1540807610727163176,1214899,1540807610727021423,nan,nan,nan,nan,nan,nan,nan
1540807610744202533,1214900,1540807610744028218,nan,nan,nan,nan,nan,nan,nan
1540807610755290110,1214901,1540807610755013935,nan,nan,nan,nan,nan,nan,nan
1540807610766243977,1214902,1540807610766037414,nan,nan,nan,nan,nan,nan,nan
1540807610777147230,1214903,1540807610777015807,nan,nan,nan,nan,nan,nan,nan
1540807610794404280,1214904,1540807610794031143,nan,nan,nan,nan,nan,nan,nan
1540807610806180178,1214905,1540807610806019892,nan,nan,nan,nan,nan,nan,nan
1540807610817423419,1214906,1540807610817086716,nan,nan,nan,nan,nan,nan,nan
1540807610828321944,1214907,1540807610827975698,nan,nan,nan,nan,nan,nan,nan
1540807610844216107,1214908,1540807610843976994,nan,nan,nan,nan,nan,nan,nan
1540807610855531352,1214909,1540807610854977565,nan,nan,nan,nan,nan,nan,nan
1540807610866194705,1214910,1540807610865994264,nan,nan,nan,nan,nan,nan,nan
1540807610877590765,1214911,1540807610876979486,nan,nan,nan,nan,nan,nan,nan
1540807610894438990,1214912,1540807610893967210,nan,nan,nan,nan,nan,nan,nan
1540807610905136286,1214913,1540807610904982515,nan,nan,nan,nan,nan,nan,nan
1540807610916137008,1214914,1540807610915986232,nan,nan,nan,nan,nan,nan,nan
1540807610927102239,1214915,1540807610926933052,nan,nan,nan,nan,nan,nan,nan
1540807610944035218,1214916,1540807610943923753,nan,nan,nan,nan,nan,nan,nan
1540807610955445322,1214917,1540807610954935600,nan,nan,nan,nan,nan,nan,nan
1540807610966131725,1214918,1540807610965945646,nan,nan,nan,nan,nan,nan,nan
1540807610977177441,1214919,1540807610976941750,nan,nan,nan,nan,nan,nan,nan
1540807610994089690,1214920,1540807610993926722,nan,nan,nan,nan,nan,nan,nan
1540807611005167287,1214921,1540807611005036981,nan,nan,nan,nan,nan,nan,nan
1540807611016509885,1214922,1540807611015939860,nan,nan,nan,nan,nan,nan,nan
1540807611027132651,1214923,1540807611026918884,nan,nan,nan,nan,nan,nan,nan
1540807611044059028,1214924,1540807611043861257,nan,nan,nan,nan,nan,nan,nan
1540807611055056886,1214925,1540807611054869331,nan,nan,nan,nan,nan,nan,nan
1540807611066014265,1214926,1540807611065886952,nan,nan,nan,nan,nan,nan,nan
1540807611077444778,1214927,1540807611076876837,nan,nan,nan,nan,nan,nan,nan
1540807611094102721,1214928,1540807611093889105,nan,nan,nan,nan,nan,nan,nan
1540807611105106137,1214929,1540807611104890407,nan,nan,nan,nan,nan,nan,nan
1540807611116125380,1214930,1540807611115894669,nan,nan,nan,nan,nan,nan,nan
1540807611127045601,1214931,1540807611126900117,nan,nan,nan,nan,nan,nan,nan
1540807611144067005,1214932,1540807611143877321,nan,nan,nan,nan,nan,nan,nan
1540807611155079167,1214933,1540807611154848235,nan,nan,nan,nan,nan,nan,nan
1540807611166086727,1214934,1540807611165841041,nan,nan,nan,nan,nan,nan,nan
1540807611177069864,1214935,1540807611176861413,nan,nan,nan,nan,nan,nan,nan
1540807611194119058,1214936,1540807611193897609,nan,nan,nan,nan,nan,nan,nan
1540807611205068802,1214937,1540807611204844805,nan,nan,nan,nan,nan,nan,nan
1540807611216068970,1214938,1540807611215844975,nan,nan,nan,nan,nan,nan,nan
1540807611227961274,1214939,1540807611227808011,nan,nan,nan,nan,nan,nan,nan
1540807611244372979,1214940,1540807611243835497,nan,nan,nan,nan,nan,nan,nan
1540807611255015492,1214941,1540807611254803088,nan,nan,nan,nan,nan,nan,nan
1540807611266071385,1214942,1540807611265822785,nan,nan,nan,nan,nan,nan,nan
1540807611277045681,1214943,1540807611276804365,nan,nan,nan,nan,nan,nan,nan
1540807611293987187,1214944,1540807611293807583,nan,nan,nan,nan,nan,nan,nan
1540807611305014359,1214945,1540807611304794831,nan,nan,nan,nan,nan,nan,nan
1540807611316409015,1214946,1540807611315798589,nan,nan,nan,nan,nan,nan,nan
1540807611327025163,1214947,1540807611326799159,nan,nan,nan,nan,nan,nan,nan
1540807611344027110,1214948,1540807611343784322,nan,nan,nan,nan,nan,nan,nan
1540807611354983157,1214949,1540807611354796935,nan,nan,nan,nan,nan,nan,nan
1540807611366339485,1214950,1540807611365778259,nan,nan,nan,nan,nan,nan,nan
1540807611376983897,1214951,1540807611376820849,nan,nan,nan,nan,nan,nan,nan
1540807611394354998,1214952,1540807611393754896,nan,nan,nan,nan,nan,nan,nan
1540807611404942938,1214953,1540807611404754757,nan,nan,nan,nan,nan,nan,nan
1540807611415933642,1214954,1540807611415747363,nan,nan,nan,nan,nan,nan,nan
1540807611426966829,1214955,1540807611426754758,nan,nan,nan,nan,nan,nan,nan
1540807611445980760,1214956,1540807611445760254,nan,nan,nan,nan,nan,nan,nan
1540807611459257899,1214957,1540807611458754238,nan,nan,nan,nan,nan,nan,nan
1540807611471914233,1214958,1540807611471732614,nan,nan,nan,nan,nan,nan,nan
1540807611495913786,1214959,1540807611495714326,nan,nan,nan,nan,nan,nan,nan
1540807611508900723,1214960,1540807611508710791,nan,nan,nan,nan,nan,nan,nan
1540807611521924229,1214961,1540807611521732045,nan,nan,nan,nan,nan,nan,nan
1540807611544930691,1214962,1540807611544716394,nan,nan,nan,nan,nan,nan,nan
1540807611558243750,1214963,1540807611557734672,nan,nan,nan,nan,nan,nan,nan
1540807611571171664,1214964,1540807611570718164,nan,nan,nan,nan,nan,nan,nan
1540807611594846651,1214965,1540807611594694848,nan,nan,nan,nan,nan,nan,nan
1540807611607905150,1214966,1540807611607736215,nan,nan,nan,nan,nan,nan,nan
1540807611621273902,1214967,1540807611620692247,nan,nan,nan,nan,nan,nan,nan
1540807611645315719,1214968,1540807611644653152,nan,nan,nan,nan,nan,nan,nan
1540807611657899142,1214969,1540807611657693943,nan,nan,nan,nan,nan,nan,nan
1540807611670845446,1214970,1540807611670651226,nan,nan,nan,nan,nan,nan,nan
1540807611694880712,1214971,1540807611694659388,nan,nan,nan,nan,nan,nan,nan
1540807611707834396,1214972,1540807611707672393,nan,nan,nan,nan,nan,nan,nan
1540807611720853502,1214973,1540807611720650502,nan,nan,nan,nan,nan,nan,nan
1540807611744814622,1214974,1540807611744602403,nan,nan,nan,nan,nan,nan,nan
1540807611757805394,1214975,1540807611757640882,nan,nan,nan,nan,nan,nan,nan
1540807611770752965,1214976,1540807611770618380,nan,nan,nan,nan,nan,nan,nan
1540807611794770092,1214977,1540807611794587336,nan,nan,nan,nan,nan,nan,nan
1540807611807226801,1214978,1540807611807197925,nan,nan,nan,nan,nan,nan,nan
1540807611820369047,1214979,1540807611820292485,nan,nan,nan,nan,nan,nan,nan
1540807611842423897,1214980,1540807611842345911,nan,nan,nan,nan,nan,nan,nan
1540807611853399942,1214981,1540807611853328896,nan,nan,nan,nan,nan,nan,nan
1540807611864327869,1214982,1540807611864288826,nan,nan,nan,nan,nan,nan,nan
1540807611875647986,1214983,1540807611875266786,nan,nan,nan,nan,nan,nan,nan
1540807611894446010,1214984,1540807611894390132,nan,nan,nan,nan,nan,nan,nan
1540807611907612727,1214985,1540807611907437760,nan,nan,nan,nan,nan,nan,nan
1540807611920579673,1214986,1540807611920413721,nan,nan,nan,nan,nan,nan,nan
1540807611944713903,1214987,1540807611944502595,nan,nan,nan,nan,nan,nan,nan
1540807611957755372,1214988,1540807611957529777,nan,nan,nan,nan,nan,nan,nan
1540807611970940153,1214989,1540807611970458072,nan,nan,nan,nan,nan,nan,nan
1540807611992624554,1214990,1540807611992500599,nan,nan,nan,nan,nan,nan,nan
1540807612004138059,1214991,1540807612003524018,nan,nan,nan,nan,nan,nan,nan
1540807612014698543,1214992,1540807612014501265,nan,nan,nan,nan,nan,nan,nan
1540807612026209946,1214993,1540807612025546312,nan,nan,nan,nan,nan,nan,nan
1540807612042679371,1214994,1540807612042504659,nan,nan,nan,nan,nan,nan,nan
1540807612054118756,1214995,1540807612053538229,nan,nan,nan,nan,nan,nan,nan
1540807612065274697,1214996,1540807612064565485,nan,nan,nan,nan,nan,nan,nan
1540807612075705454,1214997,1540807612075505085,nan,nan,nan,nan,nan,nan,nan
1540807612093039107,1214998,1540807612092493215,nan,nan,nan,nan,nan,nan,nan
1540807612103717624,1214999,1540807612103502566,nan,nan,nan,nan,nan,nan,nan
1540807612115365348,1215000,1540807612114506288,nan,nan,nan,nan,nan,nan,nan
1540807612125751907,1215001,1540807612125534440,nan,nan,nan,nan,nan,nan,nan
1540807612142740403,1215002,1540807612142502232,nan,nan,nan,nan,nan,nan,nan
1540807612153743974,1215003,1540807612153536272,nan,nan,nan,nan,nan,nan,nan
1540807612165042443,1215004,1540807612164509803,nan,nan,nan,nan,nan,nan,nan
1540807612175986436,1215005,1540807612175461891,nan,nan,nan,nan,nan,nan,nan
1540807612194630806,1215006,1540807612194415012,nan,nan,nan,nan,nan,nan,nan
1540807612208075261,1215007,1540807612207429642,nan,nan,nan,nan,nan,nan,nan
1540807612220674204,1215008,1540807612220413545,nan,nan,nan,nan,nan,nan,nan
1540807612244624667,1215009,1540807612244429933,nan,nan,nan,nan,nan,nan,nan
1540807612257677096,1215010,1540807612257455020,nan,nan,nan,nan,nan,nan,nan
1540807612270669933,1215011,1540807612270476949,nan,nan,nan,nan,nan,nan,nan
1540807612294536615,1215012,1540807612294402909,nan,nan,nan,nan,nan,nan,nan
1540807612307574292,1215013,1540807612307369047,nan,nan,nan,nan,nan,nan,nan
1540807612320897167,1215014,1540807612320376634,nan,nan,nan,nan,nan,nan,nan
1540807612338929255,1215015,1540807612338362207,nan,nan,nan,nan,nan,nan,nan
1540807612346458059,1215016,1540807612346348873,nan,nan,nan,nan,nan,nan,nan
1540807612356491434,1215017,1540807612356341793,nan,nan,nan,nan,nan,nan,nan
1540807612366645940,1215018,1540807612366352004,nan,nan,nan,nan,nan,nan,nan
1540807612388516946,1215019,1540807612388356312,nan,nan,nan,nan,nan,nan,nan
1540807612396551505,1215020,1540807612396344427,nan,nan,nan,nan,nan,nan,nan
1540807612404831901,1215021,1540807612404351439,nan,nan,nan,nan,nan,nan,nan
1540807612412961602,1215022,1540807612412344493,nan,nan,nan,nan,nan,nan,nan
1540807612420536832,1215023,1540807612420359229,nan,nan,nan,nan,nan,nan,nan
1540807612438843871,1215024,1540807612438330049,nan,nan,nan,nan,nan,nan,nan
1540807612446912379,1215025,1540807612446306088,nan,nan,nan,nan,nan,nan,nan
1540807612454546525,1215026,1540807612454358996,nan,nan,nan,nan,nan,nan,nan
1540807612463401931,1215027,1540807612462304937,nan,nan,nan,nan,nan,nan,nan
1540807612470439855,1215028,1540807612470303399,nan,nan,nan,nan,nan,nan,nan
1540807612494538376,1215029,1540807612494329747,nan,nan,nan,nan,nan,nan,nan
1540807612507814360,1215030,1540807612507297216,nan,nan,nan,nan,nan,nan,nan
1540807612520437140,1215031,1540807612520284481,nan,nan,nan,nan,nan,nan,nan
1540807612543500515,1215032,1540807612543319282,0.0619600005448,-0.026380000636,-0.754119992256,0.803799986839,-0.358099997044,0.082800000906,0.467700004578
1540807612555397568,1215033,1540807612555296266,0.0619600005448,-0.026380000636,-0.754119992256,0.803799986839,-0.358099997044,0.082800000906,0.467700004578
1540807612566483309,1215034,1540807612566327574,0.0619600005448,-0.026380000636,-0.754119992256,0.803799986839,-0.358099997044,0.082800000906,0.467700004578
1540807612593551668,1215035,1540807612593307023,0.0620499998331,-0.0269900001585,-0.753470003605,0.79390001297,-0.369100004435,0.0890000015497,0.474799990654
1540807612605499085,1215036,1540807612605297254,0.0620499998331,-0.0269900001585,-0.753470003605,0.79390001297,-0.369100004435,0.0890000015497,0.474799990654
1540807612617875271,1215037,1540807612617295974,0.0620499998331,-0.0269900001585,-0.753470003605,0.79390001297,-0.369100004435,0.0890000015497,0.474799990654
1540807612643828752,1215038,1540807612643300101,0.0621000006795,-0.0277399998158,-0.752629995346,0.783200025558,-0.382299989462,0.0962999984622,0.480599999428
1540807612655440733,1215039,1540807612655267739,0.0621000006795,-0.0277399998158,-0.752629995346,0.783200025558,-0.382299989462,0.0962999984622,0.480599999428
1540807612667513754,1215040,1540807612667257129,0.0621000006795,-0.0277399998158,-0.752629995346,0.783200025558,-0.382299989462,0.0962999984622,0.480599999428
1540807612693438573,1215041,1540807612693260786,0.062089998275,-0.0284499991685,-0.75173997879,0.771799981594,-0.395700007677,0.104099996388,0.486499994993
1540807612705550355,1215042,1540807612705252483,0.062089998275,-0.0284499991685,-0.75173997879,0.771799981594,-0.395700007677,0.104099996388,0.486499994993
1540807612717462319,1215043,1540807612717246746,0.062089998275,-0.0284499991685,-0.75173997879,0.771799981594,-0.395700007677,0.104099996388,0.486499994993
1540807612743432559,1215044,1540807612743258077,0.0620700009167,-0.0290500000119,-0.750970005989,0.760800004005,-0.407200008631,0.111599996686,0.492599993944
1540807612755705554,1215045,1540807612755216049,0.0620700009167,-0.0290500000119,-0.750970005989,0.760800004005,-0.407200008631,0.111599996686,0.492599993944
1540807612767787948,1215046,1540807612767214365,0.0620700009167,-0.0290500000119,-0.750970005989,0.760800004005,-0.407200008631,0.111599996686,0.492599993944
1540807612793343945,1215047,1540807612793217176,0.0619800016284,-0.0297699999064,-0.749960005283,0.749000012875,-0.420700013638,0.119800001383,0.49739998579
1540807612805335105,1215048,1540807612805201173,0.0619800016284,-0.0297699999064,-0.749960005283,0.749000012875,-0.420700013638,0.119800001383,0.49739998579
1540807612817357480,1215049,1540807612817200409,0.0619800016284,-0.0297699999064,-0.749960005283,0.749000012875,-0.420700013638,0.119800001383,0.49739998579
1540807612843501485,1215050,1540807612843262674,0.0619099996984,-0.0302799995989,-0.749140024185,0.737600028515,-0.431699991226,0.127499997616,0.503199994564
1540807612855311055,1215051,1540807612855193066,0.0619099996984,-0.0302799995989,-0.749140024185,0.737600028515,-0.431699991226,0.127499997616,0.503199994564
1540807612867376164,1215052,1540807612867190731,0.0619099996984,-0.0302799995989,-0.749140024185,0.737600028515,-0.431699991226,0.127499997616,0.503199994564
1540807612893733499,1215053,1540807612893193783,0.0617199987173,-0.0309200007468,-0.748070001602,0.725300014019,-0.44470000267,0.136299997568,0.507399976254
1540807612905375961,1215054,1540807612905153715,0.0617199987173,-0.0309200007468,-0.748070001602,0.725300014019,-0.44470000267,0.136299997568,0.507399976254
1540807612916754451,1215055,1540807612916178875,0.0617199987173,-0.0309200007468,-0.748070001602,0.725300014019,-0.44470000267,0.136299997568,0.507399976254
1540807612943689341,1215056,1540807612943149554,0.0615199990571,-0.0314700007439,-0.74702000618,0.712899982929,-0.456999987364,0.145500004292,0.511500000954
1540807612955359062,1215057,1540807612955159392,0.0615199990571,-0.0314700007439,-0.74702000618,0.712899982929,-0.456999987364,0.145500004292,0.511500000954
1540807612967344787,1215058,1540807612967156436,0.0615199990571,-0.0314700007439,-0.74702000618,0.712899982929,-0.456999987364,0.145500004292,0.511500000954
1540807612993264401,1215059,1540807612993113041,0.0613300018013,-0.0319099985063,-0.746079981327,0.701200008392,-0.4674000144,0.153899997473,0.515600025654
1540807613004454365,1215060,1540807613004181736,0.0613300018013,-0.0319099985063,-0.746079981327,0.701200008392,-0.4674000144,0.153899997473,0.515600025654
1540807613016661728,1215061,1540807613016113813,0.0613300018013,-0.0319099985063,-0.746079981327,0.701200008392,-0.4674000144,0.153899997473,0.515600025654
1540807613043334791,1215062,1540807613043113698,0.0609400011599,-0.0326200015843,-0.744650006294,0.689499974251,-0.481200009584,0.163599997759,0.515799999237
1540807613055581608,1215063,1540807613055118087,0.0609400011599,-0.0326200015843,-0.744650006294,0.689499974251,-0.481200009584,0.163599997759,0.515799999237
1540807613067313679,1215064,1540807613067122481,0.0609400011599,-0.0326200015843,-0.744650006294,0.689499974251,-0.481200009584,0.163599997759,0.515799999237
1540807613093329342,1215065,1540807613093119354,0.0606900006533,-0.0329100005329,-0.743749976158,0.677100002766,-0.490399986506,0.172600001097,0.520600020885
1540807613105259369,1215066,1540807613105079688,0.0606900006533,-0.0329100005329,-0.743749976158,0.677100002766,-0.490399986506,0.172600001097,0.520600020885
1540807613116323529,1215067,1540807613116094101,0.0606900006533,-0.0329100005329,-0.743749976158,0.677100002766,-0.490399986506,0.172600001097,0.520600020885
1540807613143565842,1215068,1540807613143068903,0.0603500008583,-0.0332200005651,-0.742630004883,0.66369998455,-0.501399993896,0.182600006461,0.523899972439
1540807613155556288,1215069,1540807613155066127,0.0603500008583,-0.0332200005651,-0.742630004883,0.66369998455,-0.501399993896,0.182600006461,0.523899972439
1540807613166253082,1215070,1540807613166097681,0.0603500008583,-0.0332200005651,-0.742630004883,0.66369998455,-0.501399993896,0.182600006461,0.523899972439
1540807613192627284,1215071,1540807613192142602,0.0599000006914,-0.0333999991417,-0.741410017014,0.648199975491,-0.51289999485,0.194900006056,0.527899980545
1540807613204308393,1215072,1540807613204078766,0.0599000006914,-0.0333999991417,-0.741410017014,0.648199975491,-0.51289999485,0.194900006056,0.527899980545
1540807613216225917,1215073,1540807613216069407,0.0599000006914,-0.0333999991417,-0.741410017014,0.648199975491,-0.51289999485,0.194900006056,0.527899980545
1540807613242238816,1215074,1540807613242054178,0.0595699995756,-0.0335199981928,-0.740540027618,0.634899973869,-0.521399974823,0.205200001597,0.531700015068
1540807613254326562,1215075,1540807613254041012,0.0595699995756,-0.0335199981928,-0.740540027618,0.634899973869,-0.521399974823,0.205200001597,0.531700015068
1540807613266533708,1215076,1540807613266023473,0.0595699995756,-0.0335199981928,-0.740540027618,0.634899973869,-0.521399974823,0.205200001597,0.531700015068
1540807613292580415,1215077,1540807613292039922,0.0590399987996,-0.033789999783,-0.739300012589,0.620199978352,-0.533500015736,0.217199996114,0.532299995422
1540807613304563932,1215078,1540807613304021238,0.0590399987996,-0.033789999783,-0.739300012589,0.620199978352,-0.533500015736,0.217199996114,0.532299995422
1540807613316135130,1215079,1540807613316016306,0.0590399987996,-0.033789999783,-0.739300012589,0.620199978352,-0.533500015736,0.217199996114,0.532299995422
1540807613342533374,1215080,1540807613342051901,0.0586000010371,-0.0337300002575,-0.738409996033,0.605400025845,-0.541000008583,0.229100003839,0.536800026894
1540807613354235421,1215081,1540807613354024317,0.0586000010371,-0.0337300002575,-0.738409996033,0.605400025845,-0.541000008583,0.229100003839,0.536800026894
1540807613366195649,1215082,1540807613366025969,0.0586000010371,-0.0337300002575,-0.738409996033,0.605400025845,-0.541000008583,0.229100003839,0.536800026894
1540807613392194406,1215083,1540807613392037891,0.0579999983311,-0.0337699986994,-0.7372199893,0.589699983597,-0.551299989223,0.242100000381,0.538100004196
1540807613404577742,1215084,1540807613403970829,0.0579999983311,-0.0337699986994,-0.7372199893,0.589699983597,-0.551299989223,0.242100000381,0.538100004196
1540807613415138944,1215085,1540807613414986568,0.0579999983311,-0.0337699986994,-0.7372199893,0.589699983597,-0.551299989223,0.242100000381,0.538100004196
1540807613427113202,1215086,1540807613426962726,0.0579999983311,-0.0337699986994,-0.7372199893,0.589699983597,-0.551299989223,0.242100000381,0.538100004196
1540807613442156178,1215087,1540807613441989310,0.0574700012803,-0.0337500013411,-0.736209988594,0.575900018215,-0.559000015259,0.253300011158,0.539900004864
1540807613454186572,1215088,1540807613453967339,0.0574700012803,-0.0337500013411,-0.736209988594,0.575900018215,-0.559000015259,0.253300011158,0.539900004864
1540807613466715839,1215089,1540807613465973865,0.0574700012803,-0.0337500013411,-0.736209988594,0.575900018215,-0.559000015259,0.253300011158,0.539900004864
1540807613492518613,1215090,1540807613491983049,0.0569100007415,-0.0336400009692,-0.735260009766,-0.560500025749,0.567200005054,-0.266000002623,-0.541499972343
1540807613504112244,1215091,1540807613503932412,0.0569100007415,-0.0336400009692,-0.735260009766,-0.560500025749,0.567200005054,-0.266000002623,-0.541499972343
