1540807207656570270,1186185,1540807207656445578,nan,nan,nan,nan,nan,nan,nan
1540807207674850142,1186186,1540807207674454986,nan,nan,nan,nan,nan,nan,nan
1540807207683101740,1186187,1540807207682559868,nan,nan,nan,nan,nan,nan,nan
1540807207690646533,1186188,1540807207690464926,nan,nan,nan,nan,nan,nan,nan
1540807207698592479,1186189,1540807207698464744,nan,nan,nan,nan,nan,nan,nan
1540807207706628378,1186190,1540807207706485554,nan,nan,nan,nan,nan,nan,nan
1540807207724591401,1186191,1540807207724465009,nan,nan,nan,nan,nan,nan,nan
1540807207732674059,1186192,1540807207732475073,nan,nan,nan,nan,nan,nan,nan
1540807207740711105,1186193,1540807207740473119,nan,nan,nan,nan,nan,nan,nan
1540807207748735461,1186194,1540807207748572859,nan,nan,nan,nan,nan,nan,nan
1540807207756607402,1186195,1540807207756459296,nan,nan,nan,nan,nan,nan,nan
1540807207774478353,1186196,1540807207774386026,nan,nan,nan,nan,nan,nan,nan
1540807207782796036,1186197,1540807207782379745,nan,nan,nan,nan,nan,nan,nan
1540807207790523723,1186198,1540807207790381153,nan,nan,nan,nan,nan,nan,nan
1540807207798523132,1186199,1540807207798391707,nan,nan,nan,nan,nan,nan,nan
1540807207806561637,1186200,1540807207806406539,nan,nan,nan,nan,nan,nan,nan
1540807207824491753,1186201,1540807207824387815,nan,nan,nan,nan,nan,nan,nan
1540807207832560419,1186202,1540807207832389938,nan,nan,nan,nan,nan,nan,nan
1540807207840523915,1186203,1540807207840379730,nan,nan,nan,nan,nan,nan,nan
1540807207848942159,1186204,1540807207848336513,nan,nan,nan,nan,nan,nan,nan
1540807207856459882,1186205,1540807207856329431,nan,nan,nan,nan,nan,nan,nan
1540807207874613817,1186206,1540807207874353332,nan,nan,nan,nan,nan,nan,nan
1540807207882857484,1186207,1540807207882424701,nan,nan,nan,nan,nan,nan,nan
1540807207890546064,1186208,1540807207890351547,nan,nan,nan,nan,nan,nan,nan
1540807207898609429,1186209,1540807207898407246,nan,nan,nan,nan,nan,nan,nan
1540807207906430164,1186210,1540807207906346238,nan,nan,nan,nan,nan,nan,nan
1540807207924564584,1186211,1540807207924333999,nan,nan,nan,nan,nan,nan,nan
1540807207932569518,1186212,1540807207932348084,nan,nan,nan,nan,nan,nan,nan
1540807207940401207,1186213,1540807207940335240,nan,nan,nan,nan,nan,nan,nan
1540807207948559395,1186214,1540807207948405528,nan,nan,nan,nan,nan,nan,nan
1540807207956595487,1186215,1540807207956347107,nan,nan,nan,nan,nan,nan,nan
1540807207974529606,1186216,1540807207974350040,nan,nan,nan,nan,nan,nan,nan
1540807207982441890,1186217,1540807207982364616,nan,nan,nan,nan,nan,nan,nan
1540807207990543385,1186218,1540807207990305850,nan,nan,nan,nan,nan,nan,nan
1540807207998481539,1186219,1540807207998309695,nan,nan,nan,nan,nan,nan,nan
1540807208006452382,1186220,1540807208006292313,nan,nan,nan,nan,nan,nan,nan
1540807208024551862,1186221,1540807208024354791,nan,nan,nan,nan,nan,nan,nan
1540807208032717433,1186222,1540807208032294669,nan,nan,nan,nan,nan,nan,nan
1540807208040534765,1186223,1540807208040367894,nan,nan,nan,nan,nan,nan,nan
1540807208048892869,1186224,1540807208048347999,nan,nan,nan,nan,nan,nan,nan
1540807208056466135,1186225,1540807208056290464,nan,nan,nan,nan,nan,nan,nan
1540807208074507064,1186226,1540807208074290756,nan,nan,nan,nan,nan,nan,nan
1540807208082377058,1186227,1540807208082294231,nan,nan,nan,nan,nan,nan,nan
1540807208090547182,1186228,1540807208090302558,nan,nan,nan,nan,nan,nan,nan
1540807208098503172,1186229,1540807208098302251,nan,nan,nan,nan,nan,nan,nan
1540807208106417938,1186230,1540807208106225534,nan,nan,nan,nan,nan,nan,nan
1540807208124411433,1186231,1540807208124233336,nan,nan,nan,nan,nan,nan,nan
1540807208132495868,1186232,1540807208132234499,nan,nan,nan,nan,nan,nan,nan
1540807208140585681,1186233,1540807208140245083,nan,nan,nan,nan,nan,nan,nan
1540807208148445350,1186234,1540807208148248437,nan,nan,nan,nan,nan,nan,nan
1540807208156443167,1186235,1540807208156236223,nan,nan,nan,nan,nan,nan,nan
1540807208174378342,1186236,1540807208174242369,nan,nan,nan,nan,nan,nan,nan
1540807208182473091,1186237,1540807208182254759,nan,nan,nan,nan,nan,nan,nan
1540807208190819082,1186238,1540807208190240918,nan,nan,nan,nan,nan,nan,nan
1540807208198508138,1186239,1540807208198298218,nan,nan,nan,nan,nan,nan,nan
1540807208206334182,1186240,1540807208206245045,nan,nan,nan,nan,nan,nan,nan
1540807208224307045,1186241,1540807208224186969,nan,nan,nan,nan,nan,nan,nan
1540807208232394309,1186242,1540807208232194436,nan,nan,nan,nan,nan,nan,nan
1540807208240417052,1186243,1540807208240189201,nan,nan,nan,nan,nan,nan,nan
1540807208248338392,1186244,1540807208248257683,nan,nan,nan,nan,nan,nan,nan
1540807208256365547,1186245,1540807208256203825,nan,nan,nan,nan,nan,nan,nan
1540807208274271167,1186246,1540807208274198013,nan,nan,nan,nan,nan,nan,nan
1540807208282418278,1186247,1540807208282191307,nan,nan,nan,nan,nan,nan,nan
1540807208290327839,1186248,1540807208290205808,nan,nan,nan,nan,nan,nan,nan
1540807208298333530,1186249,1540807208298267706,nan,nan,nan,nan,nan,nan,nan
1540807208306304745,1186250,1540807208306202151,nan,nan,nan,nan,nan,nan,nan
1540807208324728727,1186251,1540807208324198496,nan,nan,nan,nan,nan,nan,nan
1540807208332338606,1186252,1540807208332190434,nan,nan,nan,nan,nan,nan,nan
1540807208340646840,1186253,1540807208340201628,nan,nan,nan,nan,nan,nan,nan
1540807208348552257,1186254,1540807208348207138,nan,nan,nan,nan,nan,nan,nan
1540807208356449631,1186255,1540807208356162520,nan,nan,nan,nan,nan,nan,nan
1540807208373471817,1186256,1540807208373235409,nan,nan,nan,nan,nan,nan,nan
1540807208381730907,1186257,1540807208381145760,nan,nan,nan,nan,nan,nan,nan
1540807208389416431,1186258,1540807208389225989,nan,nan,nan,nan,nan,nan,nan
1540807208397334475,1186259,1540807208397153975,nan,nan,nan,nan,nan,nan,nan
1540807208405242070,1186260,1540807208405154768,nan,nan,nan,nan,nan,nan,nan
1540807208423576981,1186261,1540807208423176932,nan,nan,nan,nan,nan,nan,nan
1540807208432121950,1186262,1540807208431157914,nan,nan,nan,nan,nan,nan,nan
1540807208439271525,1186263,1540807208439219522,nan,nan,nan,nan,nan,nan,nan
1540807208447224290,1186264,1540807208447153802,nan,nan,nan,nan,nan,nan,nan
1540807208455286087,1186265,1540807208455160073,nan,nan,nan,nan,nan,nan,nan
1540807208473397058,1186266,1540807208473184140,nan,nan,nan,nan,nan,nan,nan
1540807208481139208,1186267,1540807208481106618,nan,nan,nan,nan,nan,nan,nan
1540807208489214242,1186268,1540807208489117766,nan,nan,nan,nan,nan,nan,nan
1540807208497709007,1186269,1540807208497240404,nan,nan,nan,nan,nan,nan,nan
1540807208505215827,1186270,1540807208505116125,nan,nan,nan,nan,nan,nan,nan
1540807208523220110,1186271,1540807208523130641,nan,nan,nan,nan,nan,nan,nan
1540807208531270895,1186272,1540807208531107025,nan,nan,nan,nan,nan,nan,nan
1540807208539235940,1186273,1540807208539126774,nan,nan,nan,nan,nan,nan,nan
1540807208547245109,1186274,1540807208547118532,nan,nan,nan,nan,nan,nan,nan
1540807208555696048,1186275,1540807208555122802,nan,nan,nan,nan,nan,nan,nan
1540807208577334116,1186276,1540807208577088012,nan,nan,nan,nan,nan,nan,nan
1540807208588334338,1186277,1540807208588102511,nan,nan,nan,nan,nan,nan,nan
1540807208599053843,1186278,1540807208598692898,nan,nan,nan,nan,nan,nan,nan
1540807208609720519,1186279,1540807208609687562,nan,nan,nan,nan,nan,nan,nan
1540807208627201273,1186280,1540807208626803559,nan,nan,nan,nan,nan,nan,nan
1540807208638331568,1186281,1540807208637918718,nan,nan,nan,nan,nan,nan,nan
1540807208649460311,1186282,1540807208648968073,nan,nan,nan,nan,nan,nan,nan
1540807208660476106,1186283,1540807208659933159,nan,nan,nan,nan,nan,nan,nan
1540807208677130741,1186284,1540807208677003179,nan,nan,nan,nan,nan,nan,nan
1540807208688477560,1186285,1540807208687972598,nan,nan,nan,nan,nan,nan,nan
1540807208699737195,1186286,1540807208698966764,nan,nan,nan,nan,nan,nan,nan
1540807208710108601,1186287,1540807208710002287,nan,nan,nan,nan,nan,nan,nan
1540807208727171653,1186288,1540807208727024118,nan,nan,nan,nan,nan,nan,nan
1540807208738558199,1186289,1540807208738055842,nan,nan,nan,nan,nan,nan,nan
1540807208749251673,1186290,1540807208749049544,nan,nan,nan,nan,nan,nan,nan
1540807208760154355,1186291,1540807208760114822,nan,nan,nan,nan,nan,nan,nan
1540807208777247101,1186292,1540807208777043593,nan,nan,nan,nan,nan,nan,nan
1540807208788555487,1186293,1540807208788057295,nan,nan,nan,nan,nan,nan,nan
1540807208799203788,1186294,1540807208799038365,nan,nan,nan,nan,nan,nan,nan
1540807208810157447,1186295,1540807208810045375,nan,nan,nan,nan,nan,nan,nan
1540807208829135234,1186296,1540807208828983527,nan,nan,nan,nan,nan,nan,nan
1540807208842179264,1186297,1540807208842021477,nan,nan,nan,nan,nan,nan,nan
1540807208855179348,1186298,1540807208854995414,nan,nan,nan,nan,nan,nan,nan
1540807208879155056,1186299,1540807208879021476,nan,nan,nan,nan,nan,nan,nan
1540807208892125086,1186300,1540807208891974112,nan,nan,nan,nan,nan,nan,nan
1540807208905118825,1186301,1540807208904993895,nan,nan,nan,nan,nan,nan,nan
1540807208929261019,1186302,1540807208928981246,nan,nan,nan,nan,nan,nan,nan
1540807208942160836,1186303,1540807208941978646,nan,nan,nan,nan,nan,nan,nan
1540807208955112863,1186304,1540807208954935039,nan,nan,nan,nan,nan,nan,nan
1540807208979100470,1186305,1540807208978914610,nan,nan,nan,nan,nan,nan,nan
1540807208992093936,1186306,1540807208991941233,nan,nan,nan,nan,nan,nan,nan
1540807209005092408,1186307,1540807209004933351,nan,nan,nan,nan,nan,nan,nan
1540807209029144447,1186308,1540807209028923057,nan,nan,nan,nan,nan,nan,nan
1540807209042447875,1186309,1540807209041958715,nan,nan,nan,nan,nan,nan,nan
1540807209055078570,1186310,1540807209054935775,nan,nan,nan,nan,nan,nan,nan
1540807209079456532,1186311,1540807209078883057,nan,nan,nan,nan,nan,nan,nan
1540807209092151509,1186312,1540807209091891794,nan,nan,nan,nan,nan,nan,nan
1540807209105062634,1186313,1540807209104889745,nan,nan,nan,nan,nan,nan,nan
1540807209128132817,1186314,1540807209127939956,nan,nan,nan,nan,nan,nan,nan
1540807209141039801,1186315,1540807209140888064,nan,nan,nan,nan,nan,nan,nan
1540807209154400115,1186316,1540807209153898632,nan,nan,nan,nan,nan,nan,nan
1540807209177290848,1186317,1540807209176872489,nan,nan,nan,nan,nan,nan,nan
1540807209188050079,1186318,1540807209187842517,nan,nan,nan,nan,nan,nan,nan
1540807209199200182,1186319,1540807209198845784,nan,nan,nan,nan,nan,nan,nan
1540807209209988618,1186320,1540807209209846996,nan,nan,nan,nan,nan,nan,nan
1540807209227276158,1186321,1540807209226824014,nan,nan,nan,nan,nan,nan,nan
1540807209238487596,1186322,1540807209237844471,nan,nan,nan,nan,nan,nan,nan
1540807209249324217,1186323,1540807209248840859,nan,nan,nan,nan,nan,nan,nan
1540807209259970959,1186324,1540807209259842720,nan,nan,nan,nan,nan,nan,nan
1540807209278447194,1186325,1540807209277844739,nan,nan,nan,nan,nan,nan,nan
1540807209291267829,1186326,1540807209290847558,nan,nan,nan,nan,nan,nan,nan
1540807209303964097,1186327,1540807209303792023,nan,nan,nan,nan,nan,nan,nan
1540807209327938901,1186328,1540807209327804419,nan,nan,nan,nan,nan,nan,nan
1540807209341361419,1186329,1540807209340836634,nan,nan,nan,nan,nan,nan,nan
1540807209353998928,1186330,1540807209353812887,nan,nan,nan,nan,nan,nan,nan
1540807209378030233,1186331,1540807209377811175,nan,nan,nan,nan,nan,nan,nan
1540807209391210459,1186332,1540807209390786993,nan,nan,nan,nan,nan,nan,nan
1540807209403946464,1186333,1540807209403758799,nan,nan,nan,nan,nan,nan,nan
1540807209428294963,1186334,1540807209427742923,nan,nan,nan,nan,nan,nan,nan
1540807209440891062,1186335,1540807209440746882,nan,nan,nan,nan,nan,nan,nan
1540807209453858944,1186336,1540807209453771264,nan,nan,nan,nan,nan,nan,nan
1540807209475817968,1186337,1540807209475747406,nan,nan,nan,nan,nan,nan,nan
1540807209487059213,1186338,1540807209486749313,nan,nan,nan,nan,nan,nan,nan
1540807209497930328,1186339,1540807209497762155,nan,nan,nan,nan,nan,nan,nan
1540807209508864208,1186340,1540807209508742930,nan,nan,nan,nan,nan,nan,nan
1540807209525932914,1186341,1540807209525741480,nan,nan,nan,nan,nan,nan,nan
1540807209536908989,1186342,1540807209536712414,nan,nan,nan,nan,nan,nan,nan
1540807209547803229,1186343,1540807209547696125,nan,nan,nan,nan,nan,nan,nan
1540807209558874110,1186344,1540807209558741842,nan,nan,nan,nan,nan,nan,nan
1540807209577846344,1186345,1540807209577728002,nan,nan,nan,nan,nan,nan,nan
1540807209590754822,1186346,1540807209590699708,nan,nan,nan,nan,nan,nan,nan
1540807209603798538,1186347,1540807209603695603,nan,nan,nan,nan,nan,nan,nan
1540807209625814788,1186348,1540807209625699902,nan,nan,nan,nan,nan,nan,nan
1540807209636973612,1186349,1540807209636657767,nan,nan,nan,nan,nan,nan,nan
1540807209647778038,1186350,1540807209647692253,nan,nan,nan,nan,nan,nan,nan
1540807209658823273,1186351,1540807209658690827,nan,nan,nan,nan,nan,nan,nan
1540807209675703358,1186352,1540807209675612208,nan,nan,nan,nan,nan,nan,nan
1540807209686842206,1186353,1540807209686652707,nan,nan,nan,nan,nan,nan,nan
1540807209697762355,1186354,1540807209697680534,nan,nan,nan,nan,nan,nan,nan
1540807209708766132,1186355,1540807209708628939,nan,nan,nan,nan,nan,nan,nan
1540807209725769752,1186356,1540807209725686994,nan,nan,nan,nan,nan,nan,nan
1540807209736804453,1186357,1540807209736634914,nan,nan,nan,nan,nan,nan,nan
1540807209747758184,1186358,1540807209747637527,nan,nan,nan,nan,nan,nan,nan
1540807209758914235,1186359,1540807209758662657,nan,nan,nan,nan,nan,nan,nan
1540807209779807137,1186360,1540807209779634945,nan,nan,nan,nan,nan,nan,nan
1540807209794800811,1186361,1540807209794613272,nan,nan,nan,nan,nan,nan,nan
1540807209809785919,1186362,1540807209809628155,nan,nan,nan,nan,nan,nan,nan
1540807209827780883,1186363,1540807209827581936,nan,nan,nan,nan,nan,nan,nan
1540807209841166380,1186364,1540807209840606197,nan,nan,nan,nan,nan,nan,nan
1540807209853917097,1186365,1540807209853650039,nan,nan,nan,nan,nan,nan,nan
1540807209879681496,1186366,1540807209879589269,nan,nan,nan,nan,nan,nan,nan
1540807209894842293,1186367,1540807209894570418,nan,nan,nan,nan,nan,nan,nan
1540807209909855587,1186368,1540807209909588237,nan,nan,nan,nan,nan,nan,nan
1540807209927686781,1186369,1540807209927552363,nan,nan,nan,nan,nan,nan,nan
1540807209940724089,1186370,1540807209940558084,nan,nan,nan,nan,nan,nan,nan
1540807209953704553,1186371,1540807209953594677,nan,nan,nan,nan,nan,nan,nan
1540807209975703644,1186372,1540807209975564576,nan,nan,nan,nan,nan,nan,nan
1540807209986986176,1186373,1540807209986580021,nan,nan,nan,nan,nan,nan,nan
1540807209998157053,1186374,1540807209997659867,nan,nan,nan,nan,nan,nan,nan
1540807210009614841,1186375,1540807210009535251,nan,nan,nan,nan,nan,nan,nan
1540807210027780669,1186376,1540807210027530436,nan,nan,nan,nan,nan,nan,nan
1540807210040649585,1186377,1540807210040531594,nan,nan,nan,nan,nan,nan,nan
1540807210053688324,1186378,1540807210053562194,nan,nan,nan,nan,nan,nan,nan
1540807210071562446,1186379,1540807210071513708,nan,nan,nan,nan,nan,nan,nan
1540807210079677097,1186380,1540807210079512370,nan,nan,nan,nan,nan,nan,nan
1540807210089695029,1186381,1540807210089543972,nan,nan,nan,nan,nan,nan,nan
1540807210100073888,1186382,1540807210099508691,nan,nan,nan,nan,nan,nan,nan
1540807210124739948,1186383,1540807210124566839,0.0265500005335,-0.0150399999693,-0.728200018406,0.83780002594,-0.327100008726,0.136999994516,0.414900004864
1540807210134710033,1186384,1540807210134556733,0.0265500005335,-0.0150399999693,-0.728200018406,0.83780002594,-0.327100008726,0.136999994516,0.414900004864
1540807210144692403,1186385,1540807210144506173,0.0265500005335,-0.0150399999693,-0.728200018406,0.83780002594,-0.327100008726,0.136999994516,0.414900004864
1540807210154658008,1186386,1540807210154510380,0.0265500005335,-0.0150399999693,-0.728200018406,0.83780002594,-0.327100008726,0.136999994516,0.414900004864
1540807210174637845,1186387,1540807210174568592,0.0270600002259,-0.0158200003207,-0.728330016136,0.826399981976,-0.34169998765,0.142900004983,0.423900008202
1540807210184582942,1186388,1540807210184087028,0.0270600002259,-0.0158200003207,-0.728330016136,0.826399981976,-0.34169998765,0.142900004983,0.423900008202
1540807210193116622,1186389,1540807210193095049,0.0270600002259,-0.0158200003207,-0.728330016136,0.826399981976,-0.34169998765,0.142900004983,0.423900008202
1540807210202233962,1186390,1540807210202192684,0.0270600002259,-0.0158200003207,-0.728330016136,0.826399981976,-0.34169998765,0.142900004983,0.423900008202
1540807210224221293,1186391,1540807210224187539,0.0275299996138,-0.0165999997407,-0.72829002142,0.816699981689,-0.353899985552,0.146799996495,0.431400001049
1540807210233585122,1186392,1540807210233187966,0.0275299996138,-0.0165999997407,-0.72829002142,0.816699981689,-0.353899985552,0.146799996495,0.431400001049
1540807210243265887,1186393,1540807210243195659,0.0275299996138,-0.0165999997407,-0.72829002142,0.816699981689,-0.353899985552,0.146799996495,0.431400001049
1540807210253238113,1186394,1540807210253193189,0.0275299996138,-0.0165999997407,-0.72829002142,0.816699981689,-0.353899985552,0.146799996495,0.431400001049
1540807210274499303,1186395,1540807210274310189,0.028030000627,-0.0174100007862,-0.728200018406,0.805999994278,-0.368299990892,0.151800006628,0.437599986792
1540807210284060678,1186396,1540807210283307103,0.028030000627,-0.0174100007862,-0.728200018406,0.805999994278,-0.368299990892,0.151800006628,0.437599986792
1540807210294756927,1186397,1540807210294311712,0.028030000627,-0.0174100007862,-0.728200018406,0.805999994278,-0.368299990892,0.151800006628,0.437599986792
1540807210303988834,1186398,1540807210303473351,0.028030000627,-0.0174100007862,-0.728200018406,0.805999994278,-0.368299990892,0.151800006628,0.437599986792
1540807210324409976,1186399,1540807210324290518,0.0284499991685,-0.0182900000364,-0.727989971638,0.79549998045,-0.381900012493,0.156700000167,0.443300008774
1540807210333906618,1186400,1540807210333412026,0.0284499991685,-0.0182900000364,-0.727989971638,0.79549998045,-0.381900012493,0.156700000167,0.443300008774
1540807210343466008,1186401,1540807210343380148,0.0284499991685,-0.0182900000364,-0.727989971638,0.79549998045,-0.381900012493,0.156700000167,0.443300008774
1540807210353387958,1186402,1540807210353321592,0.0284499991685,-0.0182900000364,-0.727989971638,0.79549998045,-0.381900012493,0.156700000167,0.443300008774
1540807210374581482,1186403,1540807210374433580,0.0288399998099,-0.0190099999309,-0.727890014648,0.785899996758,-0.393500000238,0.160899996758,0.448799997568
1540807210384576997,1186404,1540807210384417220,0.0288399998099,-0.0190099999309,-0.727890014648,0.785899996758,-0.393500000238,0.160899996758,0.448799997568
1540807210394630935,1186405,1540807210394418350,0.0288399998099,-0.0190099999309,-0.727890014648,0.785899996758,-0.393500000238,0.160899996758,0.448799997568
1540807210404646980,1186406,1540807210404405812,0.0288399998099,-0.0190099999309,-0.727890014648,0.785899996758,-0.393500000238,0.160899996758,0.448799997568
1540807210424669338,1186407,1540807210424418449,0.0291700009257,-0.0198100004345,-0.727689981461,0.774800002575,-0.406500011683,0.166199997067,0.454499989748
1540807210434905037,1186408,1540807210434464580,0.0291700009257,-0.0198100004345,-0.727689981461,0.774800002575,-0.406500011683,0.166199997067,0.454499989748
1540807210444685817,1186409,1540807210444546412,0.0291700009257,-0.0198100004345,-0.727689981461,0.774800002575,-0.406500011683,0.166199997067,0.454499989748
1540807210454915834,1186410,1540807210454373832,0.0291700009257,-0.0198100004345,-0.727689981461,0.774800002575,-0.406500011683,0.166199997067,0.454499989748
1540807210474619301,1186411,1540807210474394217,0.0295100007206,-0.0205000005662,-0.727550029755,0.763300001621,-0.418799996376,0.171700000763,0.460700005293
1540807210484573531,1186412,1540807210484372869,0.0295100007206,-0.0205000005662,-0.727550029755,0.763300001621,-0.418799996376,0.171700000763,0.460700005293
1540807210494669366,1186413,1540807210494377967,0.0295100007206,-0.0205000005662,-0.727550029755,0.763300001621,-0.418799996376,0.171700000763,0.460700005293
1540807210504567907,1186414,1540807210504379823,0.0295100007206,-0.0205000005662,-0.727550029755,0.763300001621,-0.418799996376,0.171700000763,0.460700005293
1540807210524555383,1186415,1540807210524384810,0.029810000211,-0.0212699994445,-0.72731000185,0.75150001049,-0.431100010872,0.177499994636,0.466600000858
1540807210534664493,1186416,1540807210534391148,0.029810000211,-0.0212699994445,-0.72731000185,0.75150001049,-0.431100010872,0.177499994636,0.466600000858
1540807210544540733,1186417,1540807210544378870,0.029810000211,-0.0212699994445,-0.72731000185,0.75150001049,-0.431100010872,0.177499994636,0.466600000858
1540807210554605642,1186418,1540807210554466585,0.029810000211,-0.0212699994445,-0.72731000185,0.75150001049,-0.431100010872,0.177499994636,0.466600000858
1540807210574869843,1186419,1540807210574320650,0.0300500001758,-0.0223500002176,-0.726819992065,0.741999983788,-0.445300012827,0.181999996305,0.46669998765
1540807210584603355,1186420,1540807210584421628,0.0300500001758,-0.0223500002176,-0.726819992065,0.741999983788,-0.445300012827,0.181999996305,0.46669998765
1540807210594501540,1186421,1540807210594332671,0.0300500001758,-0.0223500002176,-0.726819992065,0.741999983788,-0.445300012827,0.181999996305,0.46669998765
1540807210604585395,1186422,1540807210604403216,0.0300500001758,-0.0223500002176,-0.726819992065,0.741999983788,-0.445300012827,0.181999996305,0.46669998765
1540807210624297940,1186423,1540807210623900989,0.0303300004452,-0.0230700001121,-0.726729989052,0.731700003147,-0.455700010061,0.186800003052,0.470999985933
1540807210633682320,1186424,1540807210632951333,0.0303300004452,-0.0230700001121,-0.726729989052,0.731700003147,-0.455700010061,0.186800003052,0.470999985933
1540807210643474535,1186425,1540807210643040874,0.0303300004452,-0.0230700001121,-0.726729989052,0.731700003147,-0.455700010061,0.186800003052,0.470999985933
1540807210653081533,1186426,1540807210653060947,0.0303300004452,-0.0230700001121,-0.726729989052,0.731700003147,-0.455700010061,0.186800003052,0.470999985933
1540807210674227528,1186427,1540807210674108558,0.0304600000381,-0.0237700007856,-0.726360023022,0.718900024891,-0.468300014734,0.193900004029,0.475400000811
1540807210683994965,1186428,1540807210683235921,0.0304600000381,-0.0237700007856,-0.726360023022,0.718900024891,-0.468300014734,0.193900004029,0.475400000811
1540807210693291173,1186429,1540807210693211313,0.0304600000381,-0.0237700007856,-0.726360023022,0.718900024891,-0.468300014734,0.193900004029,0.475400000811
1540807210703479342,1186430,1540807210703298800,0.0304600000381,-0.0237700007856,-0.726360023022,0.718900024891,-0.468300014734,0.193900004029,0.475400000811
1540807210724410576,1186431,1540807210724296639,0.030589999631,-0.0243800003082,-0.726019978523,0.706499993801,-0.479799985886,0.201000005007,0.479699999094
1540807210734448354,1186432,1540807210734286776,0.030589999631,-0.0243800003082,-0.726019978523,0.706499993801,-0.479799985886,0.201000005007,0.479699999094
1540807210744449349,1186433,1540807210744320279,0.030589999631,-0.0243800003082,-0.726019978523,0.706499993801,-0.479799985886,0.201000005007,0.479699999094
1540807210754929507,1186434,1540807210754366282,0.030589999631,-0.0243800003082,-0.726019978523,0.706499993801,-0.479799985886,0.201000005007,0.479699999094
1540807210774715467,1186435,1540807210774298367,0.0307100005448,-0.0249199997634,-0.725740015507,0.693599998951,-0.490700006485,0.208100005984,0.484400004148
1540807210784839583,1186436,1540807210784300983,0.0307100005448,-0.0249199997634,-0.725740015507,0.693599998951,-0.490700006485,0.208100005984,0.484400004148
1540807210794493488,1186437,1540807210794313695,0.0307100005448,-0.0249199997634,-0.725740015507,0.693599998951,-0.490700006485,0.208100005984,0.484400004148
1540807210804533471,1186438,1540807210804386942,0.0307100005448,-0.0249199997634,-0.725740015507,0.693599998951,-0.490700006485,0.208100005984,0.484400004148
1540807210824479061,1186439,1540807210824242607,0.0307599995285,-0.025490000844,-0.725390017033,0.680199980736,-0.502399981022,0.216000005603,0.48789998889
1540807210834803900,1186440,1540807210834253033,0.0307599995285,-0.025490000844,-0.725390017033,0.680199980736,-0.502399981022,0.216000005603,0.48789998889
1540807210844467994,1186441,1540807210844263429,0.0307599995285,-0.025490000844,-0.725390017033,0.680199980736,-0.502399981022,0.216000005603,0.48789998889
1540807210854864761,1186442,1540807210854351624,0.0307599995285,-0.025490000844,-0.725390017033,0.680199980736,-0.502399981022,0.216000005603,0.48789998889
