1540804799320956967,1001715,1540804799321472199,-0.0222600009292,-0.0415100008249,-0.751209974289,-0.134599998593,0.844399988651,-0.28409999609,-0.433600008488
1540804799332910125,1001716,1540804799333381495,-0.0222600009292,-0.0415100008249,-0.751209974289,-0.134599998593,0.844399988651,-0.28409999609,-0.433600008488
1540804799344958249,1001717,1540804799345342697,-0.0222600009292,-0.0415100008249,-0.751209974289,-0.134599998593,0.844399988651,-0.28409999609,-0.433600008488
1540804799370847900,1001718,1540804799371361352,-0.0212699994445,-0.0420700013638,-0.751420021057,-0.132300004363,0.842800021172,-0.274500012398,-0.443399995565
1540804799382864558,1001719,1540804799383339423,-0.0212699994445,-0.0420700013638,-0.751420021057,-0.132300004363,0.842800021172,-0.274500012398,-0.443399995565
1540804799395164545,1001720,1540804799395274705,-0.0212699994445,-0.0420700013638,-0.751420021057,-0.132300004363,0.842800021172,-0.274500012398,-0.443399995565
1540804799420759805,1001721,1540804799421288882,-0.0202399995178,-0.0427099987864,-0.75161999464,-0.129299998283,0.841600000858,-0.263599991798,-0.453200012445
1540804799433177627,1001722,1540804799433320564,-0.0202399995178,-0.0427099987864,-0.75161999464,-0.129299998283,0.841600000858,-0.263599991798,-0.453200012445
1540804799444907125,1001723,1540804799445274117,-0.0202399995178,-0.0427099987864,-0.75161999464,-0.129299998283,0.841600000858,-0.263599991798,-0.453200012445
1540804799470832513,1001724,1540804799471287103,-0.0191399995238,-0.0433599986136,-0.751909971237,-0.126499995589,0.839299976826,-0.252999991179,-0.464100003242
1540804799482584646,1001725,1540804799482867405,-0.0191399995238,-0.0433599986136,-0.751909971237,-0.126499995589,0.839299976826,-0.252999991179,-0.464100003242
1540804799493264544,1001726,1540804799493918372,-0.0191399995238,-0.0433599986136,-0.751909971237,-0.126499995589,0.839299976826,-0.252999991179,-0.464100003242
1540804799504359089,1001727,1540804799504987218,-0.0191399995238,-0.0433599986136,-0.751909971237,-0.126499995589,0.839299976826,-0.252999991179,-0.464100003242
1540804799520443945,1001728,1540804799521064349,-0.0181900002062,-0.0439300015569,-0.752170026302,-0.123400002718,0.837300002575,-0.243799999356,-0.473399996758
1540804799531450668,1001729,1540804799532016803,-0.0181900002062,-0.0439300015569,-0.752170026302,-0.123400002718,0.837300002575,-0.243799999356,-0.473399996758
1540804799542424377,1001730,1540804799543013076,-0.0181900002062,-0.0439300015569,-0.752170026302,-0.123400002718,0.837300002575,-0.243799999356,-0.473399996758
1540804799553316350,1001731,1540804799553995976,-0.0181900002062,-0.0439300015569,-0.752170026302,-0.123400002718,0.837300002575,-0.243799999356,-0.473399996758
1540804799570522272,1001732,1540804799571125660,-0.0171399991959,-0.0445999987423,-0.752499997616,-0.120399996638,0.834599971771,-0.232899993658,-0.484200000763
1540804799582144979,1001733,1540804799582255345,-0.0171399991959,-0.0445999987423,-0.752499997616,-0.120399996638,0.834599971771,-0.232899993658,-0.484200000763
1540804799593134564,1001734,1540804799593793500,-0.0171399991959,-0.0445999987423,-0.752499997616,-0.120399996638,0.834599971771,-0.232899993658,-0.484200000763
1540804799604394870,1001735,1540804799604920340,-0.0171399991959,-0.0445999987423,-0.752499997616,-0.120399996638,0.834599971771,-0.232899993658,-0.484200000763
1540804799620330480,1001736,1540804799620970006,-0.0162199996412,-0.0452000014484,-0.752820014954,-0.116700001061,0.832400023937,-0.223399996758,-0.493499994278
1540804799631425241,1001737,1540804799631990564,-0.0162199996412,-0.0452000014484,-0.752820014954,-0.116700001061,0.832400023937,-0.223399996758,-0.493499994278
1540804799643069163,1001738,1540804799643045879,-0.0162199996412,-0.0452000014484,-0.752820014954,-0.116700001061,0.832400023937,-0.223399996758,-0.493499994278
1540804799653458091,1001739,1540804799654050131,-0.0162199996412,-0.0452000014484,-0.752820014954,-0.116700001061,0.832400023937,-0.223399996758,-0.493499994278
1540804799670629362,1001740,1540804799671082118,-0.0152500001714,-0.0458099991083,-0.753210008144,-0.113499999046,0.829299986362,-0.213499993086,-0.503600001335
1540804799681714272,1001741,1540804799682209791,-0.0152500001714,-0.0458099991083,-0.753210008144,-0.113499999046,0.829299986362,-0.213499993086,-0.503600001335
1540804799693682242,1001742,1540804799694180896,-0.0152500001714,-0.0458099991083,-0.753210008144,-0.113499999046,0.829299986362,-0.213499993086,-0.503600001335
1540804799721178064,1001743,1540804799721211435,-0.0144300004467,-0.0464299991727,-0.753539979458,-0.110200002789,0.827000021935,-0.203899994493,-0.512000024319
1540804799733113153,1001744,1540804799733245024,-0.0144300004467,-0.0464299991727,-0.753539979458,-0.110200002789,0.827000021935,-0.203899994493,-0.512000024319
1540804799744970137,1001745,1540804799745185308,-0.0144300004467,-0.0464299991727,-0.753539979458,-0.110200002789,0.827000021935,-0.203899994493,-0.512000024319
1540804799770604721,1001746,1540804799771152238,-0.0135399997234,-0.0470299981534,-0.75396001339,-0.105800002813,0.82380002737,-0.194999992847,-0.521600008011
1540804799782988819,1001747,1540804799783135792,-0.0135399997234,-0.0470299981534,-0.75396001339,-0.105800002813,0.82380002737,-0.194999992847,-0.521600008011
1540804799793630851,1001748,1540804799794165628,-0.0135399997234,-0.0470299981534,-0.75396001339,-0.105800002813,0.82380002737,-0.194999992847,-0.521600008011
1540804799820703872,1001749,1540804799821166319,-0.0126499999315,-0.0476600006223,-0.754369974136,-0.102700002491,0.820500016212,-0.184599995613,-0.53100001812
1540804799832639117,1001750,1540804799833121031,-0.0126499999315,-0.0476600006223,-0.754369974136,-0.102700002491,0.820500016212,-0.184599995613,-0.53100001812
1540804799844737026,1001751,1540804799845146209,-0.0126499999315,-0.0476600006223,-0.754369974136,-0.102700002491,0.820500016212,-0.184599995613,-0.53100001812
1540804799870761543,1001752,1540804799871165570,-0.0117300003767,-0.048369999975,-0.754890024662,-0.0975999981165,0.816699981689,-0.174500003457,-0.541199982166
1540804799882643038,1001753,1540804799883142721,-0.0117300003767,-0.048369999975,-0.754890024662,-0.0975999981165,0.816699981689,-0.174500003457,-0.541199982166
1540804799894966203,1001754,1540804799895096953,-0.0117300003767,-0.048369999975,-0.754890024662,-0.0975999981165,0.816699981689,-0.174500003457,-0.541199982166
1540804799920696978,1001755,1540804799921162050,-0.0110700000077,-0.048900000751,-0.755240023136,-0.0943000018597,0.813700020313,-0.166600003839,-0.548699975014
1540804799932747027,1001756,1540804799933095741,-0.0110700000077,-0.048900000751,-0.755240023136,-0.0943000018597,0.813700020313,-0.166600003839,-0.548699975014
1540804799944583741,1001757,1540804799945089161,-0.0110700000077,-0.048900000751,-0.755240023136,-0.0943000018597,0.813700020313,-0.166600003839,-0.548699975014
1540804799970896347,1001758,1540804799971105709,-0.0103099998087,-0.049469999969,-0.755720019341,-0.0907000005245,0.810199975967,-0.157800003886,-0.557099997997
1540804799982596243,1001759,1540804799983093827,-0.0103099998087,-0.049469999969,-0.755720019341,-0.0907000005245,0.810199975967,-0.157800003886,-0.557099997997
1540804799994593296,1001760,1540804799995086912,-0.0103099998087,-0.049469999969,-0.755720019341,-0.0907000005245,0.810199975967,-0.157800003886,-0.557099997997
1540804800020560504,1001761,1540804800021066024,-0.0095600001514,-0.0500699989498,-0.756229996681,-0.0866999998689,0.806100010872,-0.148599997163,-0.566200017929
1540804800032578109,1001762,1540804800033059144,-0.0095600001514,-0.0500699989498,-0.756229996681,-0.0866999998689,0.806100010872,-0.148599997163,-0.566200017929
1540804800044511121,1001763,1540804800045055116,-0.0095600001514,-0.0500699989498,-0.756229996681,-0.0866999998689,0.806100010872,-0.148599997163,-0.566200017929
1540804800070830292,1001764,1540804800071063609,-0.00891000032425,-0.0505900010467,-0.756669998169,-0.0825999975204,0.802600026131,-0.1412999928,-0.573499977589
1540804800082569318,1001765,1540804800083077046,-0.00891000032425,-0.0505900010467,-0.756669998169,-0.0825999975204,0.802600026131,-0.1412999928,-0.573499977589
1540804800094778541,1001766,1540804800095110904,-0.00891000032425,-0.0505900010467,-0.756669998169,-0.0825999975204,0.802600026131,-0.1412999928,-0.573499977589
1540804800120287623,1001767,1540804800120871373,-0.00824000034481,-0.0511500015855,-0.757170021534,-0.0789000019431,0.798399984837,-0.132699996233,-0.581900000572
1540804800131660014,1001768,1540804800131878620,-0.00824000034481,-0.0511500015855,-0.757170021534,-0.0789000019431,0.798399984837,-0.132699996233,-0.581900000572
1540804800142282811,1001769,1540804800142878137,-0.00824000034481,-0.0511500015855,-0.757170021534,-0.0789000019431,0.798399984837,-0.132699996233,-0.581900000572
