1540807811007225766,1229413,1540807811007015494,nan,nan,nan,nan,nan,nan,nan
1540807811025606092,1229414,1540807811025016761,nan,nan,nan,nan,nan,nan,nan
1540807811033903459,1229415,1540807811032985206,nan,nan,nan,nan,nan,nan,nan
1540807811041658677,1229416,1540807811041057795,nan,nan,nan,nan,nan,nan,nan
1540807811049271197,1229417,1540807811048999399,nan,nan,nan,nan,nan,nan,nan
1540807811057294393,1229418,1540807811057020139,nan,nan,nan,nan,nan,nan,nan
1540807811075235509,1229419,1540807811075007794,nan,nan,nan,nan,nan,nan,nan
1540807811083260300,1229420,1540807811083010007,nan,nan,nan,nan,nan,nan,nan
1540807811091310423,1229421,1540807811091008759,nan,nan,nan,nan,nan,nan,nan
1540807811099256723,1229422,1540807811099083710,nan,nan,nan,nan,nan,nan,nan
1540807811107639302,1229423,1540807811107109663,nan,nan,nan,nan,nan,nan,nan
1540807811125247127,1229424,1540807811125006841,nan,nan,nan,nan,nan,nan,nan
1540807811133542384,1229425,1540807811132990679,nan,nan,nan,nan,nan,nan,nan
1540807811141264935,1229426,1540807811140998631,nan,nan,nan,nan,nan,nan,nan
1540807811149163519,1229427,1540807811148917476,nan,nan,nan,nan,nan,nan,nan
1540807811157166786,1229428,1540807811156944270,nan,nan,nan,nan,nan,nan,nan
1540807811175493934,1229429,1540807811174923520,nan,nan,nan,nan,nan,nan,nan
1540807811183148894,1229430,1540807811182915538,nan,nan,nan,nan,nan,nan,nan
1540807811191402509,1229431,1540807811190912214,nan,nan,nan,nan,nan,nan,nan
1540807811199046626,1229432,1540807811198862367,nan,nan,nan,nan,nan,nan,nan
1540807811207128112,1229433,1540807811206945988,nan,nan,nan,nan,nan,nan,nan
1540807811225054897,1229434,1540807811224922997,nan,nan,nan,nan,nan,nan,nan
1540807811233069247,1229435,1540807811232902508,nan,nan,nan,nan,nan,nan,nan
1540807811241100968,1229436,1540807811240924038,nan,nan,nan,nan,nan,nan,nan
1540807811249144662,1229437,1540807811248917982,nan,nan,nan,nan,nan,nan,nan
1540807811257117616,1229438,1540807811256944830,nan,nan,nan,nan,nan,nan,nan
1540807811275053273,1229439,1540807811274882201,nan,nan,nan,nan,nan,nan,nan
1540807811283116314,1229440,1540807811282886716,nan,nan,nan,nan,nan,nan,nan
1540807811291115233,1229441,1540807811290882286,nan,nan,nan,nan,nan,nan,nan
1540807811299067403,1229442,1540807811298880032,nan,nan,nan,nan,nan,nan,nan
1540807811307202625,1229443,1540807811306900687,nan,nan,nan,nan,nan,nan,nan
1540807811325015295,1229444,1540807811324882984,nan,nan,nan,nan,nan,nan,nan
1540807811333004754,1229445,1540807811332877618,nan,nan,nan,nan,nan,nan,nan
1540807811341203056,1229446,1540807811340940937,nan,nan,nan,nan,nan,nan,nan
1540807811349065091,1229447,1540807811348859798,nan,nan,nan,nan,nan,nan,nan
1540807811357104076,1229448,1540807811356882754,nan,nan,nan,nan,nan,nan,nan
1540807811375091252,1229449,1540807811374864446,nan,nan,nan,nan,nan,nan,nan
1540807811382629432,1229450,1540807811382495998,nan,nan,nan,nan,nan,nan,nan
1540807811389566481,1229451,1540807811389491386,nan,nan,nan,nan,nan,nan,nan
1540807811396644674,1229452,1540807811396537055,nan,nan,nan,nan,nan,nan,nan
1540807811407679335,1229453,1540807811407566412,nan,nan,nan,nan,nan,nan,nan
1540807811424843905,1229454,1540807811424675398,nan,nan,nan,nan,nan,nan,nan
1540807811431892657,1229455,1540807811431763709,nan,nan,nan,nan,nan,nan,nan
1540807811439935187,1229456,1540807811439761019,nan,nan,nan,nan,nan,nan,nan
1540807811448246588,1229457,1540807811447756119,nan,nan,nan,nan,nan,nan,nan
1540807811457991160,1229458,1540807811457781835,nan,nan,nan,nan,nan,nan,nan
1540807811474995544,1229459,1540807811474818532,nan,nan,nan,nan,nan,nan,nan
1540807811482923081,1229460,1540807811482737657,nan,nan,nan,nan,nan,nan,nan
1540807811490998177,1229461,1540807811490787279,nan,nan,nan,nan,nan,nan,nan
1540807811499226101,1229462,1540807811498738715,nan,nan,nan,nan,nan,nan,nan
1540807811507988698,1229463,1540807811507773129,nan,nan,nan,nan,nan,nan,nan
1540807811524984117,1229464,1540807811524780794,nan,nan,nan,nan,nan,nan,nan
1540807811532959297,1229465,1540807811532780427,nan,nan,nan,nan,nan,nan,nan
1540807811541021252,1229466,1540807811540789045,nan,nan,nan,nan,nan,nan,nan
1540807811548982457,1229467,1540807811548761456,nan,nan,nan,nan,nan,nan,nan
1540807811558391256,1229468,1540807811557784128,nan,nan,nan,nan,nan,nan,nan
1540807811574986483,1229469,1540807811574766639,nan,nan,nan,nan,nan,nan,nan
1540807811582939623,1229470,1540807811582770208,nan,nan,nan,nan,nan,nan,nan
1540807811591015730,1229471,1540807811590768925,nan,nan,nan,nan,nan,nan,nan
1540807811599035419,1229472,1540807811598781235,nan,nan,nan,nan,nan,nan,nan
1540807811608021773,1229473,1540807811607770283,nan,nan,nan,nan,nan,nan,nan
1540807811624995426,1229474,1540807811624764100,nan,nan,nan,nan,nan,nan,nan
1540807811633053024,1229475,1540807811632768150,nan,nan,nan,nan,nan,nan,nan
1540807811641016388,1229476,1540807811640776452,nan,nan,nan,nan,nan,nan,nan
1540807811648974902,1229477,1540807811648726851,nan,nan,nan,nan,nan,nan,nan
1540807811657918282,1229478,1540807811657742449,nan,nan,nan,nan,nan,nan,nan
1540807811673982015,1229479,1540807811673758338,nan,nan,nan,nan,nan,nan,nan
1540807811681926776,1229480,1540807811681745077,nan,nan,nan,nan,nan,nan,nan
1540807811690064277,1229481,1540807811689744800,nan,nan,nan,nan,nan,nan,nan
1540807811697907377,1229482,1540807811697741876,nan,nan,nan,nan,nan,nan,nan
1540807811707905428,1229483,1540807811707725436,nan,nan,nan,nan,nan,nan,nan
1540807811724320792,1229484,1540807811723747989,nan,nan,nan,nan,nan,nan,nan
1540807811731977815,1229485,1540807811731736666,nan,nan,nan,nan,nan,nan,nan
1540807811739977639,1229486,1540807811739719749,nan,nan,nan,nan,nan,nan,nan
1540807811748232816,1229487,1540807811747718100,nan,nan,nan,nan,nan,nan,nan
1540807811757958741,1229488,1540807811757748522,nan,nan,nan,nan,nan,nan,nan
1540807811773913576,1229489,1540807811773721667,nan,nan,nan,nan,nan,nan,nan
1540807811781923388,1229490,1540807811781700207,nan,nan,nan,nan,nan,nan,nan
1540807811790554048,1229491,1540807811789754116,nan,nan,nan,nan,nan,nan,nan
1540807811798245491,1229492,1540807811797702654,nan,nan,nan,nan,nan,nan,nan
1540807811807798705,1229493,1540807811807677218,nan,nan,nan,nan,nan,nan,nan
1540807811824380533,1229494,1540807811823713754,nan,nan,nan,nan,nan,nan,nan
1540807811831923815,1229495,1540807811831673229,nan,nan,nan,nan,nan,nan,nan
1540807811839907342,1229496,1540807811839673492,nan,nan,nan,nan,nan,nan,nan
1540807811847918805,1229497,1540807811847682740,nan,nan,nan,nan,nan,nan,nan
1540807811857953216,1229498,1540807811857709450,nan,nan,nan,nan,nan,nan,nan
1540807811873956366,1229499,1540807811873724508,nan,nan,nan,nan,nan,nan,nan
1540807811881927046,1229500,1540807811881706875,nan,nan,nan,nan,nan,nan,nan
1540807811889958071,1229501,1540807811889706108,nan,nan,nan,nan,nan,nan,nan
1540807811897864612,1229502,1540807811897681161,nan,nan,nan,nan,nan,nan,nan
1540807811907895139,1229503,1540807811907639632,nan,nan,nan,nan,nan,nan,nan
1540807811923864375,1229504,1540807811923655476,nan,nan,nan,nan,nan,nan,nan
1540807811931887859,1229505,1540807811931635222,nan,nan,nan,nan,nan,nan,nan
1540807811939975579,1229506,1540807811939683327,nan,nan,nan,nan,nan,nan,nan
1540807811947871612,1229507,1540807811947639099,nan,nan,nan,nan,nan,nan,nan
1540807811957890828,1229508,1540807811957689698,nan,nan,nan,nan,nan,nan,nan
1540807811975860805,1229509,1540807811975649481,nan,nan,nan,nan,nan,nan,nan
1540807811985321039,1229510,1540807811984679097,nan,nan,nan,nan,nan,nan,nan
1540807811994848898,1229511,1540807811994605394,nan,nan,nan,nan,nan,nan,nan
1540807812003915490,1229512,1540807812003617240,nan,nan,nan,nan,nan,nan,nan
1540807812027794041,1229513,1540807812027610744,nan,nan,nan,nan,nan,nan,nan
1540807812038893204,1229514,1540807812038624757,nan,nan,nan,nan,nan,nan,nan
1540807812049863202,1229515,1540807812049646950,nan,nan,nan,nan,nan,nan,nan
1540807812060791847,1229516,1540807812060627054,nan,nan,nan,nan,nan,nan,nan
1540807812077824188,1229517,1540807812077634545,nan,nan,nan,nan,nan,nan,nan
1540807812088803703,1229518,1540807812088624300,nan,nan,nan,nan,nan,nan,nan
1540807812099772993,1229519,1540807812099618821,nan,nan,nan,nan,nan,nan,nan
1540807812110796567,1229520,1540807812110597625,nan,nan,nan,nan,nan,nan,nan
1540807812127787144,1229521,1540807812127607447,nan,nan,nan,nan,nan,nan,nan
1540807812138763456,1229522,1540807812138585304,nan,nan,nan,nan,nan,nan,nan
1540807812150096949,1229523,1540807812149610439,nan,nan,nan,nan,nan,nan,nan
1540807812161078887,1229524,1540807812160583769,nan,nan,nan,nan,nan,nan,nan
1540807812177768031,1229525,1540807812177596212,nan,nan,nan,nan,nan,nan,nan
1540807812188750554,1229526,1540807812188574506,nan,nan,nan,nan,nan,nan,nan
1540807812199727244,1229527,1540807812199577563,nan,nan,nan,nan,nan,nan,nan
1540807812210734636,1229528,1540807812210569643,nan,nan,nan,nan,nan,nan,nan
1540807812227725154,1229529,1540807812227563831,nan,nan,nan,nan,nan,nan,nan
1540807812238747791,1229530,1540807812238573022,nan,nan,nan,nan,nan,nan,nan
1540807812249765582,1229531,1540807812249566314,nan,nan,nan,nan,nan,nan,nan
1540807812260736922,1229532,1540807812260553857,nan,nan,nan,nan,nan,nan,nan
1540807812277758286,1229533,1540807812277547639,nan,nan,nan,nan,nan,nan,nan
1540807812288717253,1229534,1540807812288509893,nan,nan,nan,nan,nan,nan,nan
1540807812299689380,1229535,1540807812299531661,nan,nan,nan,nan,nan,nan,nan
1540807812310777675,1229536,1540807812310560653,nan,nan,nan,nan,nan,nan,nan
1540807812327691743,1229537,1540807812327512872,nan,nan,nan,nan,nan,nan,nan
1540807812338617291,1229538,1540807812338506908,nan,nan,nan,nan,nan,nan,nan
1540807812349741854,1229539,1540807812349565618,nan,nan,nan,nan,nan,nan,nan
1540807812360751344,1229540,1540807812360513884,nan,nan,nan,nan,nan,nan,nan
1540807812377732533,1229541,1540807812377514085,nan,nan,nan,nan,nan,nan,nan
1540807812388659191,1229542,1540807812388470130,nan,nan,nan,nan,nan,nan,nan
1540807812399998694,1229543,1540807812399474207,nan,nan,nan,nan,nan,nan,nan
1540807812410604088,1229544,1540807812410469195,nan,nan,nan,nan,nan,nan,nan
1540807812427643065,1229545,1540807812427457510,nan,nan,nan,nan,nan,nan,nan
1540807812438604387,1229546,1540807812438476091,nan,nan,nan,nan,nan,nan,nan
1540807812449655946,1229547,1540807812449504427,nan,nan,nan,nan,nan,nan,nan
1540807812460636399,1229548,1540807812460470158,nan,nan,nan,nan,nan,nan,nan
1540807812477704260,1229549,1540807812477483832,nan,nan,nan,nan,nan,nan,nan
1540807812488641290,1229550,1540807812488422523,nan,nan,nan,nan,nan,nan,nan
1540807812499670949,1229551,1540807812499464262,nan,nan,nan,nan,nan,nan,nan
1540807812510672105,1229552,1540807812510435320,nan,nan,nan,nan,nan,nan,nan
1540807812527973407,1229553,1540807812527406270,nan,nan,nan,nan,nan,nan,nan
1540807812538939703,1229554,1540807812538437979,nan,nan,nan,nan,nan,nan,nan
1540807812549673448,1229555,1540807812549457130,nan,nan,nan,nan,nan,nan,nan
1540807812560550019,1229556,1540807812560427123,nan,nan,nan,nan,nan,nan,nan
1540807812575927505,1229557,1540807812575420524,nan,nan,nan,nan,nan,nan,nan
1540807812585601743,1229558,1540807812585437968,nan,nan,nan,nan,nan,nan,nan
1540807812595645019,1229559,1540807812595406260,nan,nan,nan,nan,nan,nan,nan
1540807812605953983,1229560,1540807812605353999,nan,nan,nan,nan,nan,nan,nan
1540807812625558626,1229561,1540807812625382854,nan,nan,nan,nan,nan,nan,nan
1540807812634539311,1229562,1540807812634390337,nan,nan,nan,nan,nan,nan,nan
1540807812645636918,1229563,1540807812645383214,nan,nan,nan,nan,nan,nan,nan
1540807812655546362,1229564,1540807812655355722,nan,nan,nan,nan,nan,nan,nan
1540807812673525325,1229565,1540807812673342902,nan,nan,nan,nan,nan,nan,nan
1540807812681978331,1229566,1540807812681427943,nan,nan,nan,nan,nan,nan,nan
1540807812689611489,1229567,1540807812689344558,nan,nan,nan,nan,nan,nan,nan
1540807812697599164,1229568,1540807812697379216,nan,nan,nan,nan,nan,nan,nan
1540807812705881400,1229569,1540807812705389054,nan,nan,nan,nan,nan,nan,nan
1540807812723612188,1229570,1540807812723303592,nan,nan,nan,nan,nan,nan,nan
1540807812731749712,1229571,1540807812731318913,nan,nan,nan,nan,nan,nan,nan
1540807812739401191,1229572,1540807812739302131,nan,nan,nan,nan,nan,nan,nan
1540807812747564685,1229573,1540807812747290467,nan,nan,nan,nan,nan,nan,nan
1540807812755522635,1229574,1540807812755312092,nan,nan,nan,nan,nan,nan,nan
1540807812773717756,1229575,1540807812773316212,nan,nan,nan,nan,nan,nan,nan
1540807812781743940,1229576,1540807812781306484,nan,nan,nan,nan,nan,nan,nan
1540807812789551538,1229577,1540807812789291112,nan,nan,nan,nan,nan,nan,nan
1540807812797585359,1229578,1540807812797307133,nan,nan,nan,nan,nan,nan,nan
1540807812805583051,1229579,1540807812805293098,nan,nan,nan,nan,nan,nan,nan
1540807812823446818,1229580,1540807812823264324,nan,nan,nan,nan,nan,nan,nan
1540807812831427825,1229581,1540807812831312919,nan,nan,nan,nan,nan,nan,nan
1540807812839968513,1229582,1540807812839248260,nan,nan,nan,nan,nan,nan,nan
1540807812847475851,1229583,1540807812847251249,nan,nan,nan,nan,nan,nan,nan
1540807812855810159,1229584,1540807812855249636,nan,nan,nan,nan,nan,nan,nan
1540807812874481821,1229585,1540807812874286000,nan,nan,nan,nan,nan,nan,nan
1540807812883509171,1229586,1540807812883285743,nan,nan,nan,nan,nan,nan,nan
1540807812893460763,1229587,1540807812893252574,nan,nan,nan,nan,nan,nan,nan
1540807812902612316,1229588,1540807812902292010,nan,nan,nan,nan,nan,nan,nan
1540807812924426084,1229589,1540807812924234822,nan,nan,nan,nan,nan,nan,nan
1540807812933720824,1229590,1540807812933245232,nan,nan,nan,nan,nan,nan,nan
1540807812944902697,1229591,1540807812944221099,nan,nan,nan,nan,nan,nan,nan
1540807812954835915,1229592,1540807812954221829,nan,nan,nan,nan,nan,nan,nan
1540807812976430072,1229593,1540807812976240260,nan,nan,nan,nan,nan,nan,nan
1540807812987454649,1229594,1540807812987223651,nan,nan,nan,nan,nan,nan,nan
1540807812998474555,1229595,1540807812998263509,nan,nan,nan,nan,nan,nan,nan
1540807813009510816,1229596,1540807813009280935,nan,nan,nan,nan,nan,nan,nan
1540807813024401233,1229597,1540807813024190302,nan,nan,nan,nan,nan,nan,nan
1540807813034407864,1229598,1540807813034200718,nan,nan,nan,nan,nan,nan,nan
1540807813043445013,1229599,1540807813043207354,nan,nan,nan,nan,nan,nan,nan
1540807813052345955,1229600,1540807813052207493,nan,nan,nan,nan,nan,nan,nan
1540807813074319514,1229601,1540807813074206564,nan,nan,nan,nan,nan,nan,nan
1540807813083334847,1229602,1540807813083220906,nan,nan,nan,nan,nan,nan,nan
1540807813094326630,1229603,1540807813094187022,nan,nan,nan,nan,nan,nan,nan
1540807813104683547,1229604,1540807813104156688,nan,nan,nan,nan,nan,nan,nan
1540807813124334483,1229605,1540807813124179355,nan,nan,nan,nan,nan,nan,nan
1540807813133342168,1229606,1540807813133172030,nan,nan,nan,nan,nan,nan,nan
1540807813142416584,1229607,1540807813142196362,nan,nan,nan,nan,nan,nan,nan
1540807813152620042,1229608,1540807813152113654,nan,nan,nan,nan,nan,nan,nan
1540807813176567325,1229609,1540807813176140702,nan,nan,nan,nan,nan,nan,nan
1540807813187478864,1229610,1540807813187184443,nan,nan,nan,nan,nan,nan,nan
1540807813198585518,1229611,1540807813198319816,nan,nan,nan,nan,nan,nan,nan
1540807813210386679,1229612,1540807813210171488,nan,nan,nan,nan,nan,nan,nan
1540807813226339167,1229613,1540807813226116305,nan,nan,nan,nan,nan,nan,nan
1540807813237518126,1229614,1540807813237159386,nan,nan,nan,nan,nan,nan,nan
1540807813248650563,1229615,1540807813248147530,nan,nan,nan,nan,nan,nan,nan
1540807813259479768,1229616,1540807813259235626,nan,nan,nan,nan,nan,nan,nan
1540807813276395815,1229617,1540807813276141183,nan,nan,nan,nan,nan,nan,nan
1540807813287493105,1229618,1540807813287173351,nan,nan,nan,nan,nan,nan,nan
1540807813298472474,1229619,1540807813298157202,nan,nan,nan,nan,nan,nan,nan
1540807813309513763,1229620,1540807813309204830,nan,nan,nan,nan,nan,nan,nan
1540807813326402336,1229621,1540807813326094078,nan,nan,nan,nan,nan,nan,nan
1540807813337471659,1229622,1540807813337175851,nan,nan,nan,nan,nan,nan,nan
1540807813348437513,1229623,1540807813348178832,nan,nan,nan,nan,nan,nan,nan
1540807813359759173,1229624,1540807813359104520,nan,nan,nan,nan,nan,nan,nan
1540807813378355426,1229625,1540807813378108260,nan,nan,nan,nan,nan,nan,nan
1540807813391465220,1229626,1540807813391157446,nan,nan,nan,nan,nan,nan,nan
1540807813403772711,1229627,1540807813403703109,nan,nan,nan,nan,nan,nan,nan
1540807813427993099,1229628,1540807813427852760,nan,nan,nan,nan,nan,nan,nan
1540807813441054440,1229629,1540807813440895706,nan,nan,nan,nan,nan,nan,nan
1540807813454086234,1229630,1540807813453899706,nan,nan,nan,nan,nan,nan,nan
1540807813478181439,1229631,1540807813477963070,nan,nan,nan,nan,nan,nan,nan
1540807813491154373,1229632,1540807813490979303,nan,nan,nan,nan,nan,nan,nan
1540807813504465578,1229633,1540807813503956999,nan,nan,nan,nan,nan,nan,nan
1540807813528255640,1229634,1540807813527958025,nan,nan,nan,nan,nan,nan,nan
1540807813541291447,1229635,1540807813541083135,nan,nan,nan,nan,nan,nan,nan
1540807813554316866,1229636,1540807813554092448,nan,nan,nan,nan,nan,nan,nan
1540807813574195004,1229637,1540807813574015888,nan,nan,nan,nan,nan,nan,nan
1540807813584129975,1229638,1540807813583995756,nan,nan,nan,nan,nan,nan,nan
1540807813594147809,1229639,1540807813594013880,nan,nan,nan,nan,nan,nan,nan
1540807813604156390,1229640,1540807813603994779,nan,nan,nan,nan,nan,nan,nan
1540807813627479877,1229641,1540807813627189768,0.060759998858,-0.0432600006461,-0.715939998627,0.791199982166,-0.412800014019,0.124899998307,0.433400005102
1540807813639204138,1229642,1540807813639049784,0.060759998858,-0.0432600006461,-0.715939998627,0.791199982166,-0.412800014019,0.124899998307,0.433400005102
1540807813651303179,1229643,1540807813651051391,0.060759998858,-0.0432600006461,-0.715939998627,0.791199982166,-0.412800014019,0.124899998307,0.433400005102
1540807813677292733,1229644,1540807813677037943,0.0607400014997,-0.0433499999344,-0.715709984303,0.781899988651,-0.422500014305,0.129299998283,0.439500004053
1540807813689582370,1229645,1540807813689034203,0.0607400014997,-0.0433499999344,-0.715709984303,0.781899988651,-0.422500014305,0.129299998283,0.439500004053
1540807813701169962,1229646,1540807813701017815,0.0607400014997,-0.0433499999344,-0.715709984303,0.781899988651,-0.422500014305,0.129299998283,0.439500004053
1540807813727128129,1229647,1540807813727014072,0.0606799982488,-0.0434199981391,-0.715300023556,0.769800007343,-0.436399996281,0.136700004339,0.445100009441
1540807813739213616,1229648,1540807813739025645,0.0606799982488,-0.0434199981391,-0.715300023556,0.769800007343,-0.436399996281,0.136700004339,0.445100009441
1540807813751392282,1229649,1540807813751026937,0.0606799982488,-0.0434199981391,-0.715300023556,0.769800007343,-0.436399996281,0.136700004339,0.445100009441
1540807813777089440,1229650,1540807813776951028,0.0605800002813,-0.0435299985111,-0.714990019798,0.75980001688,-0.447200000286,0.142100006342,0.449900001287
1540807813789117989,1229651,1540807813788958904,0.0605800002813,-0.0435299985111,-0.714990019798,0.75980001688,-0.447200000286,0.142100006342,0.449900001287
1540807813801151868,1229652,1540807813800986236,0.0605800002813,-0.0435299985111,-0.714990019798,0.75980001688,-0.447200000286,0.142100006342,0.449900001287
1540807813825106289,1229653,1540807813824933914,0.060490000993,-0.0435199998319,-0.714709997177,0.74849998951,-0.458099991083,0.148200005293,0.455799996853
1540807813835118584,1229654,1540807813834928875,0.060490000993,-0.0435199998319,-0.714709997177,0.74849998951,-0.458099991083,0.148200005293,0.455799996853
1540807813845101753,1229655,1540807813844945434,0.060490000993,-0.0435199998319,-0.714709997177,0.74849998951,-0.458099991083,0.148200005293,0.455799996853
1540807813855171305,1229656,1540807813854903795,0.060490000993,-0.0435199998319,-0.714709997177,0.74849998951,-0.458099991083,0.148200005293,0.455799996853
1540807813875109571,1229657,1540807813874889126,0.0603099986911,-0.04348000139,-0.71429002285,0.737500011921,-0.469099998474,0.155000001192,0.46020001173
1540807813885196923,1229658,1540807813884900662,0.0603099986911,-0.04348000139,-0.71429002285,0.737500011921,-0.469099998474,0.155000001192,0.46020001173
1540807813895403546,1229659,1540807813894888529,0.0603099986911,-0.04348000139,-0.71429002285,0.737500011921,-0.469099998474,0.155000001192,0.46020001173
1540807813905119775,1229660,1540807813904883806,0.0603099986911,-0.04348000139,-0.71429002285,0.737500011921,-0.469099998474,0.155000001192,0.46020001173
1540807813925129188,1229661,1540807813924889088,0.0601200014353,-0.0435400009155,-0.713890016079,0.725499987602,-0.480500012636,0.161699995399,0.465200006962
1540807813935123001,1229662,1540807813934888472,0.0601200014353,-0.0435400009155,-0.713890016079,0.725499987602,-0.480500012636,0.161699995399,0.465200006962
1540807813945402603,1229663,1540807813944958721,0.0601200014353,-0.0435400009155,-0.713890016079,0.725499987602,-0.480500012636,0.161699995399,0.465200006962
1540807813954941464,1229664,1540807813954488639,0.0601200014353,-0.0435400009155,-0.713890016079,0.725499987602,-0.480500012636,0.161699995399,0.465200006962
1540807813974668526,1229665,1540807813974553040,0.0599099993706,-0.0433899983764,-0.713509976864,0.713500022888,-0.490700006485,0.168699994683,0.470600008965
1540807813984131184,1229666,1540807813983667130,0.0599099993706,-0.0433899983764,-0.713509976864,0.713500022888,-0.490700006485,0.168699994683,0.470600008965
1540807813992886103,1229667,1540807813992755556,0.0599099993706,-0.0433899983764,-0.713509976864,0.713500022888,-0.490700006485,0.168699994683,0.470600008965
1540807814001873805,1229668,1540807814001729557,0.0599099993706,-0.0433899983764,-0.713509976864,0.713500022888,-0.490700006485,0.168699994683,0.470600008965
1540807814025351385,1229669,1540807814024840550,0.0595900006592,-0.0432900004089,-0.712999999523,0.696600019932,-0.504000008106,0.178700000048,0.478199988604
1540807814034697125,1229670,1540807814034589712,0.0595900006592,-0.0432900004089,-0.712999999523,0.696600019932,-0.504000008106,0.178700000048,0.478199988604
1540807814044655451,1229671,1540807814044595593,0.0595900006592,-0.0432900004089,-0.712999999523,0.696600019932,-0.504000008106,0.178700000048,0.478199988604
1540807814054667768,1229672,1540807814054584453,0.0595900006592,-0.0432900004089,-0.712999999523,0.696600019932,-0.504000008106,0.178700000048,0.478199988604
1540807814074826054,1229673,1540807814074695262,0.0593000017107,-0.0429700016975,-0.712530016899,0.682500004768,-0.514199972153,0.187600001693,0.484100013971
1540807814083928055,1229674,1540807814083782642,0.0593000017107,-0.0429700016975,-0.712530016899,0.682500004768,-0.514199972153,0.187600001693,0.484100013971
1540807814093927913,1229675,1540807814093721296,0.0593000017107,-0.0429700016975,-0.712530016899,0.682500004768,-0.514199972153,0.187600001693,0.484100013971
1540807814102845957,1229676,1540807814102685302,0.0593000017107,-0.0429700016975,-0.712530016899,0.682500004768,-0.514199972153,0.187600001693,0.484100013971
1540807814124860215,1229677,1540807814124668512,0.058979999274,-0.0426799990237,-0.712100028992,0.668399989605,-0.52380001545,0.196500003338,0.490000009537
1540807814133953880,1229678,1540807814133738837,0.058979999274,-0.0426799990237,-0.712100028992,0.668399989605,-0.52380001545,0.196500003338,0.490000009537
1540807814144892274,1229679,1540807814144713464,0.058979999274,-0.0426799990237,-0.712100028992,0.668399989605,-0.52380001545,0.196500003338,0.490000009537
1540807814153909591,1229680,1540807814153735484,0.058979999274,-0.0426799990237,-0.712100028992,0.668399989605,-0.52380001545,0.196500003338,0.490000009537
1540807814173988172,1229681,1540807814173843097,0.058520000428,-0.0424199998379,-0.711520016193,0.6549000144,-0.534500002861,0.205899998546,0.492700010538
