1540807408834140541,1200577,1540807408833996035,nan,nan,nan,nan,nan,nan,nan
1540807408845188321,1200578,1540807408844980466,nan,nan,nan,nan,nan,nan,nan
1540807408862511832,1200579,1540807408861985465,nan,nan,nan,nan,nan,nan,nan
1540807408873107286,1200580,1540807408872958595,nan,nan,nan,nan,nan,nan,nan
1540807408884131549,1200581,1540807408883974309,nan,nan,nan,nan,nan,nan,nan
1540807408895245783,1200582,1540807408894922190,nan,nan,nan,nan,nan,nan,nan
1540807408912383850,1200583,1540807408911878741,nan,nan,nan,nan,nan,nan,nan
1540807408923514951,1200584,1540807408922905052,nan,nan,nan,nan,nan,nan,nan
1540807408934113996,1200585,1540807408933910456,nan,nan,nan,nan,nan,nan,nan
1540807408945087820,1200586,1540807408944906243,nan,nan,nan,nan,nan,nan,nan
1540807408962004406,1200587,1540807408961846020,nan,nan,nan,nan,nan,nan,nan
1540807408973023601,1200588,1540807408972824788,nan,nan,nan,nan,nan,nan,nan
1540807408984073864,1200589,1540807408983857212,nan,nan,nan,nan,nan,nan,nan
1540807408995108176,1200590,1540807408994852105,nan,nan,nan,nan,nan,nan,nan
1540807409011002556,1200591,1540807409010861370,nan,nan,nan,nan,nan,nan,nan
1540807409022097773,1200592,1540807409021865303,nan,nan,nan,nan,nan,nan,nan
1540807409033092917,1200593,1540807409032864263,nan,nan,nan,nan,nan,nan,nan
1540807409044044680,1200594,1540807409043863373,nan,nan,nan,nan,nan,nan,nan
1540807409061039610,1200595,1540807409060860602,nan,nan,nan,nan,nan,nan,nan
1540807409072085741,1200596,1540807409071929562,nan,nan,nan,nan,nan,nan,nan
1540807409083043750,1200597,1540807409082864265,nan,nan,nan,nan,nan,nan,nan
1540807409094038943,1200598,1540807409093831382,nan,nan,nan,nan,nan,nan,nan
1540807409111035851,1200599,1540807409110815168,nan,nan,nan,nan,nan,nan,nan
1540807409122471444,1200600,1540807409121825565,nan,nan,nan,nan,nan,nan,nan
1540807409134095294,1200601,1540807409133808261,nan,nan,nan,nan,nan,nan,nan
1540807409144981842,1200602,1540807409144805706,nan,nan,nan,nan,nan,nan,nan
1540807409160998652,1200603,1540807409160812509,nan,nan,nan,nan,nan,nan,nan
1540807409171993425,1200604,1540807409171770500,nan,nan,nan,nan,nan,nan,nan
1540807409182983075,1200605,1540807409182829010,nan,nan,nan,nan,nan,nan,nan
1540807409193972365,1200606,1540807409193829641,nan,nan,nan,nan,nan,nan,nan
1540807409210910257,1200607,1540807409210765140,nan,nan,nan,nan,nan,nan,nan
1540807409221912905,1200608,1540807409221778938,nan,nan,nan,nan,nan,nan,nan
1540807409232942218,1200609,1540807409232759442,nan,nan,nan,nan,nan,nan,nan
1540807409243940082,1200610,1540807409243766602,nan,nan,nan,nan,nan,nan,nan
1540807409261322869,1200611,1540807409260820439,nan,nan,nan,nan,nan,nan,nan
1540807409272031575,1200612,1540807409271756913,nan,nan,nan,nan,nan,nan,nan
1540807409282922476,1200613,1540807409282781823,nan,nan,nan,nan,nan,nan,nan
1540807409293950292,1200614,1540807409293752551,nan,nan,nan,nan,nan,nan,nan
1540807409310950178,1200615,1540807409310728874,nan,nan,nan,nan,nan,nan,nan
1540807409321880796,1200616,1540807409321751417,nan,nan,nan,nan,nan,nan,nan
1540807409332821104,1200617,1540807409332707322,nan,nan,nan,nan,nan,nan,nan
1540807409343890516,1200618,1540807409343750858,nan,nan,nan,nan,nan,nan,nan
1540807409362947050,1200619,1540807409362753722,nan,nan,nan,nan,nan,nan,nan
1540807409375861801,1200620,1540807409375736660,nan,nan,nan,nan,nan,nan,nan
1540807409388889922,1200621,1540807409388737933,nan,nan,nan,nan,nan,nan,nan
1540807409412871962,1200622,1540807409412686836,nan,nan,nan,nan,nan,nan,nan
1540807409426241595,1200623,1540807409425707395,nan,nan,nan,nan,nan,nan,nan
1540807409439144543,1200624,1540807409438692294,nan,nan,nan,nan,nan,nan,nan
1540807409460840520,1200625,1540807409460685636,nan,nan,nan,nan,nan,nan,nan
1540807409472247897,1200626,1540807409471725435,nan,nan,nan,nan,nan,nan,nan
1540807409482888366,1200627,1540807409482694147,nan,nan,nan,nan,nan,nan,nan
1540807409493864106,1200628,1540807409493764478,nan,nan,nan,nan,nan,nan,nan
1540807409507881217,1200629,1540807409507659826,nan,nan,nan,nan,nan,nan,nan
1540807409515842494,1200630,1540807409515652870,nan,nan,nan,nan,nan,nan,nan
1540807409523790385,1200631,1540807409523608216,nan,nan,nan,nan,nan,nan,nan
1540807409532121977,1200632,1540807409531613967,nan,nan,nan,nan,nan,nan,nan
1540807409539786212,1200633,1540807409539615441,nan,nan,nan,nan,nan,nan,nan
1540807409562845124,1200634,1540807409562641367,nan,nan,nan,nan,nan,nan,nan
1540807409575796580,1200635,1540807409575641010,nan,nan,nan,nan,nan,nan,nan
1540807409588850712,1200636,1540807409588655931,nan,nan,nan,nan,nan,nan,nan
1540807409612768473,1200637,1540807409612633706,nan,nan,nan,nan,nan,nan,nan
1540807409625929828,1200638,1540807409625669183,nan,nan,nan,nan,nan,nan,nan
1540807409639193192,1200639,1540807409638595078,nan,nan,nan,nan,nan,nan,nan
1540807409662802542,1200640,1540807409662592585,nan,nan,nan,nan,nan,nan,nan
1540807409675717184,1200641,1540807409675572250,nan,nan,nan,nan,nan,nan,nan
1540807409688765118,1200642,1540807409688589092,nan,nan,nan,nan,nan,nan,nan
1540807409710766191,1200643,1540807409710592615,nan,nan,nan,nan,nan,nan,nan
1540807409722012407,1200644,1540807409721623658,nan,nan,nan,nan,nan,nan,nan
1540807409732834603,1200645,1540807409732602617,nan,nan,nan,nan,nan,nan,nan
1540807409743718220,1200646,1540807409743570944,nan,nan,nan,nan,nan,nan,nan
1540807409760711807,1200647,1540807409760540172,nan,nan,nan,nan,nan,nan,nan
1540807409771634292,1200648,1540807409771549363,nan,nan,nan,nan,nan,nan,nan
1540807409782747870,1200649,1540807409782557763,nan,nan,nan,nan,nan,nan,nan
1540807409793777866,1200650,1540807409793585605,nan,nan,nan,nan,nan,nan,nan
1540807409810744685,1200651,1540807409810539680,nan,nan,nan,nan,nan,nan,nan
1540807409821727370,1200652,1540807409821578032,nan,nan,nan,nan,nan,nan,nan
1540807409832786760,1200653,1540807409832545263,nan,nan,nan,nan,nan,nan,nan
1540807409843680110,1200654,1540807409843546475,nan,nan,nan,nan,nan,nan,nan
1540807409860723115,1200655,1540807409860539852,nan,nan,nan,nan,nan,nan,nan
1540807409871843197,1200656,1540807409871587765,nan,nan,nan,nan,nan,nan,nan
1540807409882689673,1200657,1540807409882483000,nan,nan,nan,nan,nan,nan,nan
1540807409893749034,1200658,1540807409893555342,nan,nan,nan,nan,nan,nan,nan
1540807409910987758,1200659,1540807409910496014,nan,nan,nan,nan,nan,nan,nan
1540807409922151872,1200660,1540807409921553298,nan,nan,nan,nan,nan,nan,nan
1540807409933056579,1200661,1540807409932523731,nan,nan,nan,nan,nan,nan,nan
1540807409943685850,1200662,1540807409943480727,nan,nan,nan,nan,nan,nan,nan
1540807409960666496,1200663,1540807409960489017,nan,nan,nan,nan,nan,nan,nan
1540807409972053038,1200664,1540807409971485556,nan,nan,nan,nan,nan,nan,nan
1540807409982694727,1200665,1540807409982505923,nan,nan,nan,nan,nan,nan,nan
1540807409993684336,1200666,1540807409993526476,nan,nan,nan,nan,nan,nan,nan
1540807410010704198,1200667,1540807410010471045,nan,nan,nan,nan,nan,nan,nan
1540807410022382808,1200668,1540807410021484913,nan,nan,nan,nan,nan,nan,nan
1540807410032572248,1200669,1540807410032444635,nan,nan,nan,nan,nan,nan,nan
1540807410043641365,1200670,1540807410043450594,nan,nan,nan,nan,nan,nan,nan
1540807410060668147,1200671,1540807410060491619,nan,nan,nan,nan,nan,nan,nan
1540807410072176523,1200672,1540807410071446979,nan,nan,nan,nan,nan,nan,nan
1540807410082637106,1200673,1540807410082454453,nan,nan,nan,nan,nan,nan,nan
1540807410093699041,1200674,1540807410093485287,nan,nan,nan,nan,nan,nan,nan
1540807410110541472,1200675,1540807410110429501,nan,nan,nan,nan,nan,nan,nan
1540807410121670070,1200676,1540807410121482792,nan,nan,nan,nan,nan,nan,nan
1540807410132942732,1200677,1540807410132405633,nan,nan,nan,nan,nan,nan,nan
1540807410143607231,1200678,1540807410143401967,nan,nan,nan,nan,nan,nan,nan
1540807410160594034,1200679,1540807410160386088,nan,nan,nan,nan,nan,nan,nan
1540807410171983379,1200680,1540807410171394704,nan,nan,nan,nan,nan,nan,nan
1540807410182598315,1200681,1540807410182428213,nan,nan,nan,nan,nan,nan,nan
1540807410194682334,1200682,1540807410194391939,nan,nan,nan,nan,nan,nan,nan
1540807410210065784,1200683,1540807410210041521,nan,nan,nan,nan,nan,nan,nan
1540807410221183159,1200684,1540807410221110712,nan,nan,nan,nan,nan,nan,nan
1540807410232286048,1200685,1540807410232224781,nan,nan,nan,nan,nan,nan,nan
1540807410243464906,1200686,1540807410243345281,nan,nan,nan,nan,nan,nan,nan
1540807410260556283,1200687,1540807410260275276,nan,nan,nan,nan,nan,nan,nan
1540807410272528508,1200688,1540807410271355527,nan,nan,nan,nan,nan,nan,nan
1540807410282536343,1200689,1540807410282359903,nan,nan,nan,nan,nan,nan,nan
1540807410293650317,1200690,1540807410293415676,nan,nan,nan,nan,nan,nan,nan
1540807410310549881,1200691,1540807410310362412,nan,nan,nan,nan,nan,nan,nan
1540807410321682753,1200692,1540807410321400394,nan,nan,nan,nan,nan,nan,nan
1540807410332581477,1200693,1540807410332369557,nan,nan,nan,nan,nan,nan,nan
1540807410343977329,1200694,1540807410343433315,nan,nan,nan,nan,nan,nan,nan
1540807410360546648,1200695,1540807410360311255,nan,nan,nan,nan,nan,nan,nan
1540807410371596331,1200696,1540807410371387794,nan,nan,nan,nan,nan,nan,nan
1540807410382874624,1200697,1540807410382339512,nan,nan,nan,nan,nan,nan,nan
1540807410393642448,1200698,1540807410393331413,nan,nan,nan,nan,nan,nan,nan
1540807410408526801,1200699,1540807410408312782,nan,nan,nan,nan,nan,nan,nan
1540807410418467938,1200700,1540807410418299133,nan,nan,nan,nan,nan,nan,nan
1540807410428510507,1200701,1540807410428350862,nan,nan,nan,nan,nan,nan,nan
1540807410438366762,1200702,1540807410437917784,nan,nan,nan,nan,nan,nan,nan
1540807410461275657,1200703,1540807410460956068,nan,nan,nan,nan,nan,nan,nan
1540807410474418113,1200704,1540807410473955604,nan,nan,nan,nan,nan,nan,nan
1540807410487000261,1200705,1540807410486952110,nan,nan,nan,nan,nan,nan,nan
1540807410511030864,1200706,1540807410510952156,nan,nan,nan,nan,nan,nan,nan
1540807410524114670,1200707,1540807410524059073,nan,nan,nan,nan,nan,nan,nan
1540807410537165579,1200708,1540807410537057506,nan,nan,nan,nan,nan,nan,nan
1540807410561113479,1200709,1540807410561065161,nan,nan,nan,nan,nan,nan,nan
1540807410574110837,1200710,1540807410574038077,nan,nan,nan,nan,nan,nan,nan
1540807410587565337,1200711,1540807410587107476,nan,nan,nan,nan,nan,nan,nan
1540807410611270678,1200712,1540807410611113183,nan,nan,nan,nan,nan,nan,nan
1540807410624594924,1200713,1540807410624110426,nan,nan,nan,nan,nan,nan,nan
1540807410637657093,1200714,1540807410637159590,nan,nan,nan,nan,nan,nan,nan
1540807410661425997,1200715,1540807410661206879,nan,nan,nan,nan,nan,nan,nan
1540807410674381703,1200716,1540807410674216934,nan,nan,nan,nan,nan,nan,nan
1540807410687357548,1200717,1540807410687192937,nan,nan,nan,nan,nan,nan,nan
1540807410711394195,1200718,1540807410711174224,nan,nan,nan,nan,nan,nan,nan
1540807410724256767,1200719,1540807410724165102,nan,nan,nan,nan,nan,nan,nan
1540807410737651594,1200720,1540807410737171873,nan,nan,nan,nan,nan,nan,nan
1540807410761752954,1200721,1540807410761180175,nan,nan,nan,nan,nan,nan,nan
1540807410774375854,1200722,1540807410774177826,nan,nan,nan,nan,nan,nan,nan
1540807410787317968,1200723,1540807410787173076,nan,nan,nan,nan,nan,nan,nan
1540807410811329624,1200724,1540807410811150391,nan,nan,nan,nan,nan,nan,nan
1540807410824227057,1200725,1540807410824132477,nan,nan,nan,nan,nan,nan,nan
1540807410837363428,1200726,1540807410837163192,nan,nan,nan,nan,nan,nan,nan
1540807410861631782,1200727,1540807410861105437,nan,nan,nan,nan,nan,nan,nan
1540807410874649328,1200728,1540807410874125686,nan,nan,nan,nan,nan,nan,nan
1540807410887240479,1200729,1540807410887107398,nan,nan,nan,nan,nan,nan,nan
1540807410911329727,1200730,1540807410911106415,nan,nan,nan,nan,nan,nan,nan
1540807410924382002,1200731,1540807410924176323,nan,nan,nan,nan,nan,nan,nan
1540807410937304513,1200732,1540807410937110873,nan,nan,nan,nan,nan,nan,nan
1540807410963205532,1200733,1540807410963069023,nan,nan,nan,nan,nan,nan,nan
1540807410978239153,1200734,1540807410978082500,nan,nan,nan,nan,nan,nan,nan
1540807410993208148,1200735,1540807410993070988,nan,nan,nan,nan,nan,nan,nan
1540807411013543639,1200736,1540807411013069531,nan,nan,nan,nan,nan,nan,nan
1540807411028206531,1200737,1540807411028066048,nan,nan,nan,nan,nan,nan,nan
1540807411043688501,1200738,1540807411043069064,nan,nan,nan,nan,nan,nan,nan
1540807411063240022,1200739,1540807411063061104,nan,nan,nan,nan,nan,nan,nan
1540807411078194444,1200740,1540807411078033707,nan,nan,nan,nan,nan,nan,nan
1540807411093523007,1200741,1540807411093030934,nan,nan,nan,nan,nan,nan,nan
1540807411117730488,1200742,1540807411117019966,nan,nan,nan,nan,nan,nan,nan
1540807411136159397,1200743,1540807411136028889,nan,nan,nan,nan,nan,nan,nan
1540807411167134552,1200744,1540807411167011223,nan,nan,nan,nan,nan,nan,nan
1540807411186111947,1200745,1540807411185980804,nan,nan,nan,nan,nan,nan,nan
1540807411216242675,1200746,1540807411216039387,nan,nan,nan,nan,nan,nan,nan
1540807411235463913,1200747,1540807411234981085,nan,nan,nan,nan,nan,nan,nan
1540807411265672126,1200748,1540807411265109648,nan,nan,nan,nan,nan,nan,nan
1540807411282599799,1200749,1540807411281988065,nan,nan,nan,nan,nan,nan,nan
1540807411299083687,1200750,1540807411298980856,nan,nan,nan,nan,nan,nan,nan
1540807411316154251,1200751,1540807411315987286,nan,nan,nan,nan,nan,nan,nan
1540807411333552359,1200752,1540807411332982995,nan,nan,nan,nan,nan,nan,nan
1540807411365300416,1200753,1540807411365116827,nan,nan,nan,nan,nan,nan,nan
1540807411382204665,1200754,1540807411381992472,nan,nan,nan,nan,nan,nan,nan
1540807411399140294,1200755,1540807411398986104,nan,nan,nan,nan,nan,nan,nan
1540807411410417251,1200756,1540807411409912287,nan,nan,nan,nan,nan,nan,nan
1540807411421047490,1200757,1540807411420900781,nan,nan,nan,nan,nan,nan,nan
1540807411432055420,1200758,1540807411431897164,nan,nan,nan,nan,nan,nan,nan
1540807411443372195,1200759,1540807411442900246,nan,nan,nan,nan,nan,nan,nan
1540807411464321100,1200760,1540807411463929138,0.0628599971533,-0.0531300008297,-0.756129980087,0.774699985981,-0.411000013351,0.054699998349,0.477200001478
1540807411479141265,1200761,1540807411478998898,0.0628599971533,-0.0531300008297,-0.756129980087,0.774699985981,-0.411000013351,0.054699998349,0.477200001478
1540807411494416001,1200762,1540807411493909405,0.0628599971533,-0.0531300008297,-0.756129980087,0.774699985981,-0.411000013351,0.054699998349,0.477200001478
1540807411510197204,1200763,1540807411509882970,0.0628499984741,-0.0531900003552,-0.75594997406,0.764599978924,-0.420700013638,0.0608000010252,0.484400004148
1540807411522088438,1200764,1540807411521908511,0.0628499984741,-0.0531900003552,-0.75594997406,0.764599978924,-0.420700013638,0.0608000010252,0.484400004148
1540807411534047785,1200765,1540807411533877900,0.0628499984741,-0.0531900003552,-0.75594997406,0.764599978924,-0.420700013638,0.0608000010252,0.484400004148
1540807411560339980,1200766,1540807411559875433,0.0627899989486,-0.0532700009644,-0.755630016327,0.752699971199,-0.431899994612,0.0683000013232,0.49200001359
1540807411572108894,1200767,1540807411571865749,0.0627899989486,-0.0532700009644,-0.755630016327,0.752699971199,-0.431899994612,0.0683000013232,0.49200001359
1540807411584039509,1200768,1540807411583875866,0.0627899989486,-0.0532700009644,-0.755630016327,0.752699971199,-0.431899994612,0.0683000013232,0.49200001359
1540807411609948037,1200769,1540807411609878363,0.0627200007439,-0.0531800016761,-0.755299985409,0.741800010204,-0.441100001335,0.0755999982357,0.499199986458
1540807411621948318,1200770,1540807411621830071,0.0627200007439,-0.0531800016761,-0.755299985409,0.741800010204,-0.441100001335,0.0755999982357,0.499199986458
1540807411633006931,1200771,1540807411632852605,0.0627200007439,-0.0531800016761,-0.755299985409,0.741800010204,-0.441100001335,0.0755999982357,0.499199986458
1540807411660131028,1200772,1540807411659877064,0.0626000016928,-0.0532100014389,-0.754840016365,0.730300009251,-0.451900005341,0.083400003612,0.505299985409
1540807411671951045,1200773,1540807411671821904,0.0626000016928,-0.0532100014389,-0.754840016365,0.730300009251,-0.451900005341,0.083400003612,0.505299985409
1540807411684070440,1200774,1540807411683824397,0.0626000016928,-0.0532100014389,-0.754840016365,0.730300009251,-0.451900005341,0.083400003612,0.505299985409
1540807411708362091,1200775,1540807411707817335,0.0624300017953,-0.0531800016761,-0.754339993,0.71899998188,-0.46250000596,0.0913000032306,0.510599970818
1540807411718449436,1200776,1540807411717833299,0.0624300017953,-0.0531800016761,-0.754339993,0.71899998188,-0.46250000596,0.0913000032306,0.510599970818
1540807411727986019,1200777,1540807411727822897,0.0624300017953,-0.0531800016761,-0.754339993,0.71899998188,-0.46250000596,0.0913000032306,0.510599970818
1540807411737963956,1200778,1540807411737796787,0.0624300017953,-0.0531800016761,-0.754339993,0.71899998188,-0.46250000596,0.0913000032306,0.510599970818
1540807411758353563,1200779,1540807411757791998,0.0622599981725,-0.0530700013041,-0.753859996796,0.706499993801,-0.472699999809,0.100100003183,0.51700001955
1540807411768290897,1200780,1540807411767776174,0.0622599981725,-0.0530700013041,-0.753859996796,0.706499993801,-0.472699999809,0.100100003183,0.51700001955
1540807411777960538,1200781,1540807411777757923,0.0622599981725,-0.0530700013041,-0.753859996796,0.706499993801,-0.472699999809,0.100100003183,0.51700001955
1540807411787980059,1200782,1540807411787765577,0.0622599981725,-0.0530700013041,-0.753859996796,0.706499993801,-0.472699999809,0.100100003183,0.51700001955
1540807411808346649,1200783,1540807411807824039,0.0620400011539,-0.0528899990022,-0.753359973431,0.694999992847,-0.481799989939,0.108599998057,0.522400021553
1540807411818003131,1200784,1540807411817804798,0.0620400011539,-0.0528899990022,-0.753359973431,0.694999992847,-0.481799989939,0.108599998057,0.522400021553
1540807411827895420,1200785,1540807411827777817,0.0620400011539,-0.0528899990022,-0.753359973431,0.694999992847,-0.481799989939,0.108599998057,0.522400021553
1540807411838238378,1200786,1540807411837790679,0.0620400011539,-0.0528899990022,-0.753359973431,0.694999992847,-0.481799989939,0.108599998057,0.522400021553
1540807411858306402,1200787,1540807411857755558,0.0618200004101,-0.0526200011373,-0.752889990807,0.682699978352,-0.490999996662,0.118100002408,0.527899980545
1540807411867912666,1200788,1540807411867727130,0.0618200004101,-0.0526200011373,-0.752889990807,0.682699978352,-0.490999996662,0.118100002408,0.527899980545
1540807411878281227,1200789,1540807411877757537,0.0618200004101,-0.0526200011373,-0.752889990807,0.682699978352,-0.490999996662,0.118100002408,0.527899980545
1540807411887990526,1200790,1540807411887732732,0.0618200004101,-0.0526200011373,-0.752889990807,0.682699978352,-0.490999996662,0.118100002408,0.527899980545
1540807411907900869,1200791,1540807411907730395,0.0615199990571,-0.0523299984634,-0.752269983292,0.670199990273,-0.500100016594,0.128099992871,0.532999992371
1540807411917925985,1200792,1540807411917758601,0.0615199990571,-0.0523299984634,-0.752269983292,0.670199990273,-0.500100016594,0.128099992871,0.532999992371
1540807411927887613,1200793,1540807411927720664,0.0615199990571,-0.0523299984634,-0.752269983292,0.670199990273,-0.500100016594,0.128099992871,0.532999992371
1540807411938057059,1200794,1540807411937804732,0.0615199990571,-0.0523299984634,-0.752269983292,0.670199990273,-0.500100016594,0.128099992871,0.532999992371
1540807411957089700,1200795,1540807411956750818,0.0612699985504,-0.0519500002265,-0.751860022545,0.657700002193,-0.507899999619,0.138099998236,0.538600027561
1540807411966897017,1200796,1540807411966732577,0.0612699985504,-0.0519500002265,-0.751860022545,0.657700002193,-0.507899999619,0.138099998236,0.538600027561
1540807411977261870,1200797,1540807411976728279,0.0612699985504,-0.0519500002265,-0.751860022545,0.657700002193,-0.507899999619,0.138099998236,0.538600027561
1540807411987201528,1200798,1540807411986684419,0.0612699985504,-0.0519500002265,-0.751860022545,0.657700002193,-0.507899999619,0.138099998236,0.538600027561
1540807412006903160,1200799,1540807412006712344,0.0609299987555,-0.0516000017524,-0.75125002861,0.645399987698,-0.51709997654,0.148200005293,0.542100012302
1540807412016941165,1200800,1540807412016684783,0.0609299987555,-0.0516000017524,-0.75125002861,0.645399987698,-0.51709997654,0.148200005293,0.542100012302
1540807412026854845,1200801,1540807412026695643,0.0609299987555,-0.0516000017524,-0.75125002861,0.645399987698,-0.51709997654,0.148200005293,0.542100012302
1540807412036846794,1200802,1540807412036686077,0.0609299987555,-0.0516000017524,-0.75125002861,0.645399987698,-0.51709997654,0.148200005293,0.542100012302
1540807412058017319,1200803,1540807412056699619,0.0605700016022,-0.0511300005019,-0.750710010529,0.632300019264,-0.524900019169,0.158899992704,0.547100007534
1540807412066885724,1200804,1540807412066690458,0.0605700016022,-0.0511300005019,-0.750710010529,0.632300019264,-0.524900019169,0.158899992704,0.547100007534
1540807412076874355,1200805,1540807412076734243,0.0605700016022,-0.0511300005019,-0.750710010529,0.632300019264,-0.524900019169,0.158899992704,0.547100007534
1540807412086755359,1200806,1540807412086692489,0.0605700016022,-0.0511300005019,-0.750710010529,0.632300019264,-0.524900019169,0.158899992704,0.547100007534
1540807412107296449,1200807,1540807412106707081,0.06018999964,-0.0507300011814,-0.750220000744,0.620299994946,-0.533500015736,0.169100001454,0.549399971962
1540807412117141338,1200808,1540807412116652804,0.06018999964,-0.0507300011814,-0.750220000744,0.620299994946,-0.533500015736,0.169100001454,0.549399971962
1540807412127208298,1200809,1540807412126647300,0.06018999964,-0.0507300011814,-0.750220000744,0.620299994946,-0.533500015736,0.169100001454,0.549399971962
1540807412136839186,1200810,1540807412136640701,0.06018999964,-0.0507300011814,-0.750220000744,0.620299994946,-0.533500015736,0.169100001454,0.549399971962
1540807412158081947,1200811,1540807412156664219,0.0597900003195,-0.0501900017262,-0.749700009823,0.607599973679,-0.540899991989,0.180000007153,0.552900016308
1540807412166824791,1200812,1540807412166643451,0.0597900003195,-0.0501900017262,-0.749700009823,0.607599973679,-0.540899991989,0.180000007153,0.552900016308
1540807412177129080,1200813,1540807412176621103,0.0597900003195,-0.0501900017262,-0.749700009823,0.607599973679,-0.540899991989,0.180000007153,0.552900016308
1540807412187159358,1200814,1540807412186659399,0.0597900003195,-0.0501900017262,-0.749700009823,0.607599973679,-0.540899991989,0.180000007153,0.552900016308
1540807412207215202,1200815,1540807412206625344,0.0593600012362,-0.0496300011873,-0.749130010605,0.593599975109,-0.548399984837,0.192000001669,0.556599974632
1540807412216606268,1200816,1540807412216220958,0.0593600012362,-0.0496300011873,-0.749130010605,0.593599975109,-0.548399984837,0.192000001669,0.556599974632
1540807412225693057,1200817,1540807412225243628,0.0593600012362,-0.0496300011873,-0.749130010605,0.593599975109,-0.548399984837,0.192000001669,0.556599974632
1540807412234681858,1200818,1540807412234243275,0.0593600012362,-0.0496300011873,-0.749130010605,0.593599975109,-0.548399984837,0.192000001669,0.556599974632
1540807412257652261,1200819,1540807412256369784,0.0587899982929,-0.0490700006485,-0.748470008373,0.580900013447,-0.55680000782,0.203899994493,0.557399988174
1540807412265511391,1200820,1540807412265425859,0.0587899982929,-0.0490700006485,-0.748470008373,0.580900013447,-0.55680000782,0.203899994493,0.557399988174
1540807412276010223,1200821,1540807412275484484,0.0587899982929,-0.0490700006485,-0.748470008373,0.580900013447,-0.55680000782,0.203899994493,0.557399988174
1540807412285688094,1200822,1540807412285510648,0.0587899982929,-0.0490700006485,-0.748470008373,0.580900013447,-0.55680000782,0.203899994493,0.557399988174
1540807412306633731,1200823,1540807412306483483,0.0583700016141,-0.0482800006866,-0.748120009899,0.568799972534,-0.562200009823,0.215399995446,0.560299992561
1540807412315962546,1200824,1540807412315477781,0.0583700016141,-0.0482800006866,-0.748120009899,0.568799972534,-0.562200009823,0.215399995446,0.560299992561
1540807412326904070,1200825,1540807412326481456,0.0583700016141,-0.0482800006866,-0.748120009899,0.568799972534,-0.562200009823,0.215399995446,0.560299992561
