1540807006601073101,1171528,1540807006600927768,nan,nan,nan,nan,nan,nan,nan
1540807006609066713,1171529,1540807006608972822,nan,nan,nan,nan,nan,nan,nan
1540807006618995082,1171530,1540807006618878386,nan,nan,nan,nan,nan,nan,nan
1540807006638945851,1171531,1540807006638863377,nan,nan,nan,nan,nan,nan,nan
1540807006644947949,1171532,1540807006644853892,nan,nan,nan,nan,nan,nan,nan
1540807006650953405,1171533,1540807006650860567,nan,nan,nan,nan,nan,nan,nan
1540807006659376846,1171534,1540807006658865207,nan,nan,nan,nan,nan,nan,nan
1540807006669281360,1171535,1540807006668863701,nan,nan,nan,nan,nan,nan,nan
1540807006689322856,1171536,1540807006688849982,nan,nan,nan,nan,nan,nan,nan
1540807006695355323,1171537,1540807006694842729,nan,nan,nan,nan,nan,nan,nan
1540807006700985358,1171538,1540807006700850919,nan,nan,nan,nan,nan,nan,nan
1540807006709022401,1171539,1540807006708915963,nan,nan,nan,nan,nan,nan,nan
1540807006719926600,1171540,1540807006719860207,nan,nan,nan,nan,nan,nan,nan
1540807006738911271,1171541,1540807006738814114,nan,nan,nan,nan,nan,nan,nan
1540807006744933039,1171542,1540807006744807966,nan,nan,nan,nan,nan,nan,nan
1540807006750899733,1171543,1540807006750803474,nan,nan,nan,nan,nan,nan,nan
1540807006759901083,1171544,1540807006759801316,nan,nan,nan,nan,nan,nan,nan
1540807006769899922,1171545,1540807006769791836,nan,nan,nan,nan,nan,nan,nan
1540807006789701976,1171546,1540807006788804296,nan,nan,nan,nan,nan,nan,nan
1540807006794881328,1171547,1540807006794807999,nan,nan,nan,nan,nan,nan,nan
1540807006800928836,1171548,1540807006800806689,nan,nan,nan,nan,nan,nan,nan
1540807006810549414,1171549,1540807006809801534,nan,nan,nan,nan,nan,nan,nan
1540807006819889359,1171550,1540807006819800313,nan,nan,nan,nan,nan,nan,nan
1540807006838895198,1171551,1540807006838802612,nan,nan,nan,nan,nan,nan,nan
1540807006844886465,1171552,1540807006844794293,nan,nan,nan,nan,nan,nan,nan
1540807006850914697,1171553,1540807006850812329,nan,nan,nan,nan,nan,nan,nan
1540807006859936615,1171554,1540807006859841815,nan,nan,nan,nan,nan,nan,nan
1540807006869832632,1171555,1540807006869763264,nan,nan,nan,nan,nan,nan,nan
1540807006888823595,1171556,1540807006888761287,nan,nan,nan,nan,nan,nan,nan
1540807006894819798,1171557,1540807006894755048,nan,nan,nan,nan,nan,nan,nan
1540807006901212651,1171558,1540807006900748725,nan,nan,nan,nan,nan,nan,nan
1540807006909862565,1171559,1540807006909758074,nan,nan,nan,nan,nan,nan,nan
1540807006919829654,1171560,1540807006919760475,nan,nan,nan,nan,nan,nan,nan
1540807006939140869,1171561,1540807006938763350,nan,nan,nan,nan,nan,nan,nan
1540807006944866673,1171562,1540807006944768859,nan,nan,nan,nan,nan,nan,nan
1540807006951321610,1171563,1540807006950883025,nan,nan,nan,nan,nan,nan,nan
1540807006959829640,1171564,1540807006959743088,nan,nan,nan,nan,nan,nan,nan
1540807006969846997,1171565,1540807006969765866,nan,nan,nan,nan,nan,nan,nan
1540807006988863943,1171566,1540807006988754158,nan,nan,nan,nan,nan,nan,nan
1540807006994788638,1171567,1540807006994712394,nan,nan,nan,nan,nan,nan,nan
1540807007000314427,1171568,1540807007000351365,nan,nan,nan,nan,nan,nan,nan
1540807007009412385,1171569,1540807007009399289,nan,nan,nan,nan,nan,nan,nan
1540807007019422984,1171570,1540807007019442923,nan,nan,nan,nan,nan,nan,nan
1540807007038479196,1171571,1540807007038446250,nan,nan,nan,nan,nan,nan,nan
1540807007043426798,1171572,1540807007043435663,nan,nan,nan,nan,nan,nan,nan
1540807007049761071,1171573,1540807007049443194,nan,nan,nan,nan,nan,nan,nan
1540807007059564258,1171574,1540807007059501779,nan,nan,nan,nan,nan,nan,nan
1540807007069535829,1171575,1540807007069541857,nan,nan,nan,nan,nan,nan,nan
1540807007092533801,1171576,1540807007092534232,nan,nan,nan,nan,nan,nan,nan
1540807007101526429,1171577,1540807007101533322,nan,nan,nan,nan,nan,nan,nan
1540807007110871382,1171578,1540807007110493670,nan,nan,nan,nan,nan,nan,nan
1540807007120028181,1171579,1540807007119592140,nan,nan,nan,nan,nan,nan,nan
1540807007141751645,1171580,1540807007141597533,nan,nan,nan,nan,nan,nan,nan
1540807007150572557,1171581,1540807007150585895,nan,nan,nan,nan,nan,nan,nan
1540807007160710493,1171582,1540807007160616573,nan,nan,nan,nan,nan,nan,nan
1540807007170639869,1171583,1540807007170605909,nan,nan,nan,nan,nan,nan,nan
1540807007191730217,1171584,1540807007191695721,nan,nan,nan,nan,nan,nan,nan
1540807007201054357,1171585,1540807007200629805,nan,nan,nan,nan,nan,nan,nan
1540807007211699643,1171586,1540807007211627452,nan,nan,nan,nan,nan,nan,nan
1540807007221767165,1171587,1540807007221688061,nan,nan,nan,nan,nan,nan,nan
1540807007243820038,1171588,1540807007243641721,nan,nan,nan,nan,nan,nan,nan
1540807007254726134,1171589,1540807007254648965,nan,nan,nan,nan,nan,nan,nan
1540807007265770426,1171590,1540807007265664099,nan,nan,nan,nan,nan,nan,nan
1540807007277095567,1171591,1540807007276639645,nan,nan,nan,nan,nan,nan,nan
1540807007293806514,1171592,1540807007293675748,nan,nan,nan,nan,nan,nan,nan
1540807007304797471,1171593,1540807007304641844,nan,nan,nan,nan,nan,nan,nan
1540807007315819201,1171594,1540807007315649959,nan,nan,nan,nan,nan,nan,nan
1540807007326692230,1171595,1540807007326636232,nan,nan,nan,nan,nan,nan,nan
1540807007341888191,1171596,1540807007341677684,nan,nan,nan,nan,nan,nan,nan
1540807007352044576,1171597,1540807007351616518,nan,nan,nan,nan,nan,nan,nan
1540807007360742943,1171598,1540807007360649796,nan,nan,nan,nan,nan,nan,nan
1540807007369810497,1171599,1540807007369676430,nan,nan,nan,nan,nan,nan,nan
1540807007392002313,1171600,1540807007391593078,nan,nan,nan,nan,nan,nan,nan
1540807007401051861,1171601,1540807007400609802,nan,nan,nan,nan,nan,nan,nan
1540807007411736238,1171602,1540807007411588245,nan,nan,nan,nan,nan,nan,nan
1540807007421667177,1171603,1540807007421628517,nan,nan,nan,nan,nan,nan,nan
1540807007442382476,1171604,1540807007441657873,nan,nan,nan,nan,nan,nan,nan
1540807007451615877,1171605,1540807007451572884,nan,nan,nan,nan,nan,nan,nan
1540807007461669130,1171606,1540807007461567901,nan,nan,nan,nan,nan,nan,nan
1540807007471633340,1171607,1540807007471539024,nan,nan,nan,nan,nan,nan,nan
1540807007493659946,1171608,1540807007493589728,nan,nan,nan,nan,nan,nan,nan
1540807007504736443,1171609,1540807007504604437,nan,nan,nan,nan,nan,nan,nan
1540807007515688266,1171610,1540807007515576202,nan,nan,nan,nan,nan,nan,nan
1540807007526705583,1171611,1540807007526598665,nan,nan,nan,nan,nan,nan,nan
1540807007543979833,1171612,1540807007543551449,nan,nan,nan,nan,nan,nan,nan
1540807007555004506,1171613,1540807007554566484,nan,nan,nan,nan,nan,nan,nan
1540807007565739533,1171614,1540807007565641462,nan,nan,nan,nan,nan,nan,nan
1540807007576621859,1171615,1540807007576508030,nan,nan,nan,nan,nan,nan,nan
1540807007593677884,1171616,1540807007593549811,nan,nan,nan,nan,nan,nan,nan
1540807007604606153,1171617,1540807007604520329,nan,nan,nan,nan,nan,nan,nan
1540807007615653506,1171618,1540807007615509654,nan,nan,nan,nan,nan,nan,nan
1540807007626667056,1171619,1540807007626522902,nan,nan,nan,nan,nan,nan,nan
1540807007643798164,1171620,1540807007643496432,nan,nan,nan,nan,nan,nan,nan
1540807007654586810,1171621,1540807007654521072,nan,nan,nan,nan,nan,nan,nan
1540807007665610226,1171622,1540807007665538463,nan,nan,nan,nan,nan,nan,nan
1540807007676637351,1171623,1540807007676544332,nan,nan,nan,nan,nan,nan,nan
1540807007691757807,1171624,1540807007691636119,nan,nan,nan,nan,nan,nan,nan
1540807007701630431,1171625,1540807007701506264,nan,nan,nan,nan,nan,nan,nan
1540807007710957828,1171626,1540807007710518269,nan,nan,nan,nan,nan,nan,nan
1540807007720904424,1171627,1540807007720489762,nan,nan,nan,nan,nan,nan,nan
1540807007741999864,1171628,1540807007741508178,nan,nan,nan,nan,nan,nan,nan
1540807007751625963,1171629,1540807007751518803,nan,nan,nan,nan,nan,nan,nan
1540807007761704010,1171630,1540807007761499061,nan,nan,nan,nan,nan,nan,nan
1540807007771691079,1171631,1540807007771574810,nan,nan,nan,nan,nan,nan,nan
1540807007793522253,1171632,1540807007793493474,nan,nan,nan,nan,nan,nan,nan
1540807007804587023,1171633,1540807007804463362,nan,nan,nan,nan,nan,nan,nan
1540807007815997458,1171634,1540807007815491623,nan,nan,nan,nan,nan,nan,nan
1540807007826482286,1171635,1540807007826467800,nan,nan,nan,nan,nan,nan,nan
1540807007843507305,1171636,1540807007843415932,nan,nan,nan,nan,nan,nan,nan
1540807007854543994,1171637,1540807007854443598,nan,nan,nan,nan,nan,nan,nan
1540807007865653725,1171638,1540807007865542896,nan,nan,nan,nan,nan,nan,nan
1540807007876593346,1171639,1540807007876436045,nan,nan,nan,nan,nan,nan,nan
1540807007893634037,1171640,1540807007893447637,nan,nan,nan,nan,nan,nan,nan
1540807007904587861,1171641,1540807007904435691,nan,nan,nan,nan,nan,nan,nan
1540807007915548148,1171642,1540807007915430859,nan,nan,nan,nan,nan,nan,nan
1540807007926886603,1171643,1540807007926439299,nan,nan,nan,nan,nan,nan,nan
1540807007943567001,1171644,1540807007943472240,nan,nan,nan,nan,nan,nan,nan
1540807007954475450,1171645,1540807007954390613,nan,nan,nan,nan,nan,nan,nan
1540807007965448280,1171646,1540807007965400349,nan,nan,nan,nan,nan,nan,nan
1540807007976843204,1171647,1540807007976377946,nan,nan,nan,nan,nan,nan,nan
1540807007993828362,1171648,1540807007993355645,nan,nan,nan,nan,nan,nan,nan
1540807008004513787,1171649,1540807008004376892,nan,nan,nan,nan,nan,nan,nan
1540807008015611133,1171650,1540807008015374982,nan,nan,nan,nan,nan,nan,nan
1540807008026483442,1171651,1540807008026385634,nan,nan,nan,nan,nan,nan,nan
1540807008043861837,1171652,1540807008043364593,nan,nan,nan,nan,nan,nan,nan
1540807008054589729,1171653,1540807008054378246,nan,nan,nan,nan,nan,nan,nan
1540807008065415678,1171654,1540807008065321493,nan,nan,nan,nan,nan,nan,nan
1540807008076474686,1171655,1540807008076340660,nan,nan,nan,nan,nan,nan,nan
1540807008094895841,1171656,1540807008094355741,nan,nan,nan,nan,nan,nan,nan
1540807008107420873,1171657,1540807008107330034,nan,nan,nan,nan,nan,nan,nan
1540807008120452128,1171658,1540807008120313407,nan,nan,nan,nan,nan,nan,nan
1540807008144480107,1171659,1540807008144375089,nan,nan,nan,nan,nan,nan,nan
1540807008157561828,1171660,1540807008157334549,nan,nan,nan,nan,nan,nan,nan
1540807008170476274,1171661,1540807008170332720,nan,nan,nan,nan,nan,nan,nan
1540807008193711919,1171662,1540807008193255558,nan,nan,nan,nan,nan,nan,nan
1540807008204721268,1171663,1540807008204278406,nan,nan,nan,nan,nan,nan,nan
1540807008215540984,1171664,1540807008215285046,nan,nan,nan,nan,nan,nan,nan
1540807008226835588,1171665,1540807008226285176,nan,nan,nan,nan,nan,nan,nan
1540807008243770835,1171666,1540807008243256786,nan,nan,nan,nan,nan,nan,nan
1540807008254849464,1171667,1540807008254281145,nan,nan,nan,nan,nan,nan,nan
1540807008265438054,1171668,1540807008265280095,nan,nan,nan,nan,nan,nan,nan
1540807008276417696,1171669,1540807008276273267,nan,nan,nan,nan,nan,nan,nan
1540807008292376158,1171670,1540807008292231803,nan,nan,nan,nan,nan,nan,nan
1540807008303322955,1171671,1540807008303248709,nan,nan,nan,nan,nan,nan,nan
1540807008314703583,1171672,1540807008314237773,nan,nan,nan,nan,nan,nan,nan
1540807008325341054,1171673,1540807008325235121,nan,nan,nan,nan,nan,nan,nan
1540807008342386880,1171674,1540807008342300335,nan,nan,nan,nan,nan,nan,nan
1540807008353794075,1171675,1540807008353244734,nan,nan,nan,nan,nan,nan,nan
1540807008364256599,1171676,1540807008364237245,nan,nan,nan,nan,nan,nan,nan
1540807008375343632,1171677,1540807008375254500,nan,nan,nan,nan,nan,nan,nan
1540807008394256157,1171678,1540807008394179721,nan,nan,nan,nan,nan,nan,nan
1540807008407692875,1171679,1540807008407192745,nan,nan,nan,nan,nan,nan,nan
1540807008420684198,1171680,1540807008420189090,nan,nan,nan,nan,nan,nan,nan
1540807008442684185,1171681,1540807008442197591,nan,nan,nan,nan,nan,nan,nan
1540807008453381597,1171682,1540807008453185525,nan,nan,nan,nan,nan,nan,nan
1540807008464318790,1171683,1540807008464190523,nan,nan,nan,nan,nan,nan,nan
1540807008475488191,1171684,1540807008475191189,nan,nan,nan,nan,nan,nan,nan
1540807008494205878,1171685,1540807008494120681,nan,nan,nan,nan,nan,nan,nan
1540807008507269171,1171686,1540807008507143157,nan,nan,nan,nan,nan,nan,nan
1540807008520301902,1171687,1540807008520133929,nan,nan,nan,nan,nan,nan,nan
1540807008544293032,1171688,1540807008544127498,nan,nan,nan,nan,nan,nan,nan
1540807008557263391,1171689,1540807008557176404,nan,nan,nan,nan,nan,nan,nan
1540807008570666672,1171690,1540807008570152618,nan,nan,nan,nan,nan,nan,nan
1540807008594273461,1171691,1540807008594128991,nan,nan,nan,nan,nan,nan,nan
1540807008607295880,1171692,1540807008607122990,nan,nan,nan,nan,nan,nan,nan
1540807008620244089,1171693,1540807008620130672,nan,nan,nan,nan,nan,nan,nan
1540807008639213866,1171694,1540807008639072542,nan,nan,nan,nan,nan,nan,nan
1540807008647159668,1171695,1540807008647078423,nan,nan,nan,nan,nan,nan,nan
1540807008657455911,1171696,1540807008657076377,nan,nan,nan,nan,nan,nan,nan
1540807008667603761,1171697,1540807008667069902,nan,nan,nan,nan,nan,nan,nan
1540807008694130792,1171698,1540807008694078327,nan,nan,nan,nan,nan,nan,nan
1540807008707575859,1171699,1540807008707103174,nan,nan,nan,nan,nan,nan,nan
1540807008720232916,1171700,1540807008720096463,nan,nan,nan,nan,nan,nan,nan
1540807008744335599,1171701,1540807008744079726,nan,nan,nan,nan,nan,nan,nan
1540807008757170811,1171702,1540807008757045638,nan,nan,nan,nan,nan,nan,nan
1540807008770214924,1171703,1540807008770047152,nan,nan,nan,nan,nan,nan,nan
1540807008794194830,1171704,1540807008794087483,nan,nan,nan,nan,nan,nan,nan
1540807008807159681,1171705,1540807008807039373,nan,nan,nan,nan,nan,nan,nan
1540807008820136106,1171706,1540807008820059022,nan,nan,nan,nan,nan,nan,nan
1540807008842211971,1171707,1540807008842040186,nan,nan,nan,nan,nan,nan,nan
1540807008853196042,1171708,1540807008853054950,nan,nan,nan,nan,nan,nan,nan
1540807008864160225,1171709,1540807008864043784,nan,nan,nan,nan,nan,nan,nan
1540807008875139785,1171710,1540807008875040388,nan,nan,nan,nan,nan,nan,nan
1540807008892058017,1171711,1540807008891992767,nan,nan,nan,nan,nan,nan,nan
1540807008903111925,1171712,1540807008903000602,nan,nan,nan,nan,nan,nan,nan
1540807008914079402,1171713,1540807008913960159,nan,nan,nan,nan,nan,nan,nan
1540807008925099411,1171714,1540807008925000633,nan,nan,nan,nan,nan,nan,nan
1540807008942133065,1171715,1540807008941991604,nan,nan,nan,nan,nan,nan,nan
1540807008953133967,1171716,1540807008952991844,nan,nan,nan,nan,nan,nan,nan
1540807008964454299,1171717,1540807008964006528,nan,nan,nan,nan,nan,nan,nan
1540807008975128003,1171718,1540807008975002972,nan,nan,nan,nan,nan,nan,nan
1540807008988378990,1171719,1540807008987992188,nan,nan,nan,nan,nan,nan,nan
1540807008996518304,1171720,1540807008995926323,nan,nan,nan,nan,nan,nan,nan
1540807009004467853,1171721,1540807009003933585,nan,nan,nan,nan,nan,nan,nan
1540807009012065107,1171722,1540807009011925632,nan,nan,nan,nan,nan,nan,nan
1540807009020571197,1171723,1540807009020565325,nan,nan,nan,nan,nan,nan,nan
1540807009036632618,1171724,1540807009036648725,nan,nan,nan,nan,nan,nan,nan
1540807009041651990,1171725,1540807009041651628,nan,nan,nan,nan,nan,nan,nan
1540807009048687321,1171726,1540807009048685656,nan,nan,nan,nan,nan,nan,nan
1540807009058693934,1171727,1540807009058647923,nan,nan,nan,nan,nan,nan,nan
1540807009068767837,1171728,1540807009068650529,nan,nan,nan,nan,nan,nan,nan
1540807009090694312,1171729,1540807009090698833,0.0199500005692,-0.0416200011969,-0.714950025082,0.807500004768,-0.399800002575,0.1386000067,0.410899996758
1540807009099807292,1171730,1540807009099779889,0.0199500005692,-0.0416200011969,-0.714950025082,0.807500004768,-0.399800002575,0.1386000067,0.410899996758
1540807009108782639,1171731,1540807009108744117,0.0199500005692,-0.0416200011969,-0.714950025082,0.807500004768,-0.399800002575,0.1386000067,0.410899996758
1540807009118041394,1171732,1540807009117927384,0.0199500005692,-0.0416200011969,-0.714950025082,0.807500004768,-0.399800002575,0.1386000067,0.410899996758
1540807009141013938,1171733,1540807009140871308,0.0199699997902,-0.0417499989271,-0.714860022068,0.797399997711,-0.411500006914,0.14390000701,0.417100012302
1540807009151336724,1171734,1540807009150898993,0.0199699997902,-0.0417499989271,-0.714860022068,0.797399997711,-0.411500006914,0.14390000701,0.417100012302
1540807009161004585,1171735,1540807009160887310,0.0199699997902,-0.0417499989271,-0.714860022068,0.797399997711,-0.411500006914,0.14390000701,0.417100012302
1540807009171013075,1171736,1540807009170942114,0.0199699997902,-0.0417499989271,-0.714860022068,0.797399997711,-0.411500006914,0.14390000701,0.417100012302
1540807009191461970,1171737,1540807009190991390,0.0199699997902,-0.0418800003827,-0.714739978313,0.787999987602,-0.421700000763,0.147699996829,0.423400014639
1540807009201343126,1171738,1540807009200895670,0.0199699997902,-0.0418800003827,-0.714739978313,0.787999987602,-0.421700000763,0.147699996829,0.423400014639
1540807009211319120,1171739,1540807009210901718,0.0199699997902,-0.0418800003827,-0.714739978313,0.787999987602,-0.421700000763,0.147699996829,0.423400014639
1540807009221250747,1171740,1540807009220885653,0.0199699997902,-0.0418800003827,-0.714739978313,0.787999987602,-0.421700000763,0.147699996829,0.423400014639
1540807009240996733,1171741,1540807009240899996,0.0199400000274,-0.0419900007546,-0.714370012283,0.777000010014,-0.435099989176,0.153699994087,0.428099989891
1540807009250999484,1171742,1540807009250889364,0.0199400000274,-0.0419900007546,-0.714370012283,0.777000010014,-0.435099989176,0.153699994087,0.428099989891
1540807009261066166,1171743,1540807009260937076,0.0199400000274,-0.0419900007546,-0.714370012283,0.777000010014,-0.435099989176,0.153699994087,0.428099989891
1540807009271051577,1171744,1540807009270895356,0.0199400000274,-0.0419900007546,-0.714370012283,0.777000010014,-0.435099989176,0.153699994087,0.428099989891
1540807009291034237,1171745,1540807009290886220,0.0198999997228,-0.0419900007546,-0.714200019836,0.766399979591,-0.445399999619,0.158500000834,0.434599995613
1540807009300995449,1171746,1540807009300895325,0.0198999997228,-0.0419900007546,-0.714200019836,0.766399979591,-0.445399999619,0.158500000834,0.434599995613
1540807009310991886,1171747,1540807009310895520,0.0198999997228,-0.0419900007546,-0.714200019836,0.766399979591,-0.445399999619,0.158500000834,0.434599995613
1540807009320901826,1171748,1540807009320832648,0.0198999997228,-0.0419900007546,-0.714200019836,0.766399979591,-0.445399999619,0.158500000834,0.434599995613
1540807009340961271,1171749,1540807009340843399,0.0197899993509,-0.0420899987221,-0.713859975338,0.755500018597,-0.456999987364,0.163800001144,0.439700007439
1540807009351289854,1171750,1540807009350841202,0.0197899993509,-0.0420899987221,-0.713859975338,0.755500018597,-0.456999987364,0.163800001144,0.439700007439
1540807009361308917,1171751,1540807009360846274,0.0197899993509,-0.0420899987221,-0.713859975338,0.755500018597,-0.456999987364,0.163800001144,0.439700007439
1540807009371323780,1171752,1540807009370846814,0.0197899993509,-0.0420899987221,-0.713859975338,0.755500018597,-0.456999987364,0.163800001144,0.439700007439
1540807009390960766,1171753,1540807009390856568,0.0196499992162,-0.042199999094,-0.713519990444,0.744700014591,-0.468300014734,0.169400006533,0.444200009108
1540807009401311233,1171754,1540807009400834811,0.0196499992162,-0.042199999094,-0.713519990444,0.744700014591,-0.468300014734,0.169400006533,0.444200009108
1540807009411386900,1171755,1540807009410893199,0.0196499992162,-0.042199999094,-0.713519990444,0.744700014591,-0.468300014734,0.169400006533,0.444200009108
1540807009421129968,1171756,1540807009420854616,0.0196499992162,-0.042199999094,-0.713519990444,0.744700014591,-0.468300014734,0.169400006533,0.444200009108
1540807009440882309,1171757,1540807009440851163,0.0195000004023,-0.0421499982476,-0.713190019131,0.733600020409,-0.478899985552,0.174899995327,0.449200004339
1540807009451216500,1171758,1540807009450798657,0.0195000004023,-0.0421499982476,-0.713190019131,0.733600020409,-0.478899985552,0.174899995327,0.449200004339
1540807009461649254,1171759,1540807009460797781,0.0195000004023,-0.0421499982476,-0.713190019131,0.733600020409,-0.478899985552,0.174899995327,0.449200004339
1540807009470942626,1171760,1540807009470785924,0.0195000004023,-0.0421499982476,-0.713190019131,0.733600020409,-0.478899985552,0.174899995327,0.449200004339
1540807009490920938,1171761,1540807009490802438,0.0193000007421,-0.0421199984848,-0.712809979916,0.72000002861,-0.491100013256,0.181999996305,0.455099999905
1540807009500914015,1171762,1540807009500802322,0.0193000007421,-0.0421199984848,-0.712809979916,0.72000002861,-0.491100013256,0.181999996305,0.455099999905
1540807009510909477,1171763,1540807009510787593,0.0193000007421,-0.0421199984848,-0.712809979916,0.72000002861,-0.491100013256,0.181999996305,0.455099999905
1540807009521303691,1171764,1540807009520787478,0.0193000007421,-0.0421199984848,-0.712809979916,0.72000002861,-0.491100013256,0.181999996305,0.455099999905
1540807009540980777,1171765,1540807009540807153,0.0190099999309,-0.0419499985874,-0.712400019169,0.705999970436,-0.502699971199,0.189899995923,0.461199998856
1540807009551368195,1171766,1540807009550841127,0.0190099999309,-0.0419499985874,-0.712400019169,0.705999970436,-0.502699971199,0.189899995923,0.461199998856
1540807009561192745,1171767,1540807009560795075,0.0190099999309,-0.0419499985874,-0.712400019169,0.705999970436,-0.502699971199,0.189899995923,0.461199998856
1540807009570940739,1171768,1540807009570758483,0.0190099999309,-0.0419499985874,-0.712400019169,0.705999970436,-0.502699971199,0.189899995923,0.461199998856
1540807009590861327,1171769,1540807009590742829,0.0188100002706,-0.0417600013316,-0.712090015411,0.693700015545,-0.512000024319,0.196600005031,0.466800004244
1540807009600817131,1171770,1540807009600742838,0.0188100002706,-0.0417600013316,-0.712090015411,0.693700015545,-0.512000024319,0.196600005031,0.466800004244
1540807009611290473,1171771,1540807009610749011,0.0188100002706,-0.0417600013316,-0.712090015411,0.693700015545,-0.512000024319,0.196600005031,0.466800004244
1540807009621251026,1171772,1540807009620743892,0.0188100002706,-0.0417600013316,-0.712090015411,0.693700015545,-0.512000024319,0.196600005031,0.466800004244
1540807009640941563,1171773,1540807009640754413,0.018449999392,-0.0417600013316,-0.711629986763,0.680499970913,-0.523599982262,0.203999996185,0.469900012016
1540807009650918804,1171774,1540807009650749659,0.018449999392,-0.0417600013316,-0.711629986763,0.680499970913,-0.523599982262,0.203999996185,0.469900012016
1540807009660841990,1171775,1540807009660749364,0.018449999392,-0.0417600013316,-0.711629986763,0.680499970913,-0.523599982262,0.203999996185,0.469900012016
1540807009671274184,1171776,1540807009670828524,0.018449999392,-0.0417600013316,-0.711629986763,0.680499970913,-0.523599982262,0.203999996185,0.469900012016
1540807009690824095,1171777,1540807009690720441,0.0181099995971,-0.0415700003505,-0.711189985275,0.668600022793,-0.533699989319,0.211300000548,0.472600013018
1540807009700820300,1171778,1540807009700725344,0.0181099995971,-0.0415700003505,-0.711189985275,0.668600022793,-0.533699989319,0.211300000548,0.472600013018
1540807009711395850,1171779,1540807009710711499,0.0181099995971,-0.0415700003505,-0.711189985275,0.668600022793,-0.533699989319,0.211300000548,0.472600013018
1540807009720760310,1171780,1540807009720714476,0.0181099995971,-0.0415700003505,-0.711189985275,0.668600022793,-0.533699989319,0.211300000548,0.472600013018
1540807009741164869,1171781,1540807009740710998,0.0177400000393,-0.0413499996066,-0.710789978504,0.655300021172,-0.543399989605,0.219400003552,0.47650000453
1540807009750915655,1171782,1540807009750715435,0.0177400000393,-0.0413499996066,-0.710789978504,0.655300021172,-0.543399989605,0.219400003552,0.47650000453
1540807009761169904,1171783,1540807009760714179,0.0177400000393,-0.0413499996066,-0.710789978504,0.655300021172,-0.543399989605,0.219400003552,0.47650000453
