1540804127471334402,953523,1540804127471883408,nan,nan,nan,nan,nan,nan,nan
1540804127495367584,953524,1540804127495857298,nan,nan,nan,nan,nan,nan,nan
1540804127508421802,953525,1540804127508852728,nan,nan,nan,nan,nan,nan,nan
1540804127521906513,953526,1540804127521948250,nan,nan,nan,nan,nan,nan,nan
1540804127544931733,953527,1540804127545531399,nan,nan,nan,nan,nan,nan,nan
1540804127558340553,953528,1540804127558711031,nan,nan,nan,nan,nan,nan,nan
1540804127571162627,953529,1540804127571740664,nan,nan,nan,nan,nan,nan,nan
1540804127595381589,953530,1540804127595862021,nan,nan,nan,nan,nan,nan,nan
1540804127608690220,953531,1540804127608872089,nan,nan,nan,nan,nan,nan,nan
1540804127621322540,953532,1540804127621802162,nan,nan,nan,nan,nan,nan,nan
1540804127645194596,953533,1540804127645782600,nan,nan,nan,nan,nan,nan,nan
1540804127658290822,953534,1540804127658747085,nan,nan,nan,nan,nan,nan,nan
1540804127671238291,953535,1540804127671735984,nan,nan,nan,nan,nan,nan,nan
1540804127695451520,953536,1540804127695804709,nan,nan,nan,nan,nan,nan,nan
1540804127708296955,953537,1540804127708825763,nan,nan,nan,nan,nan,nan,nan
1540804127721691665,953538,1540804127721822229,nan,nan,nan,nan,nan,nan,nan
1540804127745353864,953539,1540804127745825396,nan,nan,nan,nan,nan,nan,nan
1540804127758300214,953540,1540804127758773404,nan,nan,nan,nan,nan,nan,nan
1540804127771778289,953541,1540804127771841720,nan,nan,nan,nan,nan,nan,nan
1540804127790575016,953542,1540804127790752903,nan,nan,nan,nan,nan,nan,nan
1540804127798247264,953543,1540804127798753960,nan,nan,nan,nan,nan,nan,nan
1540804127808457000,953544,1540804127808825469,nan,nan,nan,nan,nan,nan,nan
1540804127818295968,953545,1540804127818754795,nan,nan,nan,nan,nan,nan,nan
1540804127840660488,953546,1540804127840740576,nan,nan,nan,nan,nan,nan,nan
1540804127848358563,953547,1540804127848743479,nan,nan,nan,nan,nan,nan,nan
1540804127856530954,953548,1540804127856741510,nan,nan,nan,nan,nan,nan,nan
1540804127864308684,953549,1540804127864707557,nan,nan,nan,nan,nan,nan,nan
1540804127872281252,953550,1540804127872717314,nan,nan,nan,nan,nan,nan,nan
1540804127893270904,953551,1540804127893746390,nan,nan,nan,nan,nan,nan,nan
1540804127904294117,953552,1540804127904738843,nan,nan,nan,nan,nan,nan,nan
1540804127915283080,953553,1540804127915733397,nan,nan,nan,nan,nan,nan,nan
1540804127926286728,953554,1540804127926749799,nan,nan,nan,nan,nan,nan,nan
1540804127943291001,953555,1540804127943791851,nan,nan,nan,nan,nan,nan,nan
1540804127955437219,953556,1540804127955849137,nan,nan,nan,nan,nan,nan,nan
1540804127967359921,953557,1540804127967814345,nan,nan,nan,nan,nan,nan,nan
1540804127995395417,953558,1540804127995674289,nan,nan,nan,nan,nan,nan,nan
1540804128008342464,953559,1540804128008678999,nan,nan,nan,nan,nan,nan,nan
1540804128021221775,953560,1540804128021720186,nan,nan,nan,nan,nan,nan,nan
1540804128045823221,953561,1540804128045720536,nan,nan,nan,nan,nan,nan,nan
1540804128058358980,953562,1540804128058702214,nan,nan,nan,nan,nan,nan,nan
1540804128071218296,953563,1540804128071689028,nan,nan,nan,nan,nan,nan,nan
1540804128093181316,953564,1540804128093637398,nan,nan,nan,nan,nan,nan,nan
1540804128104184083,953565,1540804128104636825,nan,nan,nan,nan,nan,nan,nan
1540804128115101708,953566,1540804128115639889,nan,nan,nan,nan,nan,nan,nan
1540804128126275684,953567,1540804128126718106,nan,nan,nan,nan,nan,nan,nan
1540804128143136061,953568,1540804128143627012,nan,nan,nan,nan,nan,nan,nan
1540804128153618173,953569,1540804128154231660,nan,nan,nan,nan,nan,nan,nan
1540804128164645106,953570,1540804128165245448,nan,nan,nan,nan,nan,nan,nan
1540804128175748943,953571,1540804128176328713,nan,nan,nan,nan,nan,nan,nan
1540804128192918176,953572,1540804128193417544,nan,nan,nan,nan,nan,nan,nan
1540804128204029359,953573,1540804128204521237,nan,nan,nan,nan,nan,nan,nan
1540804128214957980,953574,1540804128215505815,nan,nan,nan,nan,nan,nan,nan
1540804128226351907,953575,1540804128226576865,nan,nan,nan,nan,nan,nan,nan
1540804128243412371,953576,1540804128243558638,nan,nan,nan,nan,nan,nan,nan
1540804128254028042,953577,1540804128254574588,nan,nan,nan,nan,nan,nan,nan
1540804128265573337,953578,1540804128265605777,nan,nan,nan,nan,nan,nan,nan
1540804128276093504,953579,1540804128276550202,nan,nan,nan,nan,nan,nan,nan
1540804128293214929,953580,1540804128293610564,nan,nan,nan,nan,nan,nan,nan
1540804128304023152,953581,1540804128304543948,nan,nan,nan,nan,nan,nan,nan
1540804128314950601,953582,1540804128315540593,nan,nan,nan,nan,nan,nan,nan
1540804128326114305,953583,1540804128326547324,nan,nan,nan,nan,nan,nan,nan
1540804128342971099,953584,1540804128343532709,nan,nan,nan,nan,nan,nan,nan
1540804128354058450,953585,1540804128354544028,nan,nan,nan,nan,nan,nan,nan
1540804128365160051,953586,1540804128365674055,nan,nan,nan,nan,nan,nan,nan
1540804128376036408,953587,1540804128376538599,nan,nan,nan,nan,nan,nan,nan
1540804128393068060,953588,1540804128393573673,nan,nan,nan,nan,nan,nan,nan
1540804128404364109,953589,1540804128404538195,nan,nan,nan,nan,nan,nan,nan
1540804128415164214,953590,1540804128415527886,nan,nan,nan,nan,nan,nan,nan
1540804128426497774,953591,1540804128426513430,nan,nan,nan,nan,nan,nan,nan
1540804128443087569,953592,1540804128443551261,nan,nan,nan,nan,nan,nan,nan
1540804128454056864,953593,1540804128454518729,nan,nan,nan,nan,nan,nan,nan
1540804128465107548,953594,1540804128465560190,nan,nan,nan,nan,nan,nan,nan
1540804128476054616,953595,1540804128476514796,nan,nan,nan,nan,nan,nan,nan
1540804128493068682,953596,1540804128493507941,nan,nan,nan,nan,nan,nan,nan
1540804128503979859,953597,1540804128504483904,nan,nan,nan,nan,nan,nan,nan
1540804128515436617,953598,1540804128515495213,nan,nan,nan,nan,nan,nan,nan
1540804128526295761,953599,1540804128526486515,nan,nan,nan,nan,nan,nan,nan
1540804128543292301,953600,1540804128543443519,nan,nan,nan,nan,nan,nan,nan
1540804128554113671,953601,1540804128554505727,nan,nan,nan,nan,nan,nan,nan
1540804128565087268,953602,1540804128565504949,nan,nan,nan,nan,nan,nan,nan
1540804128575943203,953603,1540804128576422898,nan,nan,nan,nan,nan,nan,nan
1540804128592877597,953604,1540804128593426465,nan,nan,nan,nan,nan,nan,nan
1540804128604395986,953605,1540804128604445787,nan,nan,nan,nan,nan,nan,nan
1540804128615269288,953606,1540804128615416463,nan,nan,nan,nan,nan,nan,nan
1540804128625984335,953607,1540804128626448219,nan,nan,nan,nan,nan,nan,nan
1540804128643036627,953608,1540804128643398163,nan,nan,nan,nan,nan,nan,nan
1540804128653975142,953609,1540804128654443352,nan,nan,nan,nan,nan,nan,nan
1540804128665035948,953610,1540804128665443524,nan,nan,nan,nan,nan,nan,nan
1540804128676344144,953611,1540804128676306457,nan,nan,nan,nan,nan,nan,nan
1540804128692955579,953612,1540804128693420711,nan,nan,nan,nan,nan,nan,nan
1540804128703964970,953613,1540804128704385384,nan,nan,nan,nan,nan,nan,nan
1540804128714961851,953614,1540804128715398783,nan,nan,nan,nan,nan,nan,nan
1540804128725918144,953615,1540804128726387149,nan,nan,nan,nan,nan,nan,nan
1540804128742995785,953616,1540804128743422863,nan,nan,nan,nan,nan,nan,nan
1540804128753948959,953617,1540804128754388926,nan,nan,nan,nan,nan,nan,nan
1540804128764899422,953618,1540804128765398168,nan,nan,nan,nan,nan,nan,nan
1540804128775972047,953619,1540804128776344240,nan,nan,nan,nan,nan,nan,nan
1540804128791933257,953620,1540804128792386662,nan,nan,nan,nan,nan,nan,nan
1540804128803219450,953621,1540804128803334219,nan,nan,nan,nan,nan,nan,nan
1540804128814210350,953622,1540804128814348980,nan,nan,nan,nan,nan,nan,nan
1540804128824991846,953623,1540804128825333739,nan,nan,nan,nan,nan,nan,nan
1540804128842211344,953624,1540804128842343953,nan,nan,nan,nan,nan,nan,nan
1540804128852908341,953625,1540804128853328311,nan,nan,nan,nan,nan,nan,nan
1540804128864142973,953626,1540804128864315086,nan,nan,nan,nan,nan,nan,nan
1540804128874806630,953627,1540804128875349337,nan,nan,nan,nan,nan,nan,nan
1540804128893817056,953628,1540804128894352184,nan,nan,nan,nan,nan,nan,nan
1540804128907132992,953629,1540804128907296764,nan,nan,nan,nan,nan,nan,nan
1540804128920145427,953630,1540804128920301899,nan,nan,nan,nan,nan,nan,nan
1540804128944183734,953631,1540804128944358492,nan,nan,nan,nan,nan,nan,nan
1540804128956830928,953632,1540804128957305820,nan,nan,nan,nan,nan,nan,nan
1540804128969849547,953633,1540804128970311060,nan,nan,nan,nan,nan,nan,nan
1540804128993806632,953634,1540804128994310745,nan,nan,nan,nan,nan,nan,nan
1540804129006820037,953635,1540804129007303263,nan,nan,nan,nan,nan,nan,nan
1540804129020267348,953636,1540804129020320401,nan,nan,nan,nan,nan,nan,nan
1540804129044210664,953637,1540804129044306723,nan,nan,nan,nan,nan,nan,nan
1540804129057197033,953638,1540804129057316806,nan,nan,nan,nan,nan,nan,nan
1540804129069800275,953639,1540804129070340512,nan,nan,nan,nan,nan,nan,nan
1540804129094223940,953640,1540804129094324589,nan,nan,nan,nan,nan,nan,nan
1540804129106852044,953641,1540804129107311929,nan,nan,nan,nan,nan,nan,nan
1540804129119842572,953642,1540804129120319541,nan,nan,nan,nan,nan,nan,nan
1540804129143883267,953643,1540804129144313002,nan,nan,nan,nan,nan,nan,nan
1540804129156777863,953644,1540804129157233479,nan,nan,nan,nan,nan,nan,nan
1540804129169698080,953645,1540804129170227788,nan,nan,nan,nan,nan,nan,nan
1540804129193773624,953646,1540804129194271829,nan,nan,nan,nan,nan,nan,nan
1540804129206804568,953647,1540804129207291778,nan,nan,nan,nan,nan,nan,nan
1540804129219693652,953648,1540804129220222205,nan,nan,nan,nan,nan,nan,nan
1540804129243687600,953649,1540804129244185309,nan,nan,nan,nan,nan,nan,nan
1540804129256972140,953650,1540804129257186493,nan,nan,nan,nan,nan,nan,nan
1540804129269687225,953651,1540804129270182503,nan,nan,nan,nan,nan,nan,nan
1540804129293626906,953652,1540804129294176324,nan,nan,nan,nan,nan,nan,nan
1540804129306722693,953653,1540804129307177888,nan,nan,nan,nan,nan,nan,nan
1540804129319725754,953654,1540804129320179587,nan,nan,nan,nan,nan,nan,nan
1540804129344126864,953655,1540804129344188136,nan,nan,nan,nan,nan,nan,nan
1540804129356714002,953656,1540804129357175397,nan,nan,nan,nan,nan,nan,nan
1540804129369655663,953657,1540804129370138338,nan,nan,nan,nan,nan,nan,nan
1540804129393608504,953658,1540804129394132110,nan,nan,nan,nan,nan,nan,nan
1540804129406745878,953659,1540804129407123397,nan,nan,nan,nan,nan,nan,nan
1540804129419740468,953660,1540804129420195472,nan,nan,nan,nan,nan,nan,nan
1540804129444132419,953661,1540804129444170106,nan,nan,nan,nan,nan,nan,nan
1540804129456689112,953662,1540804129457144655,nan,nan,nan,nan,nan,nan,nan
1540804129470039172,953663,1540804129470133036,nan,nan,nan,nan,nan,nan,nan
1540804129493568488,953664,1540804129494075088,nan,nan,nan,nan,nan,nan,nan
1540804129506610796,953665,1540804129507081739,nan,nan,nan,nan,nan,nan,nan
1540804129519626684,953666,1540804129520078175,nan,nan,nan,nan,nan,nan,nan
1540804129543728299,953667,1540804129544081541,nan,nan,nan,nan,nan,nan,nan
1540804129556587869,953668,1540804129557095012,nan,nan,nan,nan,nan,nan,nan
1540804129569693267,953669,1540804129570085524,nan,nan,nan,nan,nan,nan,nan
1540804129593664376,953670,1540804129594057047,nan,nan,nan,nan,nan,nan,nan
1540804129606996264,953671,1540804129607044753,nan,nan,nan,nan,nan,nan,nan
1540804129619660277,953672,1540804129620041149,nan,nan,nan,nan,nan,nan,nan
1540804129643590615,953673,1540804129644021423,nan,nan,nan,nan,nan,nan,nan
1540804129656605981,953674,1540804129657053659,nan,nan,nan,nan,nan,nan,nan
1540804129669545850,953675,1540804129670046792,nan,nan,nan,nan,nan,nan,nan
1540804129691751847,953676,1540804129692085995,nan,nan,nan,nan,nan,nan,nan
1540804129702550727,953677,1540804129703046094,nan,nan,nan,nan,nan,nan,nan
1540804129713895728,953678,1540804129714043094,nan,nan,nan,nan,nan,nan,nan
1540804129724558525,953679,1540804129725016596,nan,nan,nan,nan,nan,nan,nan
1540804129741525123,953680,1540804129741990715,nan,nan,nan,nan,nan,nan,nan
1540804129752579519,953681,1540804129752997891,nan,nan,nan,nan,nan,nan,nan
1540804129763627702,953682,1540804129764004257,nan,nan,nan,nan,nan,nan,nan
1540804129774871028,953683,1540804129775056815,nan,nan,nan,nan,nan,nan,nan
1540804129793556543,953684,1540804129793980610,nan,nan,nan,nan,nan,nan,nan
1540804129806479111,953685,1540804129806983069,nan,nan,nan,nan,nan,nan,nan
1540804129819510357,953686,1540804129819985078,nan,nan,nan,nan,nan,nan,nan
1540804129841564460,953687,1540804129841967607,nan,nan,nan,nan,nan,nan,nan
1540804129852852454,953688,1540804129852979677,nan,nan,nan,nan,nan,nan,nan
1540804129863447622,953689,1540804129863941572,nan,nan,nan,nan,nan,nan,nan
1540804129874530909,953690,1540804129874956367,nan,nan,nan,nan,nan,nan,nan
1540804129893886220,953691,1540804129894002753,nan,nan,nan,nan,nan,nan,nan
1540804129906513266,953692,1540804129906942726,nan,nan,nan,nan,nan,nan,nan
1540804129919883712,953693,1540804129919946936,nan,nan,nan,nan,nan,nan,nan
1540804129943423386,953694,1540804129943913172,nan,nan,nan,nan,nan,nan,nan
1540804129956431972,953695,1540804129956914291,nan,nan,nan,nan,nan,nan,nan
1540804129969768534,953696,1540804129969895147,nan,nan,nan,nan,nan,nan,nan
1540804129991437750,953697,1540804129991895742,nan,nan,nan,nan,nan,nan,nan
1540804130002422879,953698,1540804130002904759,nan,nan,nan,nan,nan,nan,nan
1540804130014511997,953699,1540804130013909024,nan,nan,nan,nan,nan,nan,nan
1540804130024743339,953700,1540804130024901082,nan,nan,nan,nan,nan,nan,nan
1540804130037440660,953701,1540804130037886316,nan,nan,nan,nan,nan,nan,nan
1540804130045700748,953702,1540804130045875176,nan,nan,nan,nan,nan,nan,nan
1540804130053838254,953703,1540804130053879951,nan,nan,nan,nan,nan,nan,nan
1540804130061471964,953704,1540804130061875039,nan,nan,nan,nan,nan,nan,nan
1540804130069350263,953705,1540804130069840732,nan,nan,nan,nan,nan,nan,nan
1540804130091405694,953706,1540804130091912792,nan,nan,nan,nan,nan,nan,nan
1540804130102371167,953707,1540804130102858763,nan,nan,nan,nan,nan,nan,nan
1540804130113708234,953708,1540804130113859717,nan,nan,nan,nan,nan,nan,nan
1540804130124355705,953709,1540804130124850394,nan,nan,nan,nan,nan,nan,nan
1540804130141707644,953710,1540804130141845264,nan,nan,nan,nan,nan,nan,nan
1540804130152444155,953711,1540804130152860670,nan,nan,nan,nan,nan,nan,nan
1540804130163810410,953712,1540804130163847510,nan,nan,nan,nan,nan,nan,nan
1540804130174200354,953713,1540804130174438896,nan,nan,nan,nan,nan,nan,nan
1540804130192270524,953714,1540804130192491871,nan,nan,nan,nan,nan,nan,nan
1540804130205278073,953715,1540804130205517585,nan,nan,nan,nan,nan,nan,nan
1540804130217918217,953716,1540804130218487499,nan,nan,nan,nan,nan,nan,nan
1540804130241933013,953717,1540804130242495539,nan,nan,nan,nan,nan,nan,nan
1540804130255264483,953718,1540804130255490356,nan,nan,nan,nan,nan,nan,nan
1540804130267942998,953719,1540804130268506599,nan,nan,nan,nan,nan,nan,nan
1540804130290027700,953720,1540804130290583914,nan,nan,nan,nan,nan,nan,nan
1540804130301097469,953721,1540804130301631348,nan,nan,nan,nan,nan,nan,nan
1540804130312182023,953722,1540804130312690636,nan,nan,nan,nan,nan,nan,nan
1540804130323155291,953723,1540804130323668323,nan,nan,nan,nan,nan,nan,nan
1540804130340135660,953724,1540804130340675511,nan,nan,nan,nan,nan,nan,nan
1540804130351151173,953725,1540804130351674498,nan,nan,nan,nan,nan,nan,nan
1540804130362218911,953726,1540804130362659424,nan,nan,nan,nan,nan,nan,nan
1540804130373261113,953727,1540804130373679851,nan,nan,nan,nan,nan,nan,nan
1540804130390354115,953728,1540804130390717652,nan,nan,nan,nan,nan,nan,nan
1540804130401237194,953729,1540804130401768929,nan,nan,nan,nan,nan,nan,nan
1540804130412285102,953730,1540804130412778249,nan,nan,nan,nan,nan,nan,nan
1540804130423305207,953731,1540804130423728539,nan,nan,nan,nan,nan,nan,nan
1540804130440268290,953732,1540804130440726155,nan,nan,nan,nan,nan,nan,nan
1540804130451513320,953733,1540804130451658572,nan,nan,nan,nan,nan,nan,nan
1540804130462635633,953734,1540804130462720214,nan,nan,nan,nan,nan,nan,nan
1540804130473338781,953735,1540804130473729316,nan,nan,nan,nan,nan,nan,nan
1540804130490407248,953736,1540804130490767036,nan,nan,nan,nan,nan,nan,nan
1540804130501685774,953737,1540804130501755102,nan,nan,nan,nan,nan,nan,nan
1540804130512718953,953738,1540804130512723836,nan,nan,nan,nan,nan,nan,nan
1540804130523390814,953739,1540804130523780816,nan,nan,nan,nan,nan,nan,nan
1540804130540371343,953740,1540804130540722972,nan,nan,nan,nan,nan,nan,nan
1540804130551183991,953741,1540804130551669793,nan,nan,nan,nan,nan,nan,nan
1540804130562121139,953742,1540804130562681517,nan,nan,nan,nan,nan,nan,nan
1540804130573318317,953743,1540804130573710106,nan,nan,nan,nan,nan,nan,nan
1540804130590647742,953744,1540804130590675610,nan,nan,nan,nan,nan,nan,nan
1540804130601200711,953745,1540804130601705839,nan,nan,nan,nan,nan,nan,nan
1540804130612320219,953746,1540804130612753294,nan,nan,nan,nan,nan,nan,nan
1540804130623295507,953747,1540804130623683646,nan,nan,nan,nan,nan,nan,nan
1540804130640208116,953748,1540804130640671353,nan,nan,nan,nan,nan,nan,nan
1540804130651599287,953749,1540804130651687974,nan,nan,nan,nan,nan,nan,nan
1540804130662329485,953750,1540804130662695091,nan,nan,nan,nan,nan,nan,nan
1540804130673379386,953751,1540804130673765354,nan,nan,nan,nan,nan,nan,nan
1540804130690230550,953752,1540804130690640265,nan,nan,nan,nan,nan,nan,nan
1540804130701104708,953753,1540804130701653365,nan,nan,nan,nan,nan,nan,nan
1540804130712215296,953754,1540804130712640955,nan,nan,nan,nan,nan,nan,nan
1540804130723292312,953755,1540804130723643328,nan,nan,nan,nan,nan,nan,nan
1540804130740308260,953756,1540804130740621975,nan,nan,nan,nan,nan,nan,nan
1540804130751151223,953757,1540804130751623058,nan,nan,nan,nan,nan,nan,nan
1540804130762195845,953758,1540804130762631385,nan,nan,nan,nan,nan,nan,nan
1540804130773174464,953759,1540804130773655201,nan,nan,nan,nan,nan,nan,nan
1540804130790147756,953760,1540804130790569870,nan,nan,nan,nan,nan,nan,nan
1540804130801086933,953761,1540804130801657208,nan,nan,nan,nan,nan,nan,nan
1540804130812083509,953762,1540804130812573352,nan,nan,nan,nan,nan,nan,nan
1540804130823443244,953763,1540804130823561702,nan,nan,nan,nan,nan,nan,nan
1540804130840497682,953764,1540804130840561181,nan,nan,nan,nan,nan,nan,nan
1540804130851071742,953765,1540804130851563064,nan,nan,nan,nan,nan,nan,nan
1540804130862451501,953766,1540804130862626673,nan,nan,nan,nan,nan,nan,nan
1540804130873107594,953767,1540804130873608325,nan,nan,nan,nan,nan,nan,nan
1540804130890397124,953768,1540804130890520883,nan,nan,nan,nan,nan,nan,nan
1540804130901047392,953769,1540804130901556441,nan,nan,nan,nan,nan,nan,nan
1540804130912028028,953770,1540804130912523154,nan,nan,nan,nan,nan,nan,nan
1540804130922971044,953771,1540804130923515807,nan,nan,nan,nan,nan,nan,nan
1540804130940056505,953772,1540804130940516331,nan,nan,nan,nan,nan,nan,nan
1540804130951017883,953773,1540804130951536204,nan,nan,nan,nan,nan,nan,nan
1540804130962053913,953774,1540804130962534055,nan,nan,nan,nan,nan,nan,nan
1540804130973080036,953775,1540804130973556511,nan,nan,nan,nan,nan,nan,nan
1540804130990092162,953776,1540804130990512619,nan,nan,nan,nan,nan,nan,nan
1540804131001317481,953777,1540804131001504617,nan,nan,nan,nan,nan,nan,nan
1540804131012005676,953778,1540804131012486564,nan,nan,nan,nan,nan,nan,nan
1540804131023317377,953779,1540804131023474799,nan,nan,nan,nan,nan,nan,nan
1540804131040356441,953780,1540804131040483448,nan,nan,nan,nan,nan,nan,nan
1540804131051020523,953781,1540804131051545631,nan,nan,nan,nan,nan,nan,nan
1540804131061957458,953782,1540804131062458803,nan,nan,nan,nan,nan,nan,nan
1540804131073042878,953783,1540804131073511150,nan,nan,nan,nan,nan,nan,nan
1540804131090252037,953784,1540804131090452985,nan,nan,nan,nan,nan,nan,nan
1540804131101017696,953785,1540804131101510241,nan,nan,nan,nan,nan,nan,nan
1540804131112206461,953786,1540804131112478305,nan,nan,nan,nan,nan,nan,nan
1540804131122984821,953787,1540804131123458826,nan,nan,nan,nan,nan,nan,nan
1540804131139935795,953788,1540804131140425881,nan,nan,nan,nan,nan,nan,nan
1540804131150948715,953789,1540804131151453533,nan,nan,nan,nan,nan,nan,nan
1540804131162279399,953790,1540804131162429372,nan,nan,nan,nan,nan,nan,nan
1540804131172936278,953791,1540804131173448530,nan,nan,nan,nan,nan,nan,nan
1540804131189874571,953792,1540804131190428812,nan,nan,nan,nan,nan,nan,nan
1540804131201100498,953793,1540804131201436404,nan,nan,nan,nan,nan,nan,nan
1540804131211950448,953794,1540804131212446157,nan,nan,nan,nan,nan,nan,nan
1540804131223249453,953795,1540804131223414772,nan,nan,nan,nan,nan,nan,nan
1540804131239996354,953796,1540804131240473399,nan,nan,nan,nan,nan,nan,nan
1540804131250950171,953797,1540804131251410590,nan,nan,nan,nan,nan,nan,nan
1540804131261931695,953798,1540804131262389895,nan,nan,nan,nan,nan,nan,nan
1540804131273320314,953799,1540804131273432007,nan,nan,nan,nan,nan,nan,nan
1540804131289890485,953800,1540804131290379370,nan,nan,nan,nan,nan,nan,nan
1540804131300848526,953801,1540804131301411346,nan,nan,nan,nan,nan,nan,nan
1540804131312344675,953802,1540804131312471077,nan,nan,nan,nan,nan,nan,nan
1540804131322954822,953803,1540804131323401365,nan,nan,nan,nan,nan,nan,nan
1540804131340249735,953804,1540804131340369630,nan,nan,nan,nan,nan,nan,nan
1540804131351339361,953805,1540804131351386542,nan,nan,nan,nan,nan,nan,nan
1540804131361893284,953806,1540804131362403129,nan,nan,nan,nan,nan,nan,nan
1540804131372911789,953807,1540804131373398348,nan,nan,nan,nan,nan,nan,nan
1540804131389865790,953808,1540804131390311041,nan,nan,nan,nan,nan,nan,nan
1540804131400927555,953809,1540804131401327843,nan,nan,nan,nan,nan,nan,nan
1540804131411911645,953810,1540804131412332464,nan,nan,nan,nan,nan,nan,nan
1540804131422997250,953811,1540804131423384481,nan,nan,nan,nan,nan,nan,nan
1540804131441825478,953812,1540804131442313989,nan,nan,nan,nan,nan,nan,nan
1540804131454798932,953813,1540804131455326134,nan,nan,nan,nan,nan,nan,nan
1540804131467873608,953814,1540804131468325917,nan,nan,nan,nan,nan,nan,nan
1540804131491150372,953815,1540804131491332995,nan,nan,nan,nan,nan,nan,nan
1540804131503859425,953816,1540804131504285866,nan,nan,nan,nan,nan,nan,nan
1540804131517216131,953817,1540804131517297725,nan,nan,nan,nan,nan,nan,nan
1540804131540835767,953818,1540804131541286834,nan,nan,nan,nan,nan,nan,nan
1540804131553805686,953819,1540804131554286572,nan,nan,nan,nan,nan,nan,nan
1540804131567152092,953820,1540804131567286970,nan,nan,nan,nan,nan,nan,nan
1540804131590074858,953821,1540804131590261575,nan,nan,nan,nan,nan,nan,nan
1540804131601121280,953822,1540804131601272278,nan,nan,nan,nan,nan,nan,nan
1540804131611881701,953823,1540804131612276908,nan,nan,nan,nan,nan,nan,nan
1540804131623228572,953824,1540804131623301170,nan,nan,nan,nan,nan,nan,nan
1540804131639763343,953825,1540804131640260695,nan,nan,nan,nan,nan,nan,nan
1540804131650826155,953826,1540804131651334375,nan,nan,nan,nan,nan,nan,nan
1540804131661777231,953827,1540804131662282712,nan,nan,nan,nan,nan,nan,nan
1540804131672818052,953828,1540804131673268611,nan,nan,nan,nan,nan,nan,nan
