1540806805394882756,1156443,1540806805394342345,nan,nan,nan,nan,nan,nan,nan
1540806805410876815,1156444,1540806805410958213,nan,nan,nan,nan,nan,nan,nan
1540806805421946450,1156445,1540806805422032591,nan,nan,nan,nan,nan,nan,nan
1540806805433119422,1156446,1540806805433112262,nan,nan,nan,nan,nan,nan,nan
1540806805444039358,1156447,1540806805444075281,nan,nan,nan,nan,nan,nan,nan
1540806805460998638,1156448,1540806805461051551,nan,nan,nan,nan,nan,nan,nan
1540806805472126285,1156449,1540806805472122812,nan,nan,nan,nan,nan,nan,nan
1540806805483279962,1156450,1540806805483138920,nan,nan,nan,nan,nan,nan,nan
1540806805494248657,1156451,1540806805494188568,nan,nan,nan,nan,nan,nan,nan
1540806805511315942,1156452,1540806805511269720,nan,nan,nan,nan,nan,nan,nan
1540806805522387680,1156453,1540806805522340559,nan,nan,nan,nan,nan,nan,nan
1540806805533358656,1156454,1540806805533263032,nan,nan,nan,nan,nan,nan,nan
1540806805544369985,1156455,1540806805544240724,nan,nan,nan,nan,nan,nan,nan
1540806805561355259,1156456,1540806805561233711,nan,nan,nan,nan,nan,nan,nan
1540806805572348864,1156457,1540806805572143404,nan,nan,nan,nan,nan,nan,nan
1540806805583131462,1156458,1540806805583122755,nan,nan,nan,nan,nan,nan,nan
1540806805594296821,1156459,1540806805594262467,nan,nan,nan,nan,nan,nan,nan
1540806805611359454,1156460,1540806805611224939,nan,nan,nan,nan,nan,nan,nan
1540806805622279037,1156461,1540806805622242213,nan,nan,nan,nan,nan,nan,nan
1540806805633638179,1156462,1540806805633244981,nan,nan,nan,nan,nan,nan,nan
1540806805644366827,1156463,1540806805644272358,nan,nan,nan,nan,nan,nan,nan
1540806805661381670,1156464,1540806805661312732,nan,nan,nan,nan,nan,nan,nan
1540806805673674536,1156465,1540806805673245680,nan,nan,nan,nan,nan,nan,nan
1540806805684241680,1156466,1540806805684214512,nan,nan,nan,nan,nan,nan,nan
1540806805695415806,1156467,1540806805695295134,nan,nan,nan,nan,nan,nan,nan
1540806805711261552,1156468,1540806805711240733,nan,nan,nan,nan,nan,nan,nan
1540806805722316798,1156469,1540806805722221908,nan,nan,nan,nan,nan,nan,nan
1540806805733712219,1156470,1540806805733280402,nan,nan,nan,nan,nan,nan,nan
1540806805744308063,1156471,1540806805744216311,nan,nan,nan,nan,nan,nan,nan
1540806805761296792,1156472,1540806805761187701,nan,nan,nan,nan,nan,nan,nan
1540806805772236033,1156473,1540806805772208908,nan,nan,nan,nan,nan,nan,nan
1540806805783376234,1156474,1540806805783229510,nan,nan,nan,nan,nan,nan,nan
1540806805794223108,1156475,1540806805794216798,nan,nan,nan,nan,nan,nan,nan
1540806805811237250,1156476,1540806805811139105,nan,nan,nan,nan,nan,nan,nan
1540806805822357747,1156477,1540806805822161078,nan,nan,nan,nan,nan,nan,nan
1540806805833249052,1156478,1540806805833160584,nan,nan,nan,nan,nan,nan,nan
1540806805844110820,1156479,1540806805844156167,nan,nan,nan,nan,nan,nan,nan
1540806805860310129,1156480,1540806805860161085,nan,nan,nan,nan,nan,nan,nan
1540806805871333955,1156481,1540806805871227429,nan,nan,nan,nan,nan,nan,nan
1540806805882117059,1156482,1540806805882164938,nan,nan,nan,nan,nan,nan,nan
1540806805893208106,1156483,1540806805893188016,nan,nan,nan,nan,nan,nan,nan
1540806805910539171,1156484,1540806805910241809,nan,nan,nan,nan,nan,nan,nan
1540806805921615875,1156485,1540806805921120354,nan,nan,nan,nan,nan,nan,nan
1540806805932487542,1156486,1540806805932118174,nan,nan,nan,nan,nan,nan,nan
1540806805943566962,1156487,1540806805943104071,nan,nan,nan,nan,nan,nan,nan
1540806805960263324,1156488,1540806805960180882,nan,nan,nan,nan,nan,nan,nan
1540806805971171751,1156489,1540806805971116455,nan,nan,nan,nan,nan,nan,nan
1540806805982545628,1156490,1540806805982132200,nan,nan,nan,nan,nan,nan,nan
1540806805993152730,1156491,1540806805993175460,nan,nan,nan,nan,nan,nan,nan
1540806806010199586,1156492,1540806806010134317,nan,nan,nan,nan,nan,nan,nan
1540806806021080699,1156493,1540806806021123551,nan,nan,nan,nan,nan,nan,nan
1540806806032245695,1156494,1540806806032122742,nan,nan,nan,nan,nan,nan,nan
1540806806043145457,1156495,1540806806043081839,nan,nan,nan,nan,nan,nan,nan
1540806806060122769,1156496,1540806806060137382,nan,nan,nan,nan,nan,nan,nan
1540806806071146703,1156497,1540806806071076017,nan,nan,nan,nan,nan,nan,nan
1540806806082290288,1156498,1540806806082194896,nan,nan,nan,nan,nan,nan,nan
1540806806094178533,1156499,1540806806094059775,nan,nan,nan,nan,nan,nan,nan
1540806806110522220,1156500,1540806806110088552,nan,nan,nan,nan,nan,nan,nan
1540806806122169353,1156501,1540806806121074564,nan,nan,nan,nan,nan,nan,nan
1540806806132202677,1156502,1540806806132131442,nan,nan,nan,nan,nan,nan,nan
1540806806143117684,1156503,1540806806143137831,nan,nan,nan,nan,nan,nan,nan
1540806806160069564,1156504,1540806806160026869,nan,nan,nan,nan,nan,nan,nan
1540806806171860368,1156505,1540806806171042453,nan,nan,nan,nan,nan,nan,nan
1540806806182178523,1156506,1540806806182036680,nan,nan,nan,nan,nan,nan,nan
1540806806193344657,1156507,1540806806193055337,nan,nan,nan,nan,nan,nan,nan
1540806806210230732,1156508,1540806806210063813,nan,nan,nan,nan,nan,nan,nan
1540806806222605536,1156509,1540806806222005871,nan,nan,nan,nan,nan,nan,nan
1540806806233413110,1156510,1540806806233031191,nan,nan,nan,nan,nan,nan,nan
1540806806244237467,1156511,1540806806244042763,nan,nan,nan,nan,nan,nan,nan
1540806806260150064,1156512,1540806806260028700,nan,nan,nan,nan,nan,nan,nan
1540806806271201301,1156513,1540806806271077018,nan,nan,nan,nan,nan,nan,nan
1540806806282105339,1156514,1540806806282001966,nan,nan,nan,nan,nan,nan,nan
1540806806293082402,1156515,1540806806293008335,nan,nan,nan,nan,nan,nan,nan
1540806806310127253,1156516,1540806806310060962,nan,nan,nan,nan,nan,nan,nan
1540806806321098957,1156517,1540806806321020904,nan,nan,nan,nan,nan,nan,nan
1540806806332130670,1156518,1540806806331985995,nan,nan,nan,nan,nan,nan,nan
1540806806343421171,1156519,1540806806342969526,nan,nan,nan,nan,nan,nan,nan
1540806806359936509,1156520,1540806806359967536,nan,nan,nan,nan,nan,nan,nan
1540806806371341539,1156521,1540806806370940225,nan,nan,nan,nan,nan,nan,nan
1540806806382069342,1156522,1540806806381961308,nan,nan,nan,nan,nan,nan,nan
1540806806393302504,1156523,1540806806392931716,nan,nan,nan,nan,nan,nan,nan
1540806806409971559,1156524,1540806806409970040,nan,nan,nan,nan,nan,nan,nan
1540806806421022106,1156525,1540806806420909565,nan,nan,nan,nan,nan,nan,nan
1540806806432021744,1156526,1540806806431933160,nan,nan,nan,nan,nan,nan,nan
1540806806443075739,1156527,1540806806442939889,nan,nan,nan,nan,nan,nan,nan
1540806806460172133,1156528,1540806806460032709,nan,nan,nan,nan,nan,nan,nan
1540806806471044739,1156529,1540806806470927484,nan,nan,nan,nan,nan,nan,nan
1540806806481952415,1156530,1540806806481923416,nan,nan,nan,nan,nan,nan,nan
1540806806493112534,1156531,1540806806492933793,nan,nan,nan,nan,nan,nan,nan
1540806806510049215,1156532,1540806806509984798,nan,nan,nan,nan,nan,nan,nan
1540806806521328401,1156533,1540806806520926866,nan,nan,nan,nan,nan,nan,nan
1540806806532065265,1156534,1540806806532003881,nan,nan,nan,nan,nan,nan,nan
1540806806542999035,1156535,1540806806542871520,nan,nan,nan,nan,nan,nan,nan
1540806806559917042,1156536,1540806806559857278,nan,nan,nan,nan,nan,nan,nan
1540806806570916534,1156537,1540806806570866519,nan,nan,nan,nan,nan,nan,nan
1540806806581980508,1156538,1540806806581879907,nan,nan,nan,nan,nan,nan,nan
1540806806592937527,1156539,1540806806592867446,nan,nan,nan,nan,nan,nan,nan
1540806806609959393,1156540,1540806806609874805,nan,nan,nan,nan,nan,nan,nan
1540806806620964114,1156541,1540806806620864160,nan,nan,nan,nan,nan,nan,nan
1540806806631974820,1156542,1540806806631866382,nan,nan,nan,nan,nan,nan,nan
1540806806643020653,1156543,1540806806642902768,nan,nan,nan,nan,nan,nan,nan
1540806806660238948,1156544,1540806806659822313,nan,nan,nan,nan,nan,nan,nan
1540806806670937271,1156545,1540806806670844337,nan,nan,nan,nan,nan,nan,nan
1540806806681936497,1156546,1540806806681848269,nan,nan,nan,nan,nan,nan,nan
1540806806692952743,1156547,1540806806692842197,nan,nan,nan,nan,nan,nan,nan
1540806806710198043,1156548,1540806806710036135,nan,nan,nan,nan,nan,nan,nan
1540806806722226154,1156549,1540806806721838426,nan,nan,nan,nan,nan,nan,nan
1540806806733238449,1156550,1540806806732847027,nan,nan,nan,nan,nan,nan,nan
1540806806743964547,1156551,1540806806743833170,nan,nan,nan,nan,nan,nan,nan
1540806806759883193,1156552,1540806806759772300,nan,nan,nan,nan,nan,nan,nan
1540806806770815498,1156553,1540806806770796664,nan,nan,nan,nan,nan,nan,nan
1540806806781885032,1156554,1540806806781815556,nan,nan,nan,nan,nan,nan,nan
1540806806793261830,1156555,1540806806792799097,nan,nan,nan,nan,nan,nan,nan
1540806806809859278,1156556,1540806806809794811,nan,nan,nan,nan,nan,nan,nan
1540806806821285325,1156557,1540806806820783505,nan,nan,nan,nan,nan,nan,nan
1540806806831967264,1156558,1540806806831912099,nan,nan,nan,nan,nan,nan,nan
1540806806842342473,1156559,1540806806842415984,nan,nan,nan,nan,nan,nan,nan
1540806806859335210,1156560,1540806806859412293,nan,nan,nan,nan,nan,nan,nan
1540806806870401909,1156561,1540806806870451533,nan,nan,nan,nan,nan,nan,nan
1540806806881433641,1156562,1540806806881459067,nan,nan,nan,nan,nan,nan,nan
1540806806892409781,1156563,1540806806892446366,nan,nan,nan,nan,nan,nan,nan
1540806806909395108,1156564,1540806806909473690,nan,nan,nan,nan,nan,nan,nan
1540806806920388033,1156565,1540806806920436039,nan,nan,nan,nan,nan,nan,nan
1540806806931360021,1156566,1540806806931436161,nan,nan,nan,nan,nan,nan,nan
1540806806942832187,1156567,1540806806942501689,nan,nan,nan,nan,nan,nan,nan
1540806806959494713,1156568,1540806806959515578,nan,nan,nan,nan,nan,nan,nan
1540806806970437935,1156569,1540806806970476928,nan,nan,nan,nan,nan,nan,nan
1540806806981537325,1156570,1540806806981511003,nan,nan,nan,nan,nan,nan,nan
1540806806992524016,1156571,1540806806992532167,nan,nan,nan,nan,nan,nan,nan
1540806807009657918,1156572,1540806807009577825,nan,nan,nan,nan,nan,nan,nan
1540806807020690010,1156573,1540806807020648868,nan,nan,nan,nan,nan,nan,nan
1540806807031628177,1156574,1540806807031582170,nan,nan,nan,nan,nan,nan,nan
1540806807042621974,1156575,1540806807042580006,nan,nan,nan,nan,nan,nan,nan
1540806807059864878,1156576,1540806807059552091,nan,nan,nan,nan,nan,nan,nan
1540806807070715461,1156577,1540806807070678397,nan,nan,nan,nan,nan,nan,nan
1540806807081767286,1156578,1540806807081677888,nan,nan,nan,nan,nan,nan,nan
1540806807092658218,1156579,1540806807092656006,nan,nan,nan,nan,nan,nan,nan
1540806807110120256,1156580,1540806807109670430,nan,nan,nan,nan,nan,nan,nan
1540806807121091235,1156581,1540806807120630223,nan,nan,nan,nan,nan,nan,nan
1540806807131707536,1156582,1540806807131624615,nan,nan,nan,nan,nan,nan,nan
1540806807142658351,1156583,1540806807142641866,nan,nan,nan,nan,nan,nan,nan
1540806807161110314,1156584,1540806807160717141,nan,nan,nan,nan,nan,nan,nan
1540806807174047100,1156585,1540806807173628943,nan,nan,nan,nan,nan,nan,nan
1540806807187209346,1156586,1540806807186745397,nan,nan,nan,nan,nan,nan,nan
1540806807211127141,1156587,1540806807210633911,nan,nan,nan,nan,nan,nan,nan
1540806807224142064,1156588,1540806807223659548,nan,nan,nan,nan,nan,nan,nan
1540806807237076231,1156589,1540806807236641245,nan,nan,nan,nan,nan,nan,nan
1540806807260771224,1156590,1540806807260680005,nan,nan,nan,nan,nan,nan,nan
1540806807274219951,1156591,1540806807273639840,nan,nan,nan,nan,nan,nan,nan
1540806807287016111,1156592,1540806807286579247,nan,nan,nan,nan,nan,nan,nan
1540806807308077079,1156593,1540806807307661869,nan,nan,nan,nan,nan,nan,nan
1540806807318162920,1156594,1540806807317581422,nan,nan,nan,nan,nan,nan,nan
1540806807327652375,1156595,1540806807327544831,nan,nan,nan,nan,nan,nan,nan
1540806807337647733,1156596,1540806807337577234,nan,nan,nan,nan,nan,nan,nan
1540806807355573674,1156597,1540806807355519243,nan,nan,nan,nan,nan,nan,nan
1540806807363591041,1156598,1540806807363536336,nan,nan,nan,nan,nan,nan,nan
1540806807371730924,1156599,1540806807371525077,nan,nan,nan,nan,nan,nan,nan
1540806807379615141,1156600,1540806807379518836,nan,nan,nan,nan,nan,nan,nan
1540806807387651560,1156601,1540806807387518513,nan,nan,nan,nan,nan,nan,nan
1540806807406048968,1156602,1540806807405569610,nan,nan,nan,nan,nan,nan,nan
1540806807414062881,1156603,1540806807413615634,nan,nan,nan,nan,nan,nan,nan
1540806807421069561,1156604,1540806807421137414,nan,nan,nan,nan,nan,nan,nan
1540806807428189217,1156605,1540806807428169358,nan,nan,nan,nan,nan,nan,nan
1540806807435183270,1156606,1540806807435244461,nan,nan,nan,nan,nan,nan,nan
1540806807457274326,1156607,1540806807457259144,nan,nan,nan,nan,nan,nan,nan
1540806807466298467,1156608,1540806807466297985,nan,nan,nan,nan,nan,nan,nan
1540806807475338104,1156609,1540806807475334063,nan,nan,nan,nan,nan,nan,nan
1540806807484720412,1156610,1540806807484377837,nan,nan,nan,nan,nan,nan,nan
1540806807505460041,1156611,1540806807505406375,nan,nan,nan,nan,nan,nan,nan
1540806807513713842,1156612,1540806807513388369,nan,nan,nan,nan,nan,nan,nan
1540806807523804877,1156613,1540806807523340969,nan,nan,nan,nan,nan,nan,nan
1540806807533417676,1156614,1540806807533406795,nan,nan,nan,nan,nan,nan,nan
1540806807555769403,1156615,1540806807555380801,nan,nan,nan,nan,nan,nan,nan
1540806807563373882,1156616,1540806807563359101,nan,nan,nan,nan,nan,nan,nan
1540806807571487707,1156617,1540806807571425836,nan,nan,nan,nan,nan,nan,nan
1540806807579506077,1156618,1540806807579471870,nan,nan,nan,nan,nan,nan,nan
1540806807587861392,1156619,1540806807587442981,nan,nan,nan,nan,nan,nan,nan
1540806807605624388,1156620,1540806807605477648,nan,nan,nan,nan,nan,nan,nan
1540806807613631863,1156621,1540806807613466019,nan,nan,nan,nan,nan,nan,nan
1540806807624109655,1156622,1540806807623448859,nan,nan,nan,nan,nan,nan,nan
1540806807633660484,1156623,1540806807633467108,nan,nan,nan,nan,nan,nan,nan
1540806807656610179,1156624,1540806807656539597,nan,nan,nan,nan,nan,nan,nan
1540806807666548795,1156625,1540806807666445698,nan,nan,nan,nan,nan,nan,nan
1540806807676429432,1156626,1540806807676388374,nan,nan,nan,nan,nan,nan,nan
1540806807686938081,1156627,1540806807686464358,nan,nan,nan,nan,nan,nan,nan
1540806807708642214,1156628,1540806807708555381,nan,nan,nan,nan,nan,nan,nan
1540806807719488439,1156629,1540806807719490159,nan,nan,nan,nan,nan,nan,nan
1540806807730513994,1156630,1540806807730495183,nan,nan,nan,nan,nan,nan,nan
1540806807741604766,1156631,1540806807741524399,nan,nan,nan,nan,nan,nan,nan
1540806807759055507,1156632,1540806807758489831,nan,nan,nan,nan,nan,nan,nan
1540806807770010966,1156633,1540806807769568632,nan,nan,nan,nan,nan,nan,nan
1540806807780552695,1156634,1540806807780487325,nan,nan,nan,nan,nan,nan,nan
1540806807791766672,1156635,1540806807791398655,nan,nan,nan,nan,nan,nan,nan
1540806807808516530,1156636,1540806807808387340,nan,nan,nan,nan,nan,nan,nan
1540806807819451033,1156637,1540806807819396411,nan,nan,nan,nan,nan,nan,nan
1540806807830447916,1156638,1540806807830398848,nan,nan,nan,nan,nan,nan,nan
1540806807841616308,1156639,1540806807841423898,nan,nan,nan,nan,nan,nan,nan
1540806807860354533,1156640,1540806807860393733,nan,nan,nan,nan,nan,nan,nan
1540806807873871803,1156641,1540806807873425078,nan,nan,nan,nan,nan,nan,nan
1540806807886842489,1156642,1540806807886400732,nan,nan,nan,nan,nan,nan,nan
1540806807910866392,1156643,1540806807910399134,nan,nan,nan,nan,nan,nan,nan
1540806807923774996,1156644,1540806807923328416,nan,nan,nan,nan,nan,nan,nan
1540806807936481272,1156645,1540806807936330299,nan,nan,nan,nan,nan,nan,nan
1540806807960726523,1156646,1540806807960319446,nan,nan,nan,nan,nan,nan,nan
1540806807973994761,1156647,1540806807973320348,nan,nan,nan,nan,nan,nan,nan
1540806807987356309,1156648,1540806807986387124,nan,nan,nan,nan,nan,nan,nan
1540806808010725317,1156649,1540806808010335793,nan,nan,nan,nan,nan,nan,nan
1540806808023688014,1156650,1540806808023331898,nan,nan,nan,nan,nan,nan,nan
1540806808037132669,1156651,1540806808036330900,nan,nan,nan,nan,nan,nan,nan
1540806808059791095,1156652,1540806808059310610,0.0217000003904,-0.0244600009173,-0.754440009594,0.817499995232,-0.34090000391,0.0865999981761,0.455799996853
1540806808071766162,1156653,1540806808071292431,0.0217000003904,-0.0244600009173,-0.754440009594,0.817499995232,-0.34090000391,0.0865999981761,0.455799996853
1540806808083353100,1156654,1540806808083305325,0.0217000003904,-0.0244600009173,-0.754440009594,0.817499995232,-0.34090000391,0.0865999981761,0.455799996853
1540806808109393039,1156655,1540806808109299766,0.0218000002205,-0.025189999491,-0.753509998322,0.808099985123,-0.356200009584,0.0942000001669,0.459500014782
1540806808121430060,1156656,1540806808121297972,0.0218000002205,-0.025189999491,-0.753509998322,0.808099985123,-0.356200009584,0.0942000001669,0.459500014782
1540806808133536429,1156657,1540806808133294606,0.0218000002205,-0.025189999491,-0.753509998322,0.808099985123,-0.356200009584,0.0942000001669,0.459500014782
1540806808159362189,1156658,1540806808159304642,0.0219000000507,-0.0260099992156,-0.75271999836,0.797900021076,-0.369800001383,0.100299999118,0.465200006962
1540806808171357866,1156659,1540806808171254360,0.0219000000507,-0.0260099992156,-0.75271999836,0.797900021076,-0.369800001383,0.100299999118,0.465200006962
1540806808183509828,1156660,1540806808183409035,0.0219000000507,-0.0260099992156,-0.75271999836,0.797900021076,-0.369800001383,0.100299999118,0.465200006962
1540806808209634491,1156661,1540806808209308006,0.021950000897,-0.0266900006682,-0.751929998398,0.788399994373,-0.381999999285,0.106600001454,0.4700999856
1540806808221795259,1156662,1540806808221284384,0.021950000897,-0.0266900006682,-0.751929998398,0.788399994373,-0.381999999285,0.106600001454,0.4700999856
1540806808233370946,1156663,1540806808233278798,0.021950000897,-0.0266900006682,-0.751929998398,0.788399994373,-0.381999999285,0.106600001454,0.4700999856
1540806808259386834,1156664,1540806808259280894,0.0219299998134,-0.0273499991745,-0.751039981842,0.77689999342,-0.395500004292,0.11439999938,0.476200014353
1540806808271721353,1156665,1540806808271264516,0.0219299998134,-0.0273499991745,-0.751039981842,0.77689999342,-0.395500004292,0.11439999938,0.476200014353
1540806808283782946,1156666,1540806808283278330,0.0219299998134,-0.0273499991745,-0.751039981842,0.77689999342,-0.395500004292,0.11439999938,0.476200014353
1540806808309704770,1156667,1540806808309232864,0.021950000897,-0.0280000008643,-0.750180006027,0.765600025654,-0.40830001235,0.121699996293,0.481799989939
1540806808321688390,1156668,1540806808321233470,0.021950000897,-0.0280000008643,-0.750180006027,0.765600025654,-0.40830001235,0.121699996293,0.481799989939
1540806808333422310,1156669,1540806808333230615,0.021950000897,-0.0280000008643,-0.750180006027,0.765600025654,-0.40830001235,0.121699996293,0.481799989939
1540806808359293093,1156670,1540806808359229275,0.0218599997461,-0.0286800004542,-0.749239981174,0.7541000247,-0.421499997377,0.129600003362,0.486600011587
1540806808371434798,1156671,1540806808371354663,0.0218599997461,-0.0286800004542,-0.749239981174,0.7541000247,-0.421499997377,0.129600003362,0.486600011587
1540806808383409040,1156672,1540806808383231829,0.0218599997461,-0.0286800004542,-0.749239981174,0.7541000247,-0.421499997377,0.129600003362,0.486600011587
1540806808409372242,1156673,1540806808409228997,0.0217300001532,-0.0293199997395,-0.748149991035,0.738200008869,-0.437200009823,0.140499994159,0.493900001049
1540806808421723206,1156674,1540806808421166883,0.0217300001532,-0.0293199997395,-0.748149991035,0.738200008869,-0.437200009823,0.140499994159,0.493900001049
1540806808433692423,1156675,1540806808433160451,0.0217300001532,-0.0293199997395,-0.748149991035,0.738200008869,-0.437200009823,0.140499994159,0.493900001049
1540806808459340125,1156676,1540806808459160205,0.0215600002557,-0.0297500006855,-0.747189998627,0.725199997425,-0.449200004339,0.149599999189,0.499700009823
1540806808471722539,1156677,1540806808471169317,0.0215600002557,-0.0297500006855,-0.747189998627,0.725199997425,-0.449200004339,0.149599999189,0.499700009823
1540806808483295751,1156678,1540806808483172705,0.0215600002557,-0.0297500006855,-0.747189998627,0.725199997425,-0.449200004339,0.149599999189,0.499700009823
1540806808509331959,1156679,1540806808509165601,0.0213399995118,-0.0302499998361,-0.746129989624,0.71280002594,-0.461100012064,0.158299997449,0.504000008106
1540806808521568267,1156680,1540806808521169795,0.0213399995118,-0.0302499998361,-0.746129989624,0.71280002594,-0.461100012064,0.158299997449,0.504000008106
1540806808533209901,1156681,1540806808533159836,0.0213399995118,-0.0302499998361,-0.746129989624,0.71280002594,-0.461100012064,0.158299997449,0.504000008106
1540806808559320114,1156682,1540806808559270344,0.021099999547,-0.0307100005448,-0.745150029659,0.70039999485,-0.472499996424,0.167199999094,0.507899999619
1540806808571291524,1156683,1540806808571130920,0.021099999547,-0.0307100005448,-0.745150029659,0.70039999485,-0.472499996424,0.167199999094,0.507899999619
1540806808583217789,1156684,1540806808583131087,0.021099999547,-0.0307100005448,-0.745150029659,0.70039999485,-0.472499996424,0.167199999094,0.507899999619
1540806808609658676,1156685,1540806808609121696,0.0208199992776,-0.0310999993235,-0.744140028954,0.686999976635,-0.483900010586,0.176799997687,0.512199997902
1540806808621687974,1156686,1540806808621131353,0.0208199992776,-0.0310999993235,-0.744140028954,0.686999976635,-0.483900010586,0.176799997687,0.512199997902
1540806808633167900,1156687,1540806808633122625,0.0208199992776,-0.0310999993235,-0.744140028954,0.686999976635,-0.483900010586,0.176799997687,0.512199997902
1540806808659547246,1156688,1540806808659081331,0.020530000329,-0.0314700007439,-0.743110001087,0.673900008202,-0.495299994946,0.186199992895,0.51550000906
1540806808671146947,1156689,1540806808671076580,0.020530000329,-0.0314700007439,-0.743110001087,0.673900008202,-0.495299994946,0.186199992895,0.51550000906
1540806808683221668,1156690,1540806808683149333,0.020530000329,-0.0314700007439,-0.743110001087,0.673900008202,-0.495299994946,0.186199992895,0.51550000906
1540806808707071116,1156691,1540806808707073501,0.0201699994504,-0.0317599996924,-0.742039978504,0.660099983215,-0.506099998951,0.196400001645,0.518999993801
1540806808717172149,1156692,1540806808717081966,0.0201699994504,-0.0317599996924,-0.742039978504,0.660099983215,-0.506099998951,0.196400001645,0.518999993801
1540806808727277322,1156693,1540806808727207608,0.0201699994504,-0.0317599996924,-0.742039978504,0.660099983215,-0.506099998951,0.196400001645,0.518999993801
1540806808737806024,1156694,1540806808737085052,0.0201699994504,-0.0317599996924,-0.742039978504,0.660099983215,-0.506099998951,0.196400001645,0.518999993801
1540806808757086642,1156695,1540806808757119962,0.019750000909,-0.0319800004363,-0.740930020809,0.645500004292,-0.517400026321,0.20759999752,0.521899998188
1540806808767436346,1156696,1540806808767089394,0.019750000909,-0.0319800004363,-0.740930020809,0.645500004292,-0.517400026321,0.20759999752,0.521899998188
1540806808777496867,1156697,1540806808777033706,0.019750000909,-0.0319800004363,-0.740930020809,0.645500004292,-0.517400026321,0.20759999752,0.521899998188
1540806808787136554,1156698,1540806808787031389,0.019750000909,-0.0319800004363,-0.740930020809,0.645500004292,-0.517400026321,0.20759999752,0.521899998188
1540806808807196351,1156699,1540806808807025370,0.0193900000304,-0.0322000011802,-0.740000009537,0.632499992847,-0.526600003242,0.217199996114,0.524600028992
1540806808817531155,1156700,1540806808817134147,0.0193900000304,-0.0322000011802,-0.740000009537,0.632499992847,-0.526600003242,0.217199996114,0.524600028992
1540806808827114709,1156701,1540806808827031177,0.0193900000304,-0.0322000011802,-0.740000009537,0.632499992847,-0.526600003242,0.217199996114,0.524600028992
1540806808837148031,1156702,1540806808837031962,0.0193900000304,-0.0322000011802,-0.740000009537,0.632499992847,-0.526600003242,0.217199996114,0.524600028992
1540806808856675229,1156703,1540806808856050221,0.0188699997962,-0.0324699990451,-0.738860011101,0.617399990559,-0.538100004196,0.228699997067,0.526000022888
1540806808866148019,1156704,1540806808866147902,0.0188699997962,-0.0324699990451,-0.738860011101,0.617399990559,-0.538100004196,0.228699997067,0.526000022888
1540806808876151246,1156705,1540806808876030414,0.0188699997962,-0.0324699990451,-0.738860011101,0.617399990559,-0.538100004196,0.228699997067,0.526000022888
1540806808886124059,1156706,1540806808886019732,0.0188699997962,-0.0324699990451,-0.738860011101,0.617399990559,-0.538100004196,0.228699997067,0.526000022888
1540806808906173799,1156707,1540806808906009035,0.0183600001037,-0.0325100012124,-0.737850010395,0.601800024509,-0.547900021076,0.240799993277,0.528599977493
1540806808916072356,1156708,1540806808915995967,0.0183600001037,-0.0325100012124,-0.737850010395,0.601800024509,-0.547900021076,0.240799993277,0.528599977493
1540806808926381543,1156709,1540806808925991739,0.0183600001037,-0.0325100012124,-0.737850010395,0.601800024509,-0.547900021076,0.240799993277,0.528599977493
1540806808936086862,1156710,1540806808935991518,0.0183600001037,-0.0325100012124,-0.737850010395,0.601800024509,-0.547900021076,0.240799993277,0.528599977493
