1540806403545175198,1127936,1540806403545204811,nan,nan,nan,nan,nan,nan,nan
1540806403558294787,1127937,1540806403558197435,nan,nan,nan,nan,nan,nan,nan
1540806403571787684,1127938,1540806403571188742,nan,nan,nan,nan,nan,nan,nan
1540806403594461642,1127939,1540806403594135529,nan,nan,nan,nan,nan,nan,nan
1540806403605095480,1127940,1540806403605149767,nan,nan,nan,nan,nan,nan,nan
1540806403616457986,1127941,1540806403616151399,nan,nan,nan,nan,nan,nan,nan
1540806403627116392,1127942,1540806403627151470,nan,nan,nan,nan,nan,nan,nan
1540806403643158422,1127943,1540806403643154557,nan,nan,nan,nan,nan,nan,nan
1540806403654490604,1127944,1540806403654220150,nan,nan,nan,nan,nan,nan,nan
1540806403665138173,1127945,1540806403665153487,nan,nan,nan,nan,nan,nan,nan
1540806403676050918,1127946,1540806403676146754,nan,nan,nan,nan,nan,nan,nan
1540806403693023289,1127947,1540806403693145755,nan,nan,nan,nan,nan,nan,nan
1540806403704038307,1127948,1540806403704147306,nan,nan,nan,nan,nan,nan,nan
1540806403715043056,1127949,1540806403715117074,nan,nan,nan,nan,nan,nan,nan
1540806403726073606,1127950,1540806403726114208,nan,nan,nan,nan,nan,nan,nan
1540806403745033027,1127951,1540806403745113636,nan,nan,nan,nan,nan,nan,nan
1540806403757996102,1127952,1540806403758127152,nan,nan,nan,nan,nan,nan,nan
1540806403771046661,1127953,1540806403771108223,nan,nan,nan,nan,nan,nan,nan
1540806403793274894,1127954,1540806403793107219,nan,nan,nan,nan,nan,nan,nan
1540806403803993065,1127955,1540806403804098864,nan,nan,nan,nan,nan,nan,nan
1540806403815039834,1127956,1540806403815105714,nan,nan,nan,nan,nan,nan,nan
1540806403826074975,1127957,1540806403826110812,nan,nan,nan,nan,nan,nan,nan
1540806403845009882,1127958,1540806403845065415,nan,nan,nan,nan,nan,nan,nan
1540806403858063042,1127959,1540806403858125457,nan,nan,nan,nan,nan,nan,nan
1540806403871018656,1127960,1540806403871065900,nan,nan,nan,nan,nan,nan,nan
1540806403893062753,1127961,1540806403893072865,nan,nan,nan,nan,nan,nan,nan
1540806403903980339,1127962,1540806403904067463,nan,nan,nan,nan,nan,nan,nan
1540806403914903851,1127963,1540806403915067889,nan,nan,nan,nan,nan,nan,nan
1540806403925986010,1127964,1540806403926074499,nan,nan,nan,nan,nan,nan,nan
1540806403945007737,1127965,1540806403945024063,nan,nan,nan,nan,nan,nan,nan
1540806403957981985,1127966,1540806403958025101,nan,nan,nan,nan,nan,nan,nan
1540806403970896508,1127967,1540806403971019215,nan,nan,nan,nan,nan,nan,nan
1540806403992914011,1127968,1540806403993026480,nan,nan,nan,nan,nan,nan,nan
1540806404003970391,1127969,1540806404004037522,nan,nan,nan,nan,nan,nan,nan
1540806404015262031,1127970,1540806404015029623,nan,nan,nan,nan,nan,nan,nan
1540806404025974080,1127971,1540806404026033696,nan,nan,nan,nan,nan,nan,nan
1540806404044923634,1127972,1540806404044982865,nan,nan,nan,nan,nan,nan,nan
1540806404057968379,1127973,1540806404057994474,nan,nan,nan,nan,nan,nan,nan
1540806404071039538,1127974,1540806404071072682,nan,nan,nan,nan,nan,nan,nan
1540806404094885725,1127975,1540806404094971026,nan,nan,nan,nan,nan,nan,nan
1540806404108248047,1127976,1540806404107977268,nan,nan,nan,nan,nan,nan,nan
1540806404120880285,1127977,1540806404120975274,nan,nan,nan,nan,nan,nan,nan
1540806404142946241,1127978,1540806404142993010,nan,nan,nan,nan,nan,nan,nan
1540806404153907320,1127979,1540806404153984626,nan,nan,nan,nan,nan,nan,nan
1540806404164895203,1127980,1540806404164980609,nan,nan,nan,nan,nan,nan,nan
1540806404175860627,1127981,1540806404175899708,nan,nan,nan,nan,nan,nan,nan
1540806404194887505,1127982,1540806404194933361,nan,nan,nan,nan,nan,nan,nan
1540806404208305418,1127983,1540806404207961119,nan,nan,nan,nan,nan,nan,nan
1540806404220876159,1127984,1540806404220547308,nan,nan,nan,nan,nan,nan,nan
1540806404242457145,1127985,1540806404242634420,nan,nan,nan,nan,nan,nan,nan
1540806404253378848,1127986,1540806404253613375,nan,nan,nan,nan,nan,nan,nan
1540806404264479877,1127987,1540806404264633644,nan,nan,nan,nan,nan,nan,nan
1540806404275504536,1127988,1540806404275669829,nan,nan,nan,nan,nan,nan,nan
1540806404292970697,1127989,1540806404292762539,nan,nan,nan,nan,nan,nan,nan
1540806404303527978,1127990,1540806404303712858,nan,nan,nan,nan,nan,nan,nan
1540806404314497839,1127991,1540806404314677242,nan,nan,nan,nan,nan,nan,nan
1540806404325958538,1127992,1540806404325657280,nan,nan,nan,nan,nan,nan,nan
1540806404342596699,1127993,1540806404342729036,nan,nan,nan,nan,nan,nan,nan
1540806404353721912,1127994,1540806404353812138,nan,nan,nan,nan,nan,nan,nan
1540806404364721299,1127995,1540806404364781500,nan,nan,nan,nan,nan,nan,nan
1540806404375615346,1127996,1540806404375785272,nan,nan,nan,nan,nan,nan,nan
1540806404394715356,1127997,1540806404394760049,nan,nan,nan,nan,nan,nan,nan
1540806404408163024,1127998,1540806404407812609,nan,nan,nan,nan,nan,nan,nan
1540806404420730558,1127999,1540806404420864223,nan,nan,nan,nan,nan,nan,nan
1540806404442736631,1128000,1540806404442806927,nan,nan,nan,nan,nan,nan,nan
1540806404453784557,1128001,1540806404453869984,nan,nan,nan,nan,nan,nan,nan
1540806404464723796,1128002,1540806404464836385,nan,nan,nan,nan,nan,nan,nan
1540806404475705515,1128003,1540806404475826540,nan,nan,nan,nan,nan,nan,nan
1540806404492943086,1128004,1540806404492881003,nan,nan,nan,nan,nan,nan,nan
1540806404503784930,1128005,1540806404503840195,nan,nan,nan,nan,nan,nan,nan
1540806404515219858,1128006,1540806404514830015,nan,nan,nan,nan,nan,nan,nan
1540806404525796205,1128007,1540806404525844374,nan,nan,nan,nan,nan,nan,nan
1540806404542769905,1128008,1540806404542826740,nan,nan,nan,nan,nan,nan,nan
1540806404553788121,1128009,1540806404553796938,nan,nan,nan,nan,nan,nan,nan
1540806404564724148,1128010,1540806404564787994,nan,nan,nan,nan,nan,nan,nan
1540806404575784052,1128011,1540806404575780010,nan,nan,nan,nan,nan,nan,nan
1540806404592674613,1128012,1540806404592768264,nan,nan,nan,nan,nan,nan,nan
1540806404603714967,1128013,1540806404603788677,nan,nan,nan,nan,nan,nan,nan
1540806404614746018,1128014,1540806404614779182,nan,nan,nan,nan,nan,nan,nan
1540806404626283118,1128015,1540806404625803011,nan,nan,nan,nan,nan,nan,nan
1540806404644671349,1128016,1540806404644773732,nan,nan,nan,nan,nan,nan,nan
1540806404657696364,1128017,1540806404657763484,nan,nan,nan,nan,nan,nan,nan
1540806404670652626,1128018,1540806404670734110,nan,nan,nan,nan,nan,nan,nan
1540806404692726383,1128019,1540806404692789778,nan,nan,nan,nan,nan,nan,nan
1540806404704179145,1128020,1540806404703737739,nan,nan,nan,nan,nan,nan,nan
1540806404714673557,1128021,1540806404714739836,nan,nan,nan,nan,nan,nan,nan
1540806404725703033,1128022,1540806404725751298,nan,nan,nan,nan,nan,nan,nan
1540806404742646955,1128023,1540806404742720782,nan,nan,nan,nan,nan,nan,nan
1540806404753630065,1128024,1540806404753716640,nan,nan,nan,nan,nan,nan,nan
1540806404765115887,1128025,1540806404764685248,nan,nan,nan,nan,nan,nan,nan
1540806404775632217,1128026,1540806404775690526,nan,nan,nan,nan,nan,nan,nan
1540806404792604623,1128027,1540806404792667745,nan,nan,nan,nan,nan,nan,nan
1540806404803623560,1128028,1540806404803689923,nan,nan,nan,nan,nan,nan,nan
1540806404814656891,1128029,1540806404814713362,nan,nan,nan,nan,nan,nan,nan
1540806404825927350,1128030,1540806404825734595,nan,nan,nan,nan,nan,nan,nan
1540806404843602217,1128031,1540806404843706781,nan,nan,nan,nan,nan,nan,nan
1540806404856643909,1128032,1540806404856695172,nan,nan,nan,nan,nan,nan,nan
1540806404869784921,1128033,1540806404869858173,nan,nan,nan,nan,nan,nan,nan
1540806404893623174,1128034,1540806404893732314,nan,nan,nan,nan,nan,nan,nan
1540806404906552346,1128035,1540806404906671827,nan,nan,nan,nan,nan,nan,nan
1540806404919852346,1128036,1540806404919644028,nan,nan,nan,nan,nan,nan,nan
1540806404942932338,1128037,1540806404942630507,nan,nan,nan,nan,nan,nan,nan
1540806404954040478,1128038,1540806404953678375,nan,nan,nan,nan,nan,nan,nan
1540806404964434629,1128039,1540806404964636732,nan,nan,nan,nan,nan,nan,nan
1540806404976153868,1128040,1540806404975643767,nan,nan,nan,nan,nan,nan,nan
1540806404993536784,1128041,1540806404993628165,nan,nan,nan,nan,nan,nan,nan
1540806405006498819,1128042,1540806405006609152,nan,nan,nan,nan,nan,nan,nan
1540806405019846974,1128043,1540806405019612231,nan,nan,nan,nan,nan,nan,nan
1540806405042834963,1128044,1540806405042582736,nan,nan,nan,nan,nan,nan,nan
1540806405053592052,1128045,1540806405053648464,nan,nan,nan,nan,nan,nan,nan
1540806405065042392,1128046,1540806405064598381,nan,nan,nan,nan,nan,nan,nan
1540806405075567420,1128047,1540806405075608923,nan,nan,nan,nan,nan,nan,nan
1540806405091570145,1128048,1540806405091618144,nan,nan,nan,nan,nan,nan,nan
1540806405102506186,1128049,1540806405102606458,nan,nan,nan,nan,nan,nan,nan
1540806405113835559,1128050,1540806405113618536,nan,nan,nan,nan,nan,nan,nan
1540806405124498632,1128051,1540806405124554790,nan,nan,nan,nan,nan,nan,nan
1540806405141511138,1128052,1540806405141614525,nan,nan,nan,nan,nan,nan,nan
1540806405153438017,1128053,1540806405153534571,nan,nan,nan,nan,nan,nan,nan
1540806405164475510,1128054,1540806405164546518,nan,nan,nan,nan,nan,nan,nan
1540806405175719570,1128055,1540806405175441678,nan,nan,nan,nan,nan,nan,nan
1540806405191756491,1128056,1540806405191520054,nan,nan,nan,nan,nan,nan,nan
1540806405202420209,1128057,1540806405202541832,nan,nan,nan,nan,nan,nan,nan
1540806405213930359,1128058,1540806405213565211,nan,nan,nan,nan,nan,nan,nan
1540806405225733817,1128059,1540806405225532409,nan,nan,nan,nan,nan,nan,nan
1540806405243772115,1128060,1540806405243522670,nan,nan,nan,nan,nan,nan,nan
1540806405256400518,1128061,1540806405256487503,nan,nan,nan,nan,nan,nan,nan
1540806405269442740,1128062,1540806405269533091,nan,nan,nan,nan,nan,nan,nan
1540806405293672012,1128063,1540806405293533665,nan,nan,nan,nan,nan,nan,nan
1540806405306517495,1128064,1540806405306552673,nan,nan,nan,nan,nan,nan,nan
1540806405319444200,1128065,1540806405319497534,nan,nan,nan,nan,nan,nan,nan
1540806405341434589,1128066,1540806405341502048,nan,nan,nan,nan,nan,nan,nan
1540806405352577908,1128067,1540806405352485919,nan,nan,nan,nan,nan,nan,nan
1540806405363406726,1128068,1540806405363450624,nan,nan,nan,nan,nan,nan,nan
1540806405374663900,1128069,1540806405374474469,nan,nan,nan,nan,nan,nan,nan
1540806405393374990,1128070,1540806405393489391,nan,nan,nan,nan,nan,nan,nan
1540806405406689178,1128071,1540806405406461787,nan,nan,nan,nan,nan,nan,nan
1540806405419382622,1128072,1540806405419453340,nan,nan,nan,nan,nan,nan,nan
1540806405441415675,1128073,1540806405441479121,nan,nan,nan,nan,nan,nan,nan
1540806405452339711,1128074,1540806405452437813,nan,nan,nan,nan,nan,nan,nan
1540806405463416428,1128075,1540806405463469626,nan,nan,nan,nan,nan,nan,nan
1540806405474285911,1128076,1540806405474399282,nan,nan,nan,nan,nan,nan,nan
1540806405493288294,1128077,1540806405493420683,nan,nan,nan,nan,nan,nan,nan
1540806405506433345,1128078,1540806405506408038,nan,nan,nan,nan,nan,nan,nan
1540806405519428723,1128079,1540806405519469356,nan,nan,nan,nan,nan,nan,nan
1540806405541329651,1128080,1540806405541439850,nan,nan,nan,nan,nan,nan,nan
1540806405552384721,1128081,1540806405552442457,nan,nan,nan,nan,nan,nan,nan
1540806405563334409,1128082,1540806405563424222,nan,nan,nan,nan,nan,nan,nan
1540806405574394303,1128083,1540806405574436845,nan,nan,nan,nan,nan,nan,nan
1540806405593473467,1128084,1540806405593539032,nan,nan,nan,nan,nan,nan,nan
1540806405606407367,1128085,1540806405606494194,nan,nan,nan,nan,nan,nan,nan
1540806405619408398,1128086,1540806405619446764,nan,nan,nan,nan,nan,nan,nan
1540806405643389648,1128087,1540806405643423494,nan,nan,nan,nan,nan,nan,nan
1540806405656318779,1128088,1540806405656430035,nan,nan,nan,nan,nan,nan,nan
1540806405669490638,1128089,1540806405669449379,nan,nan,nan,nan,nan,nan,nan
1540806405691447146,1128090,1540806405691427782,nan,nan,nan,nan,nan,nan,nan
1540806405702339202,1128091,1540806405702405705,nan,nan,nan,nan,nan,nan,nan
1540806405713386335,1128092,1540806405713343200,nan,nan,nan,nan,nan,nan,nan
1540806405724261536,1128093,1540806405724357984,nan,nan,nan,nan,nan,nan,nan
1540806405743649557,1128094,1540806405743384097,nan,nan,nan,nan,nan,nan,nan
1540806405756507081,1128095,1540806405756338723,nan,nan,nan,nan,nan,nan,nan
1540806405769349907,1128096,1540806405769340237,nan,nan,nan,nan,nan,nan,nan
1540806405791277776,1128097,1540806405791301070,nan,nan,nan,nan,nan,nan,nan
1540806405802480315,1128098,1540806405802277783,nan,nan,nan,nan,nan,nan,nan
1540806405813242608,1128099,1540806405813296354,nan,nan,nan,nan,nan,nan,nan
1540806405824670804,1128100,1540806405824323980,nan,nan,nan,nan,nan,nan,nan
1540806405841175098,1128101,1540806405841286056,nan,nan,nan,nan,nan,nan,nan
1540806405852218708,1128102,1540806405852296047,nan,nan,nan,nan,nan,nan,nan
1540806405863154108,1128103,1540806405863297769,nan,nan,nan,nan,nan,nan,nan
1540806405874209254,1128104,1540806405874365653,nan,nan,nan,nan,nan,nan,nan
1540806405893622174,1128105,1540806405893355666,nan,nan,nan,nan,nan,nan,nan
1540806405906584265,1128106,1540806405906292517,nan,nan,nan,nan,nan,nan,nan
1540806405919534024,1128107,1540806405919238033,nan,nan,nan,nan,nan,nan,nan
1540806405941336960,1128108,1540806405941222635,nan,nan,nan,nan,nan,nan,nan
1540806405952178668,1128109,1540806405952296588,nan,nan,nan,nan,nan,nan,nan
1540806405963467745,1128110,1540806405963237760,nan,nan,nan,nan,nan,nan,nan
1540806405974530155,1128111,1540806405974225394,nan,nan,nan,nan,nan,nan,nan
1540806405991525346,1128112,1540806405991221788,nan,nan,nan,nan,nan,nan,nan
1540806406002161537,1128113,1540806406002241535,nan,nan,nan,nan,nan,nan,nan
1540806406013168769,1128114,1540806406013237788,nan,nan,nan,nan,nan,nan,nan
1540806406024203675,1128115,1540806406024238394,nan,nan,nan,nan,nan,nan,nan
1540806406043098077,1128116,1540806406043173590,nan,nan,nan,nan,nan,nan,nan
1540806406056082084,1128117,1540806406056181197,nan,nan,nan,nan,nan,nan,nan
1540806406069537408,1128118,1540806406069197489,nan,nan,nan,nan,nan,nan,nan
1540806406093141053,1128119,1540806406093175154,nan,nan,nan,nan,nan,nan,nan
1540806406106135528,1128120,1540806406106191851,nan,nan,nan,nan,nan,nan,nan
1540806406119162079,1128121,1540806406119185115,nan,nan,nan,nan,nan,nan,nan
1540806406141168866,1128122,1540806406141172048,nan,nan,nan,nan,nan,nan,nan
1540806406152044606,1128123,1540806406152148045,nan,nan,nan,nan,nan,nan,nan
1540806406163580701,1128124,1540806406163197439,nan,nan,nan,nan,nan,nan,nan
1540806406174212066,1128125,1540806406174087992,nan,nan,nan,nan,nan,nan,nan
1540806406191007898,1128126,1540806406191121402,nan,nan,nan,nan,nan,nan,nan
1540806406202041445,1128127,1540806406202143761,nan,nan,nan,nan,nan,nan,nan
1540806406213073437,1128128,1540806406213139610,nan,nan,nan,nan,nan,nan,nan
1540806406224453174,1128129,1540806406224140306,nan,nan,nan,nan,nan,nan,nan
1540806406242953750,1128130,1540806406242796173,nan,nan,nan,nan,nan,nan,nan
1540806406255715425,1128131,1540806406255863938,nan,nan,nan,nan,nan,nan,nan
1540806406268660261,1128132,1540806406268885115,nan,nan,nan,nan,nan,nan,nan
1540806406290688869,1128133,1540806406290819605,nan,nan,nan,nan,nan,nan,nan
1540806406301687978,1128134,1540806406301842003,nan,nan,nan,nan,nan,nan,nan
1540806406312761594,1128135,1540806406312952567,nan,nan,nan,nan,nan,nan,nan
1540806406323814680,1128136,1540806406323984220,nan,nan,nan,nan,nan,nan,nan
1540806406341843079,1128137,1540806406341996875,nan,nan,nan,nan,nan,nan,nan
1540806406355447454,1128138,1540806406355099100,nan,nan,nan,nan,nan,nan,nan
1540806406367961687,1128139,1540806406368149853,nan,nan,nan,nan,nan,nan,nan
1540806406392308608,1128140,1540806406392108314,nan,nan,nan,nan,nan,nan,nan
1540806406404916691,1128141,1540806406405068018,nan,nan,nan,nan,nan,nan,nan
1540806406418016653,1128142,1540806406418079217,nan,nan,nan,nan,nan,nan,nan
1540806406441369348,1128143,1540806406441062044,nan,nan,nan,nan,nan,nan,nan
1540806406452110308,1128144,1540806406452088500,nan,nan,nan,nan,nan,nan,nan
1540806406463318702,1128145,1540806406463078700,nan,nan,nan,nan,nan,nan,nan
1540806406473980152,1128146,1540806406474148011,nan,nan,nan,nan,nan,nan,nan
1540806406492430312,1128147,1540806406492055104,nan,nan,nan,nan,nan,nan,nan
1540806406505052515,1128148,1540806406505100308,nan,nan,nan,nan,nan,nan,nan
1540806406517998211,1128149,1540806406518053739,nan,nan,nan,nan,nan,nan,nan
1540806406542033094,1128150,1540806406542047488,nan,nan,nan,nan,nan,nan,nan
1540806406554911830,1128151,1540806406555032857,nan,nan,nan,nan,nan,nan,nan
1540806406568066389,1128152,1540806406568054217,nan,nan,nan,nan,nan,nan,nan
1540806406591878048,1128153,1540806406592042408,nan,nan,nan,nan,nan,nan,nan
1540806406605069516,1128154,1540806406605061352,nan,nan,nan,nan,nan,nan,nan
1540806406617414142,1128155,1540806406617590835,nan,nan,nan,nan,nan,nan,nan
1540806406641974690,1128156,1540806406641753757,nan,nan,nan,nan,nan,nan,nan
1540806406654605874,1128157,1540806406654748577,nan,nan,nan,nan,nan,nan,nan
1540806406667647771,1128158,1540806406667825571,nan,nan,nan,nan,nan,nan,nan
1540806406689737610,1128159,1540806406689850730,nan,nan,nan,nan,nan,nan,nan
1540806406700696154,1128160,1540806406700803348,nan,nan,nan,nan,nan,nan,nan
1540806406711719832,1128161,1540806406711866863,nan,nan,nan,nan,nan,nan,nan
1540806406722805601,1128162,1540806406722920989,nan,nan,nan,nan,nan,nan,nan
1540806406740064197,1128163,1540806406739886788,nan,nan,nan,nan,nan,nan,nan
1540806406750768847,1128164,1540806406750865595,nan,nan,nan,nan,nan,nan,nan
1540806406761848280,1128165,1540806406761964489,nan,nan,nan,nan,nan,nan,nan
1540806406773122015,1128166,1540806406772928221,nan,nan,nan,nan,nan,nan,nan
1540806406789782270,1128167,1540806406789894209,nan,nan,nan,nan,nan,nan,nan
1540806406801208227,1128168,1540806406800916628,nan,nan,nan,nan,nan,nan,nan
1540806406811831138,1128169,1540806406811967507,nan,nan,nan,nan,nan,nan,nan
1540806406822836049,1128170,1540806406822929191,nan,nan,nan,nan,nan,nan,nan
1540806406839862541,1128171,1540806406839907200,nan,nan,nan,nan,nan,nan,nan
1540806406850847095,1128172,1540806406850931689,nan,nan,nan,nan,nan,nan,nan
1540806406861747181,1128173,1540806406861903128,nan,nan,nan,nan,nan,nan,nan
1540806406873128055,1128174,1540806406872873952,nan,nan,nan,nan,nan,nan,nan
1540806406892210887,1128175,1540806406891866801,nan,nan,nan,nan,nan,nan,nan
1540806406904818891,1128176,1540806406904893479,nan,nan,nan,nan,nan,nan,nan
1540806406917746241,1128177,1540806406917866446,nan,nan,nan,nan,nan,nan,nan
1540806406941769092,1128178,1540806406941876590,nan,nan,nan,nan,nan,nan,nan
1540806406954804074,1128179,1540806406954879469,nan,nan,nan,nan,nan,nan,nan
1540806406967731828,1128180,1540806406967867835,nan,nan,nan,nan,nan,nan,nan
1540806406989755836,1128181,1540806406989845223,nan,nan,nan,nan,nan,nan,nan
1540806407001146969,1128182,1540806407000824472,nan,nan,nan,nan,nan,nan,nan
1540806407011673770,1128183,1540806407011824482,nan,nan,nan,nan,nan,nan,nan
1540806407022855098,1128184,1540806407022896431,nan,nan,nan,nan,nan,nan,nan
1540806407041682009,1128185,1540806407041832928,nan,nan,nan,nan,nan,nan,nan
1540806407054798428,1128186,1540806407054839724,nan,nan,nan,nan,nan,nan,nan
1540806407067731522,1128187,1540806407067822016,nan,nan,nan,nan,nan,nan,nan
1540806407091672858,1128188,1540806407091778694,nan,nan,nan,nan,nan,nan,nan
1540806407105060197,1128189,1540806407104782029,nan,nan,nan,nan,nan,nan,nan
1540806407118085046,1128190,1540806407117793258,nan,nan,nan,nan,nan,nan,nan
1540806407142144766,1128191,1540806407141790604,nan,nan,nan,nan,nan,nan,nan
1540806407154700941,1128192,1540806407154775003,nan,nan,nan,nan,nan,nan,nan
1540806407167726747,1128193,1540806407167776931,nan,nan,nan,nan,nan,nan,nan
1540806407191859394,1128194,1540806407191791478,nan,nan,nan,nan,nan,nan,nan
1540806407204764056,1128195,1540806407204803502,nan,nan,nan,nan,nan,nan,nan
1540806407217752247,1128196,1540806407217775769,nan,nan,nan,nan,nan,nan,nan
1540806407241997122,1128197,1540806407241754550,nan,nan,nan,nan,nan,nan,nan
1540806407254744373,1128198,1540806407254739373,nan,nan,nan,nan,nan,nan,nan
1540806407267839048,1128199,1540806407267817716,nan,nan,nan,nan,nan,nan,nan
1540806407292336534,1128200,1540806407291737493,nan,nan,nan,nan,nan,nan,nan
1540806407304765805,1128201,1540806407304751769,nan,nan,nan,nan,nan,nan,nan
1540806407317986956,1128202,1540806407317701132,nan,nan,nan,nan,nan,nan,nan
1540806407339652346,1128203,1540806407339690047,nan,nan,nan,nan,nan,nan,nan
1540806407350894296,1128204,1540806407350707472,nan,nan,nan,nan,nan,nan,nan
1540806407362011600,1128205,1540806407361734719,nan,nan,nan,nan,nan,nan,nan
1540806407372555958,1128206,1540806407372702336,nan,nan,nan,nan,nan,nan,nan
1540806407391558909,1128207,1540806407391692658,nan,nan,nan,nan,nan,nan,nan
1540806407404522354,1128208,1540806407404705058,nan,nan,nan,nan,nan,nan,nan
1540806407417690417,1128209,1540806407417714281,nan,nan,nan,nan,nan,nan,nan
1540806407439573936,1128210,1540806407439643436,nan,nan,nan,nan,nan,nan,nan
1540806407450514157,1128211,1540806407450656614,nan,nan,nan,nan,nan,nan,nan
1540806407461609567,1128212,1540806407461670578,nan,nan,nan,nan,nan,nan,nan
1540806407472592841,1128213,1540806407472639786,nan,nan,nan,nan,nan,nan,nan
1540806407491725092,1128214,1540806407491690178,nan,nan,nan,nan,nan,nan,nan
1540806407504904782,1128215,1540806407504628565,nan,nan,nan,nan,nan,nan,nan
1540806407517624809,1128216,1540806407517679537,nan,nan,nan,nan,nan,nan,nan
1540806407539533413,1128217,1540806407539586034,nan,nan,nan,nan,nan,nan,nan
1540806407550954118,1128218,1540806407550625142,nan,nan,nan,nan,nan,nan,nan
1540806407561607023,1128219,1540806407561631166,nan,nan,nan,nan,nan,nan,nan
1540806407572602059,1128220,1540806407572601320,nan,nan,nan,nan,nan,nan,nan
1540806407591542643,1128221,1540806407591584078,nan,nan,nan,nan,nan,nan,nan
1540806407604564321,1128222,1540806407604597853,nan,nan,nan,nan,nan,nan,nan
1540806407617566429,1128223,1540806407617608697,nan,nan,nan,nan,nan,nan,nan
1540806407639484730,1128224,1540806407639542685,nan,nan,nan,nan,nan,nan,nan
1540806407650802681,1128225,1540806407650556064,nan,nan,nan,nan,nan,nan,nan
1540806407661968417,1128226,1540806407661616694,nan,nan,nan,nan,nan,nan,nan
1540806407672544937,1128227,1540806407672532191,nan,nan,nan,nan,nan,nan,nan
1540806407691493993,1128228,1540806407691561916,nan,nan,nan,nan,nan,nan,nan
