1533563637310958252,423198,1533563637309135971,nan,nan,nan,nan,nan,nan,nan
1533563637320006687,423199,1533563637318134958,nan,nan,nan,nan,nan,nan,nan
1533563637329005449,423200,1533563637327126634,nan,nan,nan,nan,nan,nan,nan
1533563637352064093,423201,1533563637350161472,nan,nan,nan,nan,nan,nan,nan
1533563637361070881,423202,1533563637359199493,nan,nan,nan,nan,nan,nan,nan
1533563637371078881,423203,1533563637369202934,nan,nan,nan,nan,nan,nan,nan
1533563637381101633,423204,1533563637379195423,nan,nan,nan,nan,nan,nan,nan
1533563637402100232,423205,1533563637400148548,nan,nan,nan,nan,nan,nan,nan
1533563637411144286,423206,1533563637409166700,nan,nan,nan,nan,nan,nan,nan
1533563637420142051,423207,1533563637418169861,nan,nan,nan,nan,nan,nan,nan
1533563637429105727,423208,1533563637427188902,nan,nan,nan,nan,nan,nan,nan
1533563637452157458,423209,1533563637450179204,nan,nan,nan,nan,nan,nan,nan
1533563637461085730,423210,1533563637459187956,nan,nan,nan,nan,nan,nan,nan
1533563637471108476,423211,1533563637469158308,nan,nan,nan,nan,nan,nan,nan
1533563637481095906,423212,1533563637479134213,nan,nan,nan,nan,nan,nan,nan
1533563637502125309,423213,1533563637500132251,nan,nan,nan,nan,nan,nan,nan
1533563637511129422,423214,1533563637509131133,nan,nan,nan,nan,nan,nan,nan
1533563637520127750,423215,1533563637518153870,nan,nan,nan,nan,nan,nan,nan
1533563637529077251,423216,1533563637527135967,nan,nan,nan,nan,nan,nan,nan
1533563637552088275,423217,1533563637550114971,nan,nan,nan,nan,nan,nan,nan
1533563637561080460,423218,1533563637559130358,nan,nan,nan,nan,nan,nan,nan
1533563637571102447,423219,1533563637569147623,nan,nan,nan,nan,nan,nan,nan
1533563637581177587,423220,1533563637579203236,nan,nan,nan,nan,nan,nan,nan
1533563637602099717,423221,1533563637600096996,nan,nan,nan,nan,nan,nan,nan
1533563637611128526,423222,1533563637609132300,nan,nan,nan,nan,nan,nan,nan
1533563637620096095,423223,1533563637618088813,nan,nan,nan,nan,nan,nan,nan
1533563637629107787,423224,1533563637627109708,nan,nan,nan,nan,nan,nan,nan
1533563637652186685,423225,1533563637650096126,nan,nan,nan,nan,nan,nan,nan
1533563637661375989,423226,1533563637659067793,nan,nan,nan,nan,nan,nan,nan
1533563637671011820,423227,1533563637669072114,nan,nan,nan,nan,nan,nan,nan
1533563637681411986,423228,1533563637679067701,nan,nan,nan,nan,nan,nan,nan
1533563637701891346,423229,1533563637699985243,nan,nan,nan,nan,nan,nan,nan
1533563637710833132,423230,1533563637708970555,nan,nan,nan,nan,nan,nan,nan
1533563637719996341,423231,1533563637718054378,nan,nan,nan,nan,nan,nan,nan
1533563637728965742,423232,1533563637727053273,nan,nan,nan,nan,nan,nan,nan
1533563637751971402,423233,1533563637750039699,nan,nan,nan,nan,nan,nan,nan
1533563637760978234,423234,1533563637759068106,nan,nan,nan,nan,nan,nan,nan
1533563637770936808,423235,1533563637769068726,nan,nan,nan,nan,nan,nan,nan
1533563637780907020,423236,1533563637779016581,nan,nan,nan,nan,nan,nan,nan
1533563637802033444,423237,1533563637800039317,nan,nan,nan,nan,nan,nan,nan
1533563637810946749,423238,1533563637809005268,nan,nan,nan,nan,nan,nan,nan
1533563637820960516,423239,1533563637819008764,nan,nan,nan,nan,nan,nan,nan
1533563637831743593,423240,1533563637829012075,nan,nan,nan,nan,nan,nan,nan
1533563637851983553,423241,1533563637850005130,nan,nan,nan,nan,nan,nan,nan
1533563637860950537,423242,1533563637858955054,nan,nan,nan,nan,nan,nan,nan
1533563637870025141,423243,1533563637868011385,nan,nan,nan,nan,nan,nan,nan
1533563637878974020,423244,1533563637877009812,nan,nan,nan,nan,nan,nan,nan
1533563637904029180,423245,1533563637902007253,nan,nan,nan,nan,nan,nan,nan
1533563637914959564,423246,1533563637912961942,nan,nan,nan,nan,nan,nan,nan
1533563637926316846,423247,1533563637923932805,nan,nan,nan,nan,nan,nan,nan
1533563637936961595,423248,1533563637934959675,nan,nan,nan,nan,nan,nan,nan
1533563637954007242,423249,1533563637951965309,nan,nan,nan,nan,nan,nan,nan
1533563637964937053,423250,1533563637962960402,nan,nan,nan,nan,nan,nan,nan
1533563637975951653,423251,1533563637973960672,nan,nan,nan,nan,nan,nan,nan
1533563637986916356,423252,1533563637984945328,nan,nan,nan,nan,nan,nan,nan
1533563638001901754,423253,1533563637999929743,nan,nan,nan,nan,nan,nan,nan
1533563638010961202,423254,1533563638008961669,nan,nan,nan,nan,nan,nan,nan
1533563638019926099,423255,1533563638017948970,nan,nan,nan,nan,nan,nan,nan
1533563638028986711,423256,1533563638026960825,nan,nan,nan,nan,nan,nan,nan
1533563638051872030,423257,1533563638049926360,nan,nan,nan,nan,nan,nan,nan
1533563638060925084,423258,1533563638058961459,nan,nan,nan,nan,nan,nan,nan
1533563638070886737,423259,1533563638068964245,nan,nan,nan,nan,nan,nan,nan
1533563638081412162,423260,1533563638078962973,nan,nan,nan,nan,nan,nan,nan
1533563638101701136,423261,1533563638099854488,nan,nan,nan,nan,nan,nan,nan
1533563638110717008,423262,1533563638108875136,nan,nan,nan,nan,nan,nan,nan
1533563638119767058,423263,1533563638117897474,nan,nan,nan,nan,nan,nan,nan
1533563638128747754,423264,1533563638126897099,nan,nan,nan,nan,nan,nan,nan
1533563638152426079,423265,1533563638149854824,nan,nan,nan,nan,nan,nan,nan
1533563638160761916,423266,1533563638158858590,nan,nan,nan,nan,nan,nan,nan
1533563638170708939,423267,1533563638168822215,nan,nan,nan,nan,nan,nan,nan
1533563638180797499,423268,1533563638178883843,nan,nan,nan,nan,nan,nan,nan
1533563638201828081,423269,1533563638199898231,nan,nan,nan,nan,nan,nan,nan
1533563638210826653,423270,1533563638208916792,nan,nan,nan,nan,nan,nan,nan
1533563638220847965,423271,1533563638218916578,nan,nan,nan,nan,nan,nan,nan
1533563638230775565,423272,1533563638228810236,nan,nan,nan,nan,nan,nan,nan
1533563638251804461,423273,1533563638249829101,nan,nan,nan,nan,nan,nan,nan
1533563638260826888,423274,1533563638258836713,nan,nan,nan,nan,nan,nan,nan
1533563638269860589,423275,1533563638267887233,nan,nan,nan,nan,nan,nan,nan
1533563638278862675,423276,1533563638276872444,nan,nan,nan,nan,nan,nan,nan
1533563638301756922,423277,1533563638299776031,nan,nan,nan,nan,nan,nan,nan
1533563638310763152,423278,1533563638308837454,nan,nan,nan,nan,nan,nan,nan
1533563638320776997,423279,1533563638318850841,nan,nan,nan,nan,nan,nan,nan
1533563638330716513,423280,1533563638328775181,nan,nan,nan,nan,nan,nan,nan
1533563638351742696,423281,1533563638349790975,nan,nan,nan,nan,nan,nan,nan
1533563638360727106,423282,1533563638358800508,nan,nan,nan,nan,nan,nan,nan
1533563638370727095,423283,1533563638368803394,nan,nan,nan,nan,nan,nan,nan
1533563638381130486,423284,1533563638378802818,nan,nan,nan,nan,nan,nan,nan
1533563638401804090,423285,1533563638399791925,nan,nan,nan,nan,nan,nan,nan
1533563638410734219,423286,1533563638408806572,nan,nan,nan,nan,nan,nan,nan
1533563638420755211,423287,1533563638418804820,nan,nan,nan,nan,nan,nan,nan
1533563638430790323,423288,1533563638428807851,nan,nan,nan,nan,nan,nan,nan
1533563638451734525,423289,1533563638449745624,nan,nan,nan,nan,nan,nan,nan
1533563638460714739,423290,1533563638458755313,nan,nan,nan,nan,nan,nan,nan
1533563638469663333,423291,1533563638467752479,nan,nan,nan,nan,nan,nan,nan
1533563638478720835,423292,1533563638476767398,nan,nan,nan,nan,nan,nan,nan
1533563638501791334,423293,1533563638499735939,nan,nan,nan,nan,nan,nan,nan
1533563638510489823,423294,1533563638508658497,nan,nan,nan,nan,nan,nan,nan
1533563638520463100,423295,1533563638518654582,nan,nan,nan,nan,nan,nan,nan
1533563638530498640,423296,1533563638528649082,nan,nan,nan,nan,nan,nan,nan
1533563638552520769,423297,1533563638550653817,nan,nan,nan,nan,nan,nan,nan
1533563638563616411,423298,1533563638561716555,nan,nan,nan,nan,nan,nan,nan
1533563638574992143,423299,1533563638572719480,nan,nan,nan,nan,nan,nan,nan
1533563638585774675,423300,1533563638583718134,nan,nan,nan,nan,nan,nan,nan
1533563638604740169,423301,1533563638602770212,nan,nan,nan,nan,nan,nan,nan
1533563638617684377,423302,1533563638615713430,nan,nan,nan,nan,nan,nan,nan
1533563638630736122,423303,1533563638628703992,nan,nan,nan,nan,nan,nan,nan
1533563638652673561,423304,1533563638650709686,nan,nan,nan,nan,nan,nan,nan
1533563638663698057,423305,1533563638661694747,nan,nan,nan,nan,nan,nan,nan
1533563638674717085,423306,1533563638672698784,nan,nan,nan,nan,nan,nan,nan
1533563638685725368,423307,1533563638683694241,nan,nan,nan,nan,nan,nan,nan
1533563638702673850,423308,1533563638700710366,nan,nan,nan,nan,nan,nan,nan
1533563638713698695,423309,1533563638711695663,nan,nan,nan,nan,nan,nan,nan
1533563638724661446,423310,1533563638722693766,nan,nan,nan,nan,nan,nan,nan
1533563638735533703,423311,1533563638733627068,nan,nan,nan,nan,nan,nan,nan
1533563638752419065,423312,1533563638750567132,nan,nan,nan,nan,nan,nan,nan
1533563638763937217,423313,1533563638761648129,nan,nan,nan,nan,nan,nan,nan
1533563638774564895,423314,1533563638772652849,nan,nan,nan,nan,nan,nan,nan
1533563638785685641,423315,1533563638783657896,nan,nan,nan,nan,nan,nan,nan
1533563638805059827,423316,1533563638802661401,nan,nan,nan,nan,nan,nan,nan
1533563638818599959,423317,1533563638815652717,nan,nan,nan,nan,nan,nan,nan
1533563638830640182,423318,1533563638828625474,nan,nan,nan,nan,nan,nan,nan
1533563638854625488,423319,1533563638852691153,nan,nan,nan,nan,nan,nan,nan
1533563638867626195,423320,1533563638865651662,nan,nan,nan,nan,nan,nan,nan
1533563638880660807,423321,1533563638878697252,nan,nan,nan,nan,nan,nan,nan
1533563638904411034,423322,1533563638902558560,nan,nan,nan,nan,nan,nan,nan
1533563638917526797,423323,1533563638915572576,nan,nan,nan,nan,nan,nan,nan
1533563638930417889,423324,1533563638928558264,nan,nan,nan,nan,nan,nan,nan
1533563638954472343,423325,1533563638952589737,nan,nan,nan,nan,nan,nan,nan
1533563638967470019,423326,1533563638965562229,nan,nan,nan,nan,nan,nan,nan
1533563638980414367,423327,1533563638978532871,nan,nan,nan,nan,nan,nan,nan
1533563639004404880,423328,1533563639002527202,nan,nan,nan,nan,nan,nan,nan
1533563639017438369,423329,1533563639015522178,nan,nan,nan,nan,nan,nan,nan
1533563639030828650,423330,1533563639028533737,nan,nan,nan,nan,nan,nan,nan
1533563639054467170,423331,1533563639052553903,nan,nan,nan,nan,nan,nan,nan
1533563639067463040,423332,1533563639065553657,nan,nan,nan,nan,nan,nan,nan
1533563639080463069,423333,1533563639078556679,nan,nan,nan,nan,nan,nan,nan
1533563639104507178,423334,1533563639102543408,nan,nan,nan,nan,nan,nan,nan
1533563639117868365,423335,1533563639115561745,nan,nan,nan,nan,nan,nan,nan
1533563639130485589,423336,1533563639128560221,nan,nan,nan,nan,nan,nan,nan
1533563639154891018,423337,1533563639152562313,nan,nan,nan,nan,nan,nan,nan
1533563639167969816,423338,1533563639165526627,nan,nan,nan,nan,nan,nan,nan
1533563639181247584,423339,1533563639178515167,nan,nan,nan,nan,nan,nan,nan
1533563639202852318,423340,1533563639200499713,nan,nan,nan,nan,nan,nan,nan
1533563639213527393,423341,1533563639211524027,nan,nan,nan,nan,nan,nan,nan
1533563639224531898,423342,1533563639222523141,nan,nan,nan,nan,nan,nan,nan
1533563639235438816,423343,1533563639233482108,nan,nan,nan,nan,nan,nan,nan
1533563639252453718,423344,1533563639250503961,nan,nan,nan,nan,nan,nan,nan
1533563639263453840,423345,1533563639261480127,nan,nan,nan,nan,nan,nan,nan
1533563639274517376,423346,1533563639272505912,nan,nan,nan,nan,nan,nan,nan
1533563639285446731,423347,1533563639283481878,nan,nan,nan,nan,nan,nan,nan
1533563639302156012,423348,1533563639300341600,nan,nan,nan,nan,nan,nan,nan
1533563639313243657,423349,1533563639311386136,nan,nan,nan,nan,nan,nan,nan
1533563639324172097,423350,1533563639322346688,nan,nan,nan,nan,nan,nan,nan
1533563639335253624,423351,1533563639333417841,nan,nan,nan,nan,nan,nan,nan
1533563639352287244,423352,1533563639350425440,nan,nan,nan,nan,nan,nan,nan
1533563639363286724,423353,1533563639361417721,nan,nan,nan,nan,nan,nan,nan
1533563639374344117,423354,1533563639372436860,nan,nan,nan,nan,nan,nan,nan
1533563639385608194,423355,1533563639383377450,nan,nan,nan,nan,nan,nan,nan
1533563639402377480,423356,1533563639400440390,nan,nan,nan,nan,nan,nan,nan
1533563639413293347,423357,1533563639411407214,nan,nan,nan,nan,nan,nan,nan
1533563639424843560,423358,1533563639422438131,nan,nan,nan,nan,nan,nan,nan
1533563639435383873,423359,1533563639433447829,nan,nan,nan,nan,nan,nan,nan
1533563639452322016,423360,1533563639450395955,nan,nan,nan,nan,nan,nan,nan
1533563639463684803,423361,1533563639461390582,nan,nan,nan,nan,nan,nan,nan
1533563639474418007,423362,1533563639472426232,nan,nan,nan,nan,nan,nan,nan
1533563639485378008,423363,1533563639483403689,nan,nan,nan,nan,nan,nan,nan
1533563639502335757,423364,1533563639500345656,nan,nan,nan,nan,nan,nan,nan
1533563639513330915,423365,1533563639511375864,nan,nan,nan,nan,nan,nan,nan
1533563639524425368,423366,1533563639522376033,nan,nan,nan,nan,nan,nan,nan
1533563639535303560,423367,1533563639533344375,nan,nan,nan,nan,nan,nan,nan
1533563639552360467,423368,1533563639550371731,nan,nan,nan,nan,nan,nan,nan
1533563639563330399,423369,1533563639561376935,nan,nan,nan,nan,nan,nan,nan
1533563639574374012,423370,1533563639572380752,nan,nan,nan,nan,nan,nan,nan
1533563639585705286,423371,1533563639583362871,nan,nan,nan,nan,nan,nan,nan
1533563639602330157,423372,1533563639600332759,nan,nan,nan,nan,nan,nan,nan
1533563639613286204,423373,1533563639611331358,nan,nan,nan,nan,nan,nan,nan
1533563639624321186,423374,1533563639622331038,nan,nan,nan,nan,nan,nan,nan
1533563639635314926,423375,1533563639633331349,nan,nan,nan,nan,nan,nan,nan
1533563639652296669,423376,1533563639650326071,nan,nan,nan,nan,nan,nan,nan
1533563639663295000,423377,1533563639661363172,nan,nan,nan,nan,nan,nan,nan
1533563639674305411,423378,1533563639672339188,nan,nan,nan,nan,nan,nan,nan
1533563639685348274,423379,1533563639683334325,nan,nan,nan,nan,nan,nan,nan
1533563639702257805,423380,1533563639700297198,nan,nan,nan,nan,nan,nan,nan
1533563639713619017,423381,1533563639711351797,nan,nan,nan,nan,nan,nan,nan
1533563639724287846,423382,1533563639722352885,nan,nan,nan,nan,nan,nan,nan
1533563639735274464,423383,1533563639733320702,nan,nan,nan,nan,nan,nan,nan
1533563639752299886,423384,1533563639750294290,nan,nan,nan,nan,nan,nan,nan
1533563639763229834,423385,1533563639761277700,nan,nan,nan,nan,nan,nan,nan
1533563639774856951,423386,1533563639772309213,nan,nan,nan,nan,nan,nan,nan
1533563639785228142,423387,1533563639783282671,nan,nan,nan,nan,nan,nan,nan
1533563639802521562,423388,1533563639800242824,nan,nan,nan,nan,nan,nan,nan
1533563639813288233,423389,1533563639811281571,nan,nan,nan,nan,nan,nan,nan
1533563639824275850,423390,1533563639822281366,nan,nan,nan,nan,nan,nan,nan
1533563639835219753,423391,1533563639833238316,nan,nan,nan,nan,nan,nan,nan
1533563639852164468,423392,1533563639850193636,nan,nan,nan,nan,nan,nan,nan
1533563639863194497,423393,1533563639861236305,nan,nan,nan,nan,nan,nan,nan
1533563639874221340,423394,1533563639872242144,nan,nan,nan,nan,nan,nan,nan
1533563639885109897,423395,1533563639883164444,nan,nan,nan,nan,nan,nan,nan
1533563639902165078,423396,1533563639900226720,nan,nan,nan,nan,nan,nan,nan
1533563639913545423,423397,1533563639911236401,nan,nan,nan,nan,nan,nan,nan
1533563639924195870,423398,1533563639922237111,nan,nan,nan,nan,nan,nan,nan
1533563639935214842,423399,1533563639933235670,nan,nan,nan,nan,nan,nan,nan
1533563639951117203,423400,1533563639949176896,nan,nan,nan,nan,nan,nan,nan
1533563639962198591,423401,1533563639960199589,nan,nan,nan,nan,nan,nan,nan
1533563639973157082,423402,1533563639971192105,nan,nan,nan,nan,nan,nan,nan
1533563639984141673,423403,1533563639982191449,nan,nan,nan,nan,nan,nan,nan
1533563640001243487,423404,1533563639999205117,nan,nan,nan,nan,nan,nan,nan
1533563640012072195,423405,1533563640010184626,nan,nan,nan,nan,nan,nan,nan
1533563640023166909,423406,1533563640021203175,nan,nan,nan,nan,nan,nan,nan
1533563640034153041,423407,1533563640032194656,nan,nan,nan,nan,nan,nan,nan
1533563640051182790,423408,1533563640049206989,nan,nan,nan,nan,nan,nan,nan
1533563640062118105,423409,1533563640060156164,nan,nan,nan,nan,nan,nan,nan
1533563640073104970,423410,1533563640071149245,nan,nan,nan,nan,nan,nan,nan
1533563640084165509,423411,1533563640082116792,nan,nan,nan,nan,nan,nan,nan
1533563640100880583,423412,1533563640099050116,nan,nan,nan,nan,nan,nan,nan
1533563640111908631,423413,1533563640110041263,nan,nan,nan,nan,nan,nan,nan
1533563640122870021,423414,1533563640121044530,nan,nan,nan,nan,nan,nan,nan
1533563640134082730,423415,1533563640132090642,nan,nan,nan,nan,nan,nan,nan
1533563640150139436,423416,1533563640148094912,nan,nan,nan,nan,nan,nan,nan
1533563640158953206,423417,1533563640157098319,nan,nan,nan,nan,nan,nan,nan
1533563640168936150,423418,1533563640167093958,nan,nan,nan,nan,nan,nan,nan
1533563640179018408,423419,1533563640177116386,nan,nan,nan,nan,nan,nan,nan
1533563640199122308,423420,1533563640197151113,nan,nan,nan,nan,nan,nan,nan
1533563640208059138,423421,1533563640206119714,nan,nan,nan,nan,nan,nan,nan
