1533563907391363539,445216,1533563907389312725,nan,nan,nan,nan,nan,nan,nan
1533563907412416094,445217,1533563907410291296,nan,nan,nan,nan,nan,nan,nan
1533563907421434944,445218,1533563907419291750,nan,nan,nan,nan,nan,nan,nan
1533563907430791551,445219,1533563907428310208,nan,nan,nan,nan,nan,nan,nan
1533563907439383850,445220,1533563907437266887,nan,nan,nan,nan,nan,nan,nan
1533563907462169414,445221,1533563907460192983,nan,nan,nan,nan,nan,nan,nan
1533563907471152627,445222,1533563907469218633,nan,nan,nan,nan,nan,nan,nan
1533563907481184439,445223,1533563907479218553,nan,nan,nan,nan,nan,nan,nan
1533563907491191767,445224,1533563907489214585,nan,nan,nan,nan,nan,nan,nan
1533563907511471982,445225,1533563907509128795,nan,nan,nan,nan,nan,nan,nan
1533563907520108998,445226,1533563907518149739,nan,nan,nan,nan,nan,nan,nan
1533563907529097236,445227,1533563907527150992,nan,nan,nan,nan,nan,nan,nan
1533563907538153313,445228,1533563907536179604,nan,nan,nan,nan,nan,nan,nan
1533563907561213161,445229,1533563907559185453,nan,nan,nan,nan,nan,nan,nan
1533563907570192832,445230,1533563907568181276,nan,nan,nan,nan,nan,nan,nan
1533563907580273699,445231,1533563907578220675,nan,nan,nan,nan,nan,nan,nan
1533563907590258013,445232,1533563907588235468,nan,nan,nan,nan,nan,nan,nan
1533563907611329961,445233,1533563907609257986,nan,nan,nan,nan,nan,nan,nan
1533563907620308818,445234,1533563907618244103,nan,nan,nan,nan,nan,nan,nan
1533563907630297288,445235,1533563907628180741,nan,nan,nan,nan,nan,nan,nan
1533563907640237999,445236,1533563907638176878,nan,nan,nan,nan,nan,nan,nan
1533563907661269982,445237,1533563907659181440,nan,nan,nan,nan,nan,nan,nan
1533563907670252968,445238,1533563907668176315,nan,nan,nan,nan,nan,nan,nan
1533563907679288173,445239,1533563907677173312,nan,nan,nan,nan,nan,nan,nan
1533563907688246044,445240,1533563907686172944,nan,nan,nan,nan,nan,nan,nan
1533563907711300631,445241,1533563907709179664,nan,nan,nan,nan,nan,nan,nan
1533563907720254086,445242,1533563907718174649,nan,nan,nan,nan,nan,nan,nan
1533563907731421303,445243,1533563907728179626,nan,nan,nan,nan,nan,nan,nan
1533563907740260553,445244,1533563907738177379,nan,nan,nan,nan,nan,nan,nan
1533563907761255641,445245,1533563907759180290,nan,nan,nan,nan,nan,nan,nan
1533563907770249267,445246,1533563907768178222,nan,nan,nan,nan,nan,nan,nan
1533563907780209238,445247,1533563907778128032,nan,nan,nan,nan,nan,nan,nan
1533563907790236191,445248,1533563907788132459,nan,nan,nan,nan,nan,nan,nan
1533563907811250671,445249,1533563907809127415,nan,nan,nan,nan,nan,nan,nan
1533563907820246819,445250,1533563907818122846,nan,nan,nan,nan,nan,nan,nan
1533563907829155409,445251,1533563907827091528,nan,nan,nan,nan,nan,nan,nan
1533563907838248287,445252,1533563907836127820,nan,nan,nan,nan,nan,nan,nan
1533563907861006616,445253,1533563907859044934,nan,nan,nan,nan,nan,nan,nan
1533563907870018986,445254,1533563907868047973,nan,nan,nan,nan,nan,nan,nan
1533563907880094994,445255,1533563907878088720,nan,nan,nan,nan,nan,nan,nan
1533563907890127444,445256,1533563907888089822,nan,nan,nan,nan,nan,nan,nan
1533563907911158001,445257,1533563907909097402,nan,nan,nan,nan,nan,nan,nan
1533563907920214094,445258,1533563907918106602,nan,nan,nan,nan,nan,nan,nan
1533563907930209333,445259,1533563907928115190,nan,nan,nan,nan,nan,nan,nan
1533563907940141533,445260,1533563907938078880,nan,nan,nan,nan,nan,nan,nan
1533563907961217531,445261,1533563907959079925,nan,nan,nan,nan,nan,nan,nan
1533563907970203152,445262,1533563907968080838,nan,nan,nan,nan,nan,nan,nan
1533563907979193991,445263,1533563907977077335,nan,nan,nan,nan,nan,nan,nan
1533563907988125502,445264,1533563907986073197,nan,nan,nan,nan,nan,nan,nan
1533563908011206020,445265,1533563908009080020,nan,nan,nan,nan,nan,nan,nan
1533563908020175685,445266,1533563908018109899,nan,nan,nan,nan,nan,nan,nan
1533563908030343180,445267,1533563908028087512,nan,nan,nan,nan,nan,nan,nan
1533563908040111100,445268,1533563908038035186,nan,nan,nan,nan,nan,nan,nan
1533563908061127732,445269,1533563908059034239,nan,nan,nan,nan,nan,nan,nan
1533563908070186082,445270,1533563908068037814,nan,nan,nan,nan,nan,nan,nan
1533563908079131679,445271,1533563908077033060,nan,nan,nan,nan,nan,nan,nan
1533563908088123296,445272,1533563908086032718,nan,nan,nan,nan,nan,nan,nan
1533563908111138984,445273,1533563908109032919,nan,nan,nan,nan,nan,nan,nan
1533563908120144267,445274,1533563908118051753,nan,nan,nan,nan,nan,nan,nan
1533563908130135101,445275,1533563908128060712,nan,nan,nan,nan,nan,nan,nan
1533563908140125617,445276,1533563908138055363,nan,nan,nan,nan,nan,nan,nan
1533563908161142144,445277,1533563908158984957,nan,nan,nan,nan,nan,nan,nan
1533563908170117039,445278,1533563908167995932,nan,nan,nan,nan,nan,nan,nan
1533563908179102324,445279,1533563908176990892,nan,nan,nan,nan,nan,nan,nan
1533563908188091759,445280,1533563908185990459,nan,nan,nan,nan,nan,nan,nan
1533563908211109712,445281,1533563908208985227,nan,nan,nan,nan,nan,nan,nan
1533563908220103707,445282,1533563908218001995,nan,nan,nan,nan,nan,nan,nan
1533563908230064194,445283,1533563908227998407,nan,nan,nan,nan,nan,nan,nan
1533563908239863923,445284,1533563908237898835,nan,nan,nan,nan,nan,nan,nan
1533563908260972800,445285,1533563908258907756,nan,nan,nan,nan,nan,nan,nan
1533563908269836384,445286,1533563908267872673,nan,nan,nan,nan,nan,nan,nan
1533563908278900802,445287,1533563908276930747,nan,nan,nan,nan,nan,nan,nan
1533563908287951000,445288,1533563908285941060,nan,nan,nan,nan,nan,nan,nan
1533563908310950827,445289,1533563908308929112,nan,nan,nan,nan,nan,nan,nan
1533563908319963346,445290,1533563908317929618,nan,nan,nan,nan,nan,nan,nan
1533563908329944856,445291,1533563908327902175,nan,nan,nan,nan,nan,nan,nan
1533563908339916163,445292,1533563908337930968,nan,nan,nan,nan,nan,nan,nan
1533563908361058248,445293,1533563908358970603,nan,nan,nan,nan,nan,nan,nan
1533563908369967391,445294,1533563908367922365,nan,nan,nan,nan,nan,nan,nan
1533563908379968481,445295,1533563908377965245,nan,nan,nan,nan,nan,nan,nan
1533563908389996619,445296,1533563908387912715,nan,nan,nan,nan,nan,nan,nan
1533563908411031179,445297,1533563908408932576,nan,nan,nan,nan,nan,nan,nan
1533563908420037339,445298,1533563908417938218,nan,nan,nan,nan,nan,nan,nan
1533563908429031186,445299,1533563908426938513,nan,nan,nan,nan,nan,nan,nan
1533563908438086614,445300,1533563908435940234,nan,nan,nan,nan,nan,nan,nan
1533563908461025405,445301,1533563908458900841,nan,nan,nan,nan,nan,nan,nan
1533563908470008736,445302,1533563908467928346,nan,nan,nan,nan,nan,nan,nan
1533563908479989381,445303,1533563908477906707,nan,nan,nan,nan,nan,nan,nan
1533563908490009938,445304,1533563908487929840,nan,nan,nan,nan,nan,nan,nan
1533563908511068427,445305,1533563908508900767,nan,nan,nan,nan,nan,nan,nan
1533563908520009321,445306,1533563908517877512,nan,nan,nan,nan,nan,nan,nan
1533563908528951102,445307,1533563908526861711,nan,nan,nan,nan,nan,nan,nan
1533563908538031133,445308,1533563908535882436,nan,nan,nan,nan,nan,nan,nan
1533563908560947177,445309,1533563908558852004,nan,nan,nan,nan,nan,nan,nan
1533563908569979669,445310,1533563908567881265,nan,nan,nan,nan,nan,nan,nan
1533563908579919517,445311,1533563908577879089,nan,nan,nan,nan,nan,nan,nan
1533563908589956866,445312,1533563908587885920,nan,nan,nan,nan,nan,nan,nan
1533563908610967527,445313,1533563908608844721,nan,nan,nan,nan,nan,nan,nan
1533563908620014470,445314,1533563908617879969,nan,nan,nan,nan,nan,nan,nan
1533563908628933718,445315,1533563908626859756,nan,nan,nan,nan,nan,nan,nan
1533563908637990637,445316,1533563908635883613,nan,nan,nan,nan,nan,nan,nan
1533563908660935436,445317,1533563908658817866,nan,nan,nan,nan,nan,nan,nan
1533563908669682633,445318,1533563908667715767,nan,nan,nan,nan,nan,nan,nan
1533563908680049003,445319,1533563908677750366,nan,nan,nan,nan,nan,nan,nan
1533563908689629017,445320,1533563908687718293,nan,nan,nan,nan,nan,nan,nan
1533563908710731287,445321,1533563908708751216,nan,nan,nan,nan,nan,nan,nan
1533563908719762061,445322,1533563908717730448,nan,nan,nan,nan,nan,nan,nan
1533563908729168294,445323,1533563908726793008,nan,nan,nan,nan,nan,nan,nan
1533563908737933151,445324,1533563908735810075,nan,nan,nan,nan,nan,nan,nan
1533563908760946751,445325,1533563908758839273,nan,nan,nan,nan,nan,nan,nan
1533563908769909080,445326,1533563908767791222,nan,nan,nan,nan,nan,nan,nan
1533563908779878269,445327,1533563908777800724,nan,nan,nan,nan,nan,nan,nan
1533563908789904108,445328,1533563908787799958,nan,nan,nan,nan,nan,nan,nan
1533563908810867160,445329,1533563908808798454,nan,nan,nan,nan,nan,nan,nan
1533563908819917201,445330,1533563908817762629,nan,nan,nan,nan,nan,nan,nan
1533563908828886808,445331,1533563908826759941,nan,nan,nan,nan,nan,nan,nan
1533563908837867436,445332,1533563908835732245,nan,nan,nan,nan,nan,nan,nan
1533563908860888964,445333,1533563908858743220,nan,nan,nan,nan,nan,nan,nan
1533563908869868274,445334,1533563908867753444,nan,nan,nan,nan,nan,nan,nan
1533563908879786028,445335,1533563908877730316,nan,nan,nan,nan,nan,nan,nan
1533563908889827695,445336,1533563908887745823,nan,nan,nan,nan,nan,nan,nan
1533563908909847455,445337,1533563908907740924,nan,nan,nan,nan,nan,nan,nan
1533563908918806734,445338,1533563908916720029,nan,nan,nan,nan,nan,nan,nan
1533563908927839840,445339,1533563908925746846,nan,nan,nan,nan,nan,nan,nan
1533563908936799242,445340,1533563908934745944,nan,nan,nan,nan,nan,nan,nan
1533563908959844532,445341,1533563908957723319,nan,nan,nan,nan,nan,nan,nan
1533563908968792341,445342,1533563908966713396,nan,nan,nan,nan,nan,nan,nan
1533563908978807773,445343,1533563908976720929,nan,nan,nan,nan,nan,nan,nan
1533563908988810404,445344,1533563908986717127,nan,nan,nan,nan,nan,nan,nan
1533563909011814979,445345,1533563909009721930,nan,nan,nan,nan,nan,nan,nan
1533563909022813598,445346,1533563909020718934,nan,nan,nan,nan,nan,nan,nan
1533563909033851949,445347,1533563909031703285,nan,nan,nan,nan,nan,nan,nan
1533563909044719683,445348,1533563909042635285,nan,nan,nan,nan,nan,nan,nan
1533563909061785063,445349,1533563909059702149,nan,nan,nan,nan,nan,nan,nan
1533563909072654495,445350,1533563909070626206,nan,nan,nan,nan,nan,nan,nan
1533563909083629135,445351,1533563909081622055,nan,nan,nan,nan,nan,nan,nan
1533563909094763621,445352,1533563909092685579,nan,nan,nan,nan,nan,nan,nan
1533563909111742997,445353,1533563909109689824,nan,nan,nan,nan,nan,nan,nan
1533563909122799698,445354,1533563909120706394,nan,nan,nan,nan,nan,nan,nan
1533563909133802373,445355,1533563909131701842,nan,nan,nan,nan,nan,nan,nan
1533563909144789008,445356,1533563909142650120,nan,nan,nan,nan,nan,nan,nan
1533563909161619617,445357,1533563909159586053,nan,nan,nan,nan,nan,nan,nan
1533563909172677829,445358,1533563909170607387,nan,nan,nan,nan,nan,nan,nan
1533563909183655624,445359,1533563909181603023,nan,nan,nan,nan,nan,nan,nan
1533563909194755575,445360,1533563909192655438,nan,nan,nan,nan,nan,nan,nan
1533563909212092729,445361,1533563909209597160,nan,nan,nan,nan,nan,nan,nan
1533563909222714315,445362,1533563909220620649,nan,nan,nan,nan,nan,nan,nan
1533563909233758121,445363,1533563909231620694,nan,nan,nan,nan,nan,nan,nan
1533563909244726368,445364,1533563909242624566,nan,nan,nan,nan,nan,nan,nan
1533563909261775740,445365,1533563909259623721,nan,nan,nan,nan,nan,nan,nan
1533563909273010401,445366,1533563909270575574,nan,nan,nan,nan,nan,nan,nan
1533563909283678918,445367,1533563909281572777,nan,nan,nan,nan,nan,nan,nan
1533563909294703063,445368,1533563909292574178,nan,nan,nan,nan,nan,nan,nan
1533563909313760174,445369,1533563909311583095,nan,nan,nan,nan,nan,nan,nan
1533563909326726410,445370,1533563909324580806,nan,nan,nan,nan,nan,nan,nan
1533563909339697717,445371,1533563909337575785,nan,nan,nan,nan,nan,nan,nan
1533563909363688331,445372,1533563909361574461,nan,nan,nan,nan,nan,nan,nan
1533563909376659232,445373,1533563909374530493,nan,nan,nan,nan,nan,nan,nan
1533563909389608597,445374,1533563909387497060,nan,nan,nan,nan,nan,nan,nan
1533563909413531654,445375,1533563909411504396,nan,nan,nan,nan,nan,nan,nan
1533563909426619516,445376,1533563909424527062,nan,nan,nan,nan,nan,nan,nan
1533563909439642479,445377,1533563909437526367,nan,nan,nan,nan,nan,nan,nan
1533563909463457117,445378,1533563909461432222,nan,nan,nan,nan,nan,nan,nan
1533563909476411254,445379,1533563909474438442,nan,nan,nan,nan,nan,nan,nan
1533563909489427633,445380,1533563909487416485,nan,nan,nan,nan,nan,nan,nan
1533563909513475786,445381,1533563909511487908,nan,nan,nan,nan,nan,nan,nan
1533563909526535304,445382,1533563909524487820,nan,nan,nan,nan,nan,nan,nan
1533563909539614081,445383,1533563909537500735,nan,nan,nan,nan,nan,nan,nan
1533563909561560473,445384,1533563909559493620,nan,nan,nan,nan,nan,nan,nan
1533563909572936894,445385,1533563909570462987,nan,nan,nan,nan,nan,nan,nan
1533563909583591197,445386,1533563909581485330,nan,nan,nan,nan,nan,nan,nan
1533563909594571740,445387,1533563909592479421,nan,nan,nan,nan,nan,nan,nan
1533563909611519048,445388,1533563909609431559,nan,nan,nan,nan,nan,nan,nan
1533563909622605335,445389,1533563909620445308,nan,nan,nan,nan,nan,nan,nan
1533563909633572938,445390,1533563909631464744,nan,nan,nan,nan,nan,nan,nan
1533563909644580938,445391,1533563909642443076,nan,nan,nan,nan,nan,nan,nan
1533563909661606397,445392,1533563909659459566,nan,nan,nan,nan,nan,nan,nan
1533563909672540652,445393,1533563909670447039,nan,nan,nan,nan,nan,nan,nan
1533563909683556834,445394,1533563909681416211,nan,nan,nan,nan,nan,nan,nan
1533563909694525113,445395,1533563909692456298,nan,nan,nan,nan,nan,nan,nan
1533563909711483140,445396,1533563909709393412,nan,nan,nan,nan,nan,nan,nan
1533563909723325044,445397,1533563909720441992,nan,nan,nan,nan,nan,nan,nan
1533563909733538600,445398,1533563909731428159,nan,nan,nan,nan,nan,nan,nan
1533563909744945112,445399,1533563909742441991,nan,nan,nan,nan,nan,nan,nan
1533563909761551864,445400,1533563909759439291,nan,nan,nan,nan,nan,nan,nan
1533563909772473206,445401,1533563909770382227,nan,nan,nan,nan,nan,nan,nan
1533563909783474666,445402,1533563909781379756,nan,nan,nan,nan,nan,nan,nan
1533563909794495985,445403,1533563909792384129,nan,nan,nan,nan,nan,nan,nan
1533563909811474529,445404,1533563909809376865,nan,nan,nan,nan,nan,nan,nan
1533563909822476380,445405,1533563909820385000,nan,nan,nan,nan,nan,nan,nan
1533563909833836666,445406,1533563909831380487,nan,nan,nan,nan,nan,nan,nan
1533563909844471440,445407,1533563909842394220,nan,nan,nan,nan,nan,nan,nan
1533563909861437601,445408,1533563909859347484,nan,nan,nan,nan,nan,nan,nan
1533563909872231342,445409,1533563909870264929,nan,nan,nan,nan,nan,nan,nan
1533563909883259580,445410,1533563909881265706,nan,nan,nan,nan,nan,nan,nan
1533563909894581612,445411,1533563909892279074,nan,nan,nan,nan,nan,nan,nan
1533563909911273476,445412,1533563909909300070,nan,nan,nan,nan,nan,nan,nan
1533563909922390514,445413,1533563909920311620,nan,nan,nan,nan,nan,nan,nan
1533563909933336257,445414,1533563909931309671,nan,nan,nan,nan,nan,nan,nan
1533563909944741636,445415,1533563909942341566,nan,nan,nan,nan,nan,nan,nan
1533563909961762182,445416,1533563909959345028,nan,nan,nan,nan,nan,nan,nan
1533563909972436629,445417,1533563909970360176,nan,nan,nan,nan,nan,nan,nan
1533563909983435446,445418,1533563909981343723,nan,nan,nan,nan,nan,nan,nan
1533563909994393583,445419,1533563909992302449,nan,nan,nan,nan,nan,nan,nan
1533563910011352622,445420,1533563910009286065,nan,nan,nan,nan,nan,nan,nan
1533563910022393028,445421,1533563910020301293,nan,nan,nan,nan,nan,nan,nan
1533563910033373904,445422,1533563910031298672,nan,nan,nan,nan,nan,nan,nan
1533563910044424009,445423,1533563910042297306,nan,nan,nan,nan,nan,nan,nan
1533563910059408570,445424,1533563910057288700,nan,nan,nan,nan,nan,nan,nan
1533563910068934151,445425,1533563910066298944,nan,nan,nan,nan,nan,nan,nan
1533563910077377397,445426,1533563910075298582,nan,nan,nan,nan,nan,nan,nan
1533563910086470603,445427,1533563910084300066,nan,nan,nan,nan,nan,nan,nan
1533563910109433399,445428,1533563910107287360,nan,nan,nan,nan,nan,nan,nan
1533563910118783530,445429,1533563910116273095,nan,nan,nan,nan,nan,nan,nan
1533563910128699257,445430,1533563910126302956,nan,nan,nan,nan,nan,nan,nan
1533563910138391386,445431,1533563910136305257,nan,nan,nan,nan,nan,nan,nan
1533563910159454793,445432,1533563910157286680,nan,nan,nan,nan,nan,nan,nan
1533563910168853122,445433,1533563910166299000,nan,nan,nan,nan,nan,nan,nan
1533563910177392265,445434,1533563910175302005,nan,nan,nan,nan,nan,nan,nan
1533563910186419832,445435,1533563910184273037,nan,nan,nan,nan,nan,nan,nan
1533563910207407755,445436,1533563910205286438,nan,nan,nan,nan,nan,nan,nan
1533563910214222677,445437,1533563910212186342,nan,nan,nan,nan,nan,nan,nan
1533563910224099280,445438,1533563910222147373,nan,nan,nan,nan,nan,nan,nan
1533563910234094730,445439,1533563910232143756,nan,nan,nan,nan,nan,nan,nan
1533563910259223194,445440,1533563910257177725,nan,nan,nan,nan,nan,nan,nan
1533563910268201681,445441,1533563910266179577,nan,nan,nan,nan,nan,nan,nan
1533563910278245167,445442,1533563910276214811,nan,nan,nan,nan,nan,nan,nan
1533563910288243102,445443,1533563910286212536,nan,nan,nan,nan,nan,nan,nan
1533563910309266497,445444,1533563910307198856,nan,nan,nan,nan,nan,nan,nan
1533563910318337826,445445,1533563910316245188,nan,nan,nan,nan,nan,nan,nan
1533563910328284045,445446,1533563910326244165,nan,nan,nan,nan,nan,nan,nan
1533563910338324003,445447,1533563910336246054,nan,nan,nan,nan,nan,nan,nan
1533563910358278944,445448,1533563910356181601,nan,nan,nan,nan,nan,nan,nan
1533563910367359679,445449,1533563910365165279,nan,nan,nan,nan,nan,nan,nan
1533563910376256949,445450,1533563910374145361,nan,nan,nan,nan,nan,nan,nan
1533563910385217042,445451,1533563910383139416,nan,nan,nan,nan,nan,nan,nan
1533563910408299034,445452,1533563910406183708,nan,nan,nan,nan,nan,nan,nan
1533563910417302810,445453,1533563910415206769,nan,nan,nan,nan,nan,nan,nan
1533563910427228036,445454,1533563910425167856,nan,nan,nan,nan,nan,nan,nan
1533563910437233838,445455,1533563910435169801,nan,nan,nan,nan,nan,nan,nan
1533563910458368497,445456,1533563910456179056,nan,nan,nan,nan,nan,nan,nan
1533563910467236614,445457,1533563910465143053,nan,nan,nan,nan,nan,nan,nan
1533563910476282362,445458,1533563910474165364,nan,nan,nan,nan,nan,nan,nan
1533563910485077976,445459,1533563910483075996,nan,nan,nan,nan,nan,nan,nan
1533563910508200592,445460,1533563910506152858,nan,nan,nan,nan,nan,nan,nan
1533563910517215522,445461,1533563910515164501,nan,nan,nan,nan,nan,nan,nan
1533563910527227110,445462,1533563910525165456,nan,nan,nan,nan,nan,nan,nan
1533563910537201290,445463,1533563910535133386,nan,nan,nan,nan,nan,nan,nan
1533563910558239351,445464,1533563910556141064,nan,nan,nan,nan,nan,nan,nan
1533563910567251681,445465,1533563910565132363,nan,nan,nan,nan,nan,nan,nan
1533563910576196146,445466,1533563910574099557,nan,nan,nan,nan,nan,nan,nan
1533563910585122937,445467,1533563910583053934,nan,nan,nan,nan,nan,nan,nan
1533563910608511610,445468,1533563910606079219,nan,nan,nan,nan,nan,nan,nan
1533563910617198587,445469,1533563910615071018,nan,nan,nan,nan,nan,nan,nan
1533563910627200899,445470,1533563910625074154,nan,nan,nan,nan,nan,nan,nan
1533563910637167941,445471,1533563910635072832,nan,nan,nan,nan,nan,nan,nan
1533563910660193687,445472,1533563910658068200,nan,nan,nan,nan,nan,nan,nan
1533563910670960688,445473,1533563910668974792,nan,nan,nan,nan,nan,nan,nan
1533563910681874027,445474,1533563910679946922,nan,nan,nan,nan,nan,nan,nan
1533563910692918816,445475,1533563910690944679,nan,nan,nan,nan,nan,nan,nan
1533563910709960523,445476,1533563910707971723,nan,nan,nan,nan,nan,nan,nan
1533563910721024436,445477,1533563910719002242,nan,nan,nan,nan,nan,nan,nan
1533563910731986740,445478,1533563910730001700,nan,nan,nan,nan,nan,nan,nan
1533563910742960448,445479,1533563910740979392,nan,nan,nan,nan,nan,nan,nan
1533563910759979766,445480,1533563910757983400,nan,nan,nan,nan,nan,nan,nan
1533563910771035779,445481,1533563910769012489,nan,nan,nan,nan,nan,nan,nan
1533563910782061853,445482,1533563910780017397,nan,nan,nan,nan,nan,nan,nan
1533563910793107783,445483,1533563910791026256,nan,nan,nan,nan,nan,nan,nan
1533563910810483326,445484,1533563910808062560,nan,nan,nan,nan,nan,nan,nan
1533563910821141761,445485,1533563910819073146,nan,nan,nan,nan,nan,nan,nan
1533563910832180993,445486,1533563910830072809,nan,nan,nan,nan,nan,nan,nan
1533563910843143009,445487,1533563910841059834,nan,nan,nan,nan,nan,nan,nan
1533563910860463087,445488,1533563910858014447,nan,nan,nan,nan,nan,nan,nan
1533563910871462224,445489,1533563910868982408,nan,nan,nan,nan,nan,nan,nan
1533563910882748563,445490,1533563910879944436,nan,nan,nan,nan,nan,nan,nan
1533563910893106545,445491,1533563910890988276,nan,nan,nan,nan,nan,nan,nan
1533563910910109768,445492,1533563910907996086,nan,nan,nan,nan,nan,nan,nan
1533563910921081311,445493,1533563910918993035,nan,nan,nan,nan,nan,nan,nan
1533563910932098961,445494,1533563910929992249,nan,nan,nan,nan,nan,nan,nan
1533563910943080283,445495,1533563910940991669,nan,nan,nan,nan,nan,nan,nan
1533563910960012003,445496,1533563910957943312,nan,nan,nan,nan,nan,nan,nan
1533563910971407539,445497,1533563910968944797,nan,nan,nan,nan,nan,nan,nan
1533563910982034140,445498,1533563910979959876,nan,nan,nan,nan,nan,nan,nan
1533563910993060203,445499,1533563910990944763,nan,nan,nan,nan,nan,nan,nan
1533563911010110640,445500,1533563911007959307,nan,nan,nan,nan,nan,nan,nan
1533563911021059070,445501,1533563911018957235,nan,nan,nan,nan,nan,nan,nan
1533563911032078285,445502,1533563911029944212,nan,nan,nan,nan,nan,nan,nan
1533563911043113589,445503,1533563911040943602,nan,nan,nan,nan,nan,nan,nan
1533563911060085308,445504,1533563911057949967,nan,nan,nan,nan,nan,nan,nan
1533563911071146780,445505,1533563911068826885,nan,nan,nan,nan,nan,nan,nan
1533563911081761565,445506,1533563911079791410,nan,nan,nan,nan,nan,nan,nan
1533563911092785481,445507,1533563911090834318,nan,nan,nan,nan,nan,nan,nan
1533563911109896497,445508,1533563911107877344,nan,nan,nan,nan,nan,nan,nan
1533563911120868893,445509,1533563911118862695,nan,nan,nan,nan,nan,nan,nan
1533563911132248511,445510,1533563911129861698,nan,nan,nan,nan,nan,nan,nan
1533563911143261965,445511,1533563911140826101,nan,nan,nan,nan,nan,nan,nan
1533563911157879256,445512,1533563911155818741,nan,nan,nan,nan,nan,nan,nan
1533563911166849217,445513,1533563911164856439,nan,nan,nan,nan,nan,nan,nan
1533563911175857190,445514,1533563911173857769,nan,nan,nan,nan,nan,nan,nan
1533563911184918292,445515,1533563911182901675,nan,nan,nan,nan,nan,nan,nan
1533563911209997192,445516,1533563911207867934,nan,nan,nan,nan,nan,nan,nan
1533563911220982770,445517,1533563911218886989,nan,nan,nan,nan,nan,nan,nan
1533563911232036935,445518,1533563911229886551,nan,nan,nan,nan,nan,nan,nan
1533563911242976018,445519,1533563911240854423,nan,nan,nan,nan,nan,nan,nan
1533563911259988492,445520,1533563911257846694,nan,nan,nan,nan,nan,nan,nan
1533563911271011049,445521,1533563911268887172,nan,nan,nan,nan,nan,nan,nan
1533563911282052767,445522,1533563911279874935,nan,nan,nan,nan,nan,nan,nan
