1533564178887988067,467362,1533564178885821633,nan,nan,nan,nan,nan,nan,nan
1533564178896994268,467363,1533564178894846218,nan,nan,nan,nan,nan,nan,nan
1533564178920067392,467364,1533564178917873596,nan,nan,nan,nan,nan,nan,nan
1533564178929080314,467365,1533564178926878375,nan,nan,nan,nan,nan,nan,nan
1533564178939127921,467366,1533564178936902423,nan,nan,nan,nan,nan,nan,nan
1533564178949034423,467367,1533564178946835238,nan,nan,nan,nan,nan,nan,nan
1533564178970624179,467368,1533564178967851651,nan,nan,nan,nan,nan,nan,nan
1533564178979130996,467369,1533564178976851569,nan,nan,nan,nan,nan,nan,nan
1533564178987978430,467370,1533564178985800003,nan,nan,nan,nan,nan,nan,nan
1533564178997057949,467371,1533564178994839881,nan,nan,nan,nan,nan,nan,nan
1533564179020086054,467372,1533564179017844750,nan,nan,nan,nan,nan,nan,nan
1533564179029076922,467373,1533564179026877530,nan,nan,nan,nan,nan,nan,nan
1533564179039075838,467374,1533564179036826795,nan,nan,nan,nan,nan,nan,nan
1533564179049004190,467375,1533564179046806102,nan,nan,nan,nan,nan,nan,nan
1533564179069075894,467376,1533564179066833796,nan,nan,nan,nan,nan,nan,nan
1533564179078071012,467377,1533564179075801021,nan,nan,nan,nan,nan,nan,nan
1533564179087062208,467378,1533564179084824572,nan,nan,nan,nan,nan,nan,nan
1533564179096052923,467379,1533564179093800547,nan,nan,nan,nan,nan,nan,nan
1533564179119090951,467380,1533564179116812830,nan,nan,nan,nan,nan,nan,nan
1533564179127988166,467381,1533564179125781730,nan,nan,nan,nan,nan,nan,nan
1533564179138041597,467382,1533564179135777202,nan,nan,nan,nan,nan,nan,nan
1533564179148038432,467383,1533564179145813678,nan,nan,nan,nan,nan,nan,nan
1533564179168996461,467384,1533564179166762581,nan,nan,nan,nan,nan,nan,nan
1533564179178102823,467385,1533564179175809071,nan,nan,nan,nan,nan,nan,nan
1533564179187418881,467386,1533564179184788660,nan,nan,nan,nan,nan,nan,nan
1533564179195963162,467387,1533564179193772816,nan,nan,nan,nan,nan,nan,nan
1533564179218877253,467388,1533564179216675238,nan,nan,nan,nan,nan,nan,nan
1533564179227826072,467389,1533564179225683955,nan,nan,nan,nan,nan,nan,nan
1533564179237885727,467390,1533564179235724537,nan,nan,nan,nan,nan,nan,nan
1533564179247871791,467391,1533564179245702238,nan,nan,nan,nan,nan,nan,nan
1533564179268872876,467392,1533564179266692132,nan,nan,nan,nan,nan,nan,nan
1533564179277726334,467393,1533564179275624555,nan,nan,nan,nan,nan,nan,nan
1533564179287712728,467394,1533564179285629331,nan,nan,nan,nan,nan,nan,nan
1533564179298198523,467395,1533564179295629379,nan,nan,nan,nan,nan,nan,nan
1533564179318718314,467396,1533564179316631004,nan,nan,nan,nan,nan,nan,nan
1533564179327691020,467397,1533564179325614886,nan,nan,nan,nan,nan,nan,nan
1533564179336788095,467398,1533564179334639438,nan,nan,nan,nan,nan,nan,nan
1533564179345785259,467399,1533564179343651849,nan,nan,nan,nan,nan,nan,nan
1533564179368838777,467400,1533564179366653806,nan,nan,nan,nan,nan,nan,nan
1533564179377895433,467401,1533564179375718238,nan,nan,nan,nan,nan,nan,nan
1533564179387835899,467402,1533564179385677703,nan,nan,nan,nan,nan,nan,nan
1533564179397943802,467403,1533564179395707542,nan,nan,nan,nan,nan,nan,nan
1533564179418856593,467404,1533564179416645806,nan,nan,nan,nan,nan,nan,nan
1533564179427742320,467405,1533564179425637817,nan,nan,nan,nan,nan,nan,nan
1533564179437716495,467406,1533564179435597755,nan,nan,nan,nan,nan,nan,nan
1533564179447863045,467407,1533564179445685407,nan,nan,nan,nan,nan,nan,nan
1533564179468878578,467408,1533564179466680004,nan,nan,nan,nan,nan,nan,nan
1533564179477926939,467409,1533564179475695765,nan,nan,nan,nan,nan,nan,nan
1533564179487889922,467410,1533564179485713673,nan,nan,nan,nan,nan,nan,nan
1533564179498309731,467411,1533564179495717630,nan,nan,nan,nan,nan,nan,nan
1533564179518898870,467412,1533564179516644964,nan,nan,nan,nan,nan,nan,nan
1533564179527909083,467413,1533564179525637512,nan,nan,nan,nan,nan,nan,nan
1533564179536890536,467414,1533564179534638976,nan,nan,nan,nan,nan,nan,nan
1533564179545907836,467415,1533564179543637809,nan,nan,nan,nan,nan,nan,nan
1533564179568884034,467416,1533564179566639431,nan,nan,nan,nan,nan,nan,nan
1533564179577859446,467417,1533564179575638353,nan,nan,nan,nan,nan,nan,nan
1533564179587872831,467418,1533564179585641830,nan,nan,nan,nan,nan,nan,nan
1533564179597894065,467419,1533564179595629942,nan,nan,nan,nan,nan,nan,nan
1533564179618925757,467420,1533564179616648407,nan,nan,nan,nan,nan,nan,nan
1533564179627751728,467421,1533564179625556432,nan,nan,nan,nan,nan,nan,nan
1533564179637717428,467422,1533564179635604121,nan,nan,nan,nan,nan,nan,nan
1533564179647813355,467423,1533564179645649959,nan,nan,nan,nan,nan,nan,nan
1533564179668865633,467424,1533564179666642301,nan,nan,nan,nan,nan,nan,nan
1533564179677935368,467425,1533564179675639571,nan,nan,nan,nan,nan,nan,nan
1533564179686878961,467426,1533564179684640299,nan,nan,nan,nan,nan,nan,nan
1533564179695879635,467427,1533564179693642038,nan,nan,nan,nan,nan,nan,nan
1533564179720851227,467428,1533564179718617522,nan,nan,nan,nan,nan,nan,nan
1533564179731889920,467429,1533564179729668672,nan,nan,nan,nan,nan,nan,nan
1533564179742836545,467430,1533564179740554036,nan,nan,nan,nan,nan,nan,nan
1533564179753846257,467431,1533564179751574002,nan,nan,nan,nan,nan,nan,nan
1533564179770784570,467432,1533564179768549569,nan,nan,nan,nan,nan,nan,nan
1533564179781815247,467433,1533564179779547002,nan,nan,nan,nan,nan,nan,nan
1533564179792757257,467434,1533564179790515974,nan,nan,nan,nan,nan,nan,nan
1533564179803846223,467435,1533564179801546472,nan,nan,nan,nan,nan,nan,nan
1533564179820807394,467436,1533564179818544842,nan,nan,nan,nan,nan,nan,nan
1533564179831791130,467437,1533564179829546738,nan,nan,nan,nan,nan,nan,nan
1533564179842840034,467438,1533564179840530143,nan,nan,nan,nan,nan,nan,nan
1533564179853841530,467439,1533564179851551151,nan,nan,nan,nan,nan,nan,nan
1533564179870740303,467440,1533564179868500127,nan,nan,nan,nan,nan,nan,nan
1533564179881712440,467441,1533564179879479730,nan,nan,nan,nan,nan,nan,nan
1533564179892690975,467442,1533564179890470860,nan,nan,nan,nan,nan,nan,nan
1533564179903765294,467443,1533564179901502388,nan,nan,nan,nan,nan,nan,nan
1533564179920732448,467444,1533564179918496555,nan,nan,nan,nan,nan,nan,nan
1533564179932082425,467445,1533564179929501628,nan,nan,nan,nan,nan,nan,nan
1533564179942740799,467446,1533564179940506401,nan,nan,nan,nan,nan,nan,nan
1533564179954185087,467447,1533564179951499742,nan,nan,nan,nan,nan,nan,nan
1533564179970721060,467448,1533564179968490347,nan,nan,nan,nan,nan,nan,nan
1533564179981715682,467449,1533564179979478870,nan,nan,nan,nan,nan,nan,nan
1533564179992755605,467450,1533564179990453186,nan,nan,nan,nan,nan,nan,nan
1533564180004884922,467451,1533564180002608253,nan,nan,nan,nan,nan,nan,nan
1533564180020853949,467452,1533564180018335820,nan,nan,nan,nan,nan,nan,nan
1533564180032486983,467453,1533564180029386432,nan,nan,nan,nan,nan,nan,nan
1533564180042491603,467454,1533564180040389802,nan,nan,nan,nan,nan,nan,nan
1533564180053979924,467455,1533564180051387657,nan,nan,nan,nan,nan,nan,nan
1533564180070560236,467456,1533564180068419577,nan,nan,nan,nan,nan,nan,nan
1533564180082449356,467457,1533564180079439948,nan,nan,nan,nan,nan,nan,nan
1533564180092550104,467458,1533564180090381524,nan,nan,nan,nan,nan,nan,nan
1533564180103505304,467459,1533564180101351214,nan,nan,nan,nan,nan,nan,nan
1533564180120437793,467460,1533564180118321120,nan,nan,nan,nan,nan,nan,nan
1533564180132125781,467461,1533564180129339653,nan,nan,nan,nan,nan,nan,nan
1533564180142453178,467462,1533564180140344210,nan,nan,nan,nan,nan,nan,nan
1533564180153548838,467463,1533564180151376458,nan,nan,nan,nan,nan,nan,nan
1533564180170505260,467464,1533564180168370766,nan,nan,nan,nan,nan,nan,nan
1533564180181579032,467465,1533564180179399059,nan,nan,nan,nan,nan,nan,nan
1533564180192585661,467466,1533564180190401808,nan,nan,nan,nan,nan,nan,nan
1533564180203558507,467467,1533564180201373567,nan,nan,nan,nan,nan,nan,nan
1533564180220640593,467468,1533564180218431153,nan,nan,nan,nan,nan,nan,nan
1533564180232434136,467469,1533564180229439475,nan,nan,nan,nan,nan,nan,nan
1533564180242990880,467470,1533564180240369711,nan,nan,nan,nan,nan,nan,nan
1533564180253596323,467471,1533564180251360201,nan,nan,nan,nan,nan,nan,nan
1533564180269652305,467472,1533564180267378156,nan,nan,nan,nan,nan,nan,nan
1533564180280596160,467473,1533564180278362026,nan,nan,nan,nan,nan,nan,nan
1533564180291606492,467474,1533564180289362282,nan,nan,nan,nan,nan,nan,nan
1533564180302622368,467475,1533564180300333260,nan,nan,nan,nan,nan,nan,nan
1533564180319632181,467476,1533564180317383154,nan,nan,nan,nan,nan,nan,nan
1533564180331142025,467477,1533564180328366985,nan,nan,nan,nan,nan,nan,nan
1533564180341605060,467478,1533564180339361852,nan,nan,nan,nan,nan,nan,nan
1533564180352591254,467479,1533564180350361772,nan,nan,nan,nan,nan,nan,nan
1533564180369942316,467480,1533564180367331035,nan,nan,nan,nan,nan,nan,nan
1533564180380529376,467481,1533564180378318818,nan,nan,nan,nan,nan,nan,nan
1533564180391551365,467482,1533564180389319673,nan,nan,nan,nan,nan,nan,nan
1533564180402953529,467483,1533564180400324201,nan,nan,nan,nan,nan,nan,nan
1533564180419738740,467484,1533564180417204929,nan,nan,nan,nan,nan,nan,nan
1533564180430314200,467485,1533564180428230084,nan,nan,nan,nan,nan,nan,nan
1533564180441475964,467486,1533564180439250149,nan,nan,nan,nan,nan,nan,nan
1533564180452387708,467487,1533564180450249564,nan,nan,nan,nan,nan,nan,nan
1533564180469399477,467488,1533564180467268876,nan,nan,nan,nan,nan,nan,nan
1533564180480343110,467489,1533564180478230391,nan,nan,nan,nan,nan,nan,nan
1533564180491731177,467490,1533564180489229238,nan,nan,nan,nan,nan,nan,nan
1533564180502411169,467491,1533564180500271564,nan,nan,nan,nan,nan,nan,nan
1533564180517453764,467492,1533564180515276075,nan,nan,nan,nan,nan,nan,nan
1533564180526488516,467493,1533564180524284842,nan,nan,nan,nan,nan,nan,nan
1533564180535894875,467494,1533564180533313709,nan,nan,nan,nan,nan,nan,nan
1533564180544462944,467495,1533564180542279341,nan,nan,nan,nan,nan,nan,nan
1533564180567514484,467496,1533564180565291678,nan,nan,nan,nan,nan,nan,nan
1533564180576601681,467497,1533564180574259142,nan,nan,nan,nan,nan,nan,nan
1533564180586533262,467498,1533564180584292141,nan,nan,nan,nan,nan,nan,nan
1533564180596453972,467499,1533564180594242941,nan,nan,nan,nan,nan,nan,nan
1533564180619505069,467500,1533564180617243403,nan,nan,nan,nan,nan,nan,nan
1533564180630442992,467501,1533564180628234818,nan,nan,nan,nan,nan,nan,nan
1533564180641441508,467502,1533564180639204431,nan,nan,nan,nan,nan,nan,nan
1533564180652486616,467503,1533564180650205501,nan,nan,nan,nan,nan,nan,nan
1533564180669484083,467504,1533564180667212260,nan,nan,nan,nan,nan,nan,nan
1533564180680514671,467505,1533564180678241262,nan,nan,nan,nan,nan,nan,nan
1533564180691261944,467506,1533564180689144270,nan,nan,nan,nan,nan,nan,nan
1533564180702405935,467507,1533564180700195777,nan,nan,nan,nan,nan,nan,nan
1533564180719324071,467508,1533564180717152629,nan,nan,nan,nan,nan,nan,nan
1533564180730375455,467509,1533564180728188000,nan,nan,nan,nan,nan,nan,nan
1533564180741369379,467510,1533564180739170597,nan,nan,nan,nan,nan,nan,nan
1533564180752453702,467511,1533564180750224791,nan,nan,nan,nan,nan,nan,nan
1533564180767421920,467512,1533564180765213915,nan,nan,nan,nan,nan,nan,nan
1533564180776430388,467513,1533564180774219834,nan,nan,nan,nan,nan,nan,nan
1533564180785841982,467514,1533564180783150827,nan,nan,nan,nan,nan,nan,nan
1533564180794396837,467515,1533564180792178781,nan,nan,nan,nan,nan,nan,nan
1533564180817679597,467516,1533564180815131974,nan,nan,nan,nan,nan,nan,nan
1533564180826215660,467517,1533564180824129152,nan,nan,nan,nan,nan,nan,nan
1533564180836661399,467518,1533564180834143238,nan,nan,nan,nan,nan,nan,nan
1533564180846279955,467519,1533564180844143077,nan,nan,nan,nan,nan,nan,nan
1533564180867331830,467520,1533564180865152947,nan,nan,nan,nan,nan,nan,nan
1533564180876294348,467521,1533564180874125854,nan,nan,nan,nan,nan,nan,nan
1533564180886664990,467522,1533564180884138891,nan,nan,nan,nan,nan,nan,nan
1533564180896325261,467523,1533564180894130215,nan,nan,nan,nan,nan,nan,nan
1533564180915383698,467524,1533564180913162051,nan,nan,nan,nan,nan,nan,nan
1533564180922366337,467525,1533564180920127213,nan,nan,nan,nan,nan,nan,nan
1533564180929372023,467526,1533564180927159974,nan,nan,nan,nan,nan,nan,nan
1533564180936331103,467527,1533564180934116389,nan,nan,nan,nan,nan,nan,nan
1533564180944343976,467528,1533564180942147149,nan,nan,nan,nan,nan,nan,nan
1533564180965378223,467529,1533564180963129413,nan,nan,nan,nan,nan,nan,nan
1533564180972389826,467530,1533564180970148651,nan,nan,nan,nan,nan,nan,nan
1533564180979392412,467531,1533564180977128886,nan,nan,nan,nan,nan,nan,nan
1533564180986357812,467532,1533564180984121327,nan,nan,nan,nan,nan,nan,nan
1533564180994252525,467533,1533564180992066579,nan,nan,nan,nan,nan,nan,nan
1533564181015366507,467534,1533564181013091612,nan,nan,nan,nan,nan,nan,nan
1533564181022343648,467535,1533564181020095255,nan,nan,nan,nan,nan,nan,nan
1533564181029367316,467536,1533564181027091690,nan,nan,nan,nan,nan,nan,nan
1533564181036318097,467537,1533564181034090946,nan,nan,nan,nan,nan,nan,nan
1533564181044736469,467538,1533564181042096401,nan,nan,nan,nan,nan,nan,nan
1533564181065562945,467539,1533564181063090542,nan,nan,nan,nan,nan,nan,nan
1533564181072355851,467540,1533564181070091199,nan,nan,nan,nan,nan,nan,nan
1533564181079646804,467541,1533564181077091510,nan,nan,nan,nan,nan,nan,nan
1533564181086672491,467542,1533564181084095899,nan,nan,nan,nan,nan,nan,nan
1533564181094252287,467543,1533564181092068681,nan,nan,nan,nan,nan,nan,nan
1533564181115774614,467544,1533564181113043800,nan,nan,nan,nan,nan,nan,nan
1533564181122323425,467545,1533564181120047819,nan,nan,nan,nan,nan,nan,nan
1533564181129310063,467546,1533564181127047315,nan,nan,nan,nan,nan,nan,nan
1533564181136255473,467547,1533564181134039690,nan,nan,nan,nan,nan,nan,nan
1533564181144240739,467548,1533564181142065945,nan,nan,nan,nan,nan,nan,nan
1533564181165711037,467549,1533564181163044141,nan,nan,nan,nan,nan,nan,nan
1533564181172283869,467550,1533564181170047795,nan,nan,nan,nan,nan,nan,nan
1533564181179307201,467551,1533564181177046466,nan,nan,nan,nan,nan,nan,nan
1533564181186265910,467552,1533564181184049904,nan,nan,nan,nan,nan,nan,nan
1533564181194211452,467553,1533564181192034872,nan,nan,nan,nan,nan,nan,nan
1533564181215057821,467554,1533564181212927752,nan,nan,nan,nan,nan,nan,nan
1533564181222044001,467555,1533564181219962231,nan,nan,nan,nan,nan,nan,nan
1533564181229370802,467556,1533564181226909460,nan,nan,nan,nan,nan,nan,nan
1533564181236000325,467557,1533564181233909538,nan,nan,nan,nan,nan,nan,nan
1533564181244045179,467558,1533564181241931710,nan,nan,nan,nan,nan,nan,nan
1533564181265083966,467559,1533564181262912686,nan,nan,nan,nan,nan,nan,nan
1533564181272073059,467560,1533564181269933415,nan,nan,nan,nan,nan,nan,nan
1533564181279150636,467561,1533564181276977173,nan,nan,nan,nan,nan,nan,nan
1533564181286528970,467562,1533564181283998326,nan,nan,nan,nan,nan,nan,nan
1533564181293966444,467563,1533564181291911145,nan,nan,nan,nan,nan,nan,nan
1533564181315082021,467564,1533564181312935991,nan,nan,nan,nan,nan,nan,nan
1533564181322067670,467565,1533564181319941927,nan,nan,nan,nan,nan,nan,nan
1533564181329145073,467566,1533564181326954434,nan,nan,nan,nan,nan,nan,nan
1533564181336117957,467567,1533564181333978424,nan,nan,nan,nan,nan,nan,nan
1533564181345122059,467568,1533564181342911139,nan,nan,nan,nan,nan,nan,nan
1533564181365049758,467569,1533564181362895350,nan,nan,nan,nan,nan,nan,nan
1533564181372192182,467570,1533564181369982302,nan,nan,nan,nan,nan,nan,nan
1533564181379189845,467571,1533564181376982520,nan,nan,nan,nan,nan,nan,nan
1533564181386156222,467572,1533564181383919155,nan,nan,nan,nan,nan,nan,nan
1533564181395070883,467573,1533564181392887811,nan,nan,nan,nan,nan,nan,nan
1533564181415185310,467574,1533564181412942036,nan,nan,nan,nan,nan,nan,nan
1533564181422213661,467575,1533564181419968698,nan,nan,nan,nan,nan,nan,nan
1533564181429228027,467576,1533564181426951489,nan,nan,nan,nan,nan,nan,nan
1533564181436191859,467577,1533564181433951611,nan,nan,nan,nan,nan,nan,nan
1533564181445130409,467578,1533564181442931502,nan,nan,nan,nan,nan,nan,nan
1533564181465168744,467579,1533564181462903665,nan,nan,nan,nan,nan,nan,nan
1533564181472187593,467580,1533564181469907393,nan,nan,nan,nan,nan,nan,nan
1533564181479077903,467581,1533564181476907254,nan,nan,nan,nan,nan,nan,nan
1533564181486696645,467582,1533564181483908934,nan,nan,nan,nan,nan,nan,nan
1533564181495072417,467583,1533564181492884196,nan,nan,nan,nan,nan,nan,nan
1533564181515194797,467584,1533564181512898818,nan,nan,nan,nan,nan,nan,nan
1533564181522177867,467585,1533564181519925520,nan,nan,nan,nan,nan,nan,nan
1533564181529255298,467586,1533564181526912308,nan,nan,nan,nan,nan,nan,nan
1533564181536650472,467587,1533564181533906776,nan,nan,nan,nan,nan,nan,nan
1533564181545119143,467588,1533564181542894132,nan,nan,nan,nan,nan,nan,nan
1533564181567098233,467589,1533564181564852153,nan,nan,nan,nan,nan,nan,nan
1533564181576123510,467590,1533564181573861982,nan,nan,nan,nan,nan,nan,nan
1533564181585420478,467591,1533564181582835499,nan,nan,nan,nan,nan,nan,nan
1533564181594119854,467592,1533564181591909281,nan,nan,nan,nan,nan,nan,nan
1533564181617253220,467593,1533564181614787885,nan,nan,nan,nan,nan,nan,nan
1533564181626188253,467594,1533564181623740722,nan,nan,nan,nan,nan,nan,nan
1533564181635901552,467595,1533564181633796366,nan,nan,nan,nan,nan,nan,nan
1533564181645952283,467596,1533564181643803528,nan,nan,nan,nan,nan,nan,nan
1533564181667986954,467597,1533564181665846724,nan,nan,nan,nan,nan,nan,nan
1533564181678941795,467598,1533564181676765912,nan,nan,nan,nan,nan,nan,nan
1533564181690416610,467599,1533564181687801171,nan,nan,nan,nan,nan,nan,nan
1533564181701058432,467600,1533564181698852942,nan,nan,nan,nan,nan,nan,nan
1533564181718131205,467601,1533564181715878770,nan,nan,nan,nan,nan,nan,nan
1533564181729133494,467602,1533564181726850660,nan,nan,nan,nan,nan,nan,nan
1533564181740066575,467603,1533564181737817096,nan,nan,nan,nan,nan,nan,nan
1533564181751479671,467604,1533564181748847913,nan,nan,nan,nan,nan,nan,nan
1533564181767040600,467605,1533564181764786043,nan,nan,nan,nan,nan,nan,nan
1533564181776533032,467606,1533564181773814933,nan,nan,nan,nan,nan,nan,nan
1533564181785004288,467607,1533564181782808719,nan,nan,nan,nan,nan,nan,nan
1533564181793994091,467608,1533564181791794421,nan,nan,nan,nan,nan,nan,nan
1533564181817455158,467609,1533564181814816038,nan,nan,nan,nan,nan,nan,nan
1533564181826050550,467610,1533564181823807048,nan,nan,nan,nan,nan,nan,nan
1533564181835993627,467611,1533564181833807674,nan,nan,nan,nan,nan,nan,nan
1533564181846033127,467612,1533564181843807998,nan,nan,nan,nan,nan,nan,nan
1533564181867020188,467613,1533564181864729607,nan,nan,nan,nan,nan,nan,nan
1533564181876396377,467614,1533564181873774305,nan,nan,nan,nan,nan,nan,nan
1533564181884980982,467615,1533564181882708371,nan,nan,nan,nan,nan,nan,nan
1533564181894045544,467616,1533564181891770925,nan,nan,nan,nan,nan,nan,nan
1533564181917998155,467617,1533564181915778242,nan,nan,nan,nan,nan,nan,nan
1533564181929008338,467618,1533564181926782764,nan,nan,nan,nan,nan,nan,nan
1533564181940009754,467619,1533564181937774169,nan,nan,nan,nan,nan,nan,nan
1533564181951026105,467620,1533564181948751135,nan,nan,nan,nan,nan,nan,nan
1533564181968001408,467621,1533564181965735127,nan,nan,nan,nan,nan,nan,nan
1533564181979337541,467622,1533564181976716356,nan,nan,nan,nan,nan,nan,nan
1533564181990002217,467623,1533564181987711368,nan,nan,nan,nan,nan,nan,nan
1533564182000952810,467624,1533564181998690291,nan,nan,nan,nan,nan,nan,nan
1533564182018042121,467625,1533564182015729704,nan,nan,nan,nan,nan,nan,nan
1533564182028947687,467626,1533564182026699522,nan,nan,nan,nan,nan,nan,nan
1533564182039976724,467627,1533564182037724031,nan,nan,nan,nan,nan,nan,nan
1533564182051386166,467628,1533564182048729813,nan,nan,nan,nan,nan,nan,nan
1533564182065983727,467629,1533564182063722229,nan,nan,nan,nan,nan,nan,nan
1533564182074974744,467630,1533564182072718110,nan,nan,nan,nan,nan,nan,nan
1533564182084225636,467631,1533564182081669800,nan,nan,nan,nan,nan,nan,nan
1533564182092963761,467632,1533564182090699906,nan,nan,nan,nan,nan,nan,nan
1533564182118380034,467633,1533564182115671717,nan,nan,nan,nan,nan,nan,nan
1533564182128902843,467634,1533564182126665664,nan,nan,nan,nan,nan,nan,nan
1533564182139919951,467635,1533564182137660441,nan,nan,nan,nan,nan,nan,nan
1533564182151332516,467636,1533564182148666880,nan,nan,nan,nan,nan,nan,nan
1533564182168720712,467637,1533564182165672393,nan,nan,nan,nan,nan,nan,nan
