1533560586238648550,180228,1533560586239476672,nan,nan,nan,nan,nan,nan,nan
1533560586249610490,180229,1533560586250468350,nan,nan,nan,nan,nan,nan,nan
1533560586260638403,180230,1533560586261469717,nan,nan,nan,nan,nan,nan,nan
1533560586271720418,180231,1533560586272533372,nan,nan,nan,nan,nan,nan,nan
1533560586288737954,180232,1533560586289527118,nan,nan,nan,nan,nan,nan,nan
1533560586299676660,180233,1533560586300496613,nan,nan,nan,nan,nan,nan,nan
1533560586310699444,180234,1533560586311483890,nan,nan,nan,nan,nan,nan,nan
1533560586321605513,180235,1533560586322445297,nan,nan,nan,nan,nan,nan,nan
1533560586338616892,180236,1533560586339439709,nan,nan,nan,nan,nan,nan,nan
1533560586349601753,180237,1533560586350429084,nan,nan,nan,nan,nan,nan,nan
1533560586360649567,180238,1533560586361472910,nan,nan,nan,nan,nan,nan,nan
1533560586371619468,180239,1533560586372474995,nan,nan,nan,nan,nan,nan,nan
1533560586388574517,180240,1533560586389426512,nan,nan,nan,nan,nan,nan,nan
1533560586399572451,180241,1533560586400431056,nan,nan,nan,nan,nan,nan,nan
1533560586410630475,180242,1533560586411402677,nan,nan,nan,nan,nan,nan,nan
1533560586421619013,180243,1533560586422463506,nan,nan,nan,nan,nan,nan,nan
1533560586438843752,180244,1533560586439449846,nan,nan,nan,nan,nan,nan,nan
1533560586449750721,180245,1533560586450504415,nan,nan,nan,nan,nan,nan,nan
1533560586460847227,180246,1533560586461517163,nan,nan,nan,nan,nan,nan,nan
1533560586471610183,180247,1533560586472438827,nan,nan,nan,nan,nan,nan,nan
1533560586488637896,180248,1533560586489478250,nan,nan,nan,nan,nan,nan,nan
1533560586499683236,180249,1533560586500471384,nan,nan,nan,nan,nan,nan,nan
1533560586510766635,180250,1533560586511458622,nan,nan,nan,nan,nan,nan,nan
1533560586521732539,180251,1533560586522517870,nan,nan,nan,nan,nan,nan,nan
1533560586538766903,180252,1533560586539507062,nan,nan,nan,nan,nan,nan,nan
1533560586549675899,180253,1533560586550443111,nan,nan,nan,nan,nan,nan,nan
1533560586560647007,180254,1533560586561399936,nan,nan,nan,nan,nan,nan,nan
1533560586571657329,180255,1533560586572418963,nan,nan,nan,nan,nan,nan,nan
1533560586588676090,180256,1533560586589420625,nan,nan,nan,nan,nan,nan,nan
1533560586599590571,180257,1533560586600380420,nan,nan,nan,nan,nan,nan,nan
1533560586610585487,180258,1533560586611402004,nan,nan,nan,nan,nan,nan,nan
1533560586621603066,180259,1533560586622407772,nan,nan,nan,nan,nan,nan,nan
1533560586638595098,180260,1533560586639418643,nan,nan,nan,nan,nan,nan,nan
1533560586649531550,180261,1533560586650364239,nan,nan,nan,nan,nan,nan,nan
1533560586660723875,180262,1533560586661445578,nan,nan,nan,nan,nan,nan,nan
1533560586671670074,180263,1533560586672451543,nan,nan,nan,nan,nan,nan,nan
1533560586688668228,180264,1533560586689347738,nan,nan,nan,nan,nan,nan,nan
1533560586699457433,180265,1533560586700317593,nan,nan,nan,nan,nan,nan,nan
1533560586710588805,180266,1533560586711340091,nan,nan,nan,nan,nan,nan,nan
1533560586721603631,180267,1533560586722384237,nan,nan,nan,nan,nan,nan,nan
1533560586738645066,180268,1533560586739407733,nan,nan,nan,nan,nan,nan,nan
1533560586749605063,180269,1533560586750368485,nan,nan,nan,nan,nan,nan,nan
1533560586760382807,180270,1533560586761280434,nan,nan,nan,nan,nan,nan,nan
1533560586772240452,180271,1533560586772252587,nan,nan,nan,nan,nan,nan,nan
1533560586788415626,180272,1533560586789268907,nan,nan,nan,nan,nan,nan,nan
1533560586799391971,180273,1533560586800265559,nan,nan,nan,nan,nan,nan,nan
1533560586810411124,180274,1533560586811256967,nan,nan,nan,nan,nan,nan,nan
1533560586821424767,180275,1533560586822275898,nan,nan,nan,nan,nan,nan,nan
1533560586838464634,180276,1533560586839292924,nan,nan,nan,nan,nan,nan,nan
1533560586849511040,180277,1533560586850316645,nan,nan,nan,nan,nan,nan,nan
1533560586860551170,180278,1533560586861332749,nan,nan,nan,nan,nan,nan,nan
1533560586871497524,180279,1533560586872262001,nan,nan,nan,nan,nan,nan,nan
1533560586888444531,180280,1533560586889274376,nan,nan,nan,nan,nan,nan,nan
1533560586899477123,180281,1533560586900273674,nan,nan,nan,nan,nan,nan,nan
1533560586910494268,180282,1533560586911290603,nan,nan,nan,nan,nan,nan,nan
1533560586921561479,180283,1533560586922322125,nan,nan,nan,nan,nan,nan,nan
1533560586938468088,180284,1533560586939295607,nan,nan,nan,nan,nan,nan,nan
1533560586949423142,180285,1533560586950251451,nan,nan,nan,nan,nan,nan,nan
1533560586960540660,180286,1533560586961376636,nan,nan,nan,nan,nan,nan,nan
1533560586971339339,180287,1533560586972216869,nan,nan,nan,nan,nan,nan,nan
1533560586988390788,180288,1533560586989197043,nan,nan,nan,nan,nan,nan,nan
1533560586999480536,180289,1533560587000263435,nan,nan,nan,nan,nan,nan,nan
1533560587010450871,180290,1533560587011259272,nan,nan,nan,nan,nan,nan,nan
1533560587021507210,180291,1533560587022259145,nan,nan,nan,nan,nan,nan,nan
1533560587038449460,180292,1533560587039239940,nan,nan,nan,nan,nan,nan,nan
1533560587049598292,180293,1533560587050276124,nan,nan,nan,nan,nan,nan,nan
1533560587060496328,180294,1533560587061306477,nan,nan,nan,nan,nan,nan,nan
1533560587071295345,180295,1533560587072167859,nan,nan,nan,nan,nan,nan,nan
1533560587088384946,180296,1533560587089206300,nan,nan,nan,nan,nan,nan,nan
1533560587099389825,180297,1533560587100209314,nan,nan,nan,nan,nan,nan,nan
1533560587110336979,180298,1533560587111155219,nan,nan,nan,nan,nan,nan,nan
1533560587122373980,180299,1533560587122189087,nan,nan,nan,nan,nan,nan,nan
1533560587136384571,180300,1533560587137139323,nan,nan,nan,nan,nan,nan,nan
1533560587145332216,180301,1533560587146175913,nan,nan,nan,nan,nan,nan,nan
1533560587154310339,180302,1533560587155157375,nan,nan,nan,nan,nan,nan,nan
1533560587163346014,180303,1533560587164173994,nan,nan,nan,nan,nan,nan,nan
1533560587186401598,180304,1533560587187207597,nan,nan,nan,nan,nan,nan,nan
1533560587195362067,180305,1533560587196165469,nan,nan,nan,nan,nan,nan,nan
1533560587205383977,180306,1533560587206151858,nan,nan,nan,nan,nan,nan,nan
1533560587215416917,180307,1533560587216206374,nan,nan,nan,nan,nan,nan,nan
1533560587236268093,180308,1533560587237124147,nan,nan,nan,nan,nan,nan,nan
1533560587245256661,180309,1533560587246123673,nan,nan,nan,nan,nan,nan,nan
1533560587254351965,180310,1533560587255160697,nan,nan,nan,nan,nan,nan,nan
1533560587263365332,180311,1533560587264134971,nan,nan,nan,nan,nan,nan,nan
1533560587286474806,180312,1533560587287214222,nan,nan,nan,nan,nan,nan,nan
1533560587295236647,180313,1533560587296107877,nan,nan,nan,nan,nan,nan,nan
1533560587305265156,180314,1533560587306104524,nan,nan,nan,nan,nan,nan,nan
1533560587315328530,180315,1533560587316117210,nan,nan,nan,nan,nan,nan,nan
1533560587336291346,180316,1533560587337115297,nan,nan,nan,nan,nan,nan,nan
1533560587345371509,180317,1533560587346148979,nan,nan,nan,nan,nan,nan,nan
1533560587354297903,180318,1533560587355082613,nan,nan,nan,nan,nan,nan,nan
1533560587363401123,180319,1533560587364164849,nan,nan,nan,nan,nan,nan,nan
1533560587386396285,180320,1533560587387129566,nan,nan,nan,nan,nan,nan,nan
1533560587395397436,180321,1533560587396184170,nan,nan,nan,nan,nan,nan,nan
1533560587405783355,180322,1533560587406151741,nan,nan,nan,nan,nan,nan,nan
1533560587415412362,180323,1533560587416155173,nan,nan,nan,nan,nan,nan,nan
1533560587436443030,180324,1533560587437095996,nan,nan,nan,nan,nan,nan,nan
1533560587445369962,180325,1533560587446107271,nan,nan,nan,nan,nan,nan,nan
1533560587454231113,180326,1533560587455066147,nan,nan,nan,nan,nan,nan,nan
1533560587463292966,180327,1533560587464066641,nan,nan,nan,nan,nan,nan,nan
1533560587488302195,180328,1533560587489092847,nan,nan,nan,nan,nan,nan,nan
1533560587499259534,180329,1533560587500072770,nan,nan,nan,nan,nan,nan,nan
1533560587510298935,180330,1533560587511078198,nan,nan,nan,nan,nan,nan,nan
1533560587521581592,180331,1533560587522081620,nan,nan,nan,nan,nan,nan,nan
1533560587536418013,180332,1533560587537002127,nan,nan,nan,nan,nan,nan,nan
1533560587545210660,180333,1533560587546042154,nan,nan,nan,nan,nan,nan,nan
1533560587554139345,180334,1533560587554997120,nan,nan,nan,nan,nan,nan,nan
1533560587563101092,180335,1533560587563962966,nan,nan,nan,nan,nan,nan,nan
1533560587587169048,180336,1533560587588006834,nan,nan,nan,nan,nan,nan,nan
1533560587598247652,180337,1533560587599036063,nan,nan,nan,nan,nan,nan,nan
1533560587609324270,180338,1533560587610048625,nan,nan,nan,nan,nan,nan,nan
1533560587620257799,180339,1533560587621040132,nan,nan,nan,nan,nan,nan,nan
1533560587637241369,180340,1533560587638049307,nan,nan,nan,nan,nan,nan,nan
1533560587648242555,180341,1533560587649038214,nan,nan,nan,nan,nan,nan,nan
1533560587659230796,180342,1533560587660026033,nan,nan,nan,nan,nan,nan,nan
1533560587670238469,180343,1533560587671036053,nan,nan,nan,nan,nan,nan,nan
1533560587686247129,180344,1533560587686994130,nan,nan,nan,nan,nan,nan,nan
1533560587695185040,180345,1533560587696015073,nan,nan,nan,nan,nan,nan,nan
1533560587704295495,180346,1533560587705046792,nan,nan,nan,nan,nan,nan,nan
1533560587713275963,180347,1533560587714069958,nan,nan,nan,nan,nan,nan,nan
1533560587737196774,180348,1533560587738025805,nan,nan,nan,nan,nan,nan,nan
1533560587748155269,180349,1533560587748977908,nan,nan,nan,nan,nan,nan,nan
1533560587759079515,180350,1533560587759953198,nan,nan,nan,nan,nan,nan,nan
1533560587770189363,180351,1533560587771001158,nan,nan,nan,nan,nan,nan,nan
1533560587787228962,180352,1533560587788021455,nan,nan,nan,nan,nan,nan,nan
1533560587798254251,180353,1533560587799030837,nan,nan,nan,nan,nan,nan,nan
1533560587809246983,180354,1533560587809975297,nan,nan,nan,nan,nan,nan,nan
1533560587820170755,180355,1533560587820983334,nan,nan,nan,nan,nan,nan,nan
1533560587837026663,180356,1533560587837901754,nan,nan,nan,nan,nan,nan,nan
1533560587848128406,180357,1533560587848934483,nan,nan,nan,nan,nan,nan,nan
1533560587859155979,180358,1533560587859945129,nan,nan,nan,nan,nan,nan,nan
1533560587870181910,180359,1533560587870907887,nan,nan,nan,nan,nan,nan,nan
1533560587887270957,180360,1533560587887986645,nan,nan,nan,nan,nan,nan,nan
1533560587898104814,180361,1533560587898893603,nan,nan,nan,nan,nan,nan,nan
1533560587909230322,180362,1533560587909971980,nan,nan,nan,nan,nan,nan,nan
1533560587920014568,180363,1533560587920866163,nan,nan,nan,nan,nan,nan,nan
1533560587937120369,180364,1533560587937918275,nan,nan,nan,nan,nan,nan,nan
1533560587948119610,180365,1533560587948930441,nan,nan,nan,nan,nan,nan,nan
1533560587959226772,180366,1533560587959957100,nan,nan,nan,nan,nan,nan,nan
1533560587970151500,180367,1533560587970792251,nan,nan,nan,nan,nan,nan,nan
1533560587986999885,180368,1533560587987863788,nan,nan,nan,nan,nan,nan,nan
1533560587998046042,180369,1533560587998849968,nan,nan,nan,nan,nan,nan,nan
1533560588009100249,180370,1533560588009895101,nan,nan,nan,nan,nan,nan,nan
1533560588020138129,180371,1533560588020899594,nan,nan,nan,nan,nan,nan,nan
1533560588037009759,180372,1533560588037865349,nan,nan,nan,nan,nan,nan,nan
1533560588048105126,180373,1533560588048881971,nan,nan,nan,nan,nan,nan,nan
1533560588059101924,180374,1533560588059849422,nan,nan,nan,nan,nan,nan,nan
1533560588070092856,180375,1533560588070871879,nan,nan,nan,nan,nan,nan,nan
1533560588087122213,180376,1533560588087895263,nan,nan,nan,nan,nan,nan,nan
1533560588097959876,180377,1533560588098810467,nan,nan,nan,nan,nan,nan,nan
1533560588109033716,180378,1533560588109837725,nan,nan,nan,nan,nan,nan,nan
1533560588120097530,180379,1533560588120834238,nan,nan,nan,nan,nan,nan,nan
1533560588139091634,180380,1533560588139849430,nan,nan,nan,nan,nan,nan,nan
1533560588152100392,180381,1533560588152882278,nan,nan,nan,nan,nan,nan,nan
1533560588165094752,180382,1533560588165869196,nan,nan,nan,nan,nan,nan,nan
1533560588189113404,180383,1533560588189822449,nan,nan,nan,nan,nan,nan,nan
1533560588202011820,180384,1533560588202805381,nan,nan,nan,nan,nan,nan,nan
1533560588215016292,180385,1533560588215805489,nan,nan,nan,nan,nan,nan,nan
1533560588239103140,180386,1533560588239809575,nan,nan,nan,nan,nan,nan,nan
1533560588252057126,180387,1533560588252837960,nan,nan,nan,nan,nan,nan,nan
1533560588265115716,180388,1533560588265795864,nan,nan,nan,nan,nan,nan,nan
1533560588291097148,180389,1533560588291812871,nan,nan,nan,nan,nan,nan,nan
1533560588306031227,180390,1533560588306814971,nan,nan,nan,nan,nan,nan,nan
1533560588320869337,180391,1533560588321702208,nan,nan,nan,nan,nan,nan,nan
1533560588338805897,180392,1533560588339684843,nan,nan,nan,nan,nan,nan,nan
1533560588351975648,180393,1533560588352757172,nan,nan,nan,nan,nan,nan,nan
1533560588365058201,180394,1533560588365863997,nan,nan,nan,nan,nan,nan,nan
1533560588384923947,180395,1533560588385715840,nan,nan,nan,nan,nan,nan,nan
1533560588393907066,180396,1533560588394732027,nan,nan,nan,nan,nan,nan,nan
1533560588403950993,180397,1533560588404750188,nan,nan,nan,nan,nan,nan,nan
1533560588414002540,180398,1533560588414763358,nan,nan,nan,nan,nan,nan,nan
1533560588437877172,180399,1533560588438692103,-0.00949000008404,-0.0837099999189,-0.808449983597,-0.575900018215,0.633400022984,0.171100005507,-0.487500011921
1533560588448866427,180400,1533560588449693240,-0.00949000008404,-0.0837099999189,-0.808449983597,-0.575900018215,0.633400022984,0.171100005507,-0.487500011921
1533560588459896109,180401,1533560588460687231,-0.00949000008404,-0.0837099999189,-0.808449983597,-0.575900018215,0.633400022984,0.171100005507,-0.487500011921
1533560588470857825,180402,1533560588471689321,-0.00949000008404,-0.0837099999189,-0.808449983597,-0.575900018215,0.633400022984,0.171100005507,-0.487500011921
1533560588487967887,180403,1533560588488726465,-0.0096899997443,-0.0842199996114,-0.808340013027,-0.557900011539,0.641799986362,0.170699998736,-0.497500002384
1533560588498876956,180404,1533560588499697795,-0.0096899997443,-0.0842199996114,-0.808340013027,-0.557900011539,0.641799986362,0.170699998736,-0.497500002384
1533560588509912094,180405,1533560588510700856,-0.0096899997443,-0.0842199996114,-0.808340013027,-0.557900011539,0.641799986362,0.170699998736,-0.497500002384
1533560588520878011,180406,1533560588521656124,-0.0096899997443,-0.0842199996114,-0.808340013027,-0.557900011539,0.641799986362,0.170699998736,-0.497500002384
1533560588537963299,180407,1533560588538731480,-0.00970999989659,-0.08450999856,-0.808359980583,-0.54240000248,0.647300004959,0.170300006866,-0.507499992847
1533560588548780918,180408,1533560588549602738,-0.00970999989659,-0.08450999856,-0.808359980583,-0.54240000248,0.647300004959,0.170300006866,-0.507499992847
1533560588559837028,180409,1533560588560634882,-0.00970999989659,-0.08450999856,-0.808359980583,-0.54240000248,0.647300004959,0.170300006866,-0.507499992847
1533560588570825890,180410,1533560588571644978,-0.00970999989659,-0.08450999856,-0.808359980583,-0.54240000248,0.647300004959,0.170300006866,-0.507499992847
1533560588587817298,180411,1533560588588637017,-0.00985999964178,-0.0847999975085,-0.808070003986,-0.527899980545,0.654100000858,0.168799996376,-0.514500021935
1533560588598910613,180412,1533560588599684425,-0.00985999964178,-0.0847999975085,-0.808070003986,-0.527899980545,0.654100000858,0.168799996376,-0.514500021935
1533560588609884125,180413,1533560588610671136,-0.00985999964178,-0.0847999975085,-0.808070003986,-0.527899980545,0.654100000858,0.168799996376,-0.514500021935
1533560588620744361,180414,1533560588621586035,-0.00985999964178,-0.0847999975085,-0.808070003986,-0.527899980545,0.654100000858,0.168799996376,-0.514500021935
1533560588637767719,180415,1533560588638550976,-0.0100999996066,-0.0851000025868,-0.807690024376,-0.513199985027,0.6617000103,0.166500002146,-0.520399987698
1533560588648865080,180416,1533560588649662968,-0.0100999996066,-0.0851000025868,-0.807690024376,-0.513199985027,0.6617000103,0.166500002146,-0.520399987698
1533560588659808378,180417,1533560588660593826,-0.0100999996066,-0.0851000025868,-0.807690024376,-0.513199985027,0.6617000103,0.166500002146,-0.520399987698
1533560588670822050,180418,1533560588671598273,-0.0100999996066,-0.0851000025868,-0.807690024376,-0.513199985027,0.6617000103,0.166500002146,-0.520399987698
1533560588687909686,180419,1533560588688662191,-0.0102099999785,-0.0852800011635,-0.807460010052,-0.499399989843,0.667299985886,0.164499998093,-0.527400016785
1533560588698907857,180420,1533560588699625309,-0.0102099999785,-0.0852800011635,-0.807460010052,-0.499399989843,0.667299985886,0.164499998093,-0.527400016785
1533560588709909351,180421,1533560588710649232,-0.0102099999785,-0.0852800011635,-0.807460010052,-0.499399989843,0.667299985886,0.164499998093,-0.527400016785
1533560588720867140,180422,1533560588721646770,-0.0102099999785,-0.0852800011635,-0.807460010052,-0.499399989843,0.667299985886,0.164499998093,-0.527400016785
1533560588737644674,180423,1533560588738507234,-0.0104400003329,-0.0854900032282,-0.806949973106,-0.483900010586,0.674399971962,0.161599993706,-0.533699989319
1533560588748696441,180424,1533560588749535173,-0.0104400003329,-0.0854900032282,-0.806949973106,-0.483900010586,0.674399971962,0.161599993706,-0.533699989319
1533560588759750596,180425,1533560588760579125,-0.0104400003329,-0.0854900032282,-0.806949973106,-0.483900010586,0.674399971962,0.161599993706,-0.533699989319
1533560588770676369,180426,1533560588771531630,-0.0104400003329,-0.0854900032282,-0.806949973106,-0.483900010586,0.674399971962,0.161599993706,-0.533699989319
1533560588787642138,180427,1533560588788489569,-0.010540000163,-0.0855799987912,-0.806620001793,-0.468400001526,0.679899990559,0.158899992704,-0.54129999876
1533560588798762047,180428,1533560588799551136,-0.010540000163,-0.0855799987912,-0.806620001793,-0.468400001526,0.679899990559,0.158899992704,-0.54129999876
1533560588809765018,180429,1533560588810570859,-0.010540000163,-0.0855799987912,-0.806620001793,-0.468400001526,0.679899990559,0.158899992704,-0.54129999876
1533560588820704930,180430,1533560588821520273,-0.010540000163,-0.0855799987912,-0.806620001793,-0.468400001526,0.679899990559,0.158899992704,-0.54129999876
1533560588837811961,180431,1533560588838584508,-0.0108000002801,-0.0856700018048,-0.805959999561,-0.451700001955,0.687300026417,0.154200002551,-0.547399997711
1533560588848860138,180432,1533560588849572242,-0.0108000002801,-0.0856700018048,-0.805959999561,-0.451700001955,0.687300026417,0.154200002551,-0.547399997711
1533560588859891504,180433,1533560588860619820,-0.0108000002801,-0.0856700018048,-0.805959999561,-0.451700001955,0.687300026417,0.154200002551,-0.547399997711
1533560588870679672,180434,1533560588871544456,-0.0108000002801,-0.0856700018048,-0.805959999561,-0.451700001955,0.687300026417,0.154200002551,-0.547399997711
1533560588886867292,180435,1533560588887541211,-0.010929999873,-0.0856700018048,-0.805499970913,-0.437299996614,0.692399978638,0.150700002909,-0.553600013256
1533560588897805326,180436,1533560588898583404,-0.010929999873,-0.0856700018048,-0.805499970913,-0.437299996614,0.692399978638,0.150700002909,-0.553600013256
1533560588908790586,180437,1533560588909582569,-0.010929999873,-0.0856700018048,-0.805499970913,-0.437299996614,0.692399978638,0.150700002909,-0.553600013256
1533560588919745853,180438,1533560588920507137,-0.010929999873,-0.0856700018048,-0.805499970913,-0.437299996614,0.692399978638,0.150700002909,-0.553600013256
1533560588936604905,180439,1533560588937450718,-0.0111100003123,-0.0856399983168,-0.804939985275,-0.41969999671,0.698099970818,0.145999997854,-0.561299979687
1533560588947666910,180440,1533560588948481552,-0.0111100003123,-0.0856399983168,-0.804939985275,-0.41969999671,0.698099970818,0.145999997854,-0.561299979687
1533560588958701117,180441,1533560588959490594,-0.0111100003123,-0.0856399983168,-0.804939985275,-0.41969999671,0.698099970818,0.145999997854,-0.561299979687
1533560588969689744,180442,1533560588970509809,-0.0111100003123,-0.0856399983168,-0.804939985275,-0.41969999671,0.698099970818,0.145999997854,-0.561299979687
1533560588987156840,180443,1533560588987579090,-0.0113000003621,-0.0855100005865,-0.804279983044,-0.403699994087,0.703999996185,0.140400007367,-0.566999971867
1533560588997789148,180444,1533560588998545781,-0.0113000003621,-0.0855100005865,-0.804279983044,-0.403699994087,0.703999996185,0.140400007367,-0.566999971867
1533560589008775830,180445,1533560589009497803,-0.0113000003621,-0.0855100005865,-0.804279983044,-0.403699994087,0.703999996185,0.140400007367,-0.566999971867
1533560589019531966,180446,1533560589020412065,-0.0113000003621,-0.0855100005865,-0.804279983044,-0.403699994087,0.703999996185,0.140400007367,-0.566999971867
1533560589036577015,180447,1533560589037408368,-0.0113800000399,-0.085309997201,-0.803780019283,-0.388599991798,0.708400011063,0.135000005364,-0.573300004005
1533560589047582087,180448,1533560589048438328,-0.0113800000399,-0.085309997201,-0.803780019283,-0.388599991798,0.708400011063,0.135000005364,-0.573300004005
1533560589058678116,180449,1533560589059485622,-0.0113800000399,-0.085309997201,-0.803780019283,-0.388599991798,0.708400011063,0.135000005364,-0.573300004005
1533560589069781884,180450,1533560589070597538,-0.0113800000399,-0.085309997201,-0.803780019283,-0.388599991798,0.708400011063,0.135000005364,-0.573300004005
1533560589086781410,180451,1533560589087537105,-0.0116100003943,-0.0850699990988,-0.802900016308,-0.372200012207,0.714800000191,0.128099992871,-0.577899992466
1533560589097706839,180452,1533560589098458807,-0.0116100003943,-0.0850699990988,-0.802900016308,-0.372200012207,0.714800000191,0.128099992871,-0.577899992466
1533560589108617898,180453,1533560589109447294,-0.0116100003943,-0.0850699990988,-0.802900016308,-0.372200012207,0.714800000191,0.128099992871,-0.577899992466
1533560589119620348,180454,1533560589120435029,-0.0116100003943,-0.0850699990988,-0.802900016308,-0.372200012207,0.714800000191,0.128099992871,-0.577899992466
1533560589136659209,180455,1533560589137475768,-0.011819999665,-0.0847800001502,-0.802169978619,-0.359699994326,0.720799982548,0.12160000205,-0.579699993134
1533560589147722366,180456,1533560589148502065,-0.011819999665,-0.0847800001502,-0.802169978619,-0.359699994326,0.720799982548,0.12160000205,-0.579699993134
1533560589158668306,180457,1533560589159459737,-0.011819999665,-0.0847800001502,-0.802169978619,-0.359699994326,0.720799982548,0.12160000205,-0.579699993134
1533560589169626492,180458,1533560589170465168,-0.011819999665,-0.0847800001502,-0.802169978619,-0.359699994326,0.720799982548,0.12160000205,-0.579699993134
1533560589186778755,180459,1533560589187513949,-0.0118800001219,-0.0844300016761,-0.801680028439,-0.346500009298,0.724399983883,0.115699999034,-0.584500014782
1533560589197793026,180460,1533560589198483950,-0.0118800001219,-0.0844300016761,-0.801680028439,-0.346500009298,0.724399983883,0.115699999034,-0.584500014782
1533560589208724876,180461,1533560589209489653,-0.0118800001219,-0.0844300016761,-0.801680028439,-0.346500009298,0.724399983883,0.115699999034,-0.584500014782
1533560589219701866,180462,1533560589220482787,-0.0118800001219,-0.0844300016761,-0.801680028439,-0.346500009298,0.724399983883,0.115699999034,-0.584500014782
