1533561391497685936,244276,1533561391496811137,nan,nan,nan,nan,nan,nan,nan
1533561391520751044,244277,1533561391519788909,nan,nan,nan,nan,nan,nan,nan
1533561391529674409,244278,1533561391528757827,nan,nan,nan,nan,nan,nan,nan
1533561391539668027,244279,1533561391538775656,nan,nan,nan,nan,nan,nan,nan
1533561391549607263,244280,1533561391548707302,nan,nan,nan,nan,nan,nan,nan
1533561391569511070,244281,1533561391568695521,nan,nan,nan,nan,nan,nan,nan
1533561391578499265,244282,1533561391577697280,nan,nan,nan,nan,nan,nan,nan
1533561391587552179,244283,1533561391586711167,nan,nan,nan,nan,nan,nan,nan
1533561391596554230,244284,1533561391595718900,nan,nan,nan,nan,nan,nan,nan
1533561391619561442,244285,1533561391618695714,nan,nan,nan,nan,nan,nan,nan
1533561391628588532,244286,1533561391627729016,nan,nan,nan,nan,nan,nan,nan
1533561391638604001,244287,1533561391637712114,nan,nan,nan,nan,nan,nan,nan
1533561391648546951,244288,1533561391647704278,nan,nan,nan,nan,nan,nan,nan
1533561391669639535,244289,1533561391668747328,nan,nan,nan,nan,nan,nan,nan
1533561391678705538,244290,1533561391677722757,nan,nan,nan,nan,nan,nan,nan
1533561391688537012,244291,1533561391687692017,nan,nan,nan,nan,nan,nan,nan
1533561391698690646,244292,1533561391697731682,nan,nan,nan,nan,nan,nan,nan
1533561391719681094,244293,1533561391718749065,nan,nan,nan,nan,nan,nan,nan
1533561391728844672,244294,1533561391727776458,nan,nan,nan,nan,nan,nan,nan
1533561391738676800,244295,1533561391737693219,nan,nan,nan,nan,nan,nan,nan
1533561391748700165,244296,1533561391747785510,nan,nan,nan,nan,nan,nan,nan
1533561391769781395,244297,1533561391768713914,nan,nan,nan,nan,nan,nan,nan
1533561391778606566,244298,1533561391777706801,nan,nan,nan,nan,nan,nan,nan
1533561391787698807,244299,1533561391786705901,nan,nan,nan,nan,nan,nan,nan
1533561391796532930,244300,1533561391795645534,nan,nan,nan,nan,nan,nan,nan
1533561391819662449,244301,1533561391818669299,nan,nan,nan,nan,nan,nan,nan
1533561391828649344,244302,1533561391827637728,nan,nan,nan,nan,nan,nan,nan
1533561391838636390,244303,1533561391837664417,nan,nan,nan,nan,nan,nan,nan
1533561391848694758,244304,1533561391847696091,nan,nan,nan,nan,nan,nan,nan
1533561391871638791,244305,1533561391870641803,nan,nan,nan,nan,nan,nan,nan
1533561391882459554,244306,1533561391881598972,nan,nan,nan,nan,nan,nan,nan
1533561391893519422,244307,1533561391892635768,nan,nan,nan,nan,nan,nan,nan
1533561391904622291,244308,1533561391903680543,nan,nan,nan,nan,nan,nan,nan
1533561391919653517,244309,1533561391918669095,nan,nan,nan,nan,nan,nan,nan
1533561391928862054,244310,1533561391927661210,nan,nan,nan,nan,nan,nan,nan
1533561391937611828,244311,1533561391936639881,nan,nan,nan,nan,nan,nan,nan
1533561391946616214,244312,1533561391945628122,nan,nan,nan,nan,nan,nan,nan
1533561391971461995,244313,1533561391970594161,nan,nan,nan,nan,nan,nan,nan
1533561391982518667,244314,1533561391981577905,nan,nan,nan,nan,nan,nan,nan
1533561391993537563,244315,1533561391992605053,nan,nan,nan,nan,nan,nan,nan
1533561392004510762,244316,1533561392003624737,nan,nan,nan,nan,nan,nan,nan
1533561392021601057,244317,1533561392020671420,nan,nan,nan,nan,nan,nan,nan
1533561392032950831,244318,1533561392031628629,nan,nan,nan,nan,nan,nan,nan
1533561392043542620,244319,1533561392042596283,nan,nan,nan,nan,nan,nan,nan
1533561392054587475,244320,1533561392053635316,nan,nan,nan,nan,nan,nan,nan
1533561392071570875,244321,1533561392070603018,nan,nan,nan,nan,nan,nan,nan
1533561392082879335,244322,1533561392081543307,nan,nan,nan,nan,nan,nan,nan
1533561392093428282,244323,1533561392092542031,nan,nan,nan,nan,nan,nan,nan
1533561392104516224,244324,1533561392103542983,nan,nan,nan,nan,nan,nan,nan
1533561392121551499,244325,1533561392120607947,nan,nan,nan,nan,nan,nan,nan
1533561392132519185,244326,1533561392131569379,nan,nan,nan,nan,nan,nan,nan
1533561392143531392,244327,1533561392142563020,nan,nan,nan,nan,nan,nan,nan
1533561392154364008,244328,1533561392153514953,nan,nan,nan,nan,nan,nan,nan
1533561392171454705,244329,1533561392170555553,nan,nan,nan,nan,nan,nan,nan
1533561392182362305,244330,1533561392181509843,nan,nan,nan,nan,nan,nan,nan
1533561392193400125,244331,1533561392192520774,nan,nan,nan,nan,nan,nan,nan
1533561392204498200,244332,1533561392203567885,nan,nan,nan,nan,nan,nan,nan
1533561392221564022,244333,1533561392220600688,nan,nan,nan,nan,nan,nan,nan
1533561392232526400,244334,1533561392231493926,nan,nan,nan,nan,nan,nan,nan
1533561392243317853,244335,1533561392242491453,nan,nan,nan,nan,nan,nan,nan
1533561392254279585,244336,1533561392253447350,nan,nan,nan,nan,nan,nan,nan
1533561392271455847,244337,1533561392270499121,nan,nan,nan,nan,nan,nan,nan
1533561392282554552,244338,1533561392281498815,nan,nan,nan,nan,nan,nan,nan
1533561392293468359,244339,1533561392292568218,nan,nan,nan,nan,nan,nan,nan
1533561392304350792,244340,1533561392303470343,nan,nan,nan,nan,nan,nan,nan
1533561392321408526,244341,1533561392320509054,nan,nan,nan,nan,nan,nan,nan
1533561392332401423,244342,1533561392331497935,nan,nan,nan,nan,nan,nan,nan
1533561392343475059,244343,1533561392342535412,nan,nan,nan,nan,nan,nan,nan
1533561392354529955,244344,1533561392353557267,nan,nan,nan,nan,nan,nan,nan
1533561392371397556,244345,1533561392370497005,nan,nan,nan,nan,nan,nan,nan
1533561392382832275,244346,1533561392381405515,nan,nan,nan,nan,nan,nan,nan
1533561392393426708,244347,1533561392392459275,nan,nan,nan,nan,nan,nan,nan
1533561392404334512,244348,1533561392403431148,nan,nan,nan,nan,nan,nan,nan
1533561392421510797,244349,1533561392420457378,nan,nan,nan,nan,nan,nan,nan
1533561392432319742,244350,1533561392431431583,nan,nan,nan,nan,nan,nan,nan
1533561392443342791,244351,1533561392442433969,nan,nan,nan,nan,nan,nan,nan
1533561392454412610,244352,1533561392453492438,nan,nan,nan,nan,nan,nan,nan
1533561392471422756,244353,1533561392470419259,nan,nan,nan,nan,nan,nan,nan
1533561392482458936,244354,1533561392481504261,nan,nan,nan,nan,nan,nan,nan
1533561392493339153,244355,1533561392492446076,nan,nan,nan,nan,nan,nan,nan
1533561392504350026,244356,1533561392503424728,nan,nan,nan,nan,nan,nan,nan
1533561392519352450,244357,1533561392518422145,nan,nan,nan,nan,nan,nan,nan
1533561392528264540,244358,1533561392527379633,nan,nan,nan,nan,nan,nan,nan
1533561392537450949,244359,1533561392536472968,nan,nan,nan,nan,nan,nan,nan
1533561392546664182,244360,1533561392545449165,nan,nan,nan,nan,nan,nan,nan
1533561392569374497,244361,1533561392568410328,nan,nan,nan,nan,nan,nan,nan
1533561392578400203,244362,1533561392577463685,nan,nan,nan,nan,nan,nan,nan
1533561392588351972,244363,1533561392587448319,nan,nan,nan,nan,nan,nan,nan
1533561392598409643,244364,1533561392597436730,nan,nan,nan,nan,nan,nan,nan
1533561392622327242,244365,1533561392621425531,0.0202900003642,-0.109080001712,-0.806299984455,0.618099987507,-0.602199971676,-0.178599998355,0.472400009632
1533561392633338011,244366,1533561392632414033,0.0202900003642,-0.109080001712,-0.806299984455,0.618099987507,-0.602199971676,-0.178599998355,0.472400009632
1533561392644207106,244367,1533561392643360453,0.0202900003642,-0.109080001712,-0.806299984455,0.618099987507,-0.602199971676,-0.178599998355,0.472400009632
1533561392655370394,244368,1533561392654314485,0.0202900003642,-0.109080001712,-0.806299984455,0.618099987507,-0.602199971676,-0.178599998355,0.472400009632
1533561392672224595,244369,1533561392671327229,0.0202200002968,-0.1095200032,-0.806209981441,-0.603999972343,0.60949999094,0.179000005126,-0.48109999299
1533561392683224013,244370,1533561392682308010,0.0202200002968,-0.1095200032,-0.806209981441,-0.603999972343,0.60949999094,0.179000005126,-0.48109999299
1533561392694304402,244371,1533561392693381874,0.0202200002968,-0.1095200032,-0.806209981441,-0.603999972343,0.60949999094,0.179000005126,-0.48109999299
1533561392705282255,244372,1533561392704364217,0.0202200002968,-0.1095200032,-0.806209981441,-0.603999972343,0.60949999094,0.179000005126,-0.48109999299
1533561392721324318,244373,1533561392720373996,0.0200299993157,-0.110040001571,-0.806119978428,-0.590799987316,0.616900026798,0.179399996996,-0.48789998889
1533561392732478215,244374,1533561392731322486,0.0200299993157,-0.110040001571,-0.806119978428,-0.590799987316,0.616900026798,0.179399996996,-0.48789998889
1533561392743241144,244375,1533561392742320277,0.0200299993157,-0.110040001571,-0.806119978428,-0.590799987316,0.616900026798,0.179399996996,-0.48789998889
1533561392754199861,244376,1533561392753277784,0.0200299993157,-0.110040001571,-0.806119978428,-0.590799987316,0.616900026798,0.179399996996,-0.48789998889
1533561392771433635,244377,1533561392770373038,0.0200299993157,-0.11033000052,-0.806159973145,-0.578899979591,0.621800005436,0.179800003767,-0.495599985123
1533561392782181241,244378,1533561392781283063,0.0200299993157,-0.11033000052,-0.806159973145,-0.578899979591,0.621800005436,0.179800003767,-0.495599985123
1533561392793302319,244379,1533561392792342725,0.0200299993157,-0.11033000052,-0.806159973145,-0.578899979591,0.621800005436,0.179800003767,-0.495599985123
1533561392804356135,244380,1533561392803391567,0.0200299993157,-0.11033000052,-0.806159973145,-0.578899979591,0.621800005436,0.179800003767,-0.495599985123
1533561392818171369,244381,1533561392817257070,nan,nan,nan,nan,nan,nan,nan
1533561392825061906,244382,1533561392824255760,nan,nan,nan,nan,nan,nan,nan
1533561392832090145,244383,1533561392831254429,nan,nan,nan,nan,nan,nan,nan
1533561392840194257,244384,1533561392839255536,nan,nan,nan,nan,nan,nan,nan
1533561392850140752,244385,1533561392849281463,nan,nan,nan,nan,nan,nan,nan
1533561392872184841,244386,1533561392871276646,nan,nan,nan,nan,nan,nan,nan
1533561392885279274,244387,1533561392884321540,nan,nan,nan,nan,nan,nan,nan
1533561392898185443,244388,1533561392897249562,nan,nan,nan,nan,nan,nan,nan
1533561392922200938,244389,1533561392921286713,nan,nan,nan,nan,nan,nan,nan
1533561392935248204,244390,1533561392934306527,nan,nan,nan,nan,nan,nan,nan
1533561392948162553,244391,1533561392947244999,nan,nan,nan,nan,nan,nan,nan
1533561392968150532,244392,1533561392967253532,nan,nan,nan,nan,nan,nan,nan
1533561392975102030,244393,1533561392974221361,nan,nan,nan,nan,nan,nan,nan
1533561392985184743,244394,1533561392984220668,nan,nan,nan,nan,nan,nan,nan
1533561392995053038,244395,1533561392994221953,nan,nan,nan,nan,nan,nan,nan
1533561393021134563,244396,1533561393020229042,0.0195300001651,-0.11168000102,-0.80506002903,-0.509899973869,0.655099987984,0.171700000763,-0.530300021172
1533561393032174073,244397,1533561393031234690,0.0195300001651,-0.11168000102,-0.80506002903,-0.509899973869,0.655099987984,0.171700000763,-0.530300021172
1533561393043173496,244398,1533561393042233561,0.0195300001651,-0.11168000102,-0.80506002903,-0.509899973869,0.655099987984,0.171700000763,-0.530300021172
1533561393054197723,244399,1533561393053221036,0.0195300001651,-0.11168000102,-0.80506002903,-0.509899973869,0.655099987984,0.171700000763,-0.530300021172
1533561393071038632,244400,1533561393070177259,0.0192900002003,-0.111900001764,-0.804329991341,-0.492599993944,0.664600014687,0.166400000453,-0.536400020123
1533561393082071757,244401,1533561393081164039,0.0192900002003,-0.111900001764,-0.804329991341,-0.492599993944,0.664600014687,0.166400000453,-0.536400020123
1533561393093125488,244402,1533561393092213777,0.0192900002003,-0.111900001764,-0.804329991341,-0.492599993944,0.664600014687,0.166400000453,-0.536400020123
1533561393104063480,244403,1533561393103172455,0.0192900002003,-0.111900001764,-0.804329991341,-0.492599993944,0.664600014687,0.166400000453,-0.536400020123
1533561393121194828,244404,1533561393120225847,0.019200000912,-0.111979998648,-0.804019987583,-0.478100001812,0.670199990273,0.163399994373,-0.543500006199
1533561393131995352,244405,1533561393131133375,0.019200000912,-0.111979998648,-0.804019987583,-0.478100001812,0.670199990273,0.163399994373,-0.543500006199
1533561393143128733,244406,1533561393142130678,0.019200000912,-0.111979998648,-0.804019987583,-0.478100001812,0.670199990273,0.163399994373,-0.543500006199
1533561393153926327,244407,1533561393153076243,0.019200000912,-0.111979998648,-0.804019987583,-0.478100001812,0.670199990273,0.163399994373,-0.543500006199
1533561393170923158,244408,1533561393170100646,0.0189800001681,-0.112109996378,-0.803460001945,-0.462099999189,0.67720001936,0.159299999475,-0.549799978733
1533561393181954073,244409,1533561393181114367,0.0189800001681,-0.112109996378,-0.803460001945,-0.462099999189,0.67720001936,0.159299999475,-0.549799978733
1533561393193025801,244410,1533561393192122631,0.0189800001681,-0.112109996378,-0.803460001945,-0.462099999189,0.67720001936,0.159299999475,-0.549799978733
1533561393204006497,244411,1533561393203100958,0.0189800001681,-0.112109996378,-0.803460001945,-0.462099999189,0.67720001936,0.159299999475,-0.549799978733
1533561393221072897,244412,1533561393220170073,0.0188100002706,-0.112180002034,-0.802980005741,-0.446500003338,0.6833999753,0.155000001192,-0.556200027466
1533561393231956666,244413,1533561393231072797,0.0188100002706,-0.112180002034,-0.802980005741,-0.446500003338,0.6833999753,0.155000001192,-0.556200027466
1533561393243104095,244414,1533561393242160393,0.0188100002706,-0.112180002034,-0.802980005741,-0.446500003338,0.6833999753,0.155000001192,-0.556200027466
1533561393254068431,244415,1533561393253132083,0.0188100002706,-0.112180002034,-0.802980005741,-0.446500003338,0.6833999753,0.155000001192,-0.556200027466
1533561393271139902,244416,1533561393270154995,0.018559999764,-0.112209998071,-0.80233001709,-0.430200010538,0.690199971199,0.150199994445,-0.561999976635
1533561393282056138,244417,1533561393281145016,0.018559999764,-0.112209998071,-0.80233001709,-0.430200010538,0.690199971199,0.150199994445,-0.561999976635
1533561393293048669,244418,1533561393292100694,0.018559999764,-0.112209998071,-0.80233001709,-0.430200010538,0.690199971199,0.150199994445,-0.561999976635
1533561393304206742,244419,1533561393303177674,0.018559999764,-0.112209998071,-0.80233001709,-0.430200010538,0.690199971199,0.150199994445,-0.561999976635
1533561393321105781,244420,1533561393320141069,0.0183799993247,-0.112149998546,-0.801739990711,-0.414499998093,0.695900022984,0.145199999213,-0.568000018597
1533561393332128639,244421,1533561393331149967,0.0183799993247,-0.112149998546,-0.801739990711,-0.414499998093,0.695900022984,0.145199999213,-0.568000018597
1533561393342853139,244422,1533561393342027957,0.0183799993247,-0.112149998546,-0.801739990711,-0.414499998093,0.695900022984,0.145199999213,-0.568000018597
1533561393353892620,244423,1533561393353016294,0.0183799993247,-0.112149998546,-0.801739990711,-0.414499998093,0.695900022984,0.145199999213,-0.568000018597
1533561393370985526,244424,1533561393370062701,0.018200000748,-0.112010002136,-0.80109000206,-0.399399995804,0.701799988747,0.139500007033,-0.573000013828
1533561393381893235,244425,1533561393380997079,0.018200000748,-0.112010002136,-0.80109000206,-0.399399995804,0.701799988747,0.139500007033,-0.573000013828
1533561393392982394,244426,1533561393392065864,0.018200000748,-0.112010002136,-0.80109000206,-0.399399995804,0.701799988747,0.139500007033,-0.573000013828
1533561393403950884,244427,1533561393403054587,0.018200000748,-0.112010002136,-0.80109000206,-0.399399995804,0.701799988747,0.139500007033,-0.573000013828
1533561393421013030,244428,1533561393420067892,0.0180300008506,-0.11181999743,-0.800390005112,-0.383799999952,0.707300007343,0.13330000639,-0.578400015831
1533561393432038695,244429,1533561393431092248,0.0180300008506,-0.11181999743,-0.800390005112,-0.383799999952,0.707300007343,0.13330000639,-0.578400015831
1533561393443028306,244430,1533561393442113377,0.0180300008506,-0.11181999743,-0.800390005112,-0.383799999952,0.707300007343,0.13330000639,-0.578400015831
1533561393454026360,244431,1533561393453042782,0.0180300008506,-0.11181999743,-0.800390005112,-0.383799999952,0.707300007343,0.13330000639,-0.578400015831
1533561393468949550,244432,1533561393468041606,0.017899999395,-0.11155000329,-0.799749970436,-0.368499994278,0.711899995804,0.127200007439,-0.583999991417
1533561393478098996,244433,1533561393477189610,0.017899999395,-0.11155000329,-0.799749970436,-0.368499994278,0.711899995804,0.127200007439,-0.583999991417
1533561393486997063,244434,1533561393486097502,0.017899999395,-0.11155000329,-0.799749970436,-0.368499994278,0.711899995804,0.127200007439,-0.583999991417
1533561393495955479,244435,1533561393495067373,0.017899999395,-0.11155000329,-0.799749970436,-0.368499994278,0.711899995804,0.127200007439,-0.583999991417
1533561393519003986,244436,1533561393518047023,0.0177599992603,-0.111220002174,-0.799030005932,-0.351599991322,0.716499984264,0.119999997318,-0.590200006962
1533561393528000040,244437,1533561393527094605,0.0177599992603,-0.111220002174,-0.799030005932,-0.351599991322,0.716499984264,0.119999997318,-0.590200006962
1533561393537993892,244438,1533561393537025544,0.0177599992603,-0.111220002174,-0.799030005932,-0.351599991322,0.716499984264,0.119999997318,-0.590200006962
1533561393548005484,244439,1533561393547057000,0.0177599992603,-0.111220002174,-0.799030005932,-0.351599991322,0.716499984264,0.119999997318,-0.590200006962
1533561393568916256,244440,1533561393567972036,0.017689999193,-0.110770002007,-0.798380017281,-0.335500001907,0.720399975777,0.112400002778,-0.596300005913
