1533562212190430499,310002,1533562212188882864,nan,nan,nan,nan,nan,nan,nan
1533562212203205372,310003,1533562212201868525,nan,nan,nan,nan,nan,nan,nan
1533562212216170313,310004,1533562212214867979,nan,nan,nan,nan,nan,nan,nan
1533562212240210238,310005,1533562212238874386,nan,nan,nan,nan,nan,nan,nan
1533562212253162981,310006,1533562212251872230,nan,nan,nan,nan,nan,nan,nan
1533562212266313974,310007,1533562212264870097,nan,nan,nan,nan,nan,nan,nan
1533562212290233054,310008,1533562212288879936,nan,nan,nan,nan,nan,nan,nan
1533562212303187975,310009,1533562212301825094,nan,nan,nan,nan,nan,nan,nan
1533562212316169466,310010,1533562212314823923,nan,nan,nan,nan,nan,nan,nan
1533562212340136246,310011,1533562212338803589,nan,nan,nan,nan,nan,nan,nan
1533562212353236265,310012,1533562212351847464,nan,nan,nan,nan,nan,nan,nan
1533562212366199685,310013,1533562212364829557,nan,nan,nan,nan,nan,nan,nan
1533562212390157375,310014,1533562212388830171,nan,nan,nan,nan,nan,nan,nan
1533562212403111926,310015,1533562212401779522,nan,nan,nan,nan,nan,nan,nan
1533562212416112738,310016,1533562212414783864,nan,nan,nan,nan,nan,nan,nan
1533562212437967316,310017,1533562212436716510,nan,nan,nan,nan,nan,nan,nan
1533562212449013246,310018,1533562212447714833,nan,nan,nan,nan,nan,nan,nan
1533562212459933095,310019,1533562212458714441,nan,nan,nan,nan,nan,nan,nan
1533562212471000366,310020,1533562212469756392,nan,nan,nan,nan,nan,nan,nan
1533562212487992758,310021,1533562212486757523,nan,nan,nan,nan,nan,nan,nan
1533562212499025266,310022,1533562212497740293,nan,nan,nan,nan,nan,nan,nan
1533562212510112833,310023,1533562212508797368,nan,nan,nan,nan,nan,nan,nan
1533562212521016746,310024,1533562212519711516,nan,nan,nan,nan,nan,nan,nan
1533562212540127163,310025,1533562212538732910,nan,nan,nan,nan,nan,nan,nan
1533562212554142661,310026,1533562212551753313,nan,nan,nan,nan,nan,nan,nan
1533562212566140233,310027,1533562212564767978,nan,nan,nan,nan,nan,nan,nan
1533562212590108704,310028,1533562212588735865,nan,nan,nan,nan,nan,nan,nan
1533562212603056897,310029,1533562212601713677,nan,nan,nan,nan,nan,nan,nan
1533562212616105821,310030,1533562212614766169,nan,nan,nan,nan,nan,nan,nan
1533562212640033298,310031,1533562212638691353,nan,nan,nan,nan,nan,nan,nan
1533562212653110213,310032,1533562212651713300,nan,nan,nan,nan,nan,nan,nan
1533562212666067421,310033,1533562212664695409,nan,nan,nan,nan,nan,nan,nan
1533562212688023438,310034,1533562212686692584,nan,nan,nan,nan,nan,nan,nan
1533562212699063563,310035,1533562212697663656,nan,nan,nan,nan,nan,nan,nan
1533562212710064666,310036,1533562212708695286,nan,nan,nan,nan,nan,nan,nan
1533562212721003446,310037,1533562212719665292,nan,nan,nan,nan,nan,nan,nan
1533562212740007811,310038,1533562212738690386,nan,nan,nan,nan,nan,nan,nan
1533562212753031485,310039,1533562212751667743,nan,nan,nan,nan,nan,nan,nan
1533562212766012639,310040,1533562212764688669,nan,nan,nan,nan,nan,nan,nan
1533562212789959788,310041,1533562212788647148,nan,nan,nan,nan,nan,nan,nan
1533562212803341605,310042,1533562212801627597,nan,nan,nan,nan,nan,nan,nan
1533562212815738334,310043,1533562212814513115,nan,nan,nan,nan,nan,nan,nan
1533562212839761197,310044,1533562212838576450,nan,nan,nan,nan,nan,nan,nan
1533562212852809428,310045,1533562212851562373,nan,nan,nan,nan,nan,nan,nan
1533562212865878592,310046,1533562212864607179,nan,nan,nan,nan,nan,nan,nan
1533562212889866974,310047,1533562212888615648,nan,nan,nan,nan,nan,nan,nan
1533562212902918831,310048,1533562212901647415,nan,nan,nan,nan,nan,nan,nan
1533562212915911926,310049,1533562212914619423,nan,nan,nan,nan,nan,nan,nan
1533562212939925418,310050,1533562212938581842,nan,nan,nan,nan,nan,nan,nan
1533562212953210853,310051,1533562212951586284,nan,nan,nan,nan,nan,nan,nan
1533562212965954735,310052,1533562212964586548,nan,nan,nan,nan,nan,nan,nan
1533562212990090410,310053,1533562212988580438,nan,nan,nan,nan,nan,nan,nan
1533562213002896630,310054,1533562213001584745,nan,nan,nan,nan,nan,nan,nan
1533562213015888026,310055,1533562213014581623,nan,nan,nan,nan,nan,nan,nan
1533562213039828900,310056,1533562213038502376,nan,nan,nan,nan,nan,nan,nan
1533562213052842747,310057,1533562213051539216,nan,nan,nan,nan,nan,nan,nan
1533562213065855028,310058,1533562213064549691,nan,nan,nan,nan,nan,nan,nan
1533562213089836480,310059,1533562213088545062,nan,nan,nan,nan,nan,nan,nan
1533562213102832095,310060,1533562213101550125,nan,nan,nan,nan,nan,nan,nan
1533562213115854317,310061,1533562213114548148,nan,nan,nan,nan,nan,nan,nan
1533562213138859260,310062,1533562213137532782,nan,nan,nan,nan,nan,nan,nan
1533562213151863431,310063,1533562213150550216,nan,nan,nan,nan,nan,nan,nan
1533562213164847096,310064,1533562213163552137,nan,nan,nan,nan,nan,nan,nan
1533562213187836268,310065,1533562213186541003,nan,nan,nan,nan,nan,nan,nan
1533562213198874771,310066,1533562213197550162,nan,nan,nan,nan,nan,nan,nan
1533562213209880586,310067,1533562213208555227,nan,nan,nan,nan,nan,nan,nan
1533562213220585891,310068,1533562213219429835,nan,nan,nan,nan,nan,nan,nan
1533562213238654126,310069,1533562213237480253,nan,nan,nan,nan,nan,nan,nan
1533562213251610309,310070,1533562213250383242,nan,nan,nan,nan,nan,nan,nan
1533562213264563896,310071,1533562213263391914,nan,nan,nan,nan,nan,nan,nan
1533562213287749766,310072,1533562213286423071,nan,nan,nan,nan,nan,nan,nan
1533562213298673706,310073,1533562213297447725,nan,nan,nan,nan,nan,nan,nan
1533562213309730498,310074,1533562213308451080,nan,nan,nan,nan,nan,nan,nan
1533562213320721300,310075,1533562213319475603,nan,nan,nan,nan,nan,nan,nan
1533562213338738385,310076,1533562213337482794,nan,nan,nan,nan,nan,nan,nan
1533562213351746998,310077,1533562213350446053,nan,nan,nan,nan,nan,nan,nan
1533562213364737306,310078,1533562213363430441,nan,nan,nan,nan,nan,nan,nan
1533562213388711826,310079,1533562213387433686,nan,nan,nan,nan,nan,nan,nan
1533562213401722555,310080,1533562213400419126,nan,nan,nan,nan,nan,nan,nan
1533562213414728389,310081,1533562213413414143,nan,nan,nan,nan,nan,nan,nan
1533562213438758674,310082,1533562213437427569,nan,nan,nan,nan,nan,nan,nan
1533562213451754938,310083,1533562213450384409,nan,nan,nan,nan,nan,nan,nan
1533562213464769381,310084,1533562213463409988,nan,nan,nan,nan,nan,nan,nan
1533562213488739138,310085,1533562213487426546,nan,nan,nan,nan,nan,nan,nan
1533562213501677961,310086,1533562213500337384,nan,nan,nan,nan,nan,nan,nan
1533562213514750517,310087,1533562213513364129,nan,nan,nan,nan,nan,nan,nan
1533562213538734396,310088,1533562213537374358,nan,nan,nan,nan,nan,nan,nan
1533562213551694997,310089,1533562213550362425,nan,nan,nan,nan,nan,nan,nan
1533562213564708734,310090,1533562213563364386,nan,nan,nan,nan,nan,nan,nan
1533562213588731632,310091,1533562213587376521,nan,nan,nan,nan,nan,nan,nan
1533562213601717242,310092,1533562213600368941,nan,nan,nan,nan,nan,nan,nan
1533562213614678612,310093,1533562213613344467,nan,nan,nan,nan,nan,nan,nan
1533562213636437018,310094,1533562213635255815,nan,nan,nan,nan,nan,nan,nan
1533562213647426132,310095,1533562213646250671,nan,nan,nan,nan,nan,nan,nan
1533562213658504637,310096,1533562213657248550,nan,nan,nan,nan,nan,nan,nan
1533562213669516704,310097,1533562213668254923,nan,nan,nan,nan,nan,nan,nan
1533562213688530529,310098,1533562213687297052,nan,nan,nan,nan,nan,nan,nan
1533562213701605791,310099,1533562213700275636,nan,nan,nan,nan,nan,nan,nan
1533562213714576492,310100,1533562213713320096,nan,nan,nan,nan,nan,nan,nan
1533562213738668064,310101,1533562213737359088,nan,nan,nan,nan,nan,nan,nan
1533562213751642974,310102,1533562213750256273,nan,nan,nan,nan,nan,nan,nan
1533562213764614059,310103,1533562213763274298,nan,nan,nan,nan,nan,nan,nan
1533562213786810487,310104,1533562213785282379,nan,nan,nan,nan,nan,nan,nan
1533562213797563892,310105,1533562213796292202,nan,nan,nan,nan,nan,nan,nan
1533562213808583268,310106,1533562213807291440,nan,nan,nan,nan,nan,nan,nan
1533562213819708855,310107,1533562213818321488,nan,nan,nan,nan,nan,nan,nan
1533562213838622187,310108,1533562213837282353,nan,nan,nan,nan,nan,nan,nan
1533562213851600795,310109,1533562213850255261,nan,nan,nan,nan,nan,nan,nan
1533562213864615551,310110,1533562213863276654,nan,nan,nan,nan,nan,nan,nan
1533562213888554672,310111,1533562213887239605,nan,nan,nan,nan,nan,nan,nan
1533562213901550632,310112,1533562213900215746,nan,nan,nan,nan,nan,nan,nan
1533562213914600291,310113,1533562213913231750,nan,nan,nan,nan,nan,nan,nan
1533562213936597276,310114,1533562213935233307,nan,nan,nan,nan,nan,nan,nan
1533562213947571217,310115,1533562213946232305,nan,nan,nan,nan,nan,nan,nan
1533562213958658632,310116,1533562213957231547,nan,nan,nan,nan,nan,nan,nan
1533562213969572795,310117,1533562213968233232,nan,nan,nan,nan,nan,nan,nan
1533562213988534308,310118,1533562213987232926,nan,nan,nan,nan,nan,nan,nan
1533562214001557475,310119,1533562214000236581,nan,nan,nan,nan,nan,nan,nan
1533562214014318233,310120,1533562214013129967,nan,nan,nan,nan,nan,nan,nan
1533562214038343363,310121,1533562214037137979,nan,nan,nan,nan,nan,nan,nan
1533562214051370977,310122,1533562214050153191,nan,nan,nan,nan,nan,nan,nan
1533562214064390999,310123,1533562214063124481,nan,nan,nan,nan,nan,nan,nan
1533562214088374026,310124,1533562214087161566,nan,nan,nan,nan,nan,nan,nan
1533562214101353078,310125,1533562214100126365,nan,nan,nan,nan,nan,nan,nan
1533562214114333962,310126,1533562214113115268,nan,nan,nan,nan,nan,nan,nan
1533562214138415468,310127,1533562214137148070,nan,nan,nan,nan,nan,nan,nan
1533562214151378851,310128,1533562214150120358,nan,nan,nan,nan,nan,nan,nan
1533562214164517056,310129,1533562214163198160,nan,nan,nan,nan,nan,nan,nan
1533562214188491857,310130,1533562214187180896,nan,nan,nan,nan,nan,nan,nan
1533562214201490251,310131,1533562214200179393,nan,nan,nan,nan,nan,nan,nan
1533562214214493017,310132,1533562214213150346,nan,nan,nan,nan,nan,nan,nan
1533562214238418973,310133,1533562214237103402,nan,nan,nan,nan,nan,nan,nan
1533562214251395637,310134,1533562214250102011,nan,nan,nan,nan,nan,nan,nan
1533562214264422714,310135,1533562214263103391,nan,nan,nan,nan,nan,nan,nan
1533562214288420072,310136,1533562214287100838,nan,nan,nan,nan,nan,nan,nan
1533562214301439335,310137,1533562214300076193,nan,nan,nan,nan,nan,nan,nan
1533562214314422141,310138,1533562214313103403,nan,nan,nan,nan,nan,nan,nan
1533562214338418478,310139,1533562214337100555,nan,nan,nan,nan,nan,nan,nan
1533562214351426556,310140,1533562214350104122,nan,nan,nan,nan,nan,nan,nan
1533562214364388129,310141,1533562214363062787,nan,nan,nan,nan,nan,nan,nan
1533562214388390740,310142,1533562214387051744,nan,nan,nan,nan,nan,nan,nan
1533562214401405565,310143,1533562214400053404,nan,nan,nan,nan,nan,nan,nan
1533562214414244946,310144,1533562214412994432,nan,nan,nan,nan,nan,nan,nan
1533562214438270362,310145,1533562214437022811,nan,nan,nan,nan,nan,nan,nan
1533562214451317470,310146,1533562214449988291,nan,nan,nan,nan,nan,nan,nan
1533562214464422496,310147,1533562214463072698,nan,nan,nan,nan,nan,nan,nan
1533562214488358922,310148,1533562214487081062,nan,nan,nan,nan,nan,nan,nan
1533562214501399566,310149,1533562214500073702,nan,nan,nan,nan,nan,nan,nan
1533562214514378945,310150,1533562214513039270,nan,nan,nan,nan,nan,nan,nan
1533562214537395489,310151,1533562214536025614,nan,nan,nan,nan,nan,nan,nan
1533562214550339258,310152,1533562214549005563,nan,nan,nan,nan,nan,nan,nan
1533562214563300225,310153,1533562214561983374,nan,nan,nan,nan,nan,nan,nan
1533562214587399907,310154,1533562214586022215,nan,nan,nan,nan,nan,nan,nan
1533562214600312882,310155,1533562214598983452,nan,nan,nan,nan,nan,nan,nan
1533562214613319826,310156,1533562214612007536,nan,nan,nan,nan,nan,nan,nan
1533562214637302055,310157,1533562214635980102,nan,nan,nan,nan,nan,nan,nan
1533562214650310114,310158,1533562214648956839,nan,nan,nan,nan,nan,nan,nan
1533562214663274669,310159,1533562214661956439,nan,nan,nan,nan,nan,nan,nan
1533562214686408524,310160,1533562214684957765,nan,nan,nan,nan,nan,nan,nan
1533562214697329334,310161,1533562214695961015,nan,nan,nan,nan,nan,nan,nan
1533562214708341423,310162,1533562214706956446,nan,nan,nan,nan,nan,nan,nan
1533562214719365058,310163,1533562214717955829,nan,nan,nan,nan,nan,nan,nan
1533562214736302113,310164,1533562214734945011,nan,nan,nan,nan,nan,nan,nan
1533562214747306533,310165,1533562214745913811,nan,nan,nan,nan,nan,nan,nan
1533562214758211171,310166,1533562214756910503,nan,nan,nan,nan,nan,nan,nan
1533562214769240996,310167,1533562214767899919,nan,nan,nan,nan,nan,nan,nan
1533562214787260638,310168,1533562214785926193,nan,nan,nan,nan,nan,nan,nan
1533562214800269873,310169,1533562214798912220,nan,nan,nan,nan,nan,nan,nan
1533562214813286671,310170,1533562214811939920,nan,nan,nan,nan,nan,nan,nan
1533562214837084325,310171,1533562214835864310,nan,nan,nan,nan,nan,nan,nan
