1533560988205091955,212153,1533560988204656128,nan,nan,nan,nan,nan,nan,nan
1533560988213904813,212154,1533560988213565640,nan,nan,nan,nan,nan,nan,nan
1533560988223881472,212155,1533560988223544926,nan,nan,nan,nan,nan,nan,nan
1533560988234032038,212156,1533560988233603454,nan,nan,nan,nan,nan,nan,nan
1533560988255009364,212157,1533560988254589157,nan,nan,nan,nan,nan,nan,nan
1533560988264913219,212158,1533560988263644099,nan,nan,nan,nan,nan,nan,nan
1533560988272982400,212159,1533560988272534457,nan,nan,nan,nan,nan,nan,nan
1533560988281891187,212160,1533560988281532660,nan,nan,nan,nan,nan,nan,nan
1533560988303945495,212161,1533560988303558861,nan,nan,nan,nan,nan,nan,nan
1533560988312950007,212162,1533560988312535589,nan,nan,nan,nan,nan,nan,nan
1533560988322906689,212163,1533560988322514037,nan,nan,nan,nan,nan,nan,nan
1533560988332988449,212164,1533560988332554492,nan,nan,nan,nan,nan,nan,nan
1533560988354067860,212165,1533560988353583831,nan,nan,nan,nan,nan,nan,nan
1533560988362992599,212166,1533560988362558721,nan,nan,nan,nan,nan,nan,nan
1533560988372957092,212167,1533560988372559255,nan,nan,nan,nan,nan,nan,nan
1533560988382964616,212168,1533560988382499939,nan,nan,nan,nan,nan,nan,nan
1533560988403847077,212169,1533560988403467802,nan,nan,nan,nan,nan,nan,nan
1533560988412788777,212170,1533560988412439654,nan,nan,nan,nan,nan,nan,nan
1533560988421885023,212171,1533560988421491477,nan,nan,nan,nan,nan,nan,nan
1533560988430845728,212172,1533560988430463829,nan,nan,nan,nan,nan,nan,nan
1533560988453912881,212173,1533560988453467237,nan,nan,nan,nan,nan,nan,nan
1533560988462910468,212174,1533560988462500489,nan,nan,nan,nan,nan,nan,nan
1533560988472909834,212175,1533560988472509791,nan,nan,nan,nan,nan,nan,nan
1533560988482889041,212176,1533560988482484719,nan,nan,nan,nan,nan,nan,nan
1533560988504034483,212177,1533560988503512954,nan,nan,nan,nan,nan,nan,nan
1533560988512905027,212178,1533560988512468861,nan,nan,nan,nan,nan,nan,nan
1533560988522950089,212179,1533560988522542413,nan,nan,nan,nan,nan,nan,nan
1533560988532978396,212180,1533560988532542225,nan,nan,nan,nan,nan,nan,nan
1533560988554030567,212181,1533560988553488723,nan,nan,nan,nan,nan,nan,nan
1533560988562844759,212182,1533560988562427619,nan,nan,nan,nan,nan,nan,nan
1533560988571832723,212183,1533560988571416695,nan,nan,nan,nan,nan,nan,nan
1533560988580853422,212184,1533560988580447123,nan,nan,nan,nan,nan,nan,nan
1533560988603835044,212185,1533560988603427280,nan,nan,nan,nan,nan,nan,nan
1533560988612801980,212186,1533560988612430971,nan,nan,nan,nan,nan,nan,nan
1533560988622828487,212187,1533560988622447455,nan,nan,nan,nan,nan,nan,nan
1533560988632819994,212188,1533560988632449930,nan,nan,nan,nan,nan,nan,nan
1533560988653853111,212189,1533560988653439943,nan,nan,nan,nan,nan,nan,nan
1533560988662903609,212190,1533560988662484548,nan,nan,nan,nan,nan,nan,nan
1533560988671899341,212191,1533560988671460130,nan,nan,nan,nan,nan,nan,nan
1533560988680841212,212192,1533560988680431852,nan,nan,nan,nan,nan,nan,nan
1533560988703875749,212193,1533560988703410981,nan,nan,nan,nan,nan,nan,nan
1533560988712799834,212194,1533560988712411909,nan,nan,nan,nan,nan,nan,nan
1533560988722830705,212195,1533560988722411381,nan,nan,nan,nan,nan,nan,nan
1533560988732758118,212196,1533560988732368965,nan,nan,nan,nan,nan,nan,nan
1533560988753816466,212197,1533560988753398161,nan,nan,nan,nan,nan,nan,nan
1533560988762822761,212198,1533560988762395557,nan,nan,nan,nan,nan,nan,nan
1533560988771884814,212199,1533560988771443169,nan,nan,nan,nan,nan,nan,nan
1533560988780892404,212200,1533560988780447290,nan,nan,nan,nan,nan,nan,nan
1533560988801908589,212201,1533560988801454948,nan,nan,nan,nan,nan,nan,nan
1533560988808913624,212202,1533560988808463278,nan,nan,nan,nan,nan,nan,nan
1533560988818831567,212203,1533560988818407681,nan,nan,nan,nan,nan,nan,nan
1533560988828952148,212204,1533560988828483531,nan,nan,nan,nan,nan,nan,nan
1533560988851813973,212205,1533560988851353810,nan,nan,nan,nan,nan,nan,nan
1533560988858850645,212206,1533560988858370582,nan,nan,nan,nan,nan,nan,nan
1533560988865893925,212207,1533560988865410128,nan,nan,nan,nan,nan,nan,nan
1533560988872856751,212208,1533560988872433098,nan,nan,nan,nan,nan,nan,nan
1533560988879817281,212209,1533560988879424048,nan,nan,nan,nan,nan,nan,nan
1533560988901844805,212210,1533560988901368623,nan,nan,nan,nan,nan,nan,nan
1533560988908763970,212211,1533560988908337720,nan,nan,nan,nan,nan,nan,nan
1533560988915812650,212212,1533560988915331138,nan,nan,nan,nan,nan,nan,nan
1533560988922817308,212213,1533560988922368245,nan,nan,nan,nan,nan,nan,nan
1533560988929826272,212214,1533560988929368466,nan,nan,nan,nan,nan,nan,nan
1533560988953899889,212215,1533560988953350123,nan,nan,nan,nan,nan,nan,nan
1533560988962915562,212216,1533560988962353680,nan,nan,nan,nan,nan,nan,nan
1533560988972794859,212217,1533560988972353477,nan,nan,nan,nan,nan,nan,nan
1533560988982807182,212218,1533560988982336760,nan,nan,nan,nan,nan,nan,nan
1533560989005839430,212219,1533560989005325012,nan,nan,nan,nan,nan,nan,nan
1533560989016869866,212220,1533560989016349263,nan,nan,nan,nan,nan,nan,nan
1533560989027739583,212221,1533560989027289657,nan,nan,nan,nan,nan,nan,nan
1533560989038914257,212222,1533560989038428849,nan,nan,nan,nan,nan,nan,nan
1533560989055817406,212223,1533560989055342790,nan,nan,nan,nan,nan,nan,nan
1533560989066743842,212224,1533560989066268240,nan,nan,nan,nan,nan,nan,nan
1533560989077829301,212225,1533560989077338168,nan,nan,nan,nan,nan,nan,nan
1533560989088799049,212226,1533560989088347767,nan,nan,nan,nan,nan,nan,nan
1533560989105852837,212227,1533560989105301660,nan,nan,nan,nan,nan,nan,nan
1533560989116679950,212228,1533560989116265740,nan,nan,nan,nan,nan,nan,nan
1533560989127739661,212229,1533560989127265431,nan,nan,nan,nan,nan,nan,nan
1533560989138619798,212230,1533560989138200296,nan,nan,nan,nan,nan,nan,nan
1533560989155576448,212231,1533560989155184623,nan,nan,nan,nan,nan,nan,nan
1533560989166712486,212232,1533560989166227881,nan,nan,nan,nan,nan,nan,nan
1533560989177740377,212233,1533560989177251251,nan,nan,nan,nan,nan,nan,nan
1533560989188652710,212234,1533560989188252602,nan,nan,nan,nan,nan,nan,nan
1533560989205661296,212235,1533560989205254946,nan,nan,nan,nan,nan,nan,nan
1533560989216765908,212236,1533560989216307034,nan,nan,nan,nan,nan,nan,nan
1533560989227806145,212237,1533560989227305843,nan,nan,nan,nan,nan,nan,nan
1533560989238770696,212238,1533560989238288635,nan,nan,nan,nan,nan,nan,nan
1533560989255715356,212239,1533560989255192209,nan,nan,nan,nan,nan,nan,nan
1533560989266577534,212240,1533560989266150932,nan,nan,nan,nan,nan,nan,nan
1533560989277642477,212241,1533560989277185097,nan,nan,nan,nan,nan,nan,nan
1533560989288683219,212242,1533560989288236072,nan,nan,nan,nan,nan,nan,nan
1533560989306695853,212243,1533560989306224208,nan,nan,nan,nan,nan,nan,nan
1533560989319615202,212244,1533560989319191103,nan,nan,nan,nan,nan,nan,nan
1533560989332581641,212245,1533560989332175813,nan,nan,nan,nan,nan,nan,nan
1533560989355551292,212246,1533560989355163323,nan,nan,nan,nan,nan,nan,nan
1533560989366561986,212247,1533560989366165681,nan,nan,nan,nan,nan,nan,nan
1533560989377593567,212248,1533560989377178155,nan,nan,nan,nan,nan,nan,nan
1533560989388598731,212249,1533560989388159338,nan,nan,nan,nan,nan,nan,nan
1533560989406652148,212250,1533560989406211715,nan,nan,nan,nan,nan,nan,nan
1533560989419613080,212251,1533560989419169978,nan,nan,nan,nan,nan,nan,nan
1533560989432603466,212252,1533560989432120544,nan,nan,nan,nan,nan,nan,nan
1533560989458674676,212253,1533560989458190569,nan,nan,nan,nan,nan,nan,nan
1533560989473665066,212254,1533560989473152130,nan,nan,nan,nan,nan,nan,nan
1533560989488569162,212255,1533560989488154797,nan,nan,nan,nan,nan,nan,nan
1533560989508746371,212256,1533560989508187962,nan,nan,nan,nan,nan,nan,nan
1533560989523660963,212257,1533560989523167164,nan,nan,nan,nan,nan,nan,nan
1533560989538436281,212258,1533560989538050821,nan,nan,nan,nan,nan,nan,nan
1533560989562514579,212259,1533560989562094435,nan,nan,nan,nan,nan,nan,nan
1533560989580610061,212260,1533560989580147058,nan,nan,nan,nan,nan,nan,nan
1533560989608719200,212261,1533560989608173203,nan,nan,nan,nan,nan,nan,nan
1533560989623586545,212262,1533560989623093999,nan,nan,nan,nan,nan,nan,nan
1533560989638522811,212263,1533560989638120415,nan,nan,nan,nan,nan,nan,nan
1533560989658662392,212264,1533560989658168452,nan,nan,nan,nan,nan,nan,nan
1533560989673559405,212265,1533560989673101495,nan,nan,nan,nan,nan,nan,nan
1533560989688502184,212266,1533560989688080911,nan,nan,nan,nan,nan,nan,nan
1533560989708667199,212267,1533560989708133697,nan,nan,nan,nan,nan,nan,nan
1533560989723413890,212268,1533560989723019519,nan,nan,nan,nan,nan,nan,nan
1533560989738387983,212269,1533560989738012157,nan,nan,nan,nan,nan,nan,nan
1533560989758530223,212270,1533560989758092630,nan,nan,nan,nan,nan,nan,nan
1533560989773452368,212271,1533560989773031663,nan,nan,nan,nan,nan,nan,nan
1533560989788629673,212272,1533560989788075703,nan,nan,nan,nan,nan,nan,nan
1533560989808577815,212273,1533560989808084586,nan,nan,nan,nan,nan,nan,nan
1533560989823512399,212274,1533560989823022205,nan,nan,nan,nan,nan,nan,nan
1533560989838433407,212275,1533560989838010927,nan,nan,nan,nan,nan,nan,nan
1533560989856473938,212276,1533560989856036625,nan,nan,nan,nan,nan,nan,nan
1533560989869546350,212277,1533560989869075627,nan,nan,nan,nan,nan,nan,nan
1533560989883266575,212278,1533560989881930876,nan,nan,nan,nan,nan,nan,nan
1533560989906528549,212279,1533560989906034691,nan,nan,nan,nan,nan,nan,nan
1533560989919394855,212280,1533560989918972558,nan,nan,nan,nan,nan,nan,nan
1533560989933171255,212281,1533560989931966015,nan,nan,nan,nan,nan,nan,nan
1533560989956320431,212282,1533560989955937530,nan,nan,nan,nan,nan,nan,nan
1533560989969325250,212283,1533560989968930603,nan,nan,nan,nan,nan,nan,nan
1533560989983121227,212284,1533560989981900356,nan,nan,nan,nan,nan,nan,nan
1533560990006315355,212285,1533560990005922389,nan,nan,nan,nan,nan,nan,nan
1533560990019372274,212286,1533560990018938704,nan,nan,nan,nan,nan,nan,nan
1533560990032410169,212287,1533560990031960575,nan,nan,nan,nan,nan,nan,nan
1533560990056437881,212288,1533560990055997450,nan,nan,nan,nan,nan,nan,nan
1533560990069418291,212289,1533560990068964701,nan,nan,nan,nan,nan,nan,nan
1533560990082736276,212290,1533560990081925327,nan,nan,nan,nan,nan,nan,nan
1533560990106443119,212291,1533560990105924204,nan,nan,nan,nan,nan,nan,nan
1533560990119328997,212292,1533560990118910375,nan,nan,nan,nan,nan,nan,nan
1533560990132413731,212293,1533560990131928363,nan,nan,nan,nan,nan,nan,nan
1533560990156378007,212294,1533560990155933030,nan,nan,nan,nan,nan,nan,nan
1533560990169372886,212295,1533560990168896682,nan,nan,nan,nan,nan,nan,nan
1533560990182238873,212296,1533560990181829996,nan,nan,nan,nan,nan,nan,nan
1533560990206348893,212297,1533560990205871527,nan,nan,nan,nan,nan,nan,nan
1533560990219357743,212298,1533560990218906728,nan,nan,nan,nan,nan,nan,nan
1533560990232400737,212299,1533560990231922349,nan,nan,nan,nan,nan,nan,nan
1533560990252358312,212300,1533560990251908985,nan,nan,nan,nan,nan,nan,nan
1533560990261342300,212301,1533560990260861940,nan,nan,nan,nan,nan,nan,nan
1533560990271213552,212302,1533560990270855888,nan,nan,nan,nan,nan,nan,nan
1533560990281266871,212303,1533560990280817993,nan,nan,nan,nan,nan,nan,nan
1533560990305295932,212304,1533560990304848050,-0.00729000009596,-0.0712599977851,-0.766269981861,-0.608500003815,0.63529998064,0.0645999982953,-0.470899999142
1533560990316270739,212305,1533560990315803875,-0.00729000009596,-0.0712599977851,-0.766269981861,-0.608500003815,0.63529998064,0.0645999982953,-0.470899999142
1533560990327259198,212306,1533560990326782440,-0.00729000009596,-0.0712599977851,-0.766269981861,-0.608500003815,0.63529998064,0.0645999982953,-0.470899999142
1533560990338144115,212307,1533560990337758804,-0.00729000009596,-0.0712599977851,-0.766269981861,-0.608500003815,0.63529998064,0.0645999982953,-0.470899999142
1533560990353155762,212308,1533560990352768479,nan,nan,nan,nan,nan,nan,nan
1533560990362111674,212309,1533560990361763340,nan,nan,nan,nan,nan,nan,nan
1533560990371161735,212310,1533560990370790910,nan,nan,nan,nan,nan,nan,nan
1533560990380219170,212311,1533560990379847438,nan,nan,nan,nan,nan,nan,nan
1533560990405236994,212312,1533560990404746759,-0.00735000008717,-0.0720200017095,-0.766219973564,-0.583299994469,0.649399995804,0.0666999965906,-0.483200013638
1533560990416182113,212313,1533560990415777571,-0.00735000008717,-0.0720200017095,-0.766219973564,-0.583299994469,0.649399995804,0.0666999965906,-0.483200013638
1533560990427241326,212314,1533560990426772954,-0.00735000008717,-0.0720200017095,-0.766219973564,-0.583299994469,0.649399995804,0.0666999965906,-0.483200013638
1533560990438226765,212315,1533560990437775603,-0.00735000008717,-0.0720200017095,-0.766219973564,-0.583299994469,0.649399995804,0.0666999965906,-0.483200013638
1533560990455123591,212316,1533560990454742231,-0.00754000013694,-0.0724700018764,-0.765980005264,-0.569899976254,0.658100008965,0.0666000023484,-0.487300008535
1533560990466206831,212317,1533560990465784134,-0.00754000013694,-0.0724700018764,-0.765980005264,-0.569899976254,0.658100008965,0.0666000023484,-0.487300008535
1533560990477200566,212318,1533560990476765617,-0.00754000013694,-0.0724700018764,-0.765980005264,-0.569899976254,0.658100008965,0.0666000023484,-0.487300008535
1533560990488192528,212319,1533560990487763421,-0.00754000013694,-0.0724700018764,-0.765980005264,-0.569899976254,0.658100008965,0.0666000023484,-0.487300008535
1533560990505270022,212320,1533560990504783462,-0.00756999989972,-0.0727400034666,-0.765900015831,-0.557099997997,0.66479998827,0.0663999989629,-0.493000000715
1533560990516182285,212321,1533560990515762267,-0.00756999989972,-0.0727400034666,-0.765900015831,-0.557099997997,0.66479998827,0.0663999989629,-0.493000000715
1533560990527232742,212322,1533560990526765331,-0.00756999989972,-0.0727400034666,-0.765900015831,-0.557099997997,0.66479998827,0.0663999989629,-0.493000000715
1533560990538294302,212323,1533560990537821262,-0.00756999989972,-0.0727400034666,-0.765900015831,-0.557099997997,0.66479998827,0.0663999989629,-0.493000000715
1533560990555166636,212324,1533560990554732308,-0.00772000011057,-0.0731199979782,-0.765659987926,-0.542599976063,0.672500014305,0.0665000006557,-0.498800009489
1533560990566256630,212325,1533560990565754801,-0.00772000011057,-0.0731199979782,-0.765659987926,-0.542599976063,0.672500014305,0.0665000006557,-0.498800009489
1533560990577149311,212326,1533560990576722368,-0.00772000011057,-0.0731199979782,-0.765659987926,-0.542599976063,0.672500014305,0.0665000006557,-0.498800009489
1533560990588231524,212327,1533560990587767015,-0.00772000011057,-0.0731199979782,-0.765659987926,-0.542599976063,0.672500014305,0.0665000006557,-0.498800009489
1533560990605147492,212328,1533560990604699476,-0.00786000024527,-0.0734099969268,-0.765420019627,-0.527999997139,0.68029999733,0.0654999986291,-0.503899991512
1533560990617054686,212329,1533560990615753554,-0.00786000024527,-0.0734099969268,-0.765420019627,-0.527999997139,0.68029999733,0.0654999986291,-0.503899991512
1533560990627300849,212330,1533560990626756476,-0.00786000024527,-0.0734099969268,-0.765420019627,-0.527999997139,0.68029999733,0.0654999986291,-0.503899991512
1533560990638059827,212331,1533560990637655437,-0.00786000024527,-0.0734099969268,-0.765420019627,-0.527999997139,0.68029999733,0.0654999986291,-0.503899991512
1533560990655044061,212332,1533560990654645553,-0.00803999975324,-0.0736600011587,-0.765089988708,-0.513400018215,0.687900006771,0.0643000006676,-0.508800029755
1533560990666121080,212333,1533560990665681419,-0.00803999975324,-0.0736600011587,-0.765089988708,-0.513400018215,0.687900006771,0.0643000006676,-0.508800029755
1533560990677235622,212334,1533560990676723873,-0.00803999975324,-0.0736600011587,-0.765089988708,-0.513400018215,0.687900006771,0.0643000006676,-0.508800029755
1533560990688203329,212335,1533560990687666006,-0.00803999975324,-0.0736600011587,-0.765089988708,-0.513400018215,0.687900006771,0.0643000006676,-0.508800029755
1533560990705144734,212336,1533560990704662977,-0.00820000004023,-0.0738800019026,-0.764819979668,-0.499300003052,0.69470000267,0.0631999969482,-0.513700008392
1533560990716158983,212337,1533560990715686281,-0.00820000004023,-0.0738800019026,-0.764819979668,-0.499300003052,0.69470000267,0.0631999969482,-0.513700008392
1533560990727006642,212338,1533560990726638558,-0.00820000004023,-0.0738800019026,-0.764819979668,-0.499300003052,0.69470000267,0.0631999969482,-0.513700008392
1533560990737972334,212339,1533560990737591004,-0.00820000004023,-0.0738800019026,-0.764819979668,-0.499300003052,0.69470000267,0.0631999969482,-0.513700008392
1533560990754082148,212340,1533560990753659065,-0.00841000024229,-0.0740500018001,-0.764419972897,-0.484100013971,0.702099978924,0.0612000003457,-0.518499970436
1533560990765115623,212341,1533560990764646044,-0.00841000024229,-0.0740500018001,-0.764419972897,-0.484100013971,0.702099978924,0.0612000003457,-0.518499970436
1533560990776175902,212342,1533560990775651110,-0.00841000024229,-0.0740500018001,-0.764419972897,-0.484100013971,0.702099978924,0.0612000003457,-0.518499970436
1533560990786983123,212343,1533560990786595220,-0.00841000024229,-0.0740500018001,-0.764419972897,-0.484100013971,0.702099978924,0.0612000003457,-0.518499970436
1533560990803939527,212344,1533560990803578165,-0.00856999959797,-0.0741299986839,-0.764069974422,-0.468600004911,0.708500027657,0.0590000003576,-0.524200022221
1533560990815035059,212345,1533560990814648204,-0.00856999959797,-0.0741299986839,-0.764069974422,-0.468600004911,0.708500027657,0.0590000003576,-0.524200022221
1533560990826085765,212346,1533560990825662271,-0.00856999959797,-0.0741299986839,-0.764069974422,-0.468600004911,0.708500027657,0.0590000003576,-0.524200022221
1533560990836964409,212347,1533560990836567166,-0.00856999959797,-0.0741299986839,-0.764069974422,-0.468600004911,0.708500027657,0.0590000003576,-0.524200022221
1533560990853965213,212348,1533560990853591234,-0.00879000034183,-0.0742100030184,-0.763620018959,-0.451499998569,0.715600013733,0.0566000007093,-0.529799997807
1533560990865066491,212349,1533560990864574767,-0.00879000034183,-0.0742100030184,-0.763620018959,-0.451499998569,0.715600013733,0.0566000007093,-0.529799997807
1533560990876091829,212350,1533560990875633547,-0.00879000034183,-0.0742100030184,-0.763620018959,-0.451499998569,0.715600013733,0.0566000007093,-0.529799997807
1533560990887145923,212351,1533560990886616697,-0.00879000034183,-0.0742100030184,-0.763620018959,-0.451499998569,0.715600013733,0.0566000007093,-0.529799997807
1533560990904185033,212352,1533560990903603882,-0.00903999991715,-0.0741899982095,-0.763090014458,-0.432799994946,0.722800016403,0.0531999990344,-0.535899996758
1533560990915131493,212353,1533560990914626937,-0.00903999991715,-0.0741899982095,-0.763090014458,-0.432799994946,0.722800016403,0.0531999990344,-0.535899996758
1533560990926128163,212354,1533560990925610381,-0.00903999991715,-0.0741899982095,-0.763090014458,-0.432799994946,0.722800016403,0.0531999990344,-0.535899996758
1533560990937136935,212355,1533560990936599601,-0.00903999991715,-0.0741899982095,-0.763090014458,-0.432799994946,0.722800016403,0.0531999990344,-0.535899996758
1533560990954045853,212356,1533560990953562715,-0.00915999989957,-0.0740799978375,-0.762700021267,-0.416099995375,0.728200018406,0.0502000004053,-0.542200028896
1533560990965133874,212357,1533560990964631545,-0.00915999989957,-0.0740799978375,-0.762700021267,-0.416099995375,0.728200018406,0.0502000004053,-0.542200028896
1533560990976153742,212358,1533560990975601028,-0.00915999989957,-0.0740799978375,-0.762700021267,-0.416099995375,0.728200018406,0.0502000004053,-0.542200028896
1533560990987059334,212359,1533560990986555806,-0.00915999989957,-0.0740799978375,-0.762700021267,-0.416099995375,0.728200018406,0.0502000004053,-0.542200028896
1533560991004056935,212360,1533560991003585927,-0.0095600001514,-0.0739900022745,-0.761990010738,-0.39849999547,0.735700011253,0.0452999994159,-0.545700013638
1533560991015485272,212361,1533560991015029042,-0.0095600001514,-0.0739900022745,-0.761990010738,-0.39849999547,0.735700011253,0.0452999994159,-0.545700013638
1533560991027062698,212362,1533560991026575914,-0.0095600001514,-0.0739900022745,-0.761990010738,-0.39849999547,0.735700011253,0.0452999994159,-0.545700013638
1533560991037929059,212363,1533560991037491891,-0.0095600001514,-0.0739900022745,-0.761990010738,-0.39849999547,0.735700011253,0.0452999994159,-0.545700013638
1533560991053937876,212364,1533560991053514554,-0.00973999965936,-0.0737999975681,-0.761550009251,-0.383100003004,0.740499973297,0.041400000453,-0.550499975681
1533560991064981932,212365,1533560991064525118,-0.00973999965936,-0.0737999975681,-0.761550009251,-0.383100003004,0.740499973297,0.041400000453,-0.550499975681
1533560991075970999,212366,1533560991075512090,-0.00973999965936,-0.0737999975681,-0.761550009251,-0.383100003004,0.740499973297,0.041400000453,-0.550499975681
1533560991087067302,212367,1533560991086587526,-0.00973999965936,-0.0737999975681,-0.761550009251,-0.383100003004,0.740499973297,0.041400000453,-0.550499975681
1533560991104073037,212368,1533560991103584308,-0.0100400000811,-0.0735599994659,-0.760919988155,-0.366499990225,0.746699988842,0.0362999998033,-0.553699970245
1533560991115014369,212369,1533560991114512856,-0.0100400000811,-0.0735599994659,-0.760919988155,-0.366499990225,0.746699988842,0.0362999998033,-0.553699970245
1533560991125883574,212370,1533560991125484582,-0.0100400000811,-0.0735599994659,-0.760919988155,-0.366499990225,0.746699988842,0.0362999998033,-0.553699970245
1533560991136854067,212371,1533560991136468618,-0.0100400000811,-0.0735599994659,-0.760919988155,-0.366499990225,0.746699988842,0.0362999998033,-0.553699970245
1533560991153834151,212372,1533560991153445760,-0.0103000001982,-0.0732299983501,-0.760309994221,-0.349500000477,0.752699971199,0.0299999993294,-0.556999981403
1533560991164865207,212373,1533560991164458429,-0.0103000001982,-0.0732299983501,-0.760309994221,-0.349500000477,0.752699971199,0.0299999993294,-0.556999981403
1533560991175889700,212374,1533560991175472643,-0.0103000001982,-0.0732299983501,-0.760309994221,-0.349500000477,0.752699971199,0.0299999993294,-0.556999981403
1533560991186944654,212375,1533560991186491397,-0.0103000001982,-0.0732299983501,-0.760309994221,-0.349500000477,0.752699971199,0.0299999993294,-0.556999981403
1533560991203946580,212376,1533560991203497100,-0.0103900004178,-0.072849996388,-0.759899973869,-0.333900004625,0.756299972534,0.0252000000328,-0.561900019646
1533560991214849915,212377,1533560991214461147,-0.0103900004178,-0.072849996388,-0.759899973869,-0.333900004625,0.756299972534,0.0252000000328,-0.561900019646
1533560991225926773,212378,1533560991225500821,-0.0103900004178,-0.072849996388,-0.759899973869,-0.333900004625,0.756299972534,0.0252000000328,-0.561900019646
1533560991237084238,212379,1533560991236482119,-0.0103900004178,-0.072849996388,-0.759899973869,-0.333900004625,0.756299972534,0.0252000000328,-0.561900019646
1533560991254402684,212380,1533560991253487239,-0.0107599999756,-0.0724000036716,-0.759150028229,-0.31740000844,0.76289999485,0.0176999997348,-0.562799990177
1533560991264911106,212381,1533560991264409207,-0.0107599999756,-0.0724000036716,-0.759150028229,-0.31740000844,0.76289999485,0.0176999997348,-0.562799990177
1533560991275868908,212382,1533560991275437058,-0.0107599999756,-0.0724000036716,-0.759150028229,-0.31740000844,0.76289999485,0.0176999997348,-0.562799990177
1533560991286917459,212383,1533560991286446712,-0.0107599999756,-0.0724000036716,-0.759150028229,-0.31740000844,0.76289999485,0.0176999997348,-0.562799990177
1533560991303876273,212384,1533560991303417786,-0.0108599998057,-0.0718899965286,-0.758740007877,-0.301400005817,0.765699982643,0.0120999999344,-0.567900002003
1533560991314925459,212385,1533560991314471401,-0.0108599998057,-0.0718899965286,-0.758740007877,-0.301400005817,0.765699982643,0.0120999999344,-0.567900002003
1533560991325866672,212386,1533560991325438036,-0.0108599998057,-0.0718899965286,-0.758740007877,-0.301400005817,0.765699982643,0.0120999999344,-0.567900002003
1533560991336899179,212387,1533560991336449572,-0.0108599998057,-0.0718899965286,-0.758740007877,-0.301400005817,0.765699982643,0.0120999999344,-0.567900002003
