1533561793560863400,276177,1533561793559721349,nan,nan,nan,nan,nan,nan,nan
1533561793571810300,276178,1533561793570679395,nan,nan,nan,nan,nan,nan,nan
1533561793590821011,276179,1533561793589705054,nan,nan,nan,nan,nan,nan,nan
1533561793603816294,276180,1533561793602693208,nan,nan,nan,nan,nan,nan,nan
1533561793616896021,276181,1533561793615738500,nan,nan,nan,nan,nan,nan,nan
1533561793640945973,276182,1533561793639776202,nan,nan,nan,nan,nan,nan,nan
1533561793653863461,276183,1533561793652673172,nan,nan,nan,nan,nan,nan,nan
1533561793666877173,276184,1533561793665708088,nan,nan,nan,nan,nan,nan,nan
1533561793691024877,276185,1533561793689673362,nan,nan,nan,nan,nan,nan,nan
1533561793703718084,276186,1533561793702640748,nan,nan,nan,nan,nan,nan,nan
1533561793716777567,276187,1533561793715638277,nan,nan,nan,nan,nan,nan,nan
1533561793740763837,276188,1533561793739673466,nan,nan,nan,nan,nan,nan,nan
1533561793753786287,276189,1533561793752645520,nan,nan,nan,nan,nan,nan,nan
1533561793766800489,276190,1533561793765681289,nan,nan,nan,nan,nan,nan,nan
1533561793790936997,276191,1533561793789730214,nan,nan,nan,nan,nan,nan,nan
1533561793803852182,276192,1533561793802693817,nan,nan,nan,nan,nan,nan,nan
1533561793816887370,276193,1533561793815670728,nan,nan,nan,nan,nan,nan,nan
1533561793838853807,276194,1533561793837696750,nan,nan,nan,nan,nan,nan,nan
1533561793849835138,276195,1533561793848679095,nan,nan,nan,nan,nan,nan,nan
1533561793860904425,276196,1533561793859724884,nan,nan,nan,nan,nan,nan,nan
1533561793871888755,276197,1533561793870724788,nan,nan,nan,nan,nan,nan,nan
1533561793888792052,276198,1533561793887662707,nan,nan,nan,nan,nan,nan,nan
1533561793899809107,276199,1533561793898655219,nan,nan,nan,nan,nan,nan,nan
1533561793910838240,276200,1533561793909698378,nan,nan,nan,nan,nan,nan,nan
1533561793921879238,276201,1533561793920728073,nan,nan,nan,nan,nan,nan,nan
1533561793936835481,276202,1533561793935637783,nan,nan,nan,nan,nan,nan,nan
1533561793945709615,276203,1533561793944579195,nan,nan,nan,nan,nan,nan,nan
1533561793954689578,276204,1533561793953548922,nan,nan,nan,nan,nan,nan,nan
1533561793963697156,276205,1533561793962552057,nan,nan,nan,nan,nan,nan,nan
1533561793986676107,276206,1533561793985583250,nan,nan,nan,nan,nan,nan,nan
1533561793995637165,276207,1533561793994580370,nan,nan,nan,nan,nan,nan,nan
1533561794005747917,276208,1533561794004590800,nan,nan,nan,nan,nan,nan,nan
1533561794015797730,276209,1533561794014619833,nan,nan,nan,nan,nan,nan,nan
1533561794040801754,276210,1533561794039636345,nan,nan,nan,nan,nan,nan,nan
1533561794053620545,276211,1533561794052521971,nan,nan,nan,nan,nan,nan,nan
1533561794066662297,276212,1533561794065527704,nan,nan,nan,nan,nan,nan,nan
1533561794088687155,276213,1533561794087569475,nan,nan,nan,nan,nan,nan,nan
1533561794099674184,276214,1533561794098539977,nan,nan,nan,nan,nan,nan,nan
1533561794110739593,276215,1533561794109593072,nan,nan,nan,nan,nan,nan,nan
1533561794121641843,276216,1533561794120504384,nan,nan,nan,nan,nan,nan,nan
1533561794138594498,276217,1533561794137480014,nan,nan,nan,nan,nan,nan,nan
1533561794149529983,276218,1533561794148477684,nan,nan,nan,nan,nan,nan,nan
1533561794160555472,276219,1533561794159502662,nan,nan,nan,nan,nan,nan,nan
1533561794171614345,276220,1533561794170519617,nan,nan,nan,nan,nan,nan,nan
1533561794188648061,276221,1533561794187498007,nan,nan,nan,nan,nan,nan,nan
1533561794199684924,276222,1533561794198548827,nan,nan,nan,nan,nan,nan,nan
1533561794210634399,276223,1533561794209470887,nan,nan,nan,nan,nan,nan,nan
1533561794221509037,276224,1533561794220467465,nan,nan,nan,nan,nan,nan,nan
1533561794238598633,276225,1533561794237463998,nan,nan,nan,nan,nan,nan,nan
1533561794249680301,276226,1533561794248536806,nan,nan,nan,nan,nan,nan,nan
1533561794260538595,276227,1533561794259472257,nan,nan,nan,nan,nan,nan,nan
1533561794271555681,276228,1533561794270468423,nan,nan,nan,nan,nan,nan,nan
1533561794288671965,276229,1533561794287522027,nan,nan,nan,nan,nan,nan,nan
1533561794299710452,276230,1533561794298496323,nan,nan,nan,nan,nan,nan,nan
1533561794310757113,276231,1533561794309541502,nan,nan,nan,nan,nan,nan,nan
1533561794321657231,276232,1533561794320510818,nan,nan,nan,nan,nan,nan,nan
1533561794338645141,276233,1533561794337443181,nan,nan,nan,nan,nan,nan,nan
1533561794349399069,276234,1533561794348372136,nan,nan,nan,nan,nan,nan,nan
1533561794360424833,276235,1533561794359366885,nan,nan,nan,nan,nan,nan,nan
1533561794371440253,276236,1533561794370382321,nan,nan,nan,nan,nan,nan,nan
1533561794388431302,276237,1533561794387368208,nan,nan,nan,nan,nan,nan,nan
1533561794399540011,276238,1533561794398409432,nan,nan,nan,nan,nan,nan,nan
1533561794410499317,276239,1533561794409424151,nan,nan,nan,nan,nan,nan,nan
1533561794421485714,276240,1533561794420425229,nan,nan,nan,nan,nan,nan,nan
1533561794438597664,276241,1533561794437447513,nan,nan,nan,nan,nan,nan,nan
1533561794449559633,276242,1533561794448407351,nan,nan,nan,nan,nan,nan,nan
1533561794460444230,276243,1533561794459368041,nan,nan,nan,nan,nan,nan,nan
1533561794471547151,276244,1533561794470372241,nan,nan,nan,nan,nan,nan,nan
1533561794488426159,276245,1533561794487340294,nan,nan,nan,nan,nan,nan,nan
1533561794499533552,276246,1533561794498416121,nan,nan,nan,nan,nan,nan,nan
1533561794510536762,276247,1533561794509417690,nan,nan,nan,nan,nan,nan,nan
1533561794521556529,276248,1533561794520402904,nan,nan,nan,nan,nan,nan,nan
1533561794538422554,276249,1533561794537362275,nan,nan,nan,nan,nan,nan,nan
1533561794549463838,276250,1533561794548378393,nan,nan,nan,nan,nan,nan,nan
1533561794560509772,276251,1533561794559406433,nan,nan,nan,nan,nan,nan,nan
1533561794571551429,276252,1533561794570397772,nan,nan,nan,nan,nan,nan,nan
1533561794588481478,276253,1533561794587364707,nan,nan,nan,nan,nan,nan,nan
1533561794599506721,276254,1533561794598370001,nan,nan,nan,nan,nan,nan,nan
1533561794610547628,276255,1533561794609401371,nan,nan,nan,nan,nan,nan,nan
1533561794621457679,276256,1533561794620349289,nan,nan,nan,nan,nan,nan,nan
1533561794638460409,276257,1533561794637376301,nan,nan,nan,nan,nan,nan,nan
1533561794649404043,276258,1533561794648311058,nan,nan,nan,nan,nan,nan,nan
1533561794660399452,276259,1533561794659315643,nan,nan,nan,nan,nan,nan,nan
1533561794671496847,276260,1533561794670370899,nan,nan,nan,nan,nan,nan,nan
1533561794687466718,276261,1533561794686356977,nan,nan,nan,nan,nan,nan,nan
1533561794698430519,276262,1533561794697301334,nan,nan,nan,nan,nan,nan,nan
1533561794709509626,276263,1533561794708374147,nan,nan,nan,nan,nan,nan,nan
1533561794720497798,276264,1533561794719338870,nan,nan,nan,nan,nan,nan,nan
1533561794737542480,276265,1533561794736359015,nan,nan,nan,nan,nan,nan,nan
1533561794748314763,276266,1533561794747269749,nan,nan,nan,nan,nan,nan,nan
1533561794759370268,276267,1533561794758266018,nan,nan,nan,nan,nan,nan,nan
1533561794770316691,276268,1533561794769257931,nan,nan,nan,nan,nan,nan,nan
1533561794789301097,276269,1533561794788257415,nan,nan,nan,nan,nan,nan,nan
1533561794802308799,276270,1533561794801214225,nan,nan,nan,nan,nan,nan,nan
1533561794815316165,276271,1533561794814246049,nan,nan,nan,nan,nan,nan,nan
1533561794841362377,276272,1533561794840279189,nan,nan,nan,nan,nan,nan,nan
1533561794856466861,276273,1533561794855280137,nan,nan,nan,nan,nan,nan,nan
1533561794871338211,276274,1533561794870271494,nan,nan,nan,nan,nan,nan,nan
1533561794891454382,276275,1533561794890262631,nan,nan,nan,nan,nan,nan,nan
1533561794906468087,276276,1533561794905298288,nan,nan,nan,nan,nan,nan,nan
1533561794921435749,276277,1533561794920255796,nan,nan,nan,nan,nan,nan,nan
1533561794936298760,276278,1533561794935216164,nan,nan,nan,nan,nan,nan,nan
1533561794945395215,276279,1533561794944268681,nan,nan,nan,nan,nan,nan,nan
1533561794955425679,276280,1533561794954289376,nan,nan,nan,nan,nan,nan,nan
1533561794965428288,276281,1533561794964289635,nan,nan,nan,nan,nan,nan,nan
1533561794989481484,276282,1533561794988264382,nan,nan,nan,nan,nan,nan,nan
1533561795002436102,276283,1533561795001217327,nan,nan,nan,nan,nan,nan,nan
1533561795015441964,276284,1533561795014280721,nan,nan,nan,nan,nan,nan,nan
1533561795038501117,276285,1533561795037237087,0.0224500000477,-0.100149996579,-0.76450997591,-0.571099996567,0.649200022221,0.0930000022054,-0.493499994278
1533561795049349531,276286,1533561795048223635,0.0224500000477,-0.100149996579,-0.76450997591,-0.571099996567,0.649200022221,0.0930000022054,-0.493499994278
1533561795060375097,276287,1533561795059241000,0.0224500000477,-0.100149996579,-0.76450997591,-0.571099996567,0.649200022221,0.0930000022054,-0.493499994278
1533561795071431448,276288,1533561795070180847,0.0224500000477,-0.100149996579,-0.76450997591,-0.571099996567,0.649200022221,0.0930000022054,-0.493499994278
1533561795088325498,276289,1533561795087227491,0.0223399996758,-0.100570000708,-0.764310002327,-0.552399992943,0.658500015736,0.0925000011921,-0.502499997616
1533561795099293653,276290,1533561795098187500,0.0223399996758,-0.100570000708,-0.764310002327,-0.552399992943,0.658500015736,0.0925000011921,-0.502499997616
1533561795110472573,276291,1533561795109203956,0.0223399996758,-0.100570000708,-0.764310002327,-0.552399992943,0.658500015736,0.0925000011921,-0.502499997616
1533561795121367297,276292,1533561795120239461,0.0223399996758,-0.100570000708,-0.764310002327,-0.552399992943,0.658500015736,0.0925000011921,-0.502499997616
1533561795138353397,276293,1533561795137183013,0.0222600009292,-0.100830003619,-0.764090001583,-0.535499989986,0.665700018406,0.0917000025511,-0.51139998436
1533561795149356021,276294,1533561795148207368,0.0222600009292,-0.100830003619,-0.764090001583,-0.535499989986,0.665700018406,0.0917000025511,-0.51139998436
1533561795160235178,276295,1533561795159163613,0.0222600009292,-0.100830003619,-0.764090001583,-0.535499989986,0.665700018406,0.0917000025511,-0.51139998436
1533561795171339379,276296,1533561795170203587,0.0222600009292,-0.100830003619,-0.764090001583,-0.535499989986,0.665700018406,0.0917000025511,-0.51139998436
1533561795188333166,276297,1533561795187221092,0.0221200007945,-0.10108999908,-0.763790011406,-0.521399974823,0.673099994659,0.0900999978185,-0.516499996185
1533561795199203774,276298,1533561795198112728,0.0221200007945,-0.10108999908,-0.763790011406,-0.521399974823,0.673099994659,0.0900999978185,-0.516499996185
1533561795210256379,276299,1533561795209125170,0.0221200007945,-0.10108999908,-0.763790011406,-0.521399974823,0.673099994659,0.0900999978185,-0.516499996185
1533561795221204421,276300,1533561795220127590,0.0221200007945,-0.10108999908,-0.763790011406,-0.521399974823,0.673099994659,0.0900999978185,-0.516499996185
1533561795238203546,276301,1533561795237122634,0.0218599997461,-0.101410001516,-0.763409972191,-0.505800008774,0.681299984455,0.0883999988437,-0.521600008011
1533561795249287358,276302,1533561795248163509,0.0218599997461,-0.101410001516,-0.763409972191,-0.505800008774,0.681299984455,0.0883999988437,-0.521600008011
1533561795260308309,276303,1533561795259178203,0.0218599997461,-0.101410001516,-0.763409972191,-0.505800008774,0.681299984455,0.0883999988437,-0.521600008011
1533561795271302695,276304,1533561795270178916,0.0218599997461,-0.101410001516,-0.763409972191,-0.505800008774,0.681299984455,0.0883999988437,-0.521600008011
1533561795288250096,276305,1533561795287144975,0.0217099990696,-0.101590000093,-0.763080000877,-0.49200001359,0.687600016594,0.0868000015616,-0.526799976826
1533561795299269329,276306,1533561795298162396,0.0217099990696,-0.101590000093,-0.763080000877,-0.49200001359,0.687600016594,0.0868000015616,-0.526799976826
1533561795310317322,276307,1533561795309116520,0.0217099990696,-0.101590000093,-0.763080000877,-0.49200001359,0.687600016594,0.0868000015616,-0.526799976826
1533561795321190777,276308,1533561795320100075,0.0217099990696,-0.101590000093,-0.763080000877,-0.49200001359,0.687600016594,0.0868000015616,-0.526799976826
1533561795338121735,276309,1533561795337046304,0.0214499998838,-0.10176999867,-0.762629985809,-0.47650000453,0.695100009441,0.0842000022531,-0.531599998474
1533561795349159057,276310,1533561795348081260,0.0214499998838,-0.10176999867,-0.762629985809,-0.47650000453,0.695100009441,0.0842000022531,-0.531599998474
1533561795360105482,276311,1533561795359046752,0.0214499998838,-0.10176999867,-0.762629985809,-0.47650000453,0.695100009441,0.0842000022531,-0.531599998474
1533561795371185885,276312,1533561795370087691,0.0214499998838,-0.10176999867,-0.762629985809,-0.47650000453,0.695100009441,0.0842000022531,-0.531599998474
1533561795388163695,276313,1533561795387065455,0.0212299991399,-0.101839996874,-0.762120008469,-0.462399989367,0.701900005341,0.081200003624,-0.535499989986
1533561795399219760,276314,1533561795398078589,0.0212299991399,-0.101839996874,-0.762120008469,-0.462399989367,0.701900005341,0.081200003624,-0.535499989986
1533561795410410637,276315,1533561795409117007,0.0212299991399,-0.101839996874,-0.762120008469,-0.462399989367,0.701900005341,0.081200003624,-0.535499989986
1533561795421197727,276316,1533561795420122069,0.0212299991399,-0.101839996874,-0.762120008469,-0.462399989367,0.701900005341,0.081200003624,-0.535499989986
1533561795438252590,276317,1533561795437035287,0.0209899991751,-0.101870000362,-0.761609971523,-0.446299999952,0.70870000124,0.0780000016093,-0.540700018406
1533561795449277279,276318,1533561795448091140,0.0209899991751,-0.101870000362,-0.761609971523,-0.446299999952,0.70870000124,0.0780000016093,-0.540700018406
1533561795460104258,276319,1533561795459018044,0.0209899991751,-0.101870000362,-0.761609971523,-0.446299999952,0.70870000124,0.0780000016093,-0.540700018406
1533561795471201337,276320,1533561795470066962,0.0209899991751,-0.101870000362,-0.761609971523,-0.446299999952,0.70870000124,0.0780000016093,-0.540700018406
1533561795488051826,276321,1533561795486993797,0.0208000000566,-0.101810000837,-0.761089980602,-0.429699987173,0.715399980545,0.0737000033259,-0.545799970627
1533561795499180653,276322,1533561795498040375,0.0208000000566,-0.101810000837,-0.761089980602,-0.429699987173,0.715399980545,0.0737000033259,-0.545799970627
1533561795510171621,276323,1533561795509057688,0.0208000000566,-0.101810000837,-0.761089980602,-0.429699987173,0.715399980545,0.0737000033259,-0.545799970627
1533561795521159379,276324,1533561795520036528,0.0208000000566,-0.101810000837,-0.761089980602,-0.429699987173,0.715399980545,0.0737000033259,-0.545799970627
1533561795538233223,276325,1533561795537053323,0.0205899998546,-0.101740002632,-0.760630011559,-0.412299990654,0.721400022507,0.0696000009775,-0.551900029182
1533561795549130209,276326,1533561795548034351,0.0205899998546,-0.101740002632,-0.760630011559,-0.412299990654,0.721400022507,0.0696000009775,-0.551900029182
1533561795560131576,276327,1533561795558955594,0.0205899998546,-0.101740002632,-0.760630011559,-0.412299990654,0.721400022507,0.0696000009775,-0.551900029182
1533561795571083078,276328,1533561795569974957,0.0205899998546,-0.101740002632,-0.760630011559,-0.412299990654,0.721400022507,0.0696000009775,-0.551900029182
1533561795588032368,276329,1533561795586948910,0.0203099995852,-0.101590000093,-0.760010004044,-0.395000010729,0.727800011635,0.0644999966025,-0.556699991226
1533561795599006555,276330,1533561795597943341,0.0203099995852,-0.101590000093,-0.760010004044,-0.395000010729,0.727800011635,0.0644999966025,-0.556699991226
1533561795610067334,276331,1533561795608973836,0.0203099995852,-0.101590000093,-0.760010004044,-0.395000010729,0.727800011635,0.0644999966025,-0.556699991226
1533561795621017607,276332,1533561795619937789,0.0203099995852,-0.101590000093,-0.760010004044,-0.395000010729,0.727800011635,0.0644999966025,-0.556699991226
1533561795638144607,276333,1533561795637002125,0.0201500002295,-0.101350001991,-0.759490013123,-0.379099994898,0.732599973679,0.0599000006914,-0.561999976635
1533561795649111944,276334,1533561795647960213,0.0201500002295,-0.101350001991,-0.759490013123,-0.379099994898,0.732599973679,0.0599000006914,-0.561999976635
1533561795660426808,276335,1533561795658930705,0.0201500002295,-0.101350001991,-0.759490013123,-0.379099994898,0.732599973679,0.0599000006914,-0.561999976635
1533561795671038862,276336,1533561795669935935,0.0201500002295,-0.101350001991,-0.759490013123,-0.379099994898,0.732599973679,0.0599000006914,-0.561999976635
1533561795688104445,276337,1533561795686969584,0.0198299996555,-0.101070001721,-0.758750021458,-0.362599998713,0.738799989223,0.0538999997079,-0.565400004387
1533561795699150192,276338,1533561795697976178,0.0198299996555,-0.101070001721,-0.758750021458,-0.362599998713,0.738799989223,0.0538999997079,-0.565400004387
1533561795710174374,276339,1533561795709041926,0.0198299996555,-0.101070001721,-0.758750021458,-0.362599998713,0.738799989223,0.0538999997079,-0.565400004387
1533561795721019359,276340,1533561795719942139,0.0198299996555,-0.101070001721,-0.758750021458,-0.362599998713,0.738799989223,0.0538999997079,-0.565400004387
1533561795738194770,276341,1533561795736953385,0.0195300001651,-0.100749999285,-0.758099973202,-0.348500013351,0.745299994946,0.0472999997437,-0.566200017929
1533561795749032482,276342,1533561795747913524,0.0195300001651,-0.100749999285,-0.758099973202,-0.348500013351,0.745299994946,0.0472999997437,-0.566200017929
1533561795759994733,276343,1533561795758920596,0.0195300001651,-0.100749999285,-0.758099973202,-0.348500013351,0.745299994946,0.0472999997437,-0.566200017929
1533561795770959397,276344,1533561795769836858,0.0195300001651,-0.100749999285,-0.758099973202,-0.348500013351,0.745299994946,0.0472999997437,-0.566200017929
1533561795787942258,276345,1533561795786832338,0.0194499995559,-0.100369997323,-0.757659971714,-0.334800004959,0.749700009823,0.0419999994338,-0.569199979305
1533561795799104484,276346,1533561795797948567,0.0194499995559,-0.100369997323,-0.757659971714,-0.334800004959,0.749700009823,0.0419999994338,-0.569199979305
1533561795810834236,276347,1533561795808886824,0.0194499995559,-0.100369997323,-0.757659971714,-0.334800004959,0.749700009823,0.0419999994338,-0.569199979305
1533561795821076564,276348,1533561795819933222,0.0194499995559,-0.100369997323,-0.757659971714,-0.334800004959,0.749700009823,0.0419999994338,-0.569199979305
1533561795838001362,276349,1533561795836874020,0.0192399993539,-0.0998099967837,-0.75695002079,-0.317600011826,0.754199981689,0.034699998796,-0.573599994183
1533561795848975625,276350,1533561795847879638,0.0192399993539,-0.0998099967837,-0.75695002079,-0.317600011826,0.754199981689,0.034699998796,-0.573599994183
1533561795860046649,276351,1533561795858914642,0.0192399993539,-0.0998099967837,-0.75695002079,-0.317600011826,0.754199981689,0.034699998796,-0.573599994183
