1533561189393378302,228935,1533561189392645719,nan,nan,nan,nan,nan,nan,nan
1533561189400359330,228936,1533561189399618421,nan,nan,nan,nan,nan,nan,nan
1533561189408375474,228937,1533561189407621014,nan,nan,nan,nan,nan,nan,nan
1533561189418371172,228938,1533561189417626977,nan,nan,nan,nan,nan,nan,nan
1533561189436470933,228939,1533561189435677358,nan,nan,nan,nan,nan,nan,nan
1533561189443459814,228940,1533561189442637201,nan,nan,nan,nan,nan,nan,nan
1533561189450303844,228941,1533561189449614469,nan,nan,nan,nan,nan,nan,nan
1533561189458289809,228942,1533561189457613622,nan,nan,nan,nan,nan,nan,nan
1533561189468392973,228943,1533561189467654379,nan,nan,nan,nan,nan,nan,nan
1533561189486434898,228944,1533561189485663874,nan,nan,nan,nan,nan,nan,nan
1533561189493484753,228945,1533561189492673464,nan,nan,nan,nan,nan,nan,nan
1533561189500384793,228946,1533561189499607536,nan,nan,nan,nan,nan,nan,nan
1533561189508485140,228947,1533561189507664263,nan,nan,nan,nan,nan,nan,nan
1533561189518433844,228948,1533561189517665033,nan,nan,nan,nan,nan,nan,nan
1533561189536429740,228949,1533561189535602906,nan,nan,nan,nan,nan,nan,nan
1533561189543207048,228950,1533561189542499573,nan,nan,nan,nan,nan,nan,nan
1533561189550182509,228951,1533561189549507319,nan,nan,nan,nan,nan,nan,nan
1533561189558156466,228952,1533561189557507636,nan,nan,nan,nan,nan,nan,nan
1533561189568175668,228953,1533561189567508089,nan,nan,nan,nan,nan,nan,nan
1533561189586191695,228954,1533561189585501972,nan,nan,nan,nan,nan,nan,nan
1533561189593243693,228955,1533561189592512147,nan,nan,nan,nan,nan,nan,nan
1533561189600261699,228956,1533561189599553346,nan,nan,nan,nan,nan,nan,nan
1533561189608223790,228957,1533561189607551832,nan,nan,nan,nan,nan,nan,nan
1533561189618233252,228958,1533561189617563233,nan,nan,nan,nan,nan,nan,nan
1533561189636306115,228959,1533561189635571932,nan,nan,nan,nan,nan,nan,nan
1533561189643339256,228960,1533561189642601896,nan,nan,nan,nan,nan,nan,nan
1533561189650399058,228961,1533561189649632361,nan,nan,nan,nan,nan,nan,nan
1533561189658384605,228962,1533561189657602185,nan,nan,nan,nan,nan,nan,nan
1533561189668242233,228963,1533561189667563255,nan,nan,nan,nan,nan,nan,nan
1533561189685425432,228964,1533561189684590864,nan,nan,nan,nan,nan,nan,nan
1533561189692366632,228965,1533561189691593795,nan,nan,nan,nan,nan,nan,nan
1533561189699371200,228966,1533561189698620566,nan,nan,nan,nan,nan,nan,nan
1533561189708389611,228967,1533561189707621816,nan,nan,nan,nan,nan,nan,nan
1533561189718385824,228968,1533561189717603203,nan,nan,nan,nan,nan,nan,nan
1533561189735370795,228969,1533561189734512616,nan,nan,nan,nan,nan,nan,nan
1533561189742424879,228970,1533561189741558126,nan,nan,nan,nan,nan,nan,nan
1533561189749320840,228971,1533561189748531020,nan,nan,nan,nan,nan,nan,nan
1533561189758269254,228972,1533561189757560989,nan,nan,nan,nan,nan,nan,nan
1533561189768218818,228973,1533561189767482112,nan,nan,nan,nan,nan,nan,nan
1533561189787330266,228974,1533561189786545369,nan,nan,nan,nan,nan,nan,nan
1533561189796330013,228975,1533561189795542747,nan,nan,nan,nan,nan,nan,nan
1533561189805351187,228976,1533561189804537962,nan,nan,nan,nan,nan,nan,nan
1533561189814285013,228977,1533561189813471147,nan,nan,nan,nan,nan,nan,nan
1533561189835378297,228978,1533561189834579508,nan,nan,nan,nan,nan,nan,nan
1533561189842356753,228979,1533561189841527515,nan,nan,nan,nan,nan,nan,nan
1533561189852157381,228980,1533561189851440137,nan,nan,nan,nan,nan,nan,nan
1533561189862209748,228981,1533561189861438327,nan,nan,nan,nan,nan,nan,nan
1533561189883259411,228982,1533561189882435397,nan,nan,nan,nan,nan,nan,nan
1533561189888209440,228983,1533561189887452101,nan,nan,nan,nan,nan,nan,nan
1533561189893221401,228984,1533561189892467905,nan,nan,nan,nan,nan,nan,nan
1533561189901205662,228985,1533561189900413559,nan,nan,nan,nan,nan,nan,nan
1533561189910250987,228986,1533561189909501788,nan,nan,nan,nan,nan,nan,nan
1533561189933284021,228987,1533561189932454777,nan,nan,nan,nan,nan,nan,nan
1533561189938281507,228988,1533561189937471022,nan,nan,nan,nan,nan,nan,nan
1533561189943059001,228989,1533561189942381702,nan,nan,nan,nan,nan,nan,nan
1533561189950021347,228990,1533561189949370811,nan,nan,nan,nan,nan,nan,nan
1533561189961132374,228991,1533561189960428532,nan,nan,nan,nan,nan,nan,nan
1533561189985126355,228992,1533561189984406215,nan,nan,nan,nan,nan,nan,nan
1533561189992174611,228993,1533561189991427083,nan,nan,nan,nan,nan,nan,nan
1533561189999165436,228994,1533561189998384163,nan,nan,nan,nan,nan,nan,nan
1533561190006161887,228995,1533561190005402539,nan,nan,nan,nan,nan,nan,nan
1533561190013154294,228996,1533561190012404537,nan,nan,nan,nan,nan,nan,nan
1533561190037267387,228997,1533561190036480829,nan,nan,nan,nan,nan,nan,nan
1533561190046261915,228998,1533561190045478471,nan,nan,nan,nan,nan,nan,nan
1533561190056201989,228999,1533561190055436733,nan,nan,nan,nan,nan,nan,nan
1533561190066183008,229000,1533561190065424170,nan,nan,nan,nan,nan,nan,nan
1533561190087256510,229001,1533561190086449849,nan,nan,nan,nan,nan,nan,nan
1533561190096220500,229002,1533561190095448416,nan,nan,nan,nan,nan,nan,nan
1533561190105239810,229003,1533561190104451391,nan,nan,nan,nan,nan,nan,nan
1533561190114492909,229004,1533561190113445254,nan,nan,nan,nan,nan,nan,nan
1533561190137118046,229005,1533561190136372615,nan,nan,nan,nan,nan,nan,nan
1533561190146195832,229006,1533561190145345578,nan,nan,nan,nan,nan,nan,nan
1533561190156147301,229007,1533561190155358174,nan,nan,nan,nan,nan,nan,nan
1533561190166185042,229008,1533561190165403523,nan,nan,nan,nan,nan,nan,nan
1533561190187101776,229009,1533561190186363551,nan,nan,nan,nan,nan,nan,nan
1533561190196205725,229010,1533561190195408830,nan,nan,nan,nan,nan,nan,nan
1533561190205462762,229011,1533561190204357608,nan,nan,nan,nan,nan,nan,nan
1533561190214255495,229012,1533561190213416718,nan,nan,nan,nan,nan,nan,nan
1533561190237183035,229013,1533561190236367752,nan,nan,nan,nan,nan,nan,nan
1533561190246133292,229014,1533561190245373326,nan,nan,nan,nan,nan,nan,nan
1533561190256060227,229015,1533561190255326431,nan,nan,nan,nan,nan,nan,nan
1533561190266090635,229016,1533561190265320096,nan,nan,nan,nan,nan,nan,nan
1533561190287173879,229017,1533561190286370025,nan,nan,nan,nan,nan,nan,nan
1533561190296061976,229018,1533561190295304676,nan,nan,nan,nan,nan,nan,nan
1533561190306125003,229019,1533561190305358139,nan,nan,nan,nan,nan,nan,nan
1533561190316149361,229020,1533561190315389094,nan,nan,nan,nan,nan,nan,nan
1533561190337157260,229021,1533561190336343425,nan,nan,nan,nan,nan,nan,nan
1533561190346200868,229022,1533561190345387959,nan,nan,nan,nan,nan,nan,nan
1533561190355771348,229023,1533561190354390981,nan,nan,nan,nan,nan,nan,nan
1533561190364181011,229024,1533561190363361002,nan,nan,nan,nan,nan,nan,nan
1533561190387134927,229025,1533561190386266223,nan,nan,nan,nan,nan,nan,nan
1533561190395982579,229026,1533561190395267396,nan,nan,nan,nan,nan,nan,nan
1533561190406131187,229027,1533561190405274407,nan,nan,nan,nan,nan,nan,nan
1533561190415999133,229028,1533561190415273465,nan,nan,nan,nan,nan,nan,nan
1533561190437080094,229029,1533561190436281015,nan,nan,nan,nan,nan,nan,nan
1533561190446048470,229030,1533561190445311782,nan,nan,nan,nan,nan,nan,nan
1533561190456094626,229031,1533561190455330097,nan,nan,nan,nan,nan,nan,nan
1533561190466137454,229032,1533561190465322995,nan,nan,nan,nan,nan,nan,nan
1533561190487152862,229033,1533561190486336090,nan,nan,nan,nan,nan,nan,nan
1533561190496113100,229034,1533561190495344675,nan,nan,nan,nan,nan,nan,nan
1533561190506065505,229035,1533561190505314240,nan,nan,nan,nan,nan,nan,nan
1533561190516049574,229036,1533561190515277100,nan,nan,nan,nan,nan,nan,nan
1533561190539917990,229037,1533561190539205686,nan,nan,nan,nan,nan,nan,nan
1533561190553029422,229038,1533561190552233146,nan,nan,nan,nan,nan,nan,nan
1533561190565975092,229039,1533561190565238476,nan,nan,nan,nan,nan,nan,nan
1533561190594106583,229040,1533561190593316512,nan,nan,nan,nan,nan,nan,nan
1533561190611083925,229041,1533561190610270898,nan,nan,nan,nan,nan,nan,nan
1533561190628063550,229042,1533561190627231770,nan,nan,nan,nan,nan,nan,nan
1533561190644063229,229043,1533561190643270708,nan,nan,nan,nan,nan,nan,nan
1533561190661002801,229044,1533561190660180653,nan,nan,nan,nan,nan,nan,nan
1533561190677135605,229045,1533561190676289309,nan,nan,nan,nan,nan,nan,nan
1533561190691915016,229046,1533561190691179359,nan,nan,nan,nan,nan,nan,nan
1533561190706990785,229047,1533561190706211229,nan,nan,nan,nan,nan,nan,nan
1533561190721946175,229048,1533561190721164432,nan,nan,nan,nan,nan,nan,nan
1533561190743916630,229049,1533561190743133651,nan,nan,nan,nan,nan,nan,nan
1533561190759906261,229050,1533561190759118171,nan,nan,nan,nan,nan,nan,nan
1533561190775852131,229051,1533561190775138230,nan,nan,nan,nan,nan,nan,nan
1533561190789927281,229052,1533561190789181408,nan,nan,nan,nan,nan,nan,nan
1533561190802955790,229053,1533561190802162643,nan,nan,nan,nan,nan,nan,nan
1533561190815899388,229054,1533561190815160743,nan,nan,nan,nan,nan,nan,nan
1533561190840055278,229055,1533561190839228587,nan,nan,nan,nan,nan,nan,nan
1533561190852820097,229056,1533561190852061472,nan,nan,nan,nan,nan,nan,nan
1533561190866014302,229057,1533561190865162415,nan,nan,nan,nan,nan,nan,nan
1533561190889886036,229058,1533561190889128034,nan,nan,nan,nan,nan,nan,nan
1533561190902942711,229059,1533561190902157698,nan,nan,nan,nan,nan,nan,nan
1533561190915855269,229060,1533561190915089120,nan,nan,nan,nan,nan,nan,nan
1533561190939851967,229061,1533561190939083338,nan,nan,nan,nan,nan,nan,nan
1533561190952980972,229062,1533561190952149826,nan,nan,nan,nan,nan,nan,nan
1533561190965906445,229063,1533561190965117557,nan,nan,nan,nan,nan,nan,nan
1533561190987977688,229064,1533561190987132115,nan,nan,nan,nan,nan,nan,nan
1533561190998973294,229065,1533561190998122010,nan,nan,nan,nan,nan,nan,nan
1533561191009898746,229066,1533561191009081604,nan,nan,nan,nan,nan,nan,nan
1533561191020761093,229067,1533561191020015045,nan,nan,nan,nan,nan,nan,nan
1533561191037834737,229068,1533561191037056532,nan,nan,nan,nan,nan,nan,nan
1533561191048799598,229069,1533561191048052056,nan,nan,nan,nan,nan,nan,nan
1533561191059997084,229070,1533561191059011349,nan,nan,nan,nan,nan,nan,nan
1533561191070883237,229071,1533561191070050702,nan,nan,nan,nan,nan,nan,nan
1533561191087801313,229072,1533561191087047196,nan,nan,nan,nan,nan,nan,nan
1533561191098849070,229073,1533561191098069611,nan,nan,nan,nan,nan,nan,nan
1533561191109902052,229074,1533561191109081346,nan,nan,nan,nan,nan,nan,nan
1533561191120939661,229075,1533561191120086771,nan,nan,nan,nan,nan,nan,nan
1533561191137899408,229076,1533561191137028674,nan,nan,nan,nan,nan,nan,nan
1533561191148646575,229077,1533561191147919254,nan,nan,nan,nan,nan,nan,nan
1533561191159630949,229078,1533561191158947362,nan,nan,nan,nan,nan,nan,nan
1533561191170608560,229079,1533561191169941974,nan,nan,nan,nan,nan,nan,nan
1533561191182586323,229080,1533561191181894021,nan,nan,nan,nan,nan,nan,nan
1533561191187677461,229081,1533561191186972268,nan,nan,nan,nan,nan,nan,nan
1533561191194667975,229082,1533561191193959573,nan,nan,nan,nan,nan,nan,nan
1533561191204733689,229083,1533561191203973884,nan,nan,nan,nan,nan,nan,nan
1533561191214667960,229084,1533561191213940056,nan,nan,nan,nan,nan,nan,nan
1533561191237725642,229085,1533561191236993083,nan,nan,nan,nan,nan,nan,nan
1533561191248712219,229086,1533561191247964107,nan,nan,nan,nan,nan,nan,nan
1533561191259775505,229087,1533561191258936676,nan,nan,nan,nan,nan,nan,nan
1533561191270676987,229088,1533561191269942649,nan,nan,nan,nan,nan,nan,nan
1533561191284782203,229089,1533561191284013810,nan,nan,nan,nan,nan,nan,nan
1533561191291727030,229090,1533561191290949028,nan,nan,nan,nan,nan,nan,nan
1533561191298655522,229091,1533561191297946127,nan,nan,nan,nan,nan,nan,nan
1533561191306780130,229092,1533561191305948386,nan,nan,nan,nan,nan,nan,nan
1533561191316743176,229093,1533561191315973227,nan,nan,nan,nan,nan,nan,nan
1533561191333747117,229094,1533561191332971831,nan,nan,nan,nan,nan,nan,nan
1533561191340642073,229095,1533561191339914359,nan,nan,nan,nan,nan,nan,nan
1533561191347651661,229096,1533561191346917286,nan,nan,nan,nan,nan,nan,nan
1533561191356629540,229097,1533561191355895086,nan,nan,nan,nan,nan,nan,nan
1533561191366649698,229098,1533561191365916591,nan,nan,nan,nan,nan,nan,nan
1533561191386734633,229099,1533561191385909876,0.0164100006223,-0.0516900010407,-0.778339982033,0.670599997044,-0.561299979687,-0.0582000017166,0.48140001297
1533561191395752760,229100,1533561191394922145,0.0164100006223,-0.0516900010407,-0.778339982033,0.670599997044,-0.561299979687,-0.0582000017166,0.48140001297
1533561191404681841,229101,1533561191403893925,0.0164100006223,-0.0516900010407,-0.778339982033,0.670599997044,-0.561299979687,-0.0582000017166,0.48140001297
1533561191413569025,229102,1533561191412873887,0.0164100006223,-0.0516900010407,-0.778339982033,0.670599997044,-0.561299979687,-0.0582000017166,0.48140001297
1533561191436740936,229103,1533561191435925003,0.0163800008595,-0.0528599992394,-0.778540015221,0.658399999142,-0.569800019264,-0.0603000000119,0.488000005484
1533561191445701089,229104,1533561191444955060,0.0163800008595,-0.0528599992394,-0.778540015221,0.658399999142,-0.569800019264,-0.0603000000119,0.488000005484
1533561191456711541,229105,1533561191454971736,0.0163800008595,-0.0528599992394,-0.778540015221,0.658399999142,-0.569800019264,-0.0603000000119,0.488000005484
1533561191465718728,229106,1533561191464961151,0.0163800008595,-0.0528599992394,-0.778540015221,0.658399999142,-0.569800019264,-0.0603000000119,0.488000005484
1533561191486747109,229107,1533561191485920537,0.0163000002503,-0.0541400015354,-0.778569996357,0.645900011063,-0.57950001955,-0.0617999993265,0.493000000715
1533561191495727944,229108,1533561191494898615,0.0163000002503,-0.0541400015354,-0.778569996357,0.645900011063,-0.57950001955,-0.0617999993265,0.493000000715
1533561191504625668,229109,1533561191503853373,0.0163000002503,-0.0541400015354,-0.778569996357,0.645900011063,-0.57950001955,-0.0617999993265,0.493000000715
1533561191513669175,229110,1533561191512882139,0.0163000002503,-0.0541400015354,-0.778569996357,0.645900011063,-0.57950001955,-0.0617999993265,0.493000000715
1533561191536665520,229111,1533561191535875864,0.0161799993366,-0.0553300008178,-0.778550028801,0.63330000639,-0.588800013065,-0.0627000033855,0.498100012541
1533561191545552287,229112,1533561191544853248,0.0161799993366,-0.0553300008178,-0.778550028801,0.63330000639,-0.588800013065,-0.0627000033855,0.498100012541
1533561191555610871,229113,1533561191554829470,0.0161799993366,-0.0553300008178,-0.778550028801,0.63330000639,-0.588800013065,-0.0627000033855,0.498100012541
1533561191565551959,229114,1533561191564807196,0.0161799993366,-0.0553300008178,-0.778550028801,0.63330000639,-0.588800013065,-0.0627000033855,0.498100012541
1533561191586490198,229115,1533561191585796469,0.0160499997437,-0.0566099993885,-0.77851998806,0.619700014591,-0.598500013351,-0.0636999979615,0.503499984741
1533561191595558416,229116,1533561191594817666,0.0160499997437,-0.0566099993885,-0.77851998806,0.619700014591,-0.598500013351,-0.0636999979615,0.503499984741
1533561191604656735,229117,1533561191603880833,0.0160499997437,-0.0566099993885,-0.77851998806,0.619700014591,-0.598500013351,-0.0636999979615,0.503499984741
1533561191613623121,229118,1533561191612821848,0.0160499997437,-0.0566099993885,-0.77851998806,0.619700014591,-0.598500013351,-0.0636999979615,0.503499984741
1533561191636689724,229119,1533561191635874032,0.0159000009298,-0.0577399991453,-0.77850997448,-0.605700016022,0.607299983501,0.0641999989748,-0.509999990463
1533561191646146827,229120,1533561191645403763,0.0159000009298,-0.0577399991453,-0.77850997448,-0.605700016022,0.607299983501,0.0641999989748,-0.509999990463
1533561191655509230,229121,1533561191654798589,0.0159000009298,-0.0577399991453,-0.77850997448,-0.605700016022,0.607299983501,0.0641999989748,-0.509999990463
1533561191665601774,229122,1533561191664845178,0.0159000009298,-0.0577399991453,-0.77850997448,-0.605700016022,0.607299983501,0.0641999989748,-0.509999990463
1533561191686470874,229123,1533561191685715500,0.0156999994069,-0.0589499995112,-0.778330028057,-0.590600013733,0.617299973965,0.0639000013471,-0.515600025654
1533561191695408466,229124,1533561191694739414,0.0156999994069,-0.0589499995112,-0.778330028057,-0.590600013733,0.617299973965,0.0639000013471,-0.515600025654
1533561191704459620,229125,1533561191703736993,0.0156999994069,-0.0589499995112,-0.778330028057,-0.590600013733,0.617299973965,0.0639000013471,-0.515600025654
1533561191713473570,229126,1533561191712755889,0.0156999994069,-0.0589499995112,-0.778330028057,-0.590600013733,0.617299973965,0.0639000013471,-0.515600025654
1533561191736565380,229127,1533561191735744592,0.0155100002885,-0.0600700005889,-0.778259992599,-0.575999975204,0.625899970531,0.0644000023603,-0.521700024605
1533561191745481259,229128,1533561191744776672,0.0155100002885,-0.0600700005889,-0.778259992599,-0.575999975204,0.625899970531,0.0644000023603,-0.521700024605
1533561191755606346,229129,1533561191754822176,0.0155100002885,-0.0600700005889,-0.778259992599,-0.575999975204,0.625899970531,0.0644000023603,-0.521700024605
1533561191765544066,229130,1533561191764754696,0.0155100002885,-0.0600700005889,-0.778259992599,-0.575999975204,0.625899970531,0.0644000023603,-0.521700024605
1533561191786544270,229131,1533561191785759286,0.0152399996296,-0.0612300001085,-0.777999997139,-0.561999976635,0.634899973869,0.0640000030398,-0.526099979877
1533561191795521951,229132,1533561191794766381,0.0152399996296,-0.0612300001085,-0.777999997139,-0.561999976635,0.634899973869,0.0640000030398,-0.526099979877
1533561191804524976,229133,1533561191803775781,0.0152399996296,-0.0612300001085,-0.777999997139,-0.561999976635,0.634899973869,0.0640000030398,-0.526099979877
1533561191813473097,229134,1533561191812733283,0.0152399996296,-0.0612300001085,-0.777999997139,-0.561999976635,0.634899973869,0.0640000030398,-0.526099979877
1533561191836540931,229135,1533561191835752446,0.0149800004438,-0.0623300001025,-0.777869999409,-0.545599997044,0.643800020218,0.0634000003338,-0.5325999856
1533561191845561442,229136,1533561191844801938,0.0149800004438,-0.0623300001025,-0.777869999409,-0.545599997044,0.643800020218,0.0634000003338,-0.5325999856
1533561191855527110,229137,1533561191854762615,0.0149800004438,-0.0623300001025,-0.777869999409,-0.545599997044,0.643800020218,0.0634000003338,-0.5325999856
1533561191865478871,229138,1533561191864748066,0.0149800004438,-0.0623300001025,-0.777869999409,-0.545599997044,0.643800020218,0.0634000003338,-0.5325999856
1533561191886465459,229139,1533561191885689466,0.0146800000221,-0.0634099990129,-0.777589976788,-0.530499994755,0.652499973774,0.062199998647,-0.537400007248
1533561191895439317,229140,1533561191894718475,0.0146800000221,-0.0634099990129,-0.777589976788,-0.530499994755,0.652499973774,0.062199998647,-0.537400007248
1533561191904588867,229141,1533561191903776267,0.0146800000221,-0.0634099990129,-0.777589976788,-0.530499994755,0.652499973774,0.062199998647,-0.537400007248
1533561191913576934,229142,1533561191912773995,0.0146800000221,-0.0634099990129,-0.777589976788,-0.530499994755,0.652499973774,0.062199998647,-0.537400007248
1533561191936413756,229143,1533561191935707318,0.014290000312,-0.0645100027323,-0.777190029621,-0.514800012112,0.661899983883,0.0608000010252,-0.541400015354
1533561191945356093,229144,1533561191944634714,0.014290000312,-0.0645100027323,-0.777190029621,-0.514800012112,0.661899983883,0.0608000010252,-0.541400015354
1533561191955293419,229145,1533561191954628512,0.014290000312,-0.0645100027323,-0.777190029621,-0.514800012112,0.661899983883,0.0608000010252,-0.541400015354
1533561191965308375,229146,1533561191964640205,0.014290000312,-0.0645100027323,-0.777190029621,-0.514800012112,0.661899983883,0.0608000010252,-0.541400015354
1533561191986364164,229147,1533561191985598051,0.0140100000426,-0.0654899999499,-0.776979982853,-0.498600006104,0.669799983501,0.0592000000179,-0.546899974346
1533561191995402750,229148,1533561191994627290,0.0140100000426,-0.0654899999499,-0.776979982853,-0.498600006104,0.669799983501,0.0592000000179,-0.546899974346
1533561192004462420,229149,1533561192003670917,0.0140100000426,-0.0654899999499,-0.776979982853,-0.498600006104,0.669799983501,0.0592000000179,-0.546899974346
1533561192013485434,229150,1533561192012693854,0.0140100000426,-0.0654899999499,-0.776979982853,-0.498600006104,0.669799983501,0.0592000000179,-0.546899974346
1533561192035491557,229151,1533561192034727091,0.0136299999431,-0.0664599984884,-0.776629984379,-0.481200009584,0.678200006485,0.056899998337,-0.552399992943
1533561192044444585,229152,1533561192043674189,0.0136299999431,-0.0664599984884,-0.776629984379,-0.481200009584,0.678200006485,0.056899998337,-0.552399992943
1533561192054319274,229153,1533561192053628250,0.0136299999431,-0.0664599984884,-0.776629984379,-0.481200009584,0.678200006485,0.056899998337,-0.552399992943
1533561192064346554,229154,1533561192063628593,0.0136299999431,-0.0664599984884,-0.776629984379,-0.481200009584,0.678200006485,0.056899998337,-0.552399992943
1533561192085348156,229155,1533561192084608190,0.0132299996912,-0.0673699975014,-0.776239991188,-0.463999986649,0.686399996281,0.0540000014007,-0.557200014591
1533561192094445304,229156,1533561192093663798,0.0132299996912,-0.0673699975014,-0.776239991188,-0.463999986649,0.686399996281,0.0540000014007,-0.557200014591
1533561192103494317,229157,1533561192102661924,0.0132299996912,-0.0673699975014,-0.776239991188,-0.463999986649,0.686399996281,0.0540000014007,-0.557200014591
1533561192112529509,229158,1533561192111673949,0.0132299996912,-0.0673699975014,-0.776239991188,-0.463999986649,0.686399996281,0.0540000014007,-0.557200014591
1533561192135527147,229159,1533561192134661254,0.0125700002536,-0.068489998579,-0.775569975376,-0.450599998236,0.696600019932,0.0507999993861,-0.555899977684
1533561192144463383,229160,1533561192143605943,0.0125700002536,-0.068489998579,-0.775569975376,-0.450599998236,0.696600019932,0.0507999993861,-0.555899977684
