1533561592502116788,260737,1533561592501065287,nan,nan,nan,nan,nan,nan,nan
1533561592509132313,260738,1533561592508075159,nan,nan,nan,nan,nan,nan,nan
1533561592516073412,260739,1533561592515079511,nan,nan,nan,nan,nan,nan,nan
1533561592523213007,260740,1533561592522154352,nan,nan,nan,nan,nan,nan,nan
1533561592530207179,260741,1533561592529150004,nan,nan,nan,nan,nan,nan,nan
1533561592552092507,260742,1533561592551063142,nan,nan,nan,nan,nan,nan,nan
1533561592559222352,260743,1533561592558132223,nan,nan,nan,nan,nan,nan,nan
1533561592566167522,260744,1533561592565087997,nan,nan,nan,nan,nan,nan,nan
1533561592573176376,260745,1533561592572052755,nan,nan,nan,nan,nan,nan,nan
1533561592580030823,260746,1533561592579050299,nan,nan,nan,nan,nan,nan,nan
1533561592602192236,260747,1533561592601110357,nan,nan,nan,nan,nan,nan,nan
1533561592609163806,260748,1533561592608078883,nan,nan,nan,nan,nan,nan,nan
1533561592616212835,260749,1533561592615017657,nan,nan,nan,nan,nan,nan,nan
1533561592623018849,260750,1533561592622017294,nan,nan,nan,nan,nan,nan,nan
1533561592630026077,260751,1533561592628992038,nan,nan,nan,nan,nan,nan,nan
1533561592652069799,260752,1533561592651048134,nan,nan,nan,nan,nan,nan,nan
1533561592659120038,260753,1533561592658079372,nan,nan,nan,nan,nan,nan,nan
1533561592666111695,260754,1533561592665089236,nan,nan,nan,nan,nan,nan,nan
1533561592673076410,260755,1533561592672048597,nan,nan,nan,nan,nan,nan,nan
1533561592680157463,260756,1533561592679087868,nan,nan,nan,nan,nan,nan,nan
1533561592702115952,260757,1533561592701044242,nan,nan,nan,nan,nan,nan,nan
1533561592709066575,260758,1533561592708027257,nan,nan,nan,nan,nan,nan,nan
1533561592716088562,260759,1533561592715071429,nan,nan,nan,nan,nan,nan,nan
1533561592723002694,260760,1533561592721985593,nan,nan,nan,nan,nan,nan,nan
1533561592729911872,260761,1533561592728947055,nan,nan,nan,nan,nan,nan,nan
1533561592752947145,260762,1533561592751949385,nan,nan,nan,nan,nan,nan,nan
1533561592761855426,260763,1533561592760943108,nan,nan,nan,nan,nan,nan,nan
1533561592772587102,260764,1533561592770928495,nan,nan,nan,nan,nan,nan,nan
1533561592781909085,260765,1533561592780921006,nan,nan,nan,nan,nan,nan,nan
1533561592802920137,260766,1533561592801959379,nan,nan,nan,nan,nan,nan,nan
1533561592811926615,260767,1533561592810944660,nan,nan,nan,nan,nan,nan,nan
1533561592821968733,260768,1533561592820991348,nan,nan,nan,nan,nan,nan,nan
1533561592832004979,260769,1533561592831000267,nan,nan,nan,nan,nan,nan,nan
1533561592851971755,260770,1533561592850952608,nan,nan,nan,nan,nan,nan,nan
1533561592858936147,260771,1533561592857955689,nan,nan,nan,nan,nan,nan,nan
1533561592866004240,260772,1533561592864954711,nan,nan,nan,nan,nan,nan,nan
1533561592873004449,260773,1533561592871952151,nan,nan,nan,nan,nan,nan,nan
1533561592880042174,260774,1533561592878937259,nan,nan,nan,nan,nan,nan,nan
1533561592901907646,260775,1533561592900909393,nan,nan,nan,nan,nan,nan,nan
1533561592908999226,260776,1533561592907927047,nan,nan,nan,nan,nan,nan,nan
1533561592915914352,260777,1533561592914937190,nan,nan,nan,nan,nan,nan,nan
1533561592922981800,260778,1533561592921944428,nan,nan,nan,nan,nan,nan,nan
1533561592929926370,260779,1533561592928945800,nan,nan,nan,nan,nan,nan,nan
1533561592952015685,260780,1533561592950969357,nan,nan,nan,nan,nan,nan,nan
1533561592959010327,260781,1533561592957984050,nan,nan,nan,nan,nan,nan,nan
1533561592966007248,260782,1533561592964912580,nan,nan,nan,nan,nan,nan,nan
1533561592973041265,260783,1533561592971926409,nan,nan,nan,nan,nan,nan,nan
1533561592979923124,260784,1533561592978930195,nan,nan,nan,nan,nan,nan,nan
1533561593001013220,260785,1533561592999930526,nan,nan,nan,nan,nan,nan,nan
1533561593007831961,260786,1533561593006862088,nan,nan,nan,nan,nan,nan,nan
1533561593014822416,260787,1533561593013860842,nan,nan,nan,nan,nan,nan,nan
1533561593022731775,260788,1533561593020899674,nan,nan,nan,nan,nan,nan,nan
1533561593029884291,260789,1533561593028864240,nan,nan,nan,nan,nan,nan,nan
1533561593053011735,260790,1533561593051951845,nan,nan,nan,nan,nan,nan,nan
1533561593061978234,260791,1533561593060915777,nan,nan,nan,nan,nan,nan,nan
1533561593071835105,260792,1533561593070883998,nan,nan,nan,nan,nan,nan,nan
1533561593081971193,260793,1533561593080931099,nan,nan,nan,nan,nan,nan,nan
1533561593103004114,260794,1533561593101935946,nan,nan,nan,nan,nan,nan,nan
1533561593111961598,260795,1533561593110882805,nan,nan,nan,nan,nan,nan,nan
1533561593121008351,260796,1533561593119903945,nan,nan,nan,nan,nan,nan,nan
1533561593129763010,260797,1533561593128821934,nan,nan,nan,nan,nan,nan,nan
1533561593153154289,260798,1533561593151880698,nan,nan,nan,nan,nan,nan,nan
1533561593161831935,260799,1533561593160863028,nan,nan,nan,nan,nan,nan,nan
1533561593171873323,260800,1533561593170862976,nan,nan,nan,nan,nan,nan,nan
1533561593181967627,260801,1533561593180855255,nan,nan,nan,nan,nan,nan,nan
1533561593202960200,260802,1533561593201886884,nan,nan,nan,nan,nan,nan,nan
1533561593211809958,260803,1533561593210791178,nan,nan,nan,nan,nan,nan,nan
1533561593222699386,260804,1533561593220885746,nan,nan,nan,nan,nan,nan,nan
1533561593231907168,260805,1533561593230881229,nan,nan,nan,nan,nan,nan,nan
1533561593252871503,260806,1533561593251797328,nan,nan,nan,nan,nan,nan,nan
1533561593261804484,260807,1533561593260796351,nan,nan,nan,nan,nan,nan,nan
1533561593270855755,260808,1533561593269812576,nan,nan,nan,nan,nan,nan,nan
1533561593279925150,260809,1533561593278840959,nan,nan,nan,nan,nan,nan,nan
1533561593302881330,260810,1533561593301782473,nan,nan,nan,nan,nan,nan,nan
1533561593311864688,260811,1533561593310814936,nan,nan,nan,nan,nan,nan,nan
1533561593321880403,260812,1533561593320865727,nan,nan,nan,nan,nan,nan,nan
1533561593331865037,260813,1533561593330819021,nan,nan,nan,nan,nan,nan,nan
1533561593352988434,260814,1533561593351818574,nan,nan,nan,nan,nan,nan,nan
1533561593361856019,260815,1533561593360763720,nan,nan,nan,nan,nan,nan,nan
1533561593372514277,260816,1533561593370799464,nan,nan,nan,nan,nan,nan,nan
1533561593381593612,260817,1533561593380658176,nan,nan,nan,nan,nan,nan,nan
1533561593404614128,260818,1533561593403686883,nan,nan,nan,nan,nan,nan,nan
1533561593415742716,260819,1533561593414747091,nan,nan,nan,nan,nan,nan,nan
1533561593426736871,260820,1533561593425734266,nan,nan,nan,nan,nan,nan,nan
1533561593437794585,260821,1533561593436784714,nan,nan,nan,nan,nan,nan,nan
1533561593452817963,260822,1533561593451786538,nan,nan,nan,nan,nan,nan,nan
1533561593461814920,260823,1533561593460780067,nan,nan,nan,nan,nan,nan,nan
1533561593470768783,260824,1533561593469760343,nan,nan,nan,nan,nan,nan,nan
1533561593479862326,260825,1533561593478826010,nan,nan,nan,nan,nan,nan,nan
1533561593503301228,260826,1533561593501708522,nan,nan,nan,nan,nan,nan,nan
1533561593511780055,260827,1533561593510693136,nan,nan,nan,nan,nan,nan,nan
1533561593521776222,260828,1533561593520744185,nan,nan,nan,nan,nan,nan,nan
1533561593531753212,260829,1533561593530738902,nan,nan,nan,nan,nan,nan,nan
1533561593556529612,260830,1533561593555604105,nan,nan,nan,nan,nan,nan,nan
1533561593569613552,260831,1533561593568673135,nan,nan,nan,nan,nan,nan,nan
1533561593582674492,260832,1533561593581674925,nan,nan,nan,nan,nan,nan,nan
1533561593606711151,260833,1533561593605669816,nan,nan,nan,nan,nan,nan,nan
1533561593619782825,260834,1533561593618680448,nan,nan,nan,nan,nan,nan,nan
1533561593632783332,260835,1533561593631680837,nan,nan,nan,nan,nan,nan,nan
1533561593656795817,260836,1533561593655707220,nan,nan,nan,nan,nan,nan,nan
1533561593669720914,260837,1533561593668663836,nan,nan,nan,nan,nan,nan,nan
1533561593682827284,260838,1533561593681723131,nan,nan,nan,nan,nan,nan,nan
1533561593704783779,260839,1533561593703686308,nan,nan,nan,nan,nan,nan,nan
1533561593715733739,260840,1533561593714677741,nan,nan,nan,nan,nan,nan,nan
1533561593726800651,260841,1533561593725723032,nan,nan,nan,nan,nan,nan,nan
1533561593737732589,260842,1533561593736648243,nan,nan,nan,nan,nan,nan,nan
1533561593750699245,260843,1533561593749646156,nan,nan,nan,nan,nan,nan,nan
1533561593757995346,260844,1533561593756637253,nan,nan,nan,nan,nan,nan,nan
1533561593765642087,260845,1533561593764595952,nan,nan,nan,nan,nan,nan,nan
1533561593772490842,260846,1533561593771568448,nan,nan,nan,nan,nan,nan,nan
1533561593781500212,260847,1533561593780571354,nan,nan,nan,nan,nan,nan,nan
1533561593803746531,260848,1533561593802599846,0.0381699986756,-0.0858699977398,-0.805230021477,0.643499970436,-0.566999971867,-0.144700005651,0.493299990892
1533561593812681662,260849,1533561593811629434,0.0381699986756,-0.0858699977398,-0.805230021477,0.643499970436,-0.566999971867,-0.144700005651,0.493299990892
1533561593821610998,260850,1533561593820615983,0.0381699986756,-0.0858699977398,-0.805230021477,0.643499970436,-0.566999971867,-0.144700005651,0.493299990892
1533561593830627563,260851,1533561593829624691,0.0381699986756,-0.0858699977398,-0.805230021477,0.643499970436,-0.566999971867,-0.144700005651,0.493299990892
1533561593853627745,260852,1533561593852599844,0.0377999991179,-0.08681999892,-0.804840028286,0.629700005054,-0.57539999485,-0.145199999213,0.501200020313
1533561593862566135,260853,1533561593861560181,0.0377999991179,-0.08681999892,-0.804840028286,0.629700005054,-0.57539999485,-0.145199999213,0.501200020313
1533561593872689644,260854,1533561593871629291,0.0377999991179,-0.08681999892,-0.804840028286,0.629700005054,-0.57539999485,-0.145199999213,0.501200020313
1533561593882613217,260855,1533561593881570912,0.0377999991179,-0.08681999892,-0.804840028286,0.629700005054,-0.57539999485,-0.145199999213,0.501200020313
1533561593902553061,260856,1533561593901547319,0.0374800004065,-0.0876400023699,-0.804359972477,0.616900026798,-0.583299994469,-0.144400000572,0.508099973202
1533561593911561326,260857,1533561593910504725,0.0374800004065,-0.0876400023699,-0.804359972477,0.616900026798,-0.583299994469,-0.144400000572,0.508099973202
1533561593920566345,260858,1533561593919573805,0.0374800004065,-0.0876400023699,-0.804359972477,0.616900026798,-0.583299994469,-0.144400000572,0.508099973202
1533561593929650160,260859,1533561593928575768,0.0374800004065,-0.0876400023699,-0.804359972477,0.616900026798,-0.583299994469,-0.144400000572,0.508099973202
1533561593953372179,260860,1533561593951565777,0.0370200015604,-0.0885799974203,-0.80369001627,0.602199971676,-0.593200027943,-0.14280000329,0.514599978924
1533561593961509612,260861,1533561593960488701,0.0370200015604,-0.0885799974203,-0.80369001627,0.602199971676,-0.593200027943,-0.14280000329,0.514599978924
1533561593971455854,260862,1533561593970498453,0.0370200015604,-0.0885799974203,-0.80369001627,0.602199971676,-0.593200027943,-0.14280000329,0.514599978924
1533561593981549964,260863,1533561593980510455,0.0370200015604,-0.0885799974203,-0.80369001627,0.602199971676,-0.593200027943,-0.14280000329,0.514599978924
1533561594002517224,260864,1533561594001522142,0.0366099998355,-0.089359998703,-0.803049981594,-0.588800013065,0.601599991322,0.141000002623,-0.521000027657
1533561594011546315,260865,1533561594010531065,0.0366099998355,-0.089359998703,-0.803049981594,-0.588800013065,0.601599991322,0.141000002623,-0.521000027657
1533561594021499409,260866,1533561594020503399,0.0366099998355,-0.089359998703,-0.803049981594,-0.588800013065,0.601599991322,0.141000002623,-0.521000027657
1533561594031571808,260867,1533561594030508823,0.0366099998355,-0.089359998703,-0.803049981594,-0.588800013065,0.601599991322,0.141000002623,-0.521000027657
1533561594052470311,260868,1533561594051484293,0.036139998585,-0.0901900008321,-0.802359998226,-0.574299991131,0.609899997711,0.139699995518,-0.527700006962
1533561594061520118,260869,1533561594060520617,0.036139998585,-0.0901900008321,-0.802359998226,-0.574299991131,0.609899997711,0.139699995518,-0.527700006962
1533561594070568519,260870,1533561594069479474,0.036139998585,-0.0901900008321,-0.802359998226,-0.574299991131,0.609899997711,0.139699995518,-0.527700006962
1533561594079599513,260871,1533561594078540520,0.036139998585,-0.0901900008321,-0.802359998226,-0.574299991131,0.609899997711,0.139699995518,-0.527700006962
1533561594102475245,260872,1533561594101462585,0.0356100015342,-0.0910400003195,-0.801450014114,-0.557799994946,0.620299994946,0.135900005698,-0.534300029278
1533561594111498747,260873,1533561594110466935,0.0356100015342,-0.0910400003195,-0.801450014114,-0.557799994946,0.620299994946,0.135900005698,-0.534300029278
1533561594121544825,260874,1533561594120525365,0.0356100015342,-0.0910400003195,-0.801450014114,-0.557799994946,0.620299994946,0.135900005698,-0.534300029278
1533561594131470041,260875,1533561594130452713,0.0356100015342,-0.0910400003195,-0.801450014114,-0.557799994946,0.620299994946,0.135900005698,-0.534300029278
1533561594154104120,260876,1533561594151477209,0.0350899994373,-0.091810002923,-0.800629973412,-0.542599976063,0.629199981689,0.132899999619,-0.540199995041
1533561594161524844,260877,1533561594160489578,0.0350899994373,-0.091810002923,-0.800629973412,-0.542599976063,0.629199981689,0.132899999619,-0.540199995041
1533561594171407539,260878,1533561594170456054,0.0350899994373,-0.091810002923,-0.800629973412,-0.542599976063,0.629199981689,0.132899999619,-0.540199995041
1533561594181543578,260879,1533561594180476167,0.0350899994373,-0.091810002923,-0.800629973412,-0.542599976063,0.629199981689,0.132899999619,-0.540199995041
1533561594203541040,260880,1533561594201449294,0.034540001303,-0.0925500020385,-0.799780011177,-0.526600003242,0.638000011444,0.129700005054,-0.54650002718
1533561594211435426,260881,1533561594210426282,0.034540001303,-0.0925500020385,-0.799780011177,-0.526600003242,0.638000011444,0.129700005054,-0.54650002718
1533561594220450085,260882,1533561594219422154,0.034540001303,-0.0925500020385,-0.799780011177,-0.526600003242,0.638000011444,0.129700005054,-0.54650002718
1533561594229374624,260883,1533561594228407539,0.034540001303,-0.0925500020385,-0.799780011177,-0.526600003242,0.638000011444,0.129700005054,-0.54650002718
1533561594252429285,260884,1533561594251403651,0.0339899994433,-0.0932499989867,-0.798810005188,-0.510599970818,0.646700024605,0.126100003719,-0.55220001936
1533561594261350458,260885,1533561594260408938,0.0339899994433,-0.0932499989867,-0.798810005188,-0.510599970818,0.646700024605,0.126100003719,-0.55220001936
1533561594271355078,260886,1533561594270409492,0.0339899994433,-0.0932499989867,-0.798810005188,-0.510599970818,0.646700024605,0.126100003719,-0.55220001936
1533561594281443034,260887,1533561594280377651,0.0339899994433,-0.0932499989867,-0.798810005188,-0.510599970818,0.646700024605,0.126100003719,-0.55220001936
1533561594302444258,260888,1533561594301382912,0.0333999991417,-0.0938799977303,-0.797819972038,-0.493999987841,0.655099987984,0.122199997306,-0.558300018311
1533561594311463321,260889,1533561594310386735,0.0333999991417,-0.0938799977303,-0.797819972038,-0.493999987841,0.655099987984,0.122199997306,-0.558300018311
1533561594320341768,260890,1533561594319378610,0.0333999991417,-0.0938799977303,-0.797819972038,-0.493999987841,0.655099987984,0.122199997306,-0.558300018311
1533561594329304382,260891,1533561594328358029,0.0333999991417,-0.0938799977303,-0.797819972038,-0.493999987841,0.655099987984,0.122199997306,-0.558300018311
1533561594352514173,260892,1533561594351441685,0.0325799994171,-0.0946300029755,-0.796450018883,-0.477600008249,0.666000008583,0.116599999368,-0.560899972916
1533561594361452809,260893,1533561594360419225,0.0325799994171,-0.0946300029755,-0.796450018883,-0.477600008249,0.666000008583,0.116599999368,-0.560899972916
1533561594371398448,260894,1533561594370376078,0.0325799994171,-0.0946300029755,-0.796450018883,-0.477600008249,0.666000008583,0.116599999368,-0.560899972916
1533561594381371808,260895,1533561594380329782,0.0325799994171,-0.0946300029755,-0.796450018883,-0.477600008249,0.666000008583,0.116599999368,-0.560899972916
1533561594402419195,260896,1533561594401379613,0.0319200009108,-0.0951900035143,-0.795310020447,-0.460799992085,0.674199998379,0.112099997699,-0.565999984741
1533561594411516221,260897,1533561594410430503,0.0319200009108,-0.0951900035143,-0.795310020447,-0.460799992085,0.674199998379,0.112099997699,-0.565999984741
1533561594420434665,260898,1533561594419406844,0.0319200009108,-0.0951900035143,-0.795310020447,-0.460799992085,0.674199998379,0.112099997699,-0.565999984741
1533561594429515759,260899,1533561594428382644,0.0319200009108,-0.0951900035143,-0.795310020447,-0.460799992085,0.674199998379,0.112099997699,-0.565999984741
1533561594452482035,260900,1533561594451427534,0.0313399992883,-0.0956299975514,-0.794239997864,-0.444200009108,0.681500017643,0.107100002468,-0.571500003338
1533561594461453736,260901,1533561594460389540,0.0313399992883,-0.0956299975514,-0.794239997864,-0.444200009108,0.681500017643,0.107100002468,-0.571500003338
1533561594471288378,260902,1533561594470316657,0.0313399992883,-0.0956299975514,-0.794239997864,-0.444200009108,0.681500017643,0.107100002468,-0.571500003338
1533561594481360037,260903,1533561594480364147,0.0313399992883,-0.0956299975514,-0.794239997864,-0.444200009108,0.681500017643,0.107100002468,-0.571500003338
1533561594502312989,260904,1533561594501308896,0.0306700002402,-0.0960299968719,-0.792990028858,-0.425900012255,0.689800024033,0.100800000131,-0.576600015163
1533561594511323309,260905,1533561594510319154,0.0306700002402,-0.0960299968719,-0.792990028858,-0.425900012255,0.689800024033,0.100800000131,-0.576600015163
1533561594520361195,260906,1533561594519321324,0.0306700002402,-0.0960299968719,-0.792990028858,-0.425900012255,0.689800024033,0.100800000131,-0.576600015163
1533561594529392879,260907,1533561594528351478,0.0306700002402,-0.0960299968719,-0.792990028858,-0.425900012255,0.689800024033,0.100800000131,-0.576600015163
1533561594552415818,260908,1533561594551350808,0.0300699993968,-0.0963300019503,-0.791840016842,-0.410299986601,0.696799993515,0.0952000021935,-0.580399990082
1533561594561244471,260909,1533561594560303719,0.0300699993968,-0.0963300019503,-0.791840016842,-0.410299986601,0.696799993515,0.0952000021935,-0.580399990082
