1533560787339012105,196518,1533560787339190394,nan,nan,nan,nan,nan,nan,nan
1533560787348035761,196519,1533560787348148268,nan,nan,nan,nan,nan,nan,nan
1533560787370944401,196520,1533560787371124945,nan,nan,nan,nan,nan,nan,nan
1533560787379990109,196521,1533560787380134359,nan,nan,nan,nan,nan,nan,nan
1533560787389947216,196522,1533560787390133510,nan,nan,nan,nan,nan,nan,nan
1533560787399989587,196523,1533560787400127496,nan,nan,nan,nan,nan,nan,nan
1533560787421104581,196524,1533560787421172276,nan,nan,nan,nan,nan,nan,nan
1533560787430110689,196525,1533560787430191916,nan,nan,nan,nan,nan,nan,nan
1533560787440106221,196526,1533560787440196161,nan,nan,nan,nan,nan,nan,nan
1533560787450038220,196527,1533560787450135833,nan,nan,nan,nan,nan,nan,nan
1533560787470907257,196528,1533560787471104876,nan,nan,nan,nan,nan,nan,nan
1533560787479916287,196529,1533560787480096817,nan,nan,nan,nan,nan,nan,nan
1533560787489004218,196530,1533560787489146246,nan,nan,nan,nan,nan,nan,nan
1533560787498011988,196531,1533560787498146107,nan,nan,nan,nan,nan,nan,nan
1533560787520923822,196532,1533560787521073591,nan,nan,nan,nan,nan,nan,nan
1533560787529976438,196533,1533560787530119401,nan,nan,nan,nan,nan,nan,nan
1533560787539968856,196534,1533560787540112110,nan,nan,nan,nan,nan,nan,nan
1533560787549952405,196535,1533560787550083954,nan,nan,nan,nan,nan,nan,nan
1533560787570962860,196536,1533560787571082273,nan,nan,nan,nan,nan,nan,nan
1533560787580046233,196537,1533560787580106517,nan,nan,nan,nan,nan,nan,nan
1533560787590009112,196538,1533560787590149278,nan,nan,nan,nan,nan,nan,nan
1533560787599965023,196539,1533560787600100132,nan,nan,nan,nan,nan,nan,nan
1533560787621052394,196540,1533560787621117046,nan,nan,nan,nan,nan,nan,nan
1533560787630371021,196541,1533560787630149182,nan,nan,nan,nan,nan,nan,nan
1533560787639843228,196542,1533560787640022986,nan,nan,nan,nan,nan,nan,nan
1533560787649934733,196543,1533560787650057396,nan,nan,nan,nan,nan,nan,nan
1533560787670928761,196544,1533560787671032417,nan,nan,nan,nan,nan,nan,nan
1533560787679935913,196545,1533560787680036759,nan,nan,nan,nan,nan,nan,nan
1533560787688953746,196546,1533560787689061218,nan,nan,nan,nan,nan,nan,nan
1533560787698001060,196547,1533560787698079457,nan,nan,nan,nan,nan,nan,nan
1533560787719880028,196548,1533560787720042778,nan,nan,nan,nan,nan,nan,nan
1533560787728919566,196549,1533560787729074420,nan,nan,nan,nan,nan,nan,nan
1533560787738931098,196550,1533560787739030941,nan,nan,nan,nan,nan,nan,nan
1533560787748861636,196551,1533560787749029971,nan,nan,nan,nan,nan,nan,nan
1533560787769973779,196552,1533560787770040746,nan,nan,nan,nan,nan,nan,nan
1533560787778989191,196553,1533560787779084704,nan,nan,nan,nan,nan,nan,nan
1533560787788964903,196554,1533560787789070689,nan,nan,nan,nan,nan,nan,nan
1533560787798926715,196555,1533560787799068063,nan,nan,nan,nan,nan,nan,nan
1533560787819955133,196556,1533560787820057093,nan,nan,nan,nan,nan,nan,nan
1533560787828878271,196557,1533560787829028081,nan,nan,nan,nan,nan,nan,nan
1533560787838888607,196558,1533560787839030302,nan,nan,nan,nan,nan,nan,nan
1533560787848940885,196559,1533560787849069374,nan,nan,nan,nan,nan,nan,nan
1533560787869807362,196560,1533560787869962977,nan,nan,nan,nan,nan,nan,nan
1533560787878903413,196561,1533560787878975459,nan,nan,nan,nan,nan,nan,nan
1533560787887844768,196562,1533560787887945242,nan,nan,nan,nan,nan,nan,nan
1533560787896936356,196563,1533560787896985957,nan,nan,nan,nan,nan,nan,nan
1533560787919871996,196564,1533560787919983604,nan,nan,nan,nan,nan,nan,nan
1533560787928847461,196565,1533560787928968213,nan,nan,nan,nan,nan,nan,nan
1533560787938720632,196566,1533560787938916687,nan,nan,nan,nan,nan,nan,nan
1533560787948795856,196567,1533560787948936453,nan,nan,nan,nan,nan,nan,nan
1533560787969785630,196568,1533560787969938867,nan,nan,nan,nan,nan,nan,nan
1533560787978707436,196569,1533560787978910016,nan,nan,nan,nan,nan,nan,nan
1533560787987883226,196570,1533560787987931113,nan,nan,nan,nan,nan,nan,nan
1533560787996819879,196571,1533560787996956569,nan,nan,nan,nan,nan,nan,nan
1533560788017826318,196572,1533560788017920333,nan,nan,nan,nan,nan,nan,nan
1533560788024839062,196573,1533560788024932664,nan,nan,nan,nan,nan,nan,nan
1533560788034841730,196574,1533560788034928398,nan,nan,nan,nan,nan,nan,nan
1533560788044768268,196575,1533560788044931923,nan,nan,nan,nan,nan,nan,nan
1533560788067874527,196576,1533560788067965219,nan,nan,nan,nan,nan,nan,nan
1533560788074909010,196577,1533560788074993595,nan,nan,nan,nan,nan,nan,nan
1533560788084806985,196578,1533560788084923931,nan,nan,nan,nan,nan,nan,nan
1533560788094913337,196579,1533560788094999718,nan,nan,nan,nan,nan,nan,nan
1533560788117839984,196580,1533560788117913105,nan,nan,nan,nan,nan,nan,nan
1533560788124704393,196581,1533560788124866310,nan,nan,nan,nan,nan,nan,nan
1533560788131725861,196582,1533560788131854775,nan,nan,nan,nan,nan,nan,nan
1533560788138765319,196583,1533560788138907610,nan,nan,nan,nan,nan,nan,nan
1533560788145786847,196584,1533560788145916697,nan,nan,nan,nan,nan,nan,nan
1533560788167851444,196585,1533560788167919976,nan,nan,nan,nan,nan,nan,nan
1533560788174753657,196586,1533560788174897774,nan,nan,nan,nan,nan,nan,nan
1533560788182109124,196587,1533560788182149229,nan,nan,nan,nan,nan,nan,nan
1533560788188773284,196588,1533560788188888983,nan,nan,nan,nan,nan,nan,nan
1533560788195675925,196589,1533560788195874593,nan,nan,nan,nan,nan,nan,nan
1533560788217770025,196590,1533560788217880672,nan,nan,nan,nan,nan,nan,nan
1533560788224767701,196591,1533560788224884515,nan,nan,nan,nan,nan,nan,nan
1533560788231785458,196592,1533560788231918645,nan,nan,nan,nan,nan,nan,nan
1533560788238829498,196593,1533560788238908997,nan,nan,nan,nan,nan,nan,nan
1533560788245834512,196594,1533560788245902418,nan,nan,nan,nan,nan,nan,nan
1533560788267804647,196595,1533560788267874878,nan,nan,nan,nan,nan,nan,nan
1533560788274815336,196596,1533560788274808121,nan,nan,nan,nan,nan,nan,nan
1533560788281710759,196597,1533560788281834748,nan,nan,nan,nan,nan,nan,nan
1533560788288689682,196598,1533560788288830627,nan,nan,nan,nan,nan,nan,nan
1533560788295677486,196599,1533560788295840390,nan,nan,nan,nan,nan,nan,nan
1533560788317802174,196600,1533560788317874708,nan,nan,nan,nan,nan,nan,nan
1533560788324739651,196601,1533560788324813527,nan,nan,nan,nan,nan,nan,nan
1533560788331684096,196602,1533560788331764153,nan,nan,nan,nan,nan,nan,nan
1533560788339611702,196603,1533560788339758122,nan,nan,nan,nan,nan,nan,nan
1533560788346617229,196604,1533560788346785126,nan,nan,nan,nan,nan,nan,nan
1533560788367602873,196605,1533560788367759618,nan,nan,nan,nan,nan,nan,nan
1533560788374618507,196606,1533560788374781311,nan,nan,nan,nan,nan,nan,nan
1533560788381567776,196607,1533560788381690455,nan,nan,nan,nan,nan,nan,nan
1533560788388581885,196608,1533560788388747738,nan,nan,nan,nan,nan,nan,nan
1533560788395616293,196609,1533560788395741320,nan,nan,nan,nan,nan,nan,nan
1533560788415682109,196610,1533560788415807380,nan,nan,nan,nan,nan,nan,nan
1533560788420722617,196611,1533560788420814297,nan,nan,nan,nan,nan,nan,nan
1533560788425636403,196612,1533560788425755348,nan,nan,nan,nan,nan,nan,nan
1533560788433690287,196613,1533560788433759580,nan,nan,nan,nan,nan,nan,nan
1533560788443686703,196614,1533560788443788392,nan,nan,nan,nan,nan,nan,nan
1533560788465759597,196615,1533560788465837937,nan,nan,nan,nan,nan,nan,nan
1533560788470796788,196616,1533560788470845002,nan,nan,nan,nan,nan,nan,nan
1533560788475795094,196617,1533560788475863630,nan,nan,nan,nan,nan,nan,nan
1533560788483785528,196618,1533560788483783679,nan,nan,nan,nan,nan,nan,nan
1533560788493619949,196619,1533560788493750973,nan,nan,nan,nan,nan,nan,nan
1533560788515607882,196620,1533560788515664404,nan,nan,nan,nan,nan,nan,nan
1533560788520609900,196621,1533560788520733089,nan,nan,nan,nan,nan,nan,nan
1533560788525646559,196622,1533560788525753272,nan,nan,nan,nan,nan,nan,nan
1533560788533581095,196623,1533560788533710848,nan,nan,nan,nan,nan,nan,nan
1533560788543641623,196624,1533560788543733077,nan,nan,nan,nan,nan,nan,nan
1533560788565617985,196625,1533560788565742622,nan,nan,nan,nan,nan,nan,nan
1533560788570687413,196626,1533560788570797225,nan,nan,nan,nan,nan,nan,nan
1533560788575658891,196627,1533560788575747941,nan,nan,nan,nan,nan,nan,nan
1533560788583536673,196628,1533560788583706207,nan,nan,nan,nan,nan,nan,nan
1533560788593605627,196629,1533560788593685905,nan,nan,nan,nan,nan,nan,nan
1533560788619643152,196630,1533560788619703064,nan,nan,nan,nan,nan,nan,nan
1533560788628579976,196631,1533560788628670329,nan,nan,nan,nan,nan,nan,nan
1533560788638553378,196632,1533560788638670764,nan,nan,nan,nan,nan,nan,nan
1533560788648524208,196633,1533560788648683660,nan,nan,nan,nan,nan,nan,nan
1533560788669578642,196634,1533560788669663346,nan,nan,nan,nan,nan,nan,nan
1533560788678598752,196635,1533560788678695578,nan,nan,nan,nan,nan,nan,nan
1533560788687619494,196636,1533560788687677108,nan,nan,nan,nan,nan,nan,nan
1533560788696657848,196637,1533560788696731364,nan,nan,nan,nan,nan,nan,nan
1533560788719626055,196638,1533560788719675047,nan,nan,nan,nan,nan,nan,nan
1533560788728591039,196639,1533560788728689623,nan,nan,nan,nan,nan,nan,nan
1533560788738532456,196640,1533560788738656781,nan,nan,nan,nan,nan,nan,nan
1533560788748416416,196641,1533560788748612022,nan,nan,nan,nan,nan,nan,nan
1533560788769533785,196642,1533560788769607379,nan,nan,nan,nan,nan,nan,nan
1533560788778577927,196643,1533560788778669513,nan,nan,nan,nan,nan,nan,nan
1533560788787593146,196644,1533560788787661619,nan,nan,nan,nan,nan,nan,nan
1533560788796677759,196645,1533560788796704827,nan,nan,nan,nan,nan,nan,nan
1533560788819920447,196646,1533560788819637702,nan,nan,nan,nan,nan,nan,nan
1533560788828573605,196647,1533560788828652432,nan,nan,nan,nan,nan,nan,nan
1533560788838477603,196648,1533560788838651159,nan,nan,nan,nan,nan,nan,nan
1533560788848460665,196649,1533560788848612091,nan,nan,nan,nan,nan,nan,nan
1533560788869522823,196650,1533560788869620980,nan,nan,nan,nan,nan,nan,nan
1533560788878528538,196651,1533560788878626472,nan,nan,nan,nan,nan,nan,nan
1533560788887629207,196652,1533560788887645260,nan,nan,nan,nan,nan,nan,nan
1533560788896566739,196653,1533560788896615108,nan,nan,nan,nan,nan,nan,nan
1533560788919587849,196654,1533560788919615633,nan,nan,nan,nan,nan,nan,nan
1533560788928365886,196655,1533560788928561538,nan,nan,nan,nan,nan,nan,nan
1533560788938431407,196656,1533560788938569599,nan,nan,nan,nan,nan,nan,nan
1533560788948468296,196657,1533560788948595241,nan,nan,nan,nan,nan,nan,nan
1533560788969528046,196658,1533560788969584750,nan,nan,nan,nan,nan,nan,nan
1533560788978508534,196659,1533560788978567584,nan,nan,nan,nan,nan,nan,nan
1533560788987434023,196660,1533560788987572984,nan,nan,nan,nan,nan,nan,nan
1533560788996427409,196661,1533560788996552535,nan,nan,nan,nan,nan,nan,nan
1533560789019556963,196662,1533560789019602128,nan,nan,nan,nan,nan,nan,nan
1533560789028511229,196663,1533560789028583604,nan,nan,nan,nan,nan,nan,nan
1533560789038512038,196664,1533560789038592653,nan,nan,nan,nan,nan,nan,nan
1533560789048525430,196665,1533560789048591918,nan,nan,nan,nan,nan,nan,nan
1533560789070469593,196666,1533560789070590555,nan,nan,nan,nan,nan,nan,nan
1533560789081422992,196667,1533560789081512407,nan,nan,nan,nan,nan,nan,nan
1533560789093210352,196668,1533560789092524970,nan,nan,nan,nan,nan,nan,nan
1533560789103528335,196669,1533560789103535327,nan,nan,nan,nan,nan,nan,nan
1533560789120586300,196670,1533560789120632370,nan,nan,nan,nan,nan,nan,nan
1533560789131224306,196671,1533560789131423200,nan,nan,nan,nan,nan,nan,nan
1533560789142280803,196672,1533560789142439457,nan,nan,nan,nan,nan,nan,nan
1533560789153342735,196673,1533560789153451329,nan,nan,nan,nan,nan,nan,nan
1533560789172340833,196674,1533560789172456812,nan,nan,nan,nan,nan,nan,nan
1533560789185420195,196675,1533560789185480214,nan,nan,nan,nan,nan,nan,nan
1533560789198407975,196676,1533560789198492830,nan,nan,nan,nan,nan,nan,nan
1533560789222492811,196677,1533560789222541896,nan,nan,nan,nan,nan,nan,nan
1533560789235440060,196678,1533560789235508515,nan,nan,nan,nan,nan,nan,nan
1533560789248413020,196679,1533560789248459192,nan,nan,nan,nan,nan,nan,nan
1533560789272586112,196680,1533560789272528862,nan,nan,nan,nan,nan,nan,nan
1533560789285256271,196681,1533560789285431095,nan,nan,nan,nan,nan,nan,nan
1533560789298317529,196682,1533560789298438133,nan,nan,nan,nan,nan,nan,nan
1533560789320404161,196683,1533560789320447030,nan,nan,nan,nan,nan,nan,nan
1533560789331372335,196684,1533560789331476615,nan,nan,nan,nan,nan,nan,nan
1533560789342390269,196685,1533560789342408267,nan,nan,nan,nan,nan,nan,nan
1533560789353313461,196686,1533560789353452972,nan,nan,nan,nan,nan,nan,nan
1533560789367363966,196687,1533560789367438559,nan,nan,nan,nan,nan,nan,nan
1533560789374472197,196688,1533560789374497431,nan,nan,nan,nan,nan,nan,nan
1533560789381868755,196689,1533560789381401297,nan,nan,nan,nan,nan,nan,nan
1533560789388350877,196690,1533560789388435483,nan,nan,nan,nan,nan,nan,nan
1533560789397316531,196691,1533560789397417561,nan,nan,nan,nan,nan,nan,nan
1533560789419424916,196692,1533560789419454573,0.00817999988794,-0.059549998492,-0.806640028954,0.627399981022,-0.580799996853,-0.127800002694,0.502499997616
1533560789428291299,196693,1533560789428392730,0.00817999988794,-0.059549998492,-0.806640028954,0.627399981022,-0.580799996853,-0.127800002694,0.502499997616
1533560789437147101,196694,1533560789437331419,0.00817999988794,-0.059549998492,-0.806640028954,0.627399981022,-0.580799996853,-0.127800002694,0.502499997616
1533560789446242520,196695,1533560789446383698,0.00817999988794,-0.059549998492,-0.806640028954,0.627399981022,-0.580799996853,-0.127800002694,0.502499997616
1533560789469384350,196696,1533560789469453495,0.00780999986455,-0.0604400001466,-0.806070029736,0.614300012589,-0.589900016785,-0.126800000668,0.50830000639
1533560789478348923,196697,1533560789478411229,0.00780999986455,-0.0604400001466,-0.806070029736,0.614300012589,-0.589900016785,-0.126800000668,0.50830000639
1533560789488256890,196698,1533560789488373914,0.00780999986455,-0.0604400001466,-0.806070029736,0.614300012589,-0.589900016785,-0.126800000668,0.50830000639
1533560789498370288,196699,1533560789498422314,0.00780999986455,-0.0604400001466,-0.806070029736,0.614300012589,-0.589900016785,-0.126800000668,0.50830000639
1533560789519346315,196700,1533560789519385781,0.0073699997738,-0.0613300018013,-0.805400013924,-0.599799990654,0.599799990654,0.125100001693,-0.514400005341
1533560789528358042,196701,1533560789528399517,0.0073699997738,-0.0613300018013,-0.805400013924,-0.599799990654,0.599799990654,0.125100001693,-0.514400005341
1533560789537097224,196702,1533560789537293002,0.0073699997738,-0.0613300018013,-0.805400013924,-0.599799990654,0.599799990654,0.125100001693,-0.514400005341
1533560789546096451,196703,1533560789546303746,0.0073699997738,-0.0613300018013,-0.805400013924,-0.599799990654,0.599799990654,0.125100001693,-0.514400005341
1533560789569180528,196704,1533560789569323644,0.00692000007257,-0.0621800012887,-0.804679989815,-0.584999978542,0.609099984169,0.123400002718,-0.521000027657
1533560789578139438,196705,1533560789578303337,0.00692000007257,-0.0621800012887,-0.804679989815,-0.584999978542,0.609099984169,0.123400002718,-0.521000027657
1533560789588256076,196706,1533560789588342727,0.00692000007257,-0.0621800012887,-0.804679989815,-0.584999978542,0.609099984169,0.123400002718,-0.521000027657
1533560789598217359,196707,1533560789598356396,0.00692000007257,-0.0621800012887,-0.804679989815,-0.584999978542,0.609099984169,0.123400002718,-0.521000027657
1533560789619340555,196708,1533560789619412992,0.00645000021905,-0.0629900023341,-0.803919970989,-0.570399999619,0.618200004101,0.121299996972,-0.52689999342
1533560789628167973,196709,1533560789628335349,0.00645000021905,-0.0629900023341,-0.803919970989,-0.570399999619,0.618200004101,0.121299996972,-0.52689999342
1533560789638167318,196710,1533560789638335663,0.00645000021905,-0.0629900023341,-0.803919970989,-0.570399999619,0.618200004101,0.121299996972,-0.52689999342
1533560789648279904,196711,1533560789648389554,0.00645000021905,-0.0629900023341,-0.803919970989,-0.570399999619,0.618200004101,0.121299996972,-0.52689999342
1533560789669220499,196712,1533560789669340519,0.00595000013709,-0.0639000013471,-0.803129971027,-0.550100028515,0.628799974918,0.118400000036,-0.536499977112
1533560789678327791,196713,1533560789678408132,0.00595000013709,-0.0639000013471,-0.803129971027,-0.550100028515,0.628799974918,0.118400000036,-0.536499977112
1533560789687171662,196714,1533560789687329004,0.00595000013709,-0.0639000013471,-0.803129971027,-0.550100028515,0.628799974918,0.118400000036,-0.536499977112
1533560789696190598,196715,1533560789696320072,0.00595000013709,-0.0639000013471,-0.803129971027,-0.550100028515,0.628799974918,0.118400000036,-0.536499977112
1533560789719289676,196716,1533560789719294226,0.00539000006393,-0.0646999999881,-0.802280008793,-0.534200012684,0.638000011444,0.115400001407,-0.542299985886
1533560789728273411,196717,1533560789728336336,0.00539000006393,-0.0646999999881,-0.802280008793,-0.534200012684,0.638000011444,0.115400001407,-0.542299985886
1533560789738118165,196718,1533560789738265014,0.00539000006393,-0.0646999999881,-0.802280008793,-0.534200012684,0.638000011444,0.115400001407,-0.542299985886
1533560789748068882,196719,1533560789748255671,0.00539000006393,-0.0646999999881,-0.802280008793,-0.534200012684,0.638000011444,0.115400001407,-0.542299985886
1533560789769137794,196720,1533560789769261189,0.0047800000757,-0.0654899999499,-0.801270008087,-0.518700003624,0.647099971771,0.11249999702,-0.547100007534
1533560789778238764,196721,1533560789778320152,0.0047800000757,-0.0654899999499,-0.801270008087,-0.518700003624,0.647099971771,0.11249999702,-0.547100007534
1533560789787190038,196722,1533560789787284621,0.0047800000757,-0.0654899999499,-0.801270008087,-0.518700003624,0.647099971771,0.11249999702,-0.547100007534
1533560789796148052,196723,1533560789796268916,0.0047800000757,-0.0654899999499,-0.801270008087,-0.518700003624,0.647099971771,0.11249999702,-0.547100007534
1533560789819168440,196724,1533560789819262686,0.00424000015482,-0.0661199986935,-0.800350010395,-0.501699984074,0.655399978161,0.108599998057,-0.553900003433
1533560789828148236,196725,1533560789828232642,0.00424000015482,-0.0661199986935,-0.800350010395,-0.501699984074,0.655399978161,0.108599998057,-0.553900003433
1533560789838090000,196726,1533560789838231453,0.00424000015482,-0.0661199986935,-0.800350010395,-0.501699984074,0.655399978161,0.108599998057,-0.553900003433
1533560789848149929,196727,1533560789848258923,0.00424000015482,-0.0661199986935,-0.800350010395,-0.501699984074,0.655399978161,0.108599998057,-0.553900003433
1533560789869073817,196728,1533560789869209289,0.00359999993816,-0.0667800009251,-0.799229979515,-0.485000014305,0.664900004864,0.104599997401,-0.558200001717
1533560789878120114,196729,1533560789878234921,0.00359999993816,-0.0667800009251,-0.799229979515,-0.485000014305,0.664900004864,0.104599997401,-0.558200001717
1533560789887105149,196730,1533560789887213952,0.00359999993816,-0.0667800009251,-0.799229979515,-0.485000014305,0.664900004864,0.104599997401,-0.558200001717
1533560789896202907,196731,1533560789896301775,0.00359999993816,-0.0667800009251,-0.799229979515,-0.485000014305,0.664900004864,0.104599997401,-0.558200001717
1533560789919152052,196732,1533560789919248001,0.00303000002168,-0.0672999992967,-0.79825001955,-0.468499988317,0.672599971294,0.100199997425,-0.563799977303
1533560789928191415,196733,1533560789928260163,0.00303000002168,-0.0672999992967,-0.79825001955,-0.468499988317,0.672599971294,0.100199997425,-0.563799977303
1533560789938041714,196734,1533560789938186462,0.00303000002168,-0.0672999992967,-0.79825001955,-0.468499988317,0.672599971294,0.100199997425,-0.563799977303
1533560789948036242,196735,1533560789948154900,0.00303000002168,-0.0672999992967,-0.79825001955,-0.468499988317,0.672599971294,0.100199997425,-0.563799977303
1533560789968995867,196736,1533560789969158491,0.00236000004224,-0.0678299963474,-0.797070026398,-0.450199991465,0.681599974632,0.0947000011802,-0.568799972534
1533560789978196038,196737,1533560789978159747,0.00236000004224,-0.0678299963474,-0.797070026398,-0.450199991465,0.681599974632,0.0947000011802,-0.568799972534
1533560789987111828,196738,1533560789987201462,0.00236000004224,-0.0678299963474,-0.797070026398,-0.450199991465,0.681599974632,0.0947000011802,-0.568799972534
1533560789995963613,196739,1533560789996153836,0.00236000004224,-0.0678299963474,-0.797070026398,-0.450199991465,0.681599974632,0.0947000011802,-0.568799972534
1533560790019131819,196740,1533560790019186505,0.00165999995079,-0.0682699978352,-0.795799970627,-0.431699991226,0.690699994564,0.0883999988437,-0.573300004005
1533560790028162686,196741,1533560790028193227,0.00165999995079,-0.0682699978352,-0.795799970627,-0.431699991226,0.690699994564,0.0883999988437,-0.573300004005
1533560790038106554,196742,1533560790038225699,0.00165999995079,-0.0682699978352,-0.795799970627,-0.431699991226,0.690699994564,0.0883999988437,-0.573300004005
1533560790048048273,196743,1533560790048191630,0.00165999995079,-0.0682699978352,-0.795799970627,-0.431699991226,0.690699994564,0.0883999988437,-0.573300004005
1533560790068977190,196744,1533560790069135404,0.00104999996256,-0.0686199963093,-0.794690012932,-0.414700001478,0.697700023651,0.0829000025988,-0.578100025654
1533560790078099394,196745,1533560790078197824,0.00104999996256,-0.0686199963093,-0.794690012932,-0.414700001478,0.697700023651,0.0829000025988,-0.578100025654
1533560790086998519,196746,1533560790087114157,0.00104999996256,-0.0686199963093,-0.794690012932,-0.414700001478,0.697700023651,0.0829000025988,-0.578100025654
1533560790096126259,196747,1533560790096182095,0.00104999996256,-0.0686199963093,-0.794690012932,-0.414700001478,0.697700023651,0.0829000025988,-0.578100025654
1533560790119122961,196748,1533560790119155315,0.000380000012228,-0.0688999965787,-0.793460011482,-0.396400004625,0.705399990082,0.075900003314,-0.58259999752
1533560790128071087,196749,1533560790128179005,0.000380000012228,-0.0688999965787,-0.793460011482,-0.396400004625,0.705399990082,0.075900003314,-0.58259999752
1533560790138135310,196750,1533560790138152574,0.000380000012228,-0.0688999965787,-0.793460011482,-0.396400004625,0.705399990082,0.075900003314,-0.58259999752
1533560790148133352,196751,1533560790148133745,0.000380000012228,-0.0688999965787,-0.793460011482,-0.396400004625,0.705399990082,0.075900003314,-0.58259999752
1533560790169116177,196752,1533560790169171562,-0.000199999994948,-0.0691199973226,-0.792330026627,-0.38069999218,0.71179997921,0.0702000036836,-0.586000025272
1533560790178072906,196753,1533560790178178868,-0.000199999994948,-0.0691199973226,-0.792330026627,-0.38069999218,0.71179997921,0.0702000036836,-0.586000025272
1533560790188099674,196754,1533560790188183330,-0.000199999994948,-0.0691199973226,-0.792330026627,-0.38069999218,0.71179997921,0.0702000036836,-0.586000025272
1533560790198075612,196755,1533560790198150821,-0.000199999994948,-0.0691199973226,-0.792330026627,-0.38069999218,0.71179997921,0.0702000036836,-0.586000025272
