1529957951018651086,738627,1529957951018549705,nan,nan,nan,nan,nan,nan,nan
1529957951029715935,738628,1529957951029551546,nan,nan,nan,nan,nan,nan,nan
1529957951046782886,738629,1529957951046525703,nan,nan,nan,nan,nan,nan,nan
1529957951057678954,738630,1529957951057550947,nan,nan,nan,nan,nan,nan,nan
1529957951068401244,738631,1529957951068549332,nan,nan,nan,nan,nan,nan,nan
1529957951079647575,738632,1529957951079561345,nan,nan,nan,nan,nan,nan,nan
1529957951096581761,738633,1529957951096492500,nan,nan,nan,nan,nan,nan,nan
1529957951107383646,738634,1529957951107440588,nan,nan,nan,nan,nan,nan,nan
1529957951118383896,738635,1529957951118449003,nan,nan,nan,nan,nan,nan,nan
1529957951129172161,738636,1529957951129434197,nan,nan,nan,nan,nan,nan,nan
1529957951146789678,738637,1529957951146481568,nan,nan,nan,nan,nan,nan,nan
1529957951157252745,738638,1529957951157466860,nan,nan,nan,nan,nan,nan,nan
1529957951168297087,738639,1529957951168507111,nan,nan,nan,nan,nan,nan,nan
1529957951179313263,738640,1529957951179506006,nan,nan,nan,nan,nan,nan,nan
1529957951196385449,738641,1529957951196529266,nan,nan,nan,nan,nan,nan,nan
1529957951207348624,738642,1529957951207490099,nan,nan,nan,nan,nan,nan,nan
1529957951218767590,738643,1529957951218508063,nan,nan,nan,nan,nan,nan,nan
1529957951229341106,738644,1529957951229378192,nan,nan,nan,nan,nan,nan,nan
1529957951246360216,738645,1529957951246393462,nan,nan,nan,nan,nan,nan,nan
1529957951257145408,738646,1529957951257394144,nan,nan,nan,nan,nan,nan,nan
1529957951268191579,738647,1529957951268441897,nan,nan,nan,nan,nan,nan,nan
1529957951279210016,738648,1529957951279455747,nan,nan,nan,nan,nan,nan,nan
1529957951295217819,738649,1529957951295472692,nan,nan,nan,nan,nan,nan,nan
1529957951306205898,738650,1529957951306458322,nan,nan,nan,nan,nan,nan,nan
1529957951317257694,738651,1529957951317459451,nan,nan,nan,nan,nan,nan,nan
1529957951328223460,738652,1529957951328434037,nan,nan,nan,nan,nan,nan,nan
1529957951345235733,738653,1529957951345455236,nan,nan,nan,nan,nan,nan,nan
1529957951356266040,738654,1529957951356457373,nan,nan,nan,nan,nan,nan,nan
1529957951367337739,738655,1529957951367472176,nan,nan,nan,nan,nan,nan,nan
1529957951378284173,738656,1529957951378440013,nan,nan,nan,nan,nan,nan,nan
1529957951395346622,738657,1529957951395473574,nan,nan,nan,nan,nan,nan,nan
1529957951406291369,738658,1529957951406418597,nan,nan,nan,nan,nan,nan,nan
1529957951417315144,738659,1529957951417469302,nan,nan,nan,nan,nan,nan,nan
1529957951428297419,738660,1529957951428441611,nan,nan,nan,nan,nan,nan,nan
1529957951445273409,738661,1529957951445420610,nan,nan,nan,nan,nan,nan,nan
1529957951456287406,738662,1529957951456439271,nan,nan,nan,nan,nan,nan,nan
1529957951467250549,738663,1529957951467410900,nan,nan,nan,nan,nan,nan,nan
1529957951478286104,738664,1529957951478444849,nan,nan,nan,nan,nan,nan,nan
1529957951495318867,738665,1529957951495450699,nan,nan,nan,nan,nan,nan,nan
1529957951506467564,738666,1529957951506398164,nan,nan,nan,nan,nan,nan,nan
1529957951517259899,738667,1529957951517408075,nan,nan,nan,nan,nan,nan,nan
1529957951528254928,738668,1529957951528410797,nan,nan,nan,nan,nan,nan,nan
1529957951545268035,738669,1529957951545419487,nan,nan,nan,nan,nan,nan,nan
1529957951556246575,738670,1529957951556410518,nan,nan,nan,nan,nan,nan,nan
1529957951567288982,738671,1529957951567417261,nan,nan,nan,nan,nan,nan,nan
1529957951578262362,738672,1529957951578411759,nan,nan,nan,nan,nan,nan,nan
1529957951595212388,738673,1529957951595372852,nan,nan,nan,nan,nan,nan,nan
1529957951606224347,738674,1529957951606391118,nan,nan,nan,nan,nan,nan,nan
1529957951617224922,738675,1529957951617362807,nan,nan,nan,nan,nan,nan,nan
1529957951628184459,738676,1529957951628362607,nan,nan,nan,nan,nan,nan,nan
1529957951645267521,738677,1529957951645372679,nan,nan,nan,nan,nan,nan,nan
1529957951656208861,738678,1529957951656364324,nan,nan,nan,nan,nan,nan,nan
1529957951667205681,738679,1529957951667364269,nan,nan,nan,nan,nan,nan,nan
1529957951678198358,738680,1529957951678346985,nan,nan,nan,nan,nan,nan,nan
1529957951695221929,738681,1529957951695370769,nan,nan,nan,nan,nan,nan,nan
1529957951706210311,738682,1529957951706363316,nan,nan,nan,nan,nan,nan,nan
1529957951717250782,738683,1529957951717395341,nan,nan,nan,nan,nan,nan,nan
1529957951728213918,738684,1529957951728366168,nan,nan,nan,nan,nan,nan,nan
1529957951745169711,738685,1529957951745358073,nan,nan,nan,nan,nan,nan,nan
1529957951756196508,738686,1529957951756351604,nan,nan,nan,nan,nan,nan,nan
1529957951768145378,738687,1529957951767357690,nan,nan,nan,nan,nan,nan,nan
1529957951778182976,738688,1529957951778361098,nan,nan,nan,nan,nan,nan,nan
1529957951795206766,738689,1529957951795361765,nan,nan,nan,nan,nan,nan,nan
1529957951806155020,738690,1529957951806345304,nan,nan,nan,nan,nan,nan,nan
1529957951817226765,738691,1529957951817325923,nan,nan,nan,nan,nan,nan,nan
1529957951828174214,738692,1529957951828325973,nan,nan,nan,nan,nan,nan,nan
1529957951845215912,738693,1529957951845330356,nan,nan,nan,nan,nan,nan,nan
1529957951856355004,738694,1529957951856326019,nan,nan,nan,nan,nan,nan,nan
1529957951867192748,738695,1529957951867342906,nan,nan,nan,nan,nan,nan,nan
1529957951878159291,738696,1529957951878319446,nan,nan,nan,nan,nan,nan,nan
1529957951895136992,738697,1529957951895344116,nan,nan,nan,nan,nan,nan,nan
1529957951906078792,738698,1529957951906264355,nan,nan,nan,nan,nan,nan,nan
1529957951917169544,738699,1529957951917321671,nan,nan,nan,nan,nan,nan,nan
1529957951928210398,738700,1529957951928327527,nan,nan,nan,nan,nan,nan,nan
1529957951945227787,738701,1529957951945328818,nan,nan,nan,nan,nan,nan,nan
1529957951956173288,738702,1529957951956325637,nan,nan,nan,nan,nan,nan,nan
1529957951968087679,738703,1529957951967327493,nan,nan,nan,nan,nan,nan,nan
1529957951978414924,738704,1529957951978331135,nan,nan,nan,nan,nan,nan,nan
1529957951995163481,738705,1529957951995323738,nan,nan,nan,nan,nan,nan,nan
1529957952006161819,738706,1529957952006318024,nan,nan,nan,nan,nan,nan,nan
1529957952017480718,738707,1529957952017357882,nan,nan,nan,nan,nan,nan,nan
1529957952028156589,738708,1529957952028325169,nan,nan,nan,nan,nan,nan,nan
1529957952045188995,738709,1529957952045324539,nan,nan,nan,nan,nan,nan,nan
1529957952056164161,738710,1529957952056326181,nan,nan,nan,nan,nan,nan,nan
1529957952067418642,738711,1529957952067325681,nan,nan,nan,nan,nan,nan,nan
1529957952078184006,738712,1529957952078329108,nan,nan,nan,nan,nan,nan,nan
1529957952095213111,738713,1529957952095325136,nan,nan,nan,nan,nan,nan,nan
1529957952106160620,738714,1529957952106330860,nan,nan,nan,nan,nan,nan,nan
1529957952117208743,738715,1529957952117330150,nan,nan,nan,nan,nan,nan,nan
1529957952128077290,738716,1529957952128209180,nan,nan,nan,nan,nan,nan,nan
1529957952144948963,738717,1529957952145167551,nan,nan,nan,nan,nan,nan,nan
1529957952156035242,738718,1529957952156235724,nan,nan,nan,nan,nan,nan,nan
1529957952167041728,738719,1529957952167234695,nan,nan,nan,nan,nan,nan,nan
1529957952178077476,738720,1529957952178258635,nan,nan,nan,nan,nan,nan,nan
1529957952195064027,738721,1529957952195247508,nan,nan,nan,nan,nan,nan,nan
1529957952206060261,738722,1529957952206249031,nan,nan,nan,nan,nan,nan,nan
1529957952217089953,738723,1529957952217212426,nan,nan,nan,nan,nan,nan,nan
1529957952227848393,738724,1529957952228133970,nan,nan,nan,nan,nan,nan,nan
1529957952244874284,738725,1529957952245133620,nan,nan,nan,nan,nan,nan,nan
1529957952255858602,738726,1529957952256162123,nan,nan,nan,nan,nan,nan,nan
1529957952267140347,738727,1529957952267141029,nan,nan,nan,nan,nan,nan,nan
1529957952278279937,738728,1529957952278150197,nan,nan,nan,nan,nan,nan,nan
1529957952294918459,738729,1529957952295139899,nan,nan,nan,nan,nan,nan,nan
1529957952305949151,738730,1529957952306158866,nan,nan,nan,nan,nan,nan,nan
1529957952316896931,738731,1529957952317151520,nan,nan,nan,nan,nan,nan,nan
1529957952327914274,738732,1529957952328151264,nan,nan,nan,nan,nan,nan,nan
1529957952344924822,738733,1529957952345148601,nan,nan,nan,nan,nan,nan,nan
1529957952355890749,738734,1529957952356151879,nan,nan,nan,nan,nan,nan,nan
1529957952366908614,738735,1529957952367152160,nan,nan,nan,nan,nan,nan,nan
1529957952377903399,738736,1529957952378154548,nan,nan,nan,nan,nan,nan,nan
1529957952394894829,738737,1529957952395147838,nan,nan,nan,nan,nan,nan,nan
1529957952406083140,738738,1529957952406115205,nan,nan,nan,nan,nan,nan,nan
1529957952417180850,738739,1529957952417188844,nan,nan,nan,nan,nan,nan,nan
1529957952428037161,738740,1529957952428211332,nan,nan,nan,nan,nan,nan,nan
1529957952445035846,738741,1529957952445195361,nan,nan,nan,nan,nan,nan,nan
1529957952456048985,738742,1529957952456170190,nan,nan,nan,nan,nan,nan,nan
1529957952466975657,738743,1529957952467127291,nan,nan,nan,nan,nan,nan,nan
1529957952477979687,738744,1529957952478131203,nan,nan,nan,nan,nan,nan,nan
1529957952494983938,738745,1529957952495118082,nan,nan,nan,nan,nan,nan,nan
1529957952505974712,738746,1529957952506131419,nan,nan,nan,nan,nan,nan,nan
1529957952516974852,738747,1529957952517127132,nan,nan,nan,nan,nan,nan,nan
1529957952528095813,738748,1529957952528092751,nan,nan,nan,nan,nan,nan,nan
1529957952544106692,738749,1529957952544096273,nan,nan,nan,nan,nan,nan,nan
1529957952554996556,738750,1529957952555129554,nan,nan,nan,nan,nan,nan,nan
1529957952565932604,738751,1529957952566098936,nan,nan,nan,nan,nan,nan,nan
1529957952576913279,738752,1529957952577102593,nan,nan,nan,nan,nan,nan,nan
1529957952593993192,738753,1529957952594158867,nan,nan,nan,nan,nan,nan,nan
1529957952605179431,738754,1529957952605131632,nan,nan,nan,nan,nan,nan,nan
1529957952615988637,738755,1529957952616130092,nan,nan,nan,nan,nan,nan,nan
1529957952626962271,738756,1529957952627090849,nan,nan,nan,nan,nan,nan,nan
1529957952644214933,738757,1529957952644104393,nan,nan,nan,nan,nan,nan,nan
1529957952654923493,738758,1529957952655083141,nan,nan,nan,nan,nan,nan,nan
1529957952665939141,738759,1529957952666093722,nan,nan,nan,nan,nan,nan,nan
1529957952676898437,738760,1529957952677090941,nan,nan,nan,nan,nan,nan,nan
1529957952693943975,738761,1529957952694103799,nan,nan,nan,nan,nan,nan,nan
1529957952704902530,738762,1529957952705089497,nan,nan,nan,nan,nan,nan,nan
1529957952715918379,738763,1529957952716090012,nan,nan,nan,nan,nan,nan,nan
1529957952727019330,738764,1529957952727081798,nan,nan,nan,nan,nan,nan,nan
1529957952744460127,738765,1529957952744059111,nan,nan,nan,nan,nan,nan,nan
1529957952755065943,738766,1529957952755090670,nan,nan,nan,nan,nan,nan,nan
1529957952765848036,738767,1529957952766058856,nan,nan,nan,nan,nan,nan,nan
1529957952776913208,738768,1529957952777122079,nan,nan,nan,nan,nan,nan,nan
1529957952794273341,738769,1529957952794059483,nan,nan,nan,nan,nan,nan,nan
1529957952804841354,738770,1529957952805022876,nan,nan,nan,nan,nan,nan,nan
1529957952816146898,738771,1529957952816044730,nan,nan,nan,nan,nan,nan,nan
1529957952827148478,738772,1529957952827044650,nan,nan,nan,nan,nan,nan,nan
1529957952843894137,738773,1529957952844053671,nan,nan,nan,nan,nan,nan,nan
1529957952854956777,738774,1529957952855081597,nan,nan,nan,nan,nan,nan,nan
1529957952865876792,738775,1529957952866042015,nan,nan,nan,nan,nan,nan,nan
1529957952877110952,738776,1529957952877046409,nan,nan,nan,nan,nan,nan,nan
1529957952893923747,738777,1529957952894087868,nan,nan,nan,nan,nan,nan,nan
1529957952904871984,738778,1529957952905018127,nan,nan,nan,nan,nan,nan,nan
1529957952915873376,738779,1529957952916046074,nan,nan,nan,nan,nan,nan,nan
1529957952926798669,738780,1529957952926995092,nan,nan,nan,nan,nan,nan,nan
1529957952943828685,738781,1529957952944014210,nan,nan,nan,nan,nan,nan,nan
1529957952954879308,738782,1529957952955077248,nan,nan,nan,nan,nan,nan,nan
1529957952966118109,738783,1529957952966031095,nan,nan,nan,nan,nan,nan,nan
1529957952977559779,738784,1529957952977004997,nan,nan,nan,nan,nan,nan,nan
1529957952994036914,738785,1529957952993978082,nan,nan,nan,nan,nan,nan,nan
1529957953004868617,738786,1529957953005008756,nan,nan,nan,nan,nan,nan,nan
1529957953016155275,738787,1529957953016026531,nan,nan,nan,nan,nan,nan,nan
1529957953026826102,738788,1529957953027035438,nan,nan,nan,nan,nan,nan,nan
1529957953043868250,738789,1529957953044037374,nan,nan,nan,nan,nan,nan,nan
1529957953054820105,738790,1529957953054979945,nan,nan,nan,nan,nan,nan,nan
1529957953066113428,738791,1529957953065999923,nan,nan,nan,nan,nan,nan,nan
1529957953077342525,738792,1529957953077002565,nan,nan,nan,nan,nan,nan,nan
1529957953093861667,738793,1529957953094008288,nan,nan,nan,nan,nan,nan,nan
1529957953104845416,738794,1529957953105002481,nan,nan,nan,nan,nan,nan,nan
1529957953115875165,738795,1529957953116001481,nan,nan,nan,nan,nan,nan,nan
1529957953126563055,738796,1529957953126889944,nan,nan,nan,nan,nan,nan,nan
1529957953143647470,738797,1529957953143918737,nan,nan,nan,nan,nan,nan,nan
1529957953154949143,738798,1529957953154955700,nan,nan,nan,nan,nan,nan,nan
1529957953165860324,738799,1529957953165899835,nan,nan,nan,nan,nan,nan,nan
1529957953176647616,738800,1529957953176924481,nan,nan,nan,nan,nan,nan,nan
1529957953193934151,738801,1529957953193939795,nan,nan,nan,nan,nan,nan,nan
1529957953204744547,738802,1529957953204945645,nan,nan,nan,nan,nan,nan,nan
1529957953215786345,738803,1529957953215949419,nan,nan,nan,nan,nan,nan,nan
1529957953226596332,738804,1529957953226869256,nan,nan,nan,nan,nan,nan,nan
1529957953243692371,738805,1529957953243904086,nan,nan,nan,nan,nan,nan,nan
1529957953254930686,738806,1529957953254925279,nan,nan,nan,nan,nan,nan,nan
1529957953265736590,738807,1529957953265920748,nan,nan,nan,nan,nan,nan,nan
1529957953276816502,738808,1529957953276968117,nan,nan,nan,nan,nan,nan,nan
1529957953293757355,738809,1529957953293926296,nan,nan,nan,nan,nan,nan,nan
1529957953305019299,738810,1529957953304974707,nan,nan,nan,nan,nan,nan,nan
1529957953315813113,738811,1529957953315958778,nan,nan,nan,nan,nan,nan,nan
1529957953326734159,738812,1529957953326915573,nan,nan,nan,nan,nan,nan,nan
1529957953343608129,738813,1529957953343881045,nan,nan,nan,nan,nan,nan,nan
1529957953354628065,738814,1529957953354879974,nan,nan,nan,nan,nan,nan,nan
1529957953365990639,738815,1529957953365892060,nan,nan,nan,nan,nan,nan,nan
1529957953376885245,738816,1529957953376889504,nan,nan,nan,nan,nan,nan,nan
1529957953393947463,738817,1529957953393902281,nan,nan,nan,nan,nan,nan,nan
1529957953404728477,738818,1529957953404892668,nan,nan,nan,nan,nan,nan,nan
1529957953415732411,738819,1529957953415894620,nan,nan,nan,nan,nan,nan,nan
1529957953426739304,738820,1529957953426896023,nan,nan,nan,nan,nan,nan,nan
1529957953443762989,738821,1529957953443896017,nan,nan,nan,nan,nan,nan,nan
1529957953454743471,738822,1529957953454896723,nan,nan,nan,nan,nan,nan,nan
1529957953465774850,738823,1529957953465918636,nan,nan,nan,nan,nan,nan,nan
1529957953476767856,738824,1529957953476900795,nan,nan,nan,nan,nan,nan,nan
1529957953493745516,738825,1529957953493898505,nan,nan,nan,nan,nan,nan,nan
1529957953505531046,738826,1529957953504899036,nan,nan,nan,nan,nan,nan,nan
1529957953515780336,738827,1529957953515898141,nan,nan,nan,nan,nan,nan,nan
1529957953526758032,738828,1529957953526932326,nan,nan,nan,nan,nan,nan,nan
1529957953543695325,738829,1529957953543848218,nan,nan,nan,nan,nan,nan,nan
1529957953554720967,738830,1529957953554854772,nan,nan,nan,nan,nan,nan,nan
1529957953565741002,738831,1529957953565858485,nan,nan,nan,nan,nan,nan,nan
1529957953577071623,738832,1529957953576853997,nan,nan,nan,nan,nan,nan,nan
1529957953593745494,738833,1529957953593848725,nan,nan,nan,nan,nan,nan,nan
1529957953604691887,738834,1529957953604852733,nan,nan,nan,nan,nan,nan,nan
1529957953615712236,738835,1529957953615853188,nan,nan,nan,nan,nan,nan,nan
1529957953626724968,738836,1529957953626854850,nan,nan,nan,nan,nan,nan,nan
1529957953643966819,738837,1529957953643844900,nan,nan,nan,nan,nan,nan,nan
1529957953654900762,738838,1529957953654854506,nan,nan,nan,nan,nan,nan,nan
1529957953665705168,738839,1529957953665856097,nan,nan,nan,nan,nan,nan,nan
1529957953676727331,738840,1529957953676854666,nan,nan,nan,nan,nan,nan,nan
1529957953692154223,738841,1529957953691847176,nan,nan,nan,nan,nan,nan,nan
1529957953700959423,738842,1529957953700855389,nan,nan,nan,nan,nan,nan,nan
1529957953709980055,738843,1529957953709888491,nan,nan,nan,nan,nan,nan,nan
1529957953718929429,738844,1529957953718862918,nan,nan,nan,nan,nan,nan,nan
1529957953741538568,738845,1529957953741760897,nan,nan,nan,nan,nan,nan,nan
1529957953750502505,738846,1529957953750757082,nan,nan,nan,nan,nan,nan,nan
1529957953760560556,738847,1529957953760806663,nan,nan,nan,nan,nan,nan,nan
1529957953770765777,738848,1529957953770742051,nan,nan,nan,nan,nan,nan,nan
1529957953791790474,738849,1529957953791789911,nan,nan,nan,nan,nan,nan,nan
1529957953800830905,738850,1529957953800803651,nan,nan,nan,nan,nan,nan,nan
1529957953811892591,738851,1529957953810843173,nan,nan,nan,nan,nan,nan,nan
1529957953820887607,738852,1529957953820845502,nan,nan,nan,nan,nan,nan,nan
1529957953841666980,738853,1529957953841795117,nan,nan,nan,nan,nan,nan,nan
1529957953850682485,738854,1529957953850810989,nan,nan,nan,nan,nan,nan,nan
1529957953860901447,738855,1529957953860814005,nan,nan,nan,nan,nan,nan,nan
1529957953870872364,738856,1529957953870820412,nan,nan,nan,nan,nan,nan,nan
1529957953891663866,738857,1529957953891795684,nan,nan,nan,nan,nan,nan,nan
1529957953900645360,738858,1529957953900810776,nan,nan,nan,nan,nan,nan,nan
1529957953910618427,738859,1529957953910818015,nan,nan,nan,nan,nan,nan,nan
1529957953920689225,738860,1529957953920811445,nan,nan,nan,nan,nan,nan,nan
1529957953940827189,738861,1529957953940770870,nan,nan,nan,nan,nan,nan,nan
1529957953949626548,738862,1529957953949761158,nan,nan,nan,nan,nan,nan,nan
1529957953958876418,738863,1529957953958789449,nan,nan,nan,nan,nan,nan,nan
1529957953967856645,738864,1529957953967789437,nan,nan,nan,nan,nan,nan,nan
1529957953990637553,738865,1529957953990764579,nan,nan,nan,nan,nan,nan,nan
1529957953999598570,738866,1529957953999757042,nan,nan,nan,nan,nan,nan,nan
1529957954009867754,738867,1529957954009764681,nan,nan,nan,nan,nan,nan,nan
1529957954019596313,738868,1529957954019760794,nan,nan,nan,nan,nan,nan,nan
1529957954042641006,738869,1529957954042763707,nan,nan,nan,nan,nan,nan,nan
1529957954053811219,738870,1529957954053758885,nan,nan,nan,nan,nan,nan,nan
1529957954064771887,738871,1529957954064755342,nan,nan,nan,nan,nan,nan,nan
1529957954075658394,738872,1529957954075755113,nan,nan,nan,nan,nan,nan,nan
1529957954092656038,738873,1529957954092763814,nan,nan,nan,nan,nan,nan,nan
1529957954103600862,738874,1529957954103757210,nan,nan,nan,nan,nan,nan,nan
1529957954114572497,738875,1529957954114711389,nan,nan,nan,nan,nan,nan,nan
1529957954126708168,738876,1529957954125695231,nan,nan,nan,nan,nan,nan,nan
1529957954142577684,738877,1529957954142699779,nan,nan,nan,nan,nan,nan,nan
1529957954153572144,738878,1529957954153714573,nan,nan,nan,nan,nan,nan,nan
1529957954164549860,738879,1529957954164714108,nan,nan,nan,nan,nan,nan,nan
1529957954175568318,738880,1529957954175712257,nan,nan,nan,nan,nan,nan,nan
1529957954192582033,738881,1529957954192750063,nan,nan,nan,nan,nan,nan,nan
1529957954203566812,738882,1529957954203712578,nan,nan,nan,nan,nan,nan,nan
1529957954214569352,738883,1529957954214707926,nan,nan,nan,nan,nan,nan,nan
1529957954225379960,738884,1529957954225618128,nan,nan,nan,nan,nan,nan,nan
1529957954242404816,738885,1529957954242660008,nan,nan,nan,nan,nan,nan,nan
1529957954253430715,738886,1529957954253677026,nan,nan,nan,nan,nan,nan,nan
1529957954264430502,738887,1529957954264663635,nan,nan,nan,nan,nan,nan,nan
1529957954275508713,738888,1529957954275700809,nan,nan,nan,nan,nan,nan,nan
1529957954292800905,738889,1529957954292687075,nan,nan,nan,nan,nan,nan,nan
1529957954303537744,738890,1529957954303683487,nan,nan,nan,nan,nan,nan,nan
1529957954314748343,738891,1529957954314661398,nan,nan,nan,nan,nan,nan,nan
1529957954325526559,738892,1529957954325665991,nan,nan,nan,nan,nan,nan,nan
1529957954342521790,738893,1529957954342669654,nan,nan,nan,nan,nan,nan,nan
1529957954353520949,738894,1529957954353641513,nan,nan,nan,nan,nan,nan,nan
1529957954364501190,738895,1529957954364666203,nan,nan,nan,nan,nan,nan,nan
1529957954375764476,738896,1529957954375667078,nan,nan,nan,nan,nan,nan,nan
1529957954392736069,738897,1529957954392669111,nan,nan,nan,nan,nan,nan,nan
1529957954403747209,738898,1529957954403666830,nan,nan,nan,nan,nan,nan,nan
1529957954414457172,738899,1529957954414623455,nan,nan,nan,nan,nan,nan,nan
1529957954425528222,738900,1529957954425661396,nan,nan,nan,nan,nan,nan,nan
1529957954444624872,738901,1529957954444609909,nan,nan,nan,nan,nan,nan,nan
1529957954457690335,738902,1529957954457626647,nan,nan,nan,nan,nan,nan,nan
1529957954470715127,738903,1529957954470621682,nan,nan,nan,nan,nan,nan,nan
1529957954494701764,738904,1529957954494587989,nan,nan,nan,nan,nan,nan,nan
1529957954507653454,738905,1529957954507592738,nan,nan,nan,nan,nan,nan,nan
1529957954520490544,738906,1529957954520655118,nan,nan,nan,nan,nan,nan,nan
1529957954544687421,738907,1529957954544630106,nan,nan,nan,nan,nan,nan,nan
1529957954557426784,738908,1529957954557628240,nan,nan,nan,nan,nan,nan,nan
1529957954570517698,738909,1529957954570656618,nan,nan,nan,nan,nan,nan,nan
1529957954596477775,738910,1529957954596654507,nan,nan,nan,nan,nan,nan,nan
1529957954612353348,738911,1529957954611659104,nan,nan,nan,nan,nan,nan,nan
1529957954626662370,738912,1529957954626589779,nan,nan,nan,nan,nan,nan,nan
1529957954646679270,738913,1529957954646568992,nan,nan,nan,nan,nan,nan,nan
1529957954661976651,738914,1529957954661588707,nan,nan,nan,nan,nan,nan,nan
1529957954676450627,738915,1529957954676585649,nan,nan,nan,nan,nan,nan,nan
1529957954695449668,738916,1529957954695607850,nan,nan,nan,nan,nan,nan,nan
1529957954710452272,738917,1529957954710580538,nan,nan,nan,nan,nan,nan,nan
1529957954725474534,738918,1529957954725589017,nan,nan,nan,nan,nan,nan,nan
1529957954745451279,738919,1529957954745608953,nan,nan,nan,nan,nan,nan,nan
1529957954760284243,738920,1529957954760521824,nan,nan,nan,nan,nan,nan,nan
1529957954775363714,738921,1529957954775556580,nan,nan,nan,nan,nan,nan,nan
1529957954795362768,738922,1529957954795540353,nan,nan,nan,nan,nan,nan,nan
1529957954810432385,738923,1529957954810536289,nan,nan,nan,nan,nan,nan,nan
1529957954825397236,738924,1529957954825537516,nan,nan,nan,nan,nan,nan,nan
1529957954845428331,738925,1529957954845561659,nan,nan,nan,nan,nan,nan,nan
1529957954860446202,738926,1529957954860542752,nan,nan,nan,nan,nan,nan,nan
1529957954875373133,738927,1529957954875539399,nan,nan,nan,nan,nan,nan,nan
1529957954895516014,738928,1529957954895537006,nan,nan,nan,nan,nan,nan,nan
1529957954910410789,738929,1529957954910525689,nan,nan,nan,nan,nan,nan,nan
1529957954925323360,738930,1529957954925495671,nan,nan,nan,nan,nan,nan,nan
1529957954947380920,738931,1529957954947520341,nan,nan,nan,nan,nan,nan,nan
1529957954963375016,738932,1529957954963525048,nan,nan,nan,nan,nan,nan,nan
1529957954980389892,738933,1529957954980498494,nan,nan,nan,nan,nan,nan,nan
1529957954997384078,738934,1529957954997537597,nan,nan,nan,nan,nan,nan,nan
1529957955014336026,738935,1529957955014482232,nan,nan,nan,nan,nan,nan,nan
1529957955030369644,738936,1529957955030508606,nan,nan,nan,nan,nan,nan,nan
1529957955043463195,738937,1529957955043509730,nan,nan,nan,nan,nan,nan,nan
1529957955056378580,738938,1529957955056501642,nan,nan,nan,nan,nan,nan,nan
1529957955069634240,738939,1529957955069505852,nan,nan,nan,nan,nan,nan,nan
1529957955093378327,738940,1529957955093512864,nan,nan,nan,nan,nan,nan,nan
1529957955106326799,738941,1529957955106478260,nan,nan,nan,nan,nan,nan,nan
1529957955119355872,738942,1529957955119476282,nan,nan,nan,nan,nan,nan,nan
1529957955143078934,738943,1529957955143389818,nan,nan,nan,nan,nan,nan,nan
1529957955156076736,738944,1529957955156371878,nan,nan,nan,nan,nan,nan,nan
1529957955169418658,738945,1529957955169381060,nan,nan,nan,nan,nan,nan,nan
