1529957049437859418,669211,1529957049440334760,nan,nan,nan,nan,nan,nan,nan
1529957049448649357,669212,1529957049451405890,nan,nan,nan,nan,nan,nan,nan
1529957049465670268,669213,1529957049468364573,nan,nan,nan,nan,nan,nan,nan
1529957049476636631,669214,1529957049479369391,nan,nan,nan,nan,nan,nan,nan
1529957049487643811,669215,1529957049490353709,nan,nan,nan,nan,nan,nan,nan
1529957049498882748,669216,1529957049501367277,nan,nan,nan,nan,nan,nan,nan
1529957049515541294,669217,1529957049518316225,nan,nan,nan,nan,nan,nan,nan
1529957049526600234,669218,1529957049529357391,nan,nan,nan,nan,nan,nan,nan
1529957049537474664,669219,1529957049540295588,nan,nan,nan,nan,nan,nan,nan
1529957049548567073,669220,1529957049551381471,nan,nan,nan,nan,nan,nan,nan
1529957049565576016,669221,1529957049568364924,nan,nan,nan,nan,nan,nan,nan
1529957049576638588,669222,1529957049579384740,nan,nan,nan,nan,nan,nan,nan
1529957049587615796,669223,1529957049590383005,nan,nan,nan,nan,nan,nan,nan
1529957049598608417,669224,1529957049601348987,nan,nan,nan,nan,nan,nan,nan
1529957049615861145,669225,1529957049618342743,nan,nan,nan,nan,nan,nan,nan
1529957049626624264,669226,1529957049629345290,nan,nan,nan,nan,nan,nan,nan
1529957049637822126,669227,1529957049640328187,nan,nan,nan,nan,nan,nan,nan
1529957049648835055,669228,1529957049651345782,nan,nan,nan,nan,nan,nan,nan
1529957049665569292,669229,1529957049668292552,nan,nan,nan,nan,nan,nan,nan
1529957049676554800,669230,1529957049679321224,nan,nan,nan,nan,nan,nan,nan
1529957049687585763,669231,1529957049690300764,nan,nan,nan,nan,nan,nan,nan
1529957049698625658,669232,1529957049701320190,nan,nan,nan,nan,nan,nan,nan
1529957049715827324,669233,1529957049718294150,nan,nan,nan,nan,nan,nan,nan
1529957049726571527,669234,1529957049729297903,nan,nan,nan,nan,nan,nan,nan
1529957049737604118,669235,1529957049740320252,nan,nan,nan,nan,nan,nan,nan
1529957049748621590,669236,1529957049751320608,nan,nan,nan,nan,nan,nan,nan
1529957049765581261,669237,1529957049768310638,nan,nan,nan,nan,nan,nan,nan
1529957049776533951,669238,1529957049779300397,nan,nan,nan,nan,nan,nan,nan
1529957049787602111,669239,1529957049790302344,nan,nan,nan,nan,nan,nan,nan
1529957049798561058,669240,1529957049801263088,nan,nan,nan,nan,nan,nan,nan
1529957049814572558,669241,1529957049817278990,nan,nan,nan,nan,nan,nan,nan
1529957049825538017,669242,1529957049828262456,nan,nan,nan,nan,nan,nan,nan
1529957049836584502,669243,1529957049839263042,nan,nan,nan,nan,nan,nan,nan
1529957049847542940,669244,1529957049850266070,nan,nan,nan,nan,nan,nan,nan
1529957049864550744,669245,1529957049867276816,nan,nan,nan,nan,nan,nan,nan
1529957049875550298,669246,1529957049878265810,nan,nan,nan,nan,nan,nan,nan
1529957049886558137,669247,1529957049889262924,nan,nan,nan,nan,nan,nan,nan
1529957049897513221,669248,1529957049900260814,nan,nan,nan,nan,nan,nan,nan
1529957049914668962,669249,1529957049917280015,nan,nan,nan,nan,nan,nan,nan
1529957049925550596,669250,1529957049928265793,nan,nan,nan,nan,nan,nan,nan
1529957049936556149,669251,1529957049939261581,nan,nan,nan,nan,nan,nan,nan
1529957049947537999,669252,1529957049950265774,nan,nan,nan,nan,nan,nan,nan
1529957049964547850,669253,1529957049967273009,nan,nan,nan,nan,nan,nan,nan
1529957049975457963,669254,1529957049978217137,nan,nan,nan,nan,nan,nan,nan
1529957049986538550,669255,1529957049989217713,nan,nan,nan,nan,nan,nan,nan
1529957049997473329,669256,1529957050000217314,nan,nan,nan,nan,nan,nan,nan
1529957050014550187,669257,1529957050017229647,nan,nan,nan,nan,nan,nan,nan
1529957050025492975,669258,1529957050028217745,nan,nan,nan,nan,nan,nan,nan
1529957050036787986,669259,1529957050039220458,nan,nan,nan,nan,nan,nan,nan
1529957050047483666,669260,1529957050050221629,nan,nan,nan,nan,nan,nan,nan
1529957050064762833,669261,1529957050067227133,nan,nan,nan,nan,nan,nan,nan
1529957050075519890,669262,1529957050078221296,nan,nan,nan,nan,nan,nan,nan
1529957050086766286,669263,1529957050089217979,nan,nan,nan,nan,nan,nan,nan
1529957050097502054,669264,1529957050100218111,nan,nan,nan,nan,nan,nan,nan
1529957050114529093,669265,1529957050117226450,nan,nan,nan,nan,nan,nan,nan
1529957050125472117,669266,1529957050128217331,nan,nan,nan,nan,nan,nan,nan
1529957050136565974,669267,1529957050139249114,nan,nan,nan,nan,nan,nan,nan
1529957050147509213,669268,1529957050150224542,nan,nan,nan,nan,nan,nan,nan
1529957050164524986,669269,1529957050167224717,nan,nan,nan,nan,nan,nan,nan
1529957050175459498,669270,1529957050178178097,nan,nan,nan,nan,nan,nan,nan
1529957050186454594,669271,1529957050189153423,nan,nan,nan,nan,nan,nan,nan
1529957050197249959,669272,1529957050200117310,nan,nan,nan,nan,nan,nan,nan
1529957050214286557,669273,1529957050217098701,nan,nan,nan,nan,nan,nan,nan
1529957050225233783,669274,1529957050228095576,nan,nan,nan,nan,nan,nan,nan
1529957050236245673,669275,1529957050239112626,nan,nan,nan,nan,nan,nan,nan
1529957050247266578,669276,1529957050250115452,nan,nan,nan,nan,nan,nan,nan
1529957050264614801,669277,1529957050267133657,nan,nan,nan,nan,nan,nan,nan
1529957050275363991,669278,1529957050278176999,nan,nan,nan,nan,nan,nan,nan
1529957050286388485,669279,1529957050289189499,nan,nan,nan,nan,nan,nan,nan
1529957050297384454,669280,1529957050300189278,nan,nan,nan,nan,nan,nan,nan
1529957050314666017,669281,1529957050317156202,nan,nan,nan,nan,nan,nan,nan
1529957050325234900,669282,1529957050328111612,nan,nan,nan,nan,nan,nan,nan
1529957050336316394,669283,1529957050339136989,nan,nan,nan,nan,nan,nan,nan
1529957050347404167,669284,1529957050350193022,nan,nan,nan,nan,nan,nan,nan
1529957050364372771,669285,1529957050367145649,nan,nan,nan,nan,nan,nan,nan
1529957050375333335,669286,1529957050378091596,nan,nan,nan,nan,nan,nan,nan
1529957050386392921,669287,1529957050389154140,nan,nan,nan,nan,nan,nan,nan
1529957050397381953,669288,1529957050400152061,nan,nan,nan,nan,nan,nan,nan
1529957050414390901,669289,1529957050417122023,nan,nan,nan,nan,nan,nan,nan
1529957050425372878,669290,1529957050428118682,nan,nan,nan,nan,nan,nan,nan
1529957050436394337,669291,1529957050439105404,nan,nan,nan,nan,nan,nan,nan
1529957050447443976,669292,1529957050450123202,nan,nan,nan,nan,nan,nan,nan
1529957050464648696,669293,1529957050467120570,nan,nan,nan,nan,nan,nan,nan
1529957050475391036,669294,1529957050478122357,nan,nan,nan,nan,nan,nan,nan
1529957050486403207,669295,1529957050489119832,nan,nan,nan,nan,nan,nan,nan
1529957050497424689,669296,1529957050500119092,nan,nan,nan,nan,nan,nan,nan
1529957050514367089,669297,1529957050517135719,nan,nan,nan,nan,nan,nan,nan
1529957050525373732,669298,1529957050528121915,nan,nan,nan,nan,nan,nan,nan
1529957050536758234,669299,1529957050539117889,nan,nan,nan,nan,nan,nan,nan
1529957050547314189,669300,1529957050550093600,nan,nan,nan,nan,nan,nan,nan
1529957050564585280,669301,1529957050567074620,nan,nan,nan,nan,nan,nan,nan
1529957050575354483,669302,1529957050578075126,nan,nan,nan,nan,nan,nan,nan
1529957050586329238,669303,1529957050589073631,nan,nan,nan,nan,nan,nan,nan
1529957050597351704,669304,1529957050600073957,nan,nan,nan,nan,nan,nan,nan
1529957050614610133,669305,1529957050617071266,nan,nan,nan,nan,nan,nan,nan
1529957050625372584,669306,1529957050628073568,nan,nan,nan,nan,nan,nan,nan
1529957050636365428,669307,1529957050639074950,nan,nan,nan,nan,nan,nan,nan
1529957050647364330,669308,1529957050650076486,nan,nan,nan,nan,nan,nan,nan
1529957050664627517,669309,1529957050667071444,nan,nan,nan,nan,nan,nan,nan
1529957050675334717,669310,1529957050678076338,nan,nan,nan,nan,nan,nan,nan
1529957050686334294,669311,1529957050689073377,nan,nan,nan,nan,nan,nan,nan
1529957050697361563,669312,1529957050700072928,nan,nan,nan,nan,nan,nan,nan
1529957050714340142,669313,1529957050717037432,nan,nan,nan,nan,nan,nan,nan
1529957050725558098,669314,1529957050728032175,nan,nan,nan,nan,nan,nan,nan
1529957050736238892,669315,1529957050739033118,nan,nan,nan,nan,nan,nan,nan
1529957050747254797,669316,1529957050750035045,nan,nan,nan,nan,nan,nan,nan
1529957050764308102,669317,1529957050767059393,nan,nan,nan,nan,nan,nan,nan
1529957050775289040,669318,1529957050778066404,nan,nan,nan,nan,nan,nan,nan
1529957050786486925,669319,1529957050789032279,nan,nan,nan,nan,nan,nan,nan
1529957050797279397,669320,1529957050800029809,nan,nan,nan,nan,nan,nan,nan
1529957050814298042,669321,1529957050817022570,nan,nan,nan,nan,nan,nan,nan
1529957050825321066,669322,1529957050828025972,nan,nan,nan,nan,nan,nan,nan
1529957050836257429,669323,1529957050839007973,nan,nan,nan,nan,nan,nan,nan
1529957050847275142,669324,1529957050850030597,nan,nan,nan,nan,nan,nan,nan
1529957050864525188,669325,1529957050867020881,nan,nan,nan,nan,nan,nan,nan
1529957050875238458,669326,1529957050877987534,nan,nan,nan,nan,nan,nan,nan
1529957050886383399,669327,1529957050888983392,nan,nan,nan,nan,nan,nan,nan
1529957050897271600,669328,1529957050899984394,nan,nan,nan,nan,nan,nan,nan
1529957050914274553,669329,1529957050916974808,nan,nan,nan,nan,nan,nan,nan
1529957050925221662,669330,1529957050927983324,nan,nan,nan,nan,nan,nan,nan
1529957050936535873,669331,1529957050938984916,nan,nan,nan,nan,nan,nan,nan
1529957050947502689,669332,1529957050949989189,nan,nan,nan,nan,nan,nan,nan
1529957050964527725,669333,1529957050966974666,nan,nan,nan,nan,nan,nan,nan
1529957050975242945,669334,1529957050977985543,nan,nan,nan,nan,nan,nan,nan
1529957050986279205,669335,1529957050988983678,nan,nan,nan,nan,nan,nan,nan
1529957050997270037,669336,1529957050999983544,nan,nan,nan,nan,nan,nan,nan
1529957051013552382,669337,1529957051016000767,nan,nan,nan,nan,nan,nan,nan
1529957051024514677,669338,1529957051027009532,nan,nan,nan,nan,nan,nan,nan
1529957051035251834,669339,1529957051037990548,nan,nan,nan,nan,nan,nan,nan
1529957051046271952,669340,1529957051048945628,nan,nan,nan,nan,nan,nan,nan
1529957051063237674,669341,1529957051065958851,nan,nan,nan,nan,nan,nan,nan
1529957051074240360,669342,1529957051076945450,nan,nan,nan,nan,nan,nan,nan
1529957051085242720,669343,1529957051087944345,nan,nan,nan,nan,nan,nan,nan
1529957051096448922,669344,1529957051098944951,nan,nan,nan,nan,nan,nan,nan
1529957051113238695,669345,1529957051115958264,nan,nan,nan,nan,nan,nan,nan
1529957051124228742,669346,1529957051126944222,nan,nan,nan,nan,nan,nan,nan
1529957051135203318,669347,1529957051137938705,nan,nan,nan,nan,nan,nan,nan
1529957051146442822,669348,1529957051148943784,nan,nan,nan,nan,nan,nan,nan
1529957051163503821,669349,1529957051165960984,nan,nan,nan,nan,nan,nan,nan
1529957051174456162,669350,1529957051176946772,nan,nan,nan,nan,nan,nan,nan
1529957051185198555,669351,1529957051187913689,nan,nan,nan,nan,nan,nan,nan
1529957051196300971,669352,1529957051198864529,nan,nan,nan,nan,nan,nan,nan
1529957051213688042,669353,1529957051215847087,nan,nan,nan,nan,nan,nan,nan
1529957051224185079,669354,1529957051226824115,nan,nan,nan,nan,nan,nan,nan
1529957051235248383,669355,1529957051237842508,nan,nan,nan,nan,nan,nan,nan
1529957051246243520,669356,1529957051248841031,nan,nan,nan,nan,nan,nan,nan
1529957051263108029,669357,1529957051265917260,nan,nan,nan,nan,nan,nan,nan
1529957051274265469,669358,1529957051276860062,nan,nan,nan,nan,nan,nan,nan
1529957051285087897,669359,1529957051287857573,nan,nan,nan,nan,nan,nan,nan
1529957051296152893,669360,1529957051298894902,nan,nan,nan,nan,nan,nan,nan
1529957051313136145,669361,1529957051315903053,nan,nan,nan,nan,nan,nan,nan
1529957051324178656,669362,1529957051326916473,nan,nan,nan,nan,nan,nan,nan
1529957051335101063,669363,1529957051337881276,nan,nan,nan,nan,nan,nan,nan
1529957051346159655,669364,1529957051348900262,nan,nan,nan,nan,nan,nan,nan
1529957051363151764,669365,1529957051365868614,nan,nan,nan,nan,nan,nan,nan
1529957051374118509,669366,1529957051376855003,nan,nan,nan,nan,nan,nan,nan
1529957051385130128,669367,1529957051387854814,nan,nan,nan,nan,nan,nan,nan
1529957051396134887,669368,1529957051398855180,nan,nan,nan,nan,nan,nan,nan
1529957051413139330,669369,1529957051415862319,nan,nan,nan,nan,nan,nan,nan
1529957051424105437,669370,1529957051426853911,nan,nan,nan,nan,nan,nan,nan
1529957051435098603,669371,1529957051437857994,nan,nan,nan,nan,nan,nan,nan
1529957051446122048,669372,1529957051448855418,nan,nan,nan,nan,nan,nan,nan
1529957051463459297,669373,1529957051465847129,nan,nan,nan,nan,nan,nan,nan
1529957051474148311,669374,1529957051476853764,nan,nan,nan,nan,nan,nan,nan
1529957051485090241,669375,1529957051487836140,nan,nan,nan,nan,nan,nan,nan
1529957051496114014,669376,1529957051498897297,nan,nan,nan,nan,nan,nan,nan
1529957051513112809,669377,1529957051515829947,nan,nan,nan,nan,nan,nan,nan
1529957051523880298,669378,1529957051526723893,nan,nan,nan,nan,nan,nan,nan
1529957051534857798,669379,1529957051537751097,nan,nan,nan,nan,nan,nan,nan
1529957051545922440,669380,1529957051548780458,nan,nan,nan,nan,nan,nan,nan
1529957051562942444,669381,1529957051565783279,nan,nan,nan,nan,nan,nan,nan
1529957051574005317,669382,1529957051576811316,nan,nan,nan,nan,nan,nan,nan
1529957051584974160,669383,1529957051587770356,nan,nan,nan,nan,nan,nan,nan
1529957051595993534,669384,1529957051598763310,nan,nan,nan,nan,nan,nan,nan
1529957051613037087,669385,1529957051615813869,nan,nan,nan,nan,nan,nan,nan
1529957051624314208,669386,1529957051626796483,nan,nan,nan,nan,nan,nan,nan
1529957051635317224,669387,1529957051637831292,nan,nan,nan,nan,nan,nan,nan
1529957051646064655,669388,1529957051648824806,nan,nan,nan,nan,nan,nan,nan
1529957051663096174,669389,1529957051665816395,nan,nan,nan,nan,nan,nan,nan
1529957051674099013,669390,1529957051676798050,nan,nan,nan,nan,nan,nan,nan
1529957051685058331,669391,1529957051687789652,nan,nan,nan,nan,nan,nan,nan
1529957051696049975,669392,1529957051698788797,nan,nan,nan,nan,nan,nan,nan
1529957051713039052,669393,1529957051715759341,nan,nan,nan,nan,nan,nan,nan
1529957051724013332,669394,1529957051726752678,nan,nan,nan,nan,nan,nan,nan
1529957051735106521,669395,1529957051737794298,nan,nan,nan,nan,nan,nan,nan
1529957051746027007,669396,1529957051748772233,nan,nan,nan,nan,nan,nan,nan
1529957051763321484,669397,1529957051765761370,nan,nan,nan,nan,nan,nan,nan
1529957051774042971,669398,1529957051776729022,nan,nan,nan,nan,nan,nan,nan
1529957051785093085,669399,1529957051787757180,nan,nan,nan,nan,nan,nan,nan
1529957051796272069,669400,1529957051798756530,nan,nan,nan,nan,nan,nan,nan
1529957051813029153,669401,1529957051815756451,nan,nan,nan,nan,nan,nan,nan
1529957051823984859,669402,1529957051826727035,nan,nan,nan,nan,nan,nan,nan
1529957051835257414,669403,1529957051837759985,nan,nan,nan,nan,nan,nan,nan
1529957051846036413,669404,1529957051848715580,nan,nan,nan,nan,nan,nan,nan
1529957051863010059,669405,1529957051865739685,nan,nan,nan,nan,nan,nan,nan
1529957051873979464,669406,1529957051876713570,nan,nan,nan,nan,nan,nan,nan
1529957051885003113,669407,1529957051887711785,nan,nan,nan,nan,nan,nan,nan
1529957051896009930,669408,1529957051898722536,nan,nan,nan,nan,nan,nan,nan
1529957051913285836,669409,1529957051915709335,nan,nan,nan,nan,nan,nan,nan
1529957051924113267,669410,1529957051926696549,nan,nan,nan,nan,nan,nan,nan
1529957051935000974,669411,1529957051937695054,nan,nan,nan,nan,nan,nan,nan
1529957051945874856,669412,1529957051948688370,nan,nan,nan,nan,nan,nan,nan
1529957051962925835,669413,1529957051965702225,nan,nan,nan,nan,nan,nan,nan
1529957051973906794,669414,1529957051976591469,nan,nan,nan,nan,nan,nan,nan
1529957051984771367,669415,1529957051987632039,nan,nan,nan,nan,nan,nan,nan
1529957051995792283,669416,1529957051998653717,nan,nan,nan,nan,nan,nan,nan
1529957052012761746,669417,1529957052015608088,nan,nan,nan,nan,nan,nan,nan
1529957052024014295,669418,1529957052026614586,nan,nan,nan,nan,nan,nan,nan
1529957052035062515,669419,1529957052037644116,nan,nan,nan,nan,nan,nan,nan
1529957052046102380,669420,1529957052048653177,nan,nan,nan,nan,nan,nan,nan
1529957052062928466,669421,1529957052065687838,nan,nan,nan,nan,nan,nan,nan
1529957052074189792,669422,1529957052076693763,nan,nan,nan,nan,nan,nan,nan
1529957052084941402,669423,1529957052087704665,nan,nan,nan,nan,nan,nan,nan
1529957052095937885,669424,1529957052098651950,nan,nan,nan,nan,nan,nan,nan
1529957052113327677,669425,1529957052115668676,nan,nan,nan,nan,nan,nan,nan
1529957052123946208,669426,1529957052126672580,nan,nan,nan,nan,nan,nan,nan
1529957052135186646,669427,1529957052137678734,nan,nan,nan,nan,nan,nan,nan
1529957052145934216,669428,1529957052148674118,nan,nan,nan,nan,nan,nan,nan
1529957052162951095,669429,1529957052165660445,nan,nan,nan,nan,nan,nan,nan
1529957052173967316,669430,1529957052176672963,nan,nan,nan,nan,nan,nan,nan
1529957052184990048,669431,1529957052187675276,nan,nan,nan,nan,nan,nan,nan
1529957052195963357,669432,1529957052198695336,nan,nan,nan,nan,nan,nan,nan
1529957052212955809,669433,1529957052215636370,nan,nan,nan,nan,nan,nan,nan
1529957052223714480,669434,1529957052226568950,nan,nan,nan,nan,nan,nan,nan
1529957052234999431,669435,1529957052237623582,nan,nan,nan,nan,nan,nan,nan
1529957052245755860,669436,1529957052248608829,nan,nan,nan,nan,nan,nan,nan
1529957052262842758,669437,1529957052265637188,nan,nan,nan,nan,nan,nan,nan
1529957052273826272,669438,1529957052276652198,nan,nan,nan,nan,nan,nan,nan
1529957052284839935,669439,1529957052287652379,nan,nan,nan,nan,nan,nan,nan
1529957052295857536,669440,1529957052298651131,nan,nan,nan,nan,nan,nan,nan
1529957052311940420,669441,1529957052314700722,nan,nan,nan,nan,nan,nan,nan
1529957052322921272,669442,1529957052325679703,nan,nan,nan,nan,nan,nan,nan
1529957052333943204,669443,1529957052336693559,nan,nan,nan,nan,nan,nan,nan
1529957052344910795,669444,1529957052347619385,nan,nan,nan,nan,nan,nan,nan
1529957052363509954,669445,1529957052364684772,nan,nan,nan,nan,nan,nan,nan
1529957052373224850,669446,1529957052375672386,nan,nan,nan,nan,nan,nan,nan
1529957052384052026,669447,1529957052386565381,nan,nan,nan,nan,nan,nan,nan
1529957052394835214,669448,1529957052397572436,nan,nan,nan,nan,nan,nan,nan
1529957052411776705,669449,1529957052414537804,nan,nan,nan,nan,nan,nan,nan
1529957052422718804,669450,1529957052425519972,nan,nan,nan,nan,nan,nan,nan
1529957052433837609,669451,1529957052436570792,nan,nan,nan,nan,nan,nan,nan
1529957052445034801,669452,1529957052447563845,nan,nan,nan,nan,nan,nan,nan
1529957052461853111,669453,1529957052464574731,nan,nan,nan,nan,nan,nan,nan
1529957052472835245,669454,1529957052475562111,nan,nan,nan,nan,nan,nan,nan
1529957052484027432,669455,1529957052486568880,nan,nan,nan,nan,nan,nan,nan
1529957052494851558,669456,1529957052497579708,nan,nan,nan,nan,nan,nan,nan
1529957052511883942,669457,1529957052514606047,nan,nan,nan,nan,nan,nan,nan
1529957052522855354,669458,1529957052525581611,nan,nan,nan,nan,nan,nan,nan
1529957052533791491,669459,1529957052536526695,nan,nan,nan,nan,nan,nan,nan
1529957052544781230,669460,1529957052547517341,nan,nan,nan,nan,nan,nan,nan
1529957052561810228,669461,1529957052564526211,nan,nan,nan,nan,nan,nan,nan
1529957052573030606,669462,1529957052575517758,nan,nan,nan,nan,nan,nan,nan
1529957052583798161,669463,1529957052586498298,nan,nan,nan,nan,nan,nan,nan
1529957052594812667,669464,1529957052597535115,nan,nan,nan,nan,nan,nan,nan
1529957052611818107,669465,1529957052614526741,nan,nan,nan,nan,nan,nan,nan
1529957052622811774,669466,1529957052625533956,nan,nan,nan,nan,nan,nan,nan
1529957052633797340,669467,1529957052636550042,nan,nan,nan,nan,nan,nan,nan
1529957052644781054,669468,1529957052647515447,nan,nan,nan,nan,nan,nan,nan
1529957052662031696,669469,1529957052664523807,nan,nan,nan,nan,nan,nan,nan
1529957052672796905,669470,1529957052675518291,nan,nan,nan,nan,nan,nan,nan
1529957052684051354,669471,1529957052686517521,nan,nan,nan,nan,nan,nan,nan
1529957052695028253,669472,1529957052697529733,nan,nan,nan,nan,nan,nan,nan
1529957052711759035,669473,1529957052714477520,nan,nan,nan,nan,nan,nan,nan
1529957052722644919,669474,1529957052725423168,nan,nan,nan,nan,nan,nan,nan
1529957052733842831,669475,1529957052736418588,nan,nan,nan,nan,nan,nan,nan
1529957052744684864,669476,1529957052747473677,nan,nan,nan,nan,nan,nan,nan
1529957052761744538,669477,1529957052764479436,nan,nan,nan,nan,nan,nan,nan
1529957052772943089,669478,1529957052775474646,nan,nan,nan,nan,nan,nan,nan
1529957052783685286,669479,1529957052786474742,nan,nan,nan,nan,nan,nan,nan
1529957052794697351,669480,1529957052797489552,nan,nan,nan,nan,nan,nan,nan
1529957052811762804,669481,1529957052814510329,nan,nan,nan,nan,nan,nan,nan
1529957052823147055,669482,1529957052825496249,nan,nan,nan,nan,nan,nan,nan
1529957052833744890,669483,1529957052836474993,nan,nan,nan,nan,nan,nan,nan
1529957052844741819,669484,1529957052847472433,nan,nan,nan,nan,nan,nan,nan
1529957052862001549,669485,1529957052864474404,nan,nan,nan,nan,nan,nan,nan
1529957052872781831,669486,1529957052875473830,nan,nan,nan,nan,nan,nan,nan
1529957052883732745,669487,1529957052886438301,nan,nan,nan,nan,nan,nan,nan
1529957052894749594,669488,1529957052897433824,nan,nan,nan,nan,nan,nan,nan
1529957052909728566,669489,1529957052912437792,nan,nan,nan,nan,nan,nan,nan
1529957052918762509,669490,1529957052921435642,nan,nan,nan,nan,nan,nan,nan
1529957052927718434,669491,1529957052930431842,nan,nan,nan,nan,nan,nan,nan
1529957052936741984,669492,1529957052939435335,nan,nan,nan,nan,nan,nan,nan
1529957052959726900,669493,1529957052962428726,nan,nan,nan,nan,nan,nan,nan
1529957052968913346,669494,1529957052971434216,nan,nan,nan,nan,nan,nan,nan
1529957052978952920,669495,1529957052981437877,nan,nan,nan,nan,nan,nan,nan
1529957052988877452,669496,1529957052991436579,nan,nan,nan,nan,nan,nan,nan
1529957053009742342,669497,1529957053012434263,nan,nan,nan,nan,nan,nan,nan
1529957053018702357,669498,1529957053021434935,nan,nan,nan,nan,nan,nan,nan
