1521447142520810033,175573,1521447142521153994,nan,nan,nan,nan,nan,nan,nan
1521447142533395435,175574,1521447142531200654,nan,nan,nan,nan,nan,nan,nan
1521447142540815617,175575,1521447142541173977,nan,nan,nan,nan,nan,nan,nan
1521447142555850289,175576,1521447142556117875,nan,nan,nan,nan,nan,nan,nan
1521447142560860617,175577,1521447142561207029,nan,nan,nan,nan,nan,nan,nan
1521447142570797836,175578,1521447142571118453,nan,nan,nan,nan,nan,nan,nan
1521447142580820592,175579,1521447142581128693,nan,nan,nan,nan,nan,nan,nan
1521447142590766265,175580,1521447142591103418,nan,nan,nan,nan,nan,nan,nan
1521447142605833459,175581,1521447142606128655,nan,nan,nan,nan,nan,nan,nan
1521447142610836391,175582,1521447142611174344,nan,nan,nan,nan,nan,nan,nan
1521447142620845105,175583,1521447142621154341,nan,nan,nan,nan,nan,nan,nan
1521447142630727561,175584,1521447142631082370,nan,nan,nan,nan,nan,nan,nan
1521447142640825011,175585,1521447142641114596,nan,nan,nan,nan,nan,nan,nan
1521447142655755754,175586,1521447142656081975,nan,nan,nan,nan,nan,nan,nan
1521447142660777938,175587,1521447142661112113,nan,nan,nan,nan,nan,nan,nan
1521447142671528677,175588,1521447142671101186,nan,nan,nan,nan,nan,nan,nan
1521447142680763535,175589,1521447142681108884,nan,nan,nan,nan,nan,nan,nan
1521447142690955160,175590,1521447142691075162,nan,nan,nan,nan,nan,nan,nan
1521447142705781102,175591,1521447142706072668,nan,nan,nan,nan,nan,nan,nan
1521447142710764549,175592,1521447142711093032,nan,nan,nan,nan,nan,nan,nan
1521447142721350136,175593,1521447142721634052,nan,nan,nan,nan,nan,nan,nan
1521447142730728026,175594,1521447142731076235,nan,nan,nan,nan,nan,nan,nan
1521447142740805015,175595,1521447142741065753,nan,nan,nan,nan,nan,nan,nan
1521447142755727080,175596,1521447142756054153,nan,nan,nan,nan,nan,nan,nan
1521447142760687672,175597,1521447142761014483,nan,nan,nan,nan,nan,nan,nan
1521447142770769767,175598,1521447142771111791,nan,nan,nan,nan,nan,nan,nan
1521447142780752755,175599,1521447142781078417,nan,nan,nan,nan,nan,nan,nan
1521447142805742693,175600,1521447142806060376,nan,nan,nan,nan,nan,nan,nan
1521447142810729051,175601,1521447142811070508,nan,nan,nan,nan,nan,nan,nan
1521447142820808971,175602,1521447142821020772,nan,nan,nan,nan,nan,nan,nan
1521447142830710339,175603,1521447142831063683,nan,nan,nan,nan,nan,nan,nan
1521447142855732577,175604,1521447142856058101,nan,nan,nan,nan,nan,nan,nan
1521447142860606673,175605,1521447142860980401,nan,nan,nan,nan,nan,nan,nan
1521447142865666865,175606,1521447142866010729,nan,nan,nan,nan,nan,nan,nan
1521447142870810311,175607,1521447142871098144,nan,nan,nan,nan,nan,nan,nan
1521447142881505330,175608,1521447142881019492,nan,nan,nan,nan,nan,nan,nan
1521447142905639707,175609,1521447142905968170,nan,nan,nan,nan,nan,nan,nan
1521447142910611246,175610,1521447142910985416,nan,nan,nan,nan,nan,nan,nan
1521447142915690506,175611,1521447142916022486,nan,nan,nan,nan,nan,nan,nan
1521447142921490773,175612,1521447142920967202,nan,nan,nan,nan,nan,nan,nan
1521447142930711604,175613,1521447142931034124,nan,nan,nan,nan,nan,nan,nan
1521447142955636902,175614,1521447142955981213,nan,nan,nan,nan,nan,nan,nan
1521447142960689169,175615,1521447142961020014,nan,nan,nan,nan,nan,nan,nan
1521447142966102249,175616,1521447142966452932,nan,nan,nan,nan,nan,nan,nan
1521447142970733069,175617,1521447142971001488,nan,nan,nan,nan,nan,nan,nan
1521447142980672696,175618,1521447142980967599,nan,nan,nan,nan,nan,nan,nan
1521447143005992679,175619,1521447143006288271,nan,nan,nan,nan,nan,nan,nan
1521447143010575239,175620,1521447143010944568,nan,nan,nan,nan,nan,nan,nan
1521447143020626050,175621,1521447143020958428,nan,nan,nan,nan,nan,nan,nan
1521447143030691634,175622,1521447143031013233,nan,nan,nan,nan,nan,nan,nan
1521447143055604754,175623,1521447143055955434,nan,nan,nan,nan,nan,nan,nan
1521447143060606106,175624,1521447143060970416,nan,nan,nan,nan,nan,nan,nan
1521447143065718019,175625,1521447143066096742,nan,nan,nan,nan,nan,nan,nan
1521447143070715679,175626,1521447143070941810,nan,nan,nan,nan,nan,nan,nan
1521447143080729448,175627,1521447143081062064,nan,nan,nan,nan,nan,nan,nan
1521447143105668625,175628,1521447143105927199,nan,nan,nan,nan,nan,nan,nan
1521447143110544227,175629,1521447143110879121,nan,nan,nan,nan,nan,nan,nan
1521447143115569814,175630,1521447143115920425,nan,nan,nan,nan,nan,nan,nan
1521447143120632101,175631,1521447143120892909,nan,nan,nan,nan,nan,nan,nan
1521447143130688311,175632,1521447143130984602,nan,nan,nan,nan,nan,nan,nan
1521447143155547531,175633,1521447143155889517,nan,nan,nan,nan,nan,nan,nan
1521447143160647756,175634,1521447143160959493,nan,nan,nan,nan,nan,nan,nan
1521447143165647643,175635,1521447143165942070,nan,nan,nan,nan,nan,nan,nan
1521447143170666793,175636,1521447143170958443,nan,nan,nan,nan,nan,nan,nan
1521447143180649605,175637,1521447143180958382,nan,nan,nan,nan,nan,nan,nan
1521447143205561449,175638,1521447143205876543,nan,nan,nan,nan,nan,nan,nan
1521447143210613177,175639,1521447143210919520,nan,nan,nan,nan,nan,nan,nan
1521447143215568136,175640,1521447143215890403,nan,nan,nan,nan,nan,nan,nan
1521447143221560672,175641,1521447143221877465,nan,nan,nan,nan,nan,nan,nan
1521447143230530436,175642,1521447143230851657,nan,nan,nan,nan,nan,nan,nan
1521447143255558258,175643,1521447143255884928,nan,nan,nan,nan,nan,nan,nan
1521447143260553233,175644,1521447143260885398,nan,nan,nan,nan,nan,nan,nan
1521447143265540612,175645,1521447143265904805,nan,nan,nan,nan,nan,nan,nan
1521447143271577878,175646,1521447143271883204,nan,nan,nan,nan,nan,nan,nan
1521447143281568274,175647,1521447143281908362,nan,nan,nan,nan,nan,nan,nan
1521447143305574769,175648,1521447143305879302,nan,nan,nan,nan,nan,nan,nan
1521447143310524099,175649,1521447143310862010,nan,nan,nan,nan,nan,nan,nan
1521447143315515441,175650,1521447143315841596,nan,nan,nan,nan,nan,nan,nan
1521447143321540195,175651,1521447143321849422,nan,nan,nan,nan,nan,nan,nan
1521447143331525499,175652,1521447143331837797,nan,nan,nan,nan,nan,nan,nan
1521447143355566235,175653,1521447143355911045,nan,nan,nan,nan,nan,nan,nan
1521447143360485704,175654,1521447143360840442,nan,nan,nan,nan,nan,nan,nan
1521447143365439843,175655,1521447143365807532,nan,nan,nan,nan,nan,nan,nan
1521447143371617624,175656,1521447143371790507,nan,nan,nan,nan,nan,nan,nan
1521447143382718240,175657,1521447143381828145,nan,nan,nan,nan,nan,nan,nan
1521447143405520345,175658,1521447143405841782,nan,nan,nan,nan,nan,nan,nan
1521447143410544659,175659,1521447143410836113,nan,nan,nan,nan,nan,nan,nan
1521447143415479863,175660,1521447143415815881,nan,nan,nan,nan,nan,nan,nan
1521447143421520408,175661,1521447143421837323,nan,nan,nan,nan,nan,nan,nan
1521447143431480827,175662,1521447143431796588,nan,nan,nan,nan,nan,nan,nan
1521447143454555273,175663,1521447143454843175,nan,nan,nan,nan,nan,nan,nan
1521447143459493971,175664,1521447143459802356,nan,nan,nan,nan,nan,nan,nan
1521447143464420500,175665,1521447143464756507,nan,nan,nan,nan,nan,nan,nan
1521447143471466796,175666,1521447143471775315,nan,nan,nan,nan,nan,nan,nan
1521447143481511668,175667,1521447143481804452,nan,nan,nan,nan,nan,nan,nan
1521447143504513739,175668,1521447143504812281,nan,nan,nan,nan,nan,nan,nan
1521447143509425880,175669,1521447143509773356,nan,nan,nan,nan,nan,nan,nan
1521447143514357726,175670,1521447143514736549,nan,nan,nan,nan,nan,nan,nan
1521447143521472794,175671,1521447143521806975,nan,nan,nan,nan,nan,nan,nan
1521447143531480092,175672,1521447143531793251,nan,nan,nan,nan,nan,nan,nan
1521447143554491256,175673,1521447143554781598,nan,nan,nan,nan,nan,nan,nan
1521447143559434661,175674,1521447143559796930,nan,nan,nan,nan,nan,nan,nan
1521447143564797639,175675,1521447143564831516,nan,nan,nan,nan,nan,nan,nan
1521447143571419172,175676,1521447143571746359,nan,nan,nan,nan,nan,nan,nan
1521447143581408466,175677,1521447143581737925,nan,nan,nan,nan,nan,nan,nan
1521447143604564499,175678,1521447143604749280,nan,nan,nan,nan,nan,nan,nan
1521447143609409733,175679,1521447143609716166,nan,nan,nan,nan,nan,nan,nan
1521447143614394709,175680,1521447143614743207,nan,nan,nan,nan,nan,nan,nan
1521447143621435379,175681,1521447143621765455,nan,nan,nan,nan,nan,nan,nan
1521447143631444571,175682,1521447143631764865,nan,nan,nan,nan,nan,nan,nan
1521447143654428613,175683,1521447143654744165,nan,nan,nan,nan,nan,nan,nan
1521447143659395378,175684,1521447143659734973,nan,nan,nan,nan,nan,nan,nan
1521447143664415959,175685,1521447143664710351,nan,nan,nan,nan,nan,nan,nan
1521447143671363158,175686,1521447143671683821,nan,nan,nan,nan,nan,nan,nan
1521447143681390280,175687,1521447143681731469,nan,nan,nan,nan,nan,nan,nan
1521447143704432977,175688,1521447143704720478,nan,nan,nan,nan,nan,nan,nan
1521447143709371218,175689,1521447143709703327,nan,nan,nan,nan,nan,nan,nan
1521447143714418476,175690,1521447143714717852,nan,nan,nan,nan,nan,nan,nan
1521447143722072360,175691,1521447143721679395,nan,nan,nan,nan,nan,nan,nan
1521447143731359363,175692,1521447143731687847,nan,nan,nan,nan,nan,nan,nan
1521447143754338675,175693,1521447143754676199,nan,nan,nan,nan,nan,nan,nan
1521447143759396020,175694,1521447143759715410,nan,nan,nan,nan,nan,nan,nan
1521447143764405302,175695,1521447143764737672,nan,nan,nan,nan,nan,nan,nan
1521447143771532905,175696,1521447143771856126,nan,nan,nan,nan,nan,nan,nan
1521447143782725608,175697,1521447143781694029,nan,nan,nan,nan,nan,nan,nan
1521447143804411843,175698,1521447143804717757,nan,nan,nan,nan,nan,nan,nan
1521447143809283748,175699,1521447143809645530,nan,nan,nan,nan,nan,nan,nan
1521447143814348218,175700,1521447143814662185,nan,nan,nan,nan,nan,nan,nan
1521447143821367801,175701,1521447143821636917,nan,nan,nan,nan,nan,nan,nan
1521447143831357308,175702,1521447143831684633,nan,nan,nan,nan,nan,nan,nan
1521447143854409450,175703,1521447143854661739,nan,nan,nan,nan,nan,nan,nan
1521447143861721414,175704,1521447143862044075,nan,nan,nan,nan,nan,nan,nan
1521447143866315935,175705,1521447143866648880,nan,nan,nan,nan,nan,nan,nan
1521447143871315457,175706,1521447143871669186,nan,nan,nan,nan,nan,nan,nan
1521447143881328924,175707,1521447143881644778,nan,nan,nan,nan,nan,nan,nan
1521447143904313232,175708,1521447143904644730,nan,nan,nan,nan,nan,nan,nan
1521447143909294188,175709,1521447143909630000,nan,nan,nan,nan,nan,nan,nan
1521447143914211448,175710,1521447143914585924,nan,nan,nan,nan,nan,nan,nan
1521447143921658113,175711,1521447143921956639,nan,nan,nan,nan,nan,nan,nan
1521447143931290182,175712,1521447143931593857,nan,nan,nan,nan,nan,nan,nan
1521447143954379680,175713,1521447143954659258,nan,nan,nan,nan,nan,nan,nan
1521447143959250210,175714,1521447143959593897,nan,nan,nan,nan,nan,nan,nan
1521447143964209935,175715,1521447143964577773,nan,nan,nan,nan,nan,nan,nan
1521447143971275010,175716,1521447143971576212,nan,nan,nan,nan,nan,nan,nan
1521447143981267450,175717,1521447143981572350,nan,nan,nan,nan,nan,nan,nan
1521447144004355267,175718,1521447144004654493,nan,nan,nan,nan,nan,nan,nan
1521447144009221582,175719,1521447144009572247,nan,nan,nan,nan,nan,nan,nan
1521447144014252016,175720,1521447144014586503,nan,nan,nan,nan,nan,nan,nan
1521447144021270790,175721,1521447144021627070,nan,nan,nan,nan,nan,nan,nan
1521447144031242472,175722,1521447144031574265,nan,nan,nan,nan,nan,nan,nan
1521447144054304579,175723,1521447144054605793,nan,nan,nan,nan,nan,nan,nan
1521447144059265802,175724,1521447144059585190,nan,nan,nan,nan,nan,nan,nan
1521447144064223744,175725,1521447144064554092,nan,nan,nan,nan,nan,nan,nan
1521447144071301237,175726,1521447144071583431,nan,nan,nan,nan,nan,nan,nan
1521447144081218090,175727,1521447144081562205,nan,nan,nan,nan,nan,nan,nan
1521447144104247098,175728,1521447144104565313,nan,nan,nan,nan,nan,nan,nan
1521447144109212283,175729,1521447144109569770,nan,nan,nan,nan,nan,nan,nan
1521447144115164720,175730,1521447144115105086,nan,nan,nan,nan,nan,nan,nan
1521447144121604962,175731,1521447144121575775,nan,nan,nan,nan,nan,nan,nan
1521447144131223994,175732,1521447144131546242,nan,nan,nan,nan,nan,nan,nan
1521447144154284733,175733,1521447144154559289,nan,nan,nan,nan,nan,nan,nan
1521447144159260225,175734,1521447144159549364,nan,nan,nan,nan,nan,nan,nan
1521447144164177839,175735,1521447144164503809,nan,nan,nan,nan,nan,nan,nan
1521447144171197075,175736,1521447144171509665,nan,nan,nan,nan,nan,nan,nan
1521447144181170931,175737,1521447144181517626,nan,nan,nan,nan,nan,nan,nan
1521447144204190649,175738,1521447144204488419,nan,nan,nan,nan,nan,nan,nan
1521447144209130589,175739,1521447144209498753,nan,nan,nan,nan,nan,nan,nan
1521447144214300148,175740,1521447144214606320,nan,nan,nan,nan,nan,nan,nan
1521447144221195829,175741,1521447144221507222,nan,nan,nan,nan,nan,nan,nan
1521447144231244299,175742,1521447144231553636,nan,nan,nan,nan,nan,nan,nan
1521447144254203198,175743,1521447144254528494,nan,nan,nan,nan,nan,nan,nan
1521447144259172475,175744,1521447144259497239,nan,nan,nan,nan,nan,nan,nan
1521447144264123203,175745,1521447144264487750,nan,nan,nan,nan,nan,nan,nan
1521447144271150174,175746,1521447144271488115,nan,nan,nan,nan,nan,nan,nan
1521447144281172273,175747,1521447144281476218,nan,nan,nan,nan,nan,nan,nan
1521447144304211007,175748,1521447144304483028,nan,nan,nan,nan,nan,nan,nan
1521447144309114044,175749,1521447144309471312,nan,nan,nan,nan,nan,nan,nan
1521447144314175335,175750,1521447144314518492,nan,nan,nan,nan,nan,nan,nan
1521447144322125637,175751,1521447144322283356,nan,nan,nan,nan,nan,nan,nan
1521447144331162912,175752,1521447144331511362,nan,nan,nan,nan,nan,nan,nan
1521447144354340191,175753,1521447144354655786,nan,nan,nan,nan,nan,nan,nan
1521447144359112302,175754,1521447144359463799,nan,nan,nan,nan,nan,nan,nan
1521447144364220937,175755,1521447144364521642,nan,nan,nan,nan,nan,nan,nan
1521447144371678057,175756,1521447144371479768,nan,nan,nan,nan,nan,nan,nan
1521447144381188361,175757,1521447144381487275,nan,nan,nan,nan,nan,nan,nan
