1531435826814969878,1292707,1531435826812646535,nan,nan,nan,nan,nan,nan,nan
1531435826823986612,1292708,1531435826821659811,nan,nan,nan,nan,nan,nan,nan
1531435826847180099,1292709,1531435826844646808,nan,nan,nan,nan,nan,nan,nan
1531435826855898023,1292710,1531435826853590756,nan,nan,nan,nan,nan,nan,nan
1531435826865898759,1292711,1531435826863619137,nan,nan,nan,nan,nan,nan,nan
1531435826875900480,1292712,1531435826873604530,nan,nan,nan,nan,nan,nan,nan
1531435826896903469,1292713,1531435826894602555,nan,nan,nan,nan,nan,nan,nan
1531435826905878611,1292714,1531435826903591320,nan,nan,nan,nan,nan,nan,nan
1531435826915177920,1292715,1531435826912652123,nan,nan,nan,nan,nan,nan,nan
1531435826923928052,1292716,1531435826921602663,nan,nan,nan,nan,nan,nan,nan
1531435826946880719,1292717,1531435826944591224,nan,nan,nan,nan,nan,nan,nan
1531435826955862460,1292718,1531435826953609852,nan,nan,nan,nan,nan,nan,nan
1531435826966095553,1292719,1531435826963592963,nan,nan,nan,nan,nan,nan,nan
1531435826976235422,1292720,1531435826973576130,nan,nan,nan,nan,nan,nan,nan
1531435826997077060,1292721,1531435826994553959,nan,nan,nan,nan,nan,nan,nan
1531435827006068725,1292722,1531435827003562433,nan,nan,nan,nan,nan,nan,nan
1531435827014877854,1292723,1531435827012560215,nan,nan,nan,nan,nan,nan,nan
1531435827023798926,1292724,1531435827021522582,nan,nan,nan,nan,nan,nan,nan
1531435827046860550,1292725,1531435827044551868,nan,nan,nan,nan,nan,nan,nan
1531435827055893059,1292726,1531435827053582563,nan,nan,nan,nan,nan,nan,nan
1531435827065877211,1292727,1531435827063563599,nan,nan,nan,nan,nan,nan,nan
1531435827075892250,1292728,1531435827073579135,nan,nan,nan,nan,nan,nan,nan
1531435827097520553,1292729,1531435827094543766,nan,nan,nan,nan,nan,nan,nan
1531435827105911253,1292730,1531435827103560083,nan,nan,nan,nan,nan,nan,nan
1531435827114835470,1292731,1531435827112509983,nan,nan,nan,nan,nan,nan,nan
1531435827123853568,1292732,1531435827121574556,nan,nan,nan,nan,nan,nan,nan
1531435827146116215,1292733,1531435827143592600,nan,nan,nan,nan,nan,nan,nan
1531435827155032876,1292734,1531435827152527941,nan,nan,nan,nan,nan,nan,nan
1531435827164833281,1292735,1531435827162522469,nan,nan,nan,nan,nan,nan,nan
1531435827174844865,1292736,1531435827172543738,nan,nan,nan,nan,nan,nan,nan
1531435827195810458,1292737,1531435827193531327,nan,nan,nan,nan,nan,nan,nan
1531435827204883885,1292738,1531435827202528688,nan,nan,nan,nan,nan,nan,nan
1531435827213785528,1292739,1531435827211503928,nan,nan,nan,nan,nan,nan,nan
1531435827222839118,1292740,1531435827220537558,nan,nan,nan,nan,nan,nan,nan
1531435827245823134,1292741,1531435827243536551,nan,nan,nan,nan,nan,nan,nan
1531435827254810425,1292742,1531435827252514070,nan,nan,nan,nan,nan,nan,nan
1531435827264797847,1292743,1531435827262510224,nan,nan,nan,nan,nan,nan,nan
1531435827274953307,1292744,1531435827272449588,nan,nan,nan,nan,nan,nan,nan
1531435827294803991,1292745,1531435827292492019,nan,nan,nan,nan,nan,nan,nan
1531435827301796606,1292746,1531435827299496146,nan,nan,nan,nan,nan,nan,nan
1531435827309036588,1292747,1531435827306484665,nan,nan,nan,nan,nan,nan,nan
1531435827315724814,1292748,1531435827313478766,nan,nan,nan,nan,nan,nan,nan
1531435827322680667,1292749,1531435827320439710,nan,nan,nan,nan,nan,nan,nan
1531435827344899401,1292750,1531435827341446428,nan,nan,nan,nan,nan,nan,nan
1531435827350794410,1292751,1531435827348497861,nan,nan,nan,nan,nan,nan,nan
1531435827357755212,1292752,1531435827355462896,nan,nan,nan,nan,nan,nan,nan
1531435827364751964,1292753,1531435827362476885,nan,nan,nan,nan,nan,nan,nan
1531435827372812930,1292754,1531435827370486477,nan,nan,nan,nan,nan,nan,nan
1531435827393738872,1292755,1531435827391451017,nan,nan,nan,nan,nan,nan,nan
1531435827400835255,1292756,1531435827398509190,nan,nan,nan,nan,nan,nan,nan
1531435827407950306,1292757,1531435827405456425,nan,nan,nan,nan,nan,nan,nan
1531435827414762030,1292758,1531435827412475274,nan,nan,nan,nan,nan,nan,nan
1531435827422706481,1292759,1531435827420472566,nan,nan,nan,nan,nan,nan,nan
1531435827445739060,1292760,1531435827443440793,nan,nan,nan,nan,nan,nan,nan
1531435827454814229,1292761,1531435827452469511,nan,nan,nan,nan,nan,nan,nan
1531435827463769186,1292762,1531435827461443664,nan,nan,nan,nan,nan,nan,nan
1531435827472758064,1292763,1531435827470468512,nan,nan,nan,nan,nan,nan,nan
1531435827495742196,1292764,1531435827493437323,nan,nan,nan,nan,nan,nan,nan
1531435827504717846,1292765,1531435827502442782,nan,nan,nan,nan,nan,nan,nan
1531435827514771181,1292766,1531435827512463465,nan,nan,nan,nan,nan,nan,nan
1531435827524968421,1292767,1531435827522458647,nan,nan,nan,nan,nan,nan,nan
1531435827545780665,1292768,1531435827543448383,nan,nan,nan,nan,nan,nan,nan
1531435827554971185,1292769,1531435827552436049,nan,nan,nan,nan,nan,nan,nan
1531435827564700972,1292770,1531435827562418805,nan,nan,nan,nan,nan,nan,nan
1531435827574740720,1292771,1531435827572465435,nan,nan,nan,nan,nan,nan,nan
1531435827595729655,1292772,1531435827593427108,nan,nan,nan,nan,nan,nan,nan
1531435827604771038,1292773,1531435827602450619,nan,nan,nan,nan,nan,nan,nan
1531435827613688131,1292774,1531435827611406633,nan,nan,nan,nan,nan,nan,nan
1531435827622774764,1292775,1531435827620460480,nan,nan,nan,nan,nan,nan,nan
1531435827645787401,1292776,1531435827643440680,nan,nan,nan,nan,nan,nan,nan
1531435827654739499,1292777,1531435827652433320,nan,nan,nan,nan,nan,nan,nan
1531435827664722930,1292778,1531435827662461575,nan,nan,nan,nan,nan,nan,nan
1531435827674741705,1292779,1531435827672441808,nan,nan,nan,nan,nan,nan,nan
1531435827695800361,1292780,1531435827693461502,nan,nan,nan,nan,nan,nan,nan
1531435827704777979,1292781,1531435827702486091,nan,nan,nan,nan,nan,nan,nan
1531435827715019357,1292782,1531435827712489196,nan,nan,nan,nan,nan,nan,nan
1531435827724750997,1292783,1531435827722452358,nan,nan,nan,nan,nan,nan,nan
1531435827745743894,1292784,1531435827743452692,nan,nan,nan,nan,nan,nan,nan
1531435827754687716,1292785,1531435827752419235,nan,nan,nan,nan,nan,nan,nan
1531435827763752494,1292786,1531435827761459008,nan,nan,nan,nan,nan,nan,nan
1531435827773491400,1292787,1531435827770435750,nan,nan,nan,nan,nan,nan,nan
1531435827795759482,1292788,1531435827793432491,nan,nan,nan,nan,nan,nan,nan
1531435827804618456,1292789,1531435827802345229,nan,nan,nan,nan,nan,nan,nan
1531435827814706630,1292790,1531435827812377336,nan,nan,nan,nan,nan,nan,nan
1531435827824634908,1292791,1531435827822338299,nan,nan,nan,nan,nan,nan,nan
1531435827845639951,1292792,1531435827843350002,nan,nan,nan,nan,nan,nan,nan
1531435827854620641,1292793,1531435827852349994,nan,nan,nan,nan,nan,nan,nan
1531435827863764370,1292794,1531435827861329978,nan,nan,nan,nan,nan,nan,nan
1531435827872656490,1292795,1531435827870354706,nan,nan,nan,nan,nan,nan,nan
1531435827896652476,1292796,1531435827893322607,nan,nan,nan,nan,nan,nan,nan
1531435827904643269,1292797,1531435827902356098,nan,nan,nan,nan,nan,nan,nan
1531435827914571677,1292798,1531435827912316398,nan,nan,nan,nan,nan,nan,nan
1531435827924653951,1292799,1531435827922355550,nan,nan,nan,nan,nan,nan,nan
1531435827945736273,1292800,1531435827943351142,nan,nan,nan,nan,nan,nan,nan
1531435827954579217,1292801,1531435827952310128,nan,nan,nan,nan,nan,nan,nan
1531435827964598678,1292802,1531435827962290247,nan,nan,nan,nan,nan,nan,nan
1531435827974588854,1292803,1531435827972317694,nan,nan,nan,nan,nan,nan,nan
1531435827995535198,1292804,1531435827993268150,nan,nan,nan,nan,nan,nan,nan
1531435828004576555,1292805,1531435828002272320,nan,nan,nan,nan,nan,nan,nan
1531435828013596526,1292806,1531435828011291133,nan,nan,nan,nan,nan,nan,nan
1531435828022603556,1292807,1531435828020295730,nan,nan,nan,nan,nan,nan,nan
1531435828045553356,1292808,1531435828043286920,nan,nan,nan,nan,nan,nan,nan
1531435828054844292,1292809,1531435828052275538,nan,nan,nan,nan,nan,nan,nan
1531435828064544421,1292810,1531435828062281559,nan,nan,nan,nan,nan,nan,nan
1531435828074819869,1292811,1531435828072308094,nan,nan,nan,nan,nan,nan,nan
1531435828095670478,1292812,1531435828093331013,nan,nan,nan,nan,nan,nan,nan
1531435828104590376,1292813,1531435828102302836,nan,nan,nan,nan,nan,nan,nan
1531435828114829355,1292814,1531435828112251281,nan,nan,nan,nan,nan,nan,nan
1531435828124589851,1292815,1531435828122308130,nan,nan,nan,nan,nan,nan,nan
1531435828145643254,1292816,1531435828143285669,nan,nan,nan,nan,nan,nan,nan
1531435828154503782,1292817,1531435828152223092,nan,nan,nan,nan,nan,nan,nan
1531435828163570661,1292818,1531435828161265242,nan,nan,nan,nan,nan,nan,nan
1531435828172765349,1292819,1531435828170239653,nan,nan,nan,nan,nan,nan,nan
1531435828195641970,1292820,1531435828193269774,nan,nan,nan,nan,nan,nan,nan
1531435828204725404,1292821,1531435828202235611,nan,nan,nan,nan,nan,nan,nan
1531435828214737333,1292822,1531435828212241664,nan,nan,nan,nan,nan,nan,nan
1531435828224703018,1292823,1531435828222217652,nan,nan,nan,nan,nan,nan,nan
1531435828246556987,1292824,1531435828244243603,nan,nan,nan,nan,nan,nan,nan
1531435828257459728,1292825,1531435828255210840,nan,nan,nan,nan,nan,nan,nan
1531435828268461697,1292826,1531435828266206637,nan,nan,nan,nan,nan,nan,nan
1531435828279526149,1292827,1531435828277235116,nan,nan,nan,nan,nan,nan,nan
1531435828296590117,1292828,1531435828294268566,nan,nan,nan,nan,nan,nan,nan
1531435828307432761,1292829,1531435828305176340,nan,nan,nan,nan,nan,nan,nan
1531435828318548203,1292830,1531435828316233936,nan,nan,nan,nan,nan,nan,nan
1531435828329538434,1292831,1531435828327199464,nan,nan,nan,nan,nan,nan,nan
1531435828346529712,1292832,1531435828344217347,nan,nan,nan,nan,nan,nan,nan
1531435828357499915,1292833,1531435828355224969,nan,nan,nan,nan,nan,nan,nan
1531435828368525886,1292834,1531435828366223720,nan,nan,nan,nan,nan,nan,nan
1531435828379530950,1292835,1531435828377208653,nan,nan,nan,nan,nan,nan,nan
1531435828396502926,1292836,1531435828394197279,nan,nan,nan,nan,nan,nan,nan
1531435828407521879,1292837,1531435828405222026,nan,nan,nan,nan,nan,nan,nan
1531435828418508562,1292838,1531435828416232896,nan,nan,nan,nan,nan,nan,nan
1531435828429488866,1292839,1531435828427196393,nan,nan,nan,nan,nan,nan,nan
1531435828446534860,1292840,1531435828444225203,nan,nan,nan,nan,nan,nan,nan
1531435828457457679,1292841,1531435828455183287,nan,nan,nan,nan,nan,nan,nan
1531435828468500644,1292842,1531435828466195119,nan,nan,nan,nan,nan,nan,nan
1531435828479475622,1292843,1531435828477166010,nan,nan,nan,nan,nan,nan,nan
1531435828496374541,1292844,1531435828494127254,nan,nan,nan,nan,nan,nan,nan
1531435828507458428,1292845,1531435828505172447,nan,nan,nan,nan,nan,nan,nan
1531435828518483185,1292846,1531435828516190060,nan,nan,nan,nan,nan,nan,nan
1531435828529482899,1292847,1531435828527187463,nan,nan,nan,nan,nan,nan,nan
1531435828546439066,1292848,1531435828544161336,nan,nan,nan,nan,nan,nan,nan
1531435828557494074,1292849,1531435828555176309,nan,nan,nan,nan,nan,nan,nan
1531435828568424694,1292850,1531435828566141292,nan,nan,nan,nan,nan,nan,nan
1531435828579723485,1292851,1531435828577164067,nan,nan,nan,nan,nan,nan,nan
1531435828596407366,1292852,1531435828594159209,nan,nan,nan,nan,nan,nan,nan
1531435828607647826,1292853,1531435828605171418,nan,nan,nan,nan,nan,nan,nan
1531435828618451102,1292854,1531435828616154686,nan,nan,nan,nan,nan,nan,nan
1531435828629700212,1292855,1531435828627169686,nan,nan,nan,nan,nan,nan,nan
1531435828644500440,1292856,1531435828642196241,nan,nan,nan,nan,nan,nan,nan
1531435828653388975,1292857,1531435828651097359,nan,nan,nan,nan,nan,nan,nan
1531435828662463283,1292858,1531435828660173136,nan,nan,nan,nan,nan,nan,nan
1531435828671376303,1292859,1531435828669104995,nan,nan,nan,nan,nan,nan,nan
1531435828698449368,1292860,1531435828696149733,nan,nan,nan,nan,nan,nan,nan
1531435828711438534,1292861,1531435828709114796,nan,nan,nan,nan,nan,nan,nan
1531435828724581817,1292862,1531435828722096552,nan,nan,nan,nan,nan,nan,nan
1531435828748473621,1292863,1531435828746140900,nan,nan,nan,nan,nan,nan,nan
1531435828761374229,1292864,1531435828759093649,nan,nan,nan,nan,nan,nan,nan
1531435828774410688,1292865,1531435828772096485,nan,nan,nan,nan,nan,nan,nan
1531435828798636047,1292866,1531435828796097837,nan,nan,nan,nan,nan,nan,nan
1531435828811575042,1292867,1531435828809090122,nan,nan,nan,nan,nan,nan,nan
1531435828824638543,1292868,1531435828822111459,nan,nan,nan,nan,nan,nan,nan
1531435828848696196,1292869,1531435828846092024,nan,nan,nan,nan,nan,nan,nan
1531435828861316161,1292870,1531435828859048165,nan,nan,nan,nan,nan,nan,nan
1531435828874685745,1292871,1531435828872147522,nan,nan,nan,nan,nan,nan,nan
1531435828898294318,1292872,1531435828896033153,nan,nan,nan,nan,nan,nan,nan
1531435828911378740,1292873,1531435828909064582,nan,nan,nan,nan,nan,nan,nan
1531435828924404286,1292874,1531435828922091581,nan,nan,nan,nan,nan,nan,nan
1531435828948591806,1292875,1531435828946034341,nan,nan,nan,nan,nan,nan,nan
1531435828961412978,1292876,1531435828959086537,nan,nan,nan,nan,nan,nan,nan
1531435828974418164,1292877,1531435828972092549,nan,nan,nan,nan,nan,nan,nan
1531435828998333579,1292878,1531435828996036565,nan,nan,nan,nan,nan,nan,nan
1531435829011626958,1292879,1531435829009104510,nan,nan,nan,nan,nan,nan,nan
1531435829024433179,1292880,1531435829022069483,nan,nan,nan,nan,nan,nan,nan
1531435829048284070,1292881,1531435829046000879,nan,nan,nan,nan,nan,nan,nan
1531435829061515842,1292882,1531435829059013436,nan,nan,nan,nan,nan,nan,nan
1531435829074329418,1292883,1531435829071998839,nan,nan,nan,nan,nan,nan,nan
1531435829098532274,1292884,1531435829096019426,nan,nan,nan,nan,nan,nan,nan
1531435829111322345,1292885,1531435829109025743,nan,nan,nan,nan,nan,nan,nan
1531435829124525499,1292886,1531435829121990204,nan,nan,nan,nan,nan,nan,nan
1531435829148356526,1292887,1531435829146037276,nan,nan,nan,nan,nan,nan,nan
1531435829161347193,1292888,1531435829159025209,nan,nan,nan,nan,nan,nan,nan
1531435829174412437,1292889,1531435829171928522,nan,nan,nan,nan,nan,nan,nan
1531435829197261028,1292890,1531435829194988469,nan,nan,nan,nan,nan,nan,nan
1531435829210283798,1292891,1531435829207961983,nan,nan,nan,nan,nan,nan,nan
1531435829223336884,1292892,1531435829220984617,nan,nan,nan,nan,nan,nan,nan
1531435829247281465,1292893,1531435829244970530,nan,nan,nan,nan,nan,nan,nan
1531435829260277627,1292894,1531435829257960614,nan,nan,nan,nan,nan,nan,nan
1531435829273516105,1292895,1531435829270994472,nan,nan,nan,nan,nan,nan,nan
1531435829301302927,1292896,1531435829298981836,nan,nan,nan,nan,nan,nan,nan
1531435829317915919,1292897,1531435829314958962,nan,nan,nan,nan,nan,nan,nan
1531435829333227650,1292898,1531435829330918571,nan,nan,nan,nan,nan,nan,nan
1531435829351480617,1292899,1531435829348938520,nan,nan,nan,nan,nan,nan,nan
1531435829367241397,1292900,1531435829364942893,nan,nan,nan,nan,nan,nan,nan
