1534190596836363631,695469,1534190596839203335,nan,nan,nan,nan,nan,nan,nan
1534190596845241479,695470,1534190596848133222,nan,nan,nan,nan,nan,nan,nan
1534190596854710438,695471,1534190596857136286,nan,nan,nan,nan,nan,nan,nan
1534190596877343763,695472,1534190596880185900,nan,nan,nan,nan,nan,nan,nan
1534190596886706766,695473,1534190596889189554,nan,nan,nan,nan,nan,nan,nan
1534190596896286492,695474,1534190596899151546,nan,nan,nan,nan,nan,nan,nan
1534190596906357371,695475,1534190596909200216,nan,nan,nan,nan,nan,nan,nan
1534190596927374137,695476,1534190596930154981,nan,nan,nan,nan,nan,nan,nan
1534190596936435196,695477,1534190596939284595,nan,nan,nan,nan,nan,nan,nan
1534190596945643368,695478,1534190596948148469,nan,nan,nan,nan,nan,nan,nan
1534190596954296968,695479,1534190596957132760,nan,nan,nan,nan,nan,nan,nan
1534190596977200183,695480,1534190596980069813,nan,nan,nan,nan,nan,nan,nan
1534190596986959968,695481,1534190596989839952,nan,nan,nan,nan,nan,nan,nan
1534190596996275824,695482,1534190596999105613,nan,nan,nan,nan,nan,nan,nan
1534190597006662708,695483,1534190597009150382,nan,nan,nan,nan,nan,nan,nan
1534190597027144258,695484,1534190597030038717,nan,nan,nan,nan,nan,nan,nan
1534190597036249838,695485,1534190597039093497,nan,nan,nan,nan,nan,nan,nan
1534190597045233394,695486,1534190597048081536,nan,nan,nan,nan,nan,nan,nan
1534190597054192301,695487,1534190597057073521,nan,nan,nan,nan,nan,nan,nan
1534190597077224581,695488,1534190597080059449,nan,nan,nan,nan,nan,nan,nan
1534190597086219445,695489,1534190597089063592,nan,nan,nan,nan,nan,nan,nan
1534190597096150157,695490,1534190597099013489,nan,nan,nan,nan,nan,nan,nan
1534190597106269633,695491,1534190597109082787,nan,nan,nan,nan,nan,nan,nan
1534190597127538727,695492,1534190597130068709,nan,nan,nan,nan,nan,nan,nan
1534190597136825533,695493,1534190597139103373,nan,nan,nan,nan,nan,nan,nan
1534190597146136270,695494,1534190597149022093,nan,nan,nan,nan,nan,nan,nan
1534190597156194521,695495,1534190597159052404,nan,nan,nan,nan,nan,nan,nan
1534190597177633885,695496,1534190597180390820,nan,nan,nan,nan,nan,nan,nan
1534190597187179106,695497,1534190597190076232,nan,nan,nan,nan,nan,nan,nan
1534190597197123656,695498,1534190597200005602,nan,nan,nan,nan,nan,nan,nan
1534190597207160938,695499,1534190597210029118,nan,nan,nan,nan,nan,nan,nan
1534190597227214782,695500,1534190597230058964,nan,nan,nan,nan,nan,nan,nan
1534190597236172679,695501,1534190597239025666,nan,nan,nan,nan,nan,nan,nan
1534190597245217084,695502,1534190597248024616,nan,nan,nan,nan,nan,nan,nan
1534190597254146774,695503,1534190597257019398,nan,nan,nan,nan,nan,nan,nan
1534190597277142363,695504,1534190597279973382,nan,nan,nan,nan,nan,nan,nan
1534190597286537558,695505,1534190597289069350,nan,nan,nan,nan,nan,nan,nan
1534190597296150596,695506,1534190597298995150,nan,nan,nan,nan,nan,nan,nan
1534190597306724853,695507,1534190597309180748,nan,nan,nan,nan,nan,nan,nan
1534190597327369889,695508,1534190597330251938,nan,nan,nan,nan,nan,nan,nan
1534190597336154157,695509,1534190597339004416,nan,nan,nan,nan,nan,nan,nan
1534190597346158235,695510,1534190597348984219,nan,nan,nan,nan,nan,nan,nan
1534190597356083115,695511,1534190597358965037,nan,nan,nan,nan,nan,nan,nan
1534190597377187605,695512,1534190597380044083,nan,nan,nan,nan,nan,nan,nan
1534190597386555495,695513,1534190597388976474,nan,nan,nan,nan,nan,nan,nan
1534190597395413815,695514,1534190597397936748,nan,nan,nan,nan,nan,nan,nan
1534190597404199868,695515,1534190597407023044,nan,nan,nan,nan,nan,nan,nan
1534190597427468013,695516,1534190597429964899,nan,nan,nan,nan,nan,nan,nan
1534190597436435281,695517,1534190597438898328,nan,nan,nan,nan,nan,nan,nan
1534190597446011953,695518,1534190597448855964,nan,nan,nan,nan,nan,nan,nan
1534190597456073772,695519,1534190597458931535,nan,nan,nan,nan,nan,nan,nan
1534190597477152636,695520,1534190597480010030,nan,nan,nan,nan,nan,nan,nan
1534190597486102449,695521,1534190597488980298,nan,nan,nan,nan,nan,nan,nan
1534190597496051251,695522,1534190597498919873,nan,nan,nan,nan,nan,nan,nan
1534190597506123663,695523,1534190597508929675,nan,nan,nan,nan,nan,nan,nan
1534190597527045054,695524,1534190597529891711,nan,nan,nan,nan,nan,nan,nan
1534190597536126436,695525,1534190597538950855,nan,nan,nan,nan,nan,nan,nan
1534190597544989915,695526,1534190597547888774,nan,nan,nan,nan,nan,nan,nan
1534190597553978205,695527,1534190597556845299,nan,nan,nan,nan,nan,nan,nan
1534190597575054017,695528,1534190597577917896,nan,nan,nan,nan,nan,nan,nan
1534190597582065802,695529,1534190597584902693,nan,nan,nan,nan,nan,nan,nan
1534190597592466898,695530,1534190597594896793,nan,nan,nan,nan,nan,nan,nan
1534190597602473535,695531,1534190597604889641,nan,nan,nan,nan,nan,nan,nan
1534190597627173867,695532,1534190597630055167,nan,nan,nan,nan,nan,nan,nan
1534190597636062723,695533,1534190597638891471,nan,nan,nan,nan,nan,nan,nan
1534190597645938736,695534,1534190597648832659,nan,nan,nan,nan,nan,nan,nan
1534190597656047611,695535,1534190597658876539,nan,nan,nan,nan,nan,nan,nan
1534190597676975362,695536,1534190597679867003,nan,nan,nan,nan,nan,nan,nan
1534190597686042193,695537,1534190597688895847,nan,nan,nan,nan,nan,nan,nan
1534190597694982182,695538,1534190597697855203,nan,nan,nan,nan,nan,nan,nan
1534190597703949677,695539,1534190597706842695,nan,nan,nan,nan,nan,nan,nan
1534190597726449015,695540,1534190597728933837,nan,nan,nan,nan,nan,nan,nan
1534190597735964329,695541,1534190597737799258,nan,nan,nan,nan,nan,nan,nan
1534190597745296670,695542,1534190597747807095,nan,nan,nan,nan,nan,nan,nan
1534190597755570603,695543,1534190597757876652,nan,nan,nan,nan,nan,nan,nan
1534190597775104017,695544,1534190597777930473,nan,nan,nan,nan,nan,nan,nan
1534190597781933346,695545,1534190597784752813,nan,nan,nan,nan,nan,nan,nan
1534190597789333314,695546,1534190597791834007,nan,nan,nan,nan,nan,nan,nan
1534190597796143412,695547,1534190597798778714,nan,nan,nan,nan,nan,nan,nan
1534190597804476699,695548,1534190597806788928,nan,nan,nan,nan,nan,nan,nan
1534190597825240142,695549,1534190597827763772,nan,nan,nan,nan,nan,nan,nan
1534190597831869413,695550,1534190597834725060,nan,nan,nan,nan,nan,nan,nan
1534190597839022815,695551,1534190597841858118,nan,nan,nan,nan,nan,nan,nan
1534190597846312770,695552,1534190597848787017,nan,nan,nan,nan,nan,nan,nan
1534190597854250647,695553,1534190597856748795,nan,nan,nan,nan,nan,nan,nan
1534190597872958033,695554,1534190597875797536,nan,nan,nan,nan,nan,nan,nan
1534190597878049937,695555,1534190597880838953,nan,nan,nan,nan,nan,nan,nan
1534190597882994839,695556,1534190597885846705,nan,nan,nan,nan,nan,nan,nan
1534190597892311713,695557,1534190597894817887,nan,nan,nan,nan,nan,nan,nan
1534190597902293148,695558,1534190597904757117,nan,nan,nan,nan,nan,nan,nan
1534190597923278410,695559,1534190597925774896,nan,nan,nan,nan,nan,nan,nan
1534190597927849494,695560,1534190597930732096,nan,nan,nan,nan,nan,nan,nan
1534190597932856690,695561,1534190597935751502,nan,nan,nan,nan,nan,nan,nan
1534190597942222749,695562,1534190597944730434,nan,nan,nan,nan,nan,nan,nan
1534190597951856370,695563,1534190597954717813,nan,nan,nan,nan,nan,nan,nan
1534190597971933005,695564,1534190597974792068,nan,nan,nan,nan,nan,nan,nan
1534190597977130500,695565,1534190597979986449,nan,nan,nan,nan,nan,nan,nan
1534190597982821935,695566,1534190597985688529,nan,nan,nan,nan,nan,nan,nan
1534190597992046509,695567,1534190597994753054,nan,nan,nan,nan,nan,nan,nan
1534190598002613496,695568,1534190598004776947,nan,nan,nan,nan,nan,nan,nan
1534190598022181022,695569,1534190598024683797,nan,nan,nan,nan,nan,nan,nan
1534190598026883972,695570,1534190598029781346,nan,nan,nan,nan,nan,nan,nan
1534190598031848828,695571,1534190598034731306,nan,nan,nan,nan,nan,nan,nan
1534190598041874772,695572,1534190598044743270,nan,nan,nan,nan,nan,nan,nan
1534190598052179155,695573,1534190598054673536,nan,nan,nan,nan,nan,nan,nan
1534190598071900502,695574,1534190598074749865,nan,nan,nan,nan,nan,nan,nan
1534190598076918594,695575,1534190598079662598,nan,nan,nan,nan,nan,nan,nan
1534190598081767830,695576,1534190598084696220,nan,nan,nan,nan,nan,nan,nan
1534190598091843156,695577,1534190598094714655,nan,nan,nan,nan,nan,nan,nan
1534190598101837901,695578,1534190598104697670,nan,nan,nan,nan,nan,nan,nan
1534190598121873846,695579,1534190598124678063,nan,nan,nan,nan,nan,nan,nan
1534190598126864447,695580,1534190598129758497,nan,nan,nan,nan,nan,nan,nan
1534190598131737618,695581,1534190598134631486,nan,nan,nan,nan,nan,nan,nan
1534190598141826955,695582,1534190598144674831,nan,nan,nan,nan,nan,nan,nan
1534190598153192720,695583,1534190598154715777,nan,nan,nan,nan,nan,nan,nan
1534190598171843007,695584,1534190598174677171,nan,nan,nan,nan,nan,nan,nan
1534190598177103279,695585,1534190598179869822,nan,nan,nan,nan,nan,nan,nan
1534190598183003342,695586,1534190598185808242,nan,nan,nan,nan,nan,nan,nan
1534190598192057003,695587,1534190598194768209,nan,nan,nan,nan,nan,nan,nan
1534190598202787230,695588,1534190598204611084,nan,nan,nan,nan,nan,nan,nan
1534190598222138936,695589,1534190598224621608,nan,nan,nan,nan,nan,nan,nan
1534190598226861816,695590,1534190598229717223,nan,nan,nan,nan,nan,nan,nan
1534190598231863015,695591,1534190598234727514,nan,nan,nan,nan,nan,nan,nan
1534190598241781503,695592,1534190598244632777,nan,nan,nan,nan,nan,nan,nan
1534190598253314243,695593,1534190598254813476,nan,nan,nan,nan,nan,nan,nan
1534190598272211879,695594,1534190598274690747,nan,nan,nan,nan,nan,nan,nan
1534190598277166546,695595,1534190598279675616,nan,nan,nan,nan,nan,nan,nan
1534190598281725153,695596,1534190598284615225,nan,nan,nan,nan,nan,nan,nan
1534190598291845783,695597,1534190598294705308,nan,nan,nan,nan,nan,nan,nan
1534190598302786157,695598,1534190598304741488,nan,nan,nan,nan,nan,nan,nan
1534190598323789013,695599,1534190598326621243,nan,nan,nan,nan,nan,nan,nan
1534190598330704826,695600,1534190598333596067,nan,nan,nan,nan,nan,nan,nan
1534190598338131055,695601,1534190598340615572,nan,nan,nan,nan,nan,nan,nan
1534190598344820860,695602,1534190598347722798,nan,nan,nan,nan,nan,nan,nan
1534190598353734863,695603,1534190598356591341,nan,nan,nan,nan,nan,nan,nan
1534190598373747484,695604,1534190598376598605,nan,nan,nan,nan,nan,nan,nan
1534190598380744943,695605,1534190598383589773,nan,nan,nan,nan,nan,nan,nan
1534190598387879301,695606,1534190598390573640,nan,nan,nan,nan,nan,nan,nan
1534190598395163118,695607,1534190598397660185,nan,nan,nan,nan,nan,nan,nan
1534190598403747628,695608,1534190598406612950,nan,nan,nan,nan,nan,nan,nan
1534190598424084841,695609,1534190598426652992,nan,nan,nan,nan,nan,nan,nan
1534190598430667932,695610,1534190598433574373,nan,nan,nan,nan,nan,nan,nan
1534190598438153703,695611,1534190598440620524,nan,nan,nan,nan,nan,nan,nan
1534190598444862117,695612,1534190598447721223,nan,nan,nan,nan,nan,nan,nan
1534190598454154554,695613,1534190598456586944,nan,nan,nan,nan,nan,nan,nan
1534190598471722141,695614,1534190598474596143,nan,nan,nan,nan,nan,nan,nan
1534190598476707365,695615,1534190598479607974,nan,nan,nan,nan,nan,nan,nan
1534190598481701041,695616,1534190598484592080,nan,nan,nan,nan,nan,nan,nan
1534190598491992165,695617,1534190598494848087,nan,nan,nan,nan,nan,nan,nan
1534190598502048349,695618,1534190598504540923,nan,nan,nan,nan,nan,nan,nan
1534190598524173870,695619,1534190598526597031,nan,nan,nan,nan,nan,nan,nan
1534190598530826368,695620,1534190598533653698,nan,nan,nan,nan,nan,nan,nan
1534190598538017118,695621,1534190598540507112,nan,nan,nan,nan,nan,nan,nan
1534190598544740415,695622,1534190598547589440,nan,nan,nan,nan,nan,nan,nan
1534190598553678653,695623,1534190598556524846,nan,nan,nan,nan,nan,nan,nan
1534190598575821667,695624,1534190598578522182,nan,nan,nan,nan,nan,nan,nan
1534190598585049091,695625,1534190598587547096,nan,nan,nan,nan,nan,nan,nan
1534190598593734042,695626,1534190598596572605,nan,nan,nan,nan,nan,nan,nan
1534190598602711613,695627,1534190598605543472,nan,nan,nan,nan,nan,nan,nan
1534190598625828862,695628,1534190598628530274,nan,nan,nan,nan,nan,nan,nan
1534190598634618966,695629,1534190598637500728,nan,nan,nan,nan,nan,nan,nan
1534190598644699287,695630,1534190598647522043,nan,nan,nan,nan,nan,nan,nan
1534190598654640904,695631,1534190598657490652,nan,nan,nan,nan,nan,nan,nan
1534190598675814763,695632,1534190598678455451,nan,nan,nan,nan,nan,nan,nan
1534190598684997227,695633,1534190598687680685,nan,nan,nan,nan,nan,nan,nan
1534190598693691876,695634,1534190598696564412,nan,nan,nan,nan,nan,nan,nan
1534190598702624433,695635,1534190598705507322,nan,nan,nan,nan,nan,nan,nan
1534190598727905935,695636,1534190598730758976,nan,nan,nan,nan,nan,nan,nan
1534190598739030810,695637,1534190598741501071,nan,nan,nan,nan,nan,nan,nan
1534190598749644389,695638,1534190598752517198,nan,nan,nan,nan,nan,nan,nan
1534190598760675317,695639,1534190598763511392,nan,nan,nan,nan,nan,nan,nan
1534190598775578885,695640,1534190598778463574,nan,nan,nan,nan,nan,nan,nan
1534190598784959054,695641,1534190598787798184,nan,nan,nan,nan,nan,nan,nan
1534190598794731311,695642,1534190598797503494,nan,nan,nan,nan,nan,nan,nan
1534190598803684892,695643,1534190598806518885,nan,nan,nan,nan,nan,nan,nan
1534190598825953855,695644,1534190598828434814,nan,nan,nan,nan,nan,nan,nan
1534190598835043289,695645,1534190598837497739,nan,nan,nan,nan,nan,nan,nan
1534190598845039458,695646,1534190598847388375,nan,nan,nan,nan,nan,nan,nan
1534190598854996905,695647,1534190598857425089,nan,nan,nan,nan,nan,nan,nan
1534190598876556730,695648,1534190598879448185,nan,nan,nan,nan,nan,nan,nan
1534190598888058351,695649,1534190598890373960,nan,nan,nan,nan,nan,nan,nan
1534190598898570382,695650,1534190598901469117,nan,nan,nan,nan,nan,nan,nan
1534190598910033271,695651,1534190598912487220,nan,nan,nan,nan,nan,nan,nan
1534190598926927983,695652,1534190598929832835,nan,nan,nan,nan,nan,nan,nan
1534190598937573512,695653,1534190598940454614,nan,nan,nan,nan,nan,nan,nan
1534190598948639386,695654,1534190598951480132,nan,nan,nan,nan,nan,nan,nan
1534190598959815744,695655,1534190598962369461,nan,nan,nan,nan,nan,nan,nan
1534190598976907223,695656,1534190598979460995,nan,nan,nan,nan,nan,nan,nan
1534190598987520687,695657,1534190598990391762,nan,nan,nan,nan,nan,nan,nan
1534190598998596767,695658,1534190599001388495,nan,nan,nan,nan,nan,nan,nan
1534190599009667084,695659,1534190599012474107,nan,nan,nan,nan,nan,nan,nan
1534190599026087197,695660,1534190599028848795,nan,nan,nan,nan,nan,nan,nan
1534190599035843156,695661,1534190599038348364,nan,nan,nan,nan,nan,nan,nan
1534190599044493472,695662,1534190599047384808,nan,nan,nan,nan,nan,nan,nan
1534190599054212937,695663,1534190599056390724,nan,nan,nan,nan,nan,nan,nan
1534190599075499695,695664,1534190599078371438,nan,nan,nan,nan,nan,nan,nan
1534190599084586027,695665,1534190599087440995,nan,nan,nan,nan,nan,nan,nan
1534190599094584985,695666,1534190599097400912,nan,nan,nan,nan,nan,nan,nan
1534190599104445611,695667,1534190599107333572,nan,nan,nan,nan,nan,nan,nan
1534190599124530775,695668,1534190599127372832,nan,nan,nan,nan,nan,nan,nan
1534190599133486334,695669,1534190599136376764,nan,nan,nan,nan,nan,nan,nan
1534190599142717187,695670,1534190599145548285,nan,nan,nan,nan,nan,nan,nan
1534190599151792119,695671,1534190599154669223,nan,nan,nan,nan,nan,nan,nan
1534190599174491224,695672,1534190599177382557,nan,nan,nan,nan,nan,nan,nan
1534190599183427103,695673,1534190599186324152,nan,nan,nan,nan,nan,nan,nan
1534190599193805024,695674,1534190599196365688,nan,nan,nan,nan,nan,nan,nan
1534190599203912791,695675,1534190599206358850,nan,nan,nan,nan,nan,nan,nan
1534190599224471973,695676,1534190599227367761,nan,nan,nan,nan,nan,nan,nan
1534190599233573320,695677,1534190599236367701,nan,nan,nan,nan,nan,nan,nan
1534190599242677236,695678,1534190599245494843,nan,nan,nan,nan,nan,nan,nan
1534190599251474917,695679,1534190599254380328,nan,nan,nan,nan,nan,nan,nan
1534190599274495293,695680,1534190599277366262,nan,nan,nan,nan,nan,nan,nan
1534190599283455313,695681,1534190599286330462,nan,nan,nan,nan,nan,nan,nan
1534190599293831362,695682,1534190599296635305,nan,nan,nan,nan,nan,nan,nan
1534190599303947335,695683,1534190599306397991,nan,nan,nan,nan,nan,nan,nan
1534190599324520614,695684,1534190599327417748,nan,nan,nan,nan,nan,nan,nan
1534190599333536827,695685,1534190599336348661,nan,nan,nan,nan,nan,nan,nan
1534190599343485337,695686,1534190599346286422,nan,nan,nan,nan,nan,nan,nan
1534190599354056084,695687,1534190599356368682,nan,nan,nan,nan,nan,nan,nan
1534190599374832587,695688,1534190599377333136,nan,nan,nan,nan,nan,nan,nan
1534190599383787998,695689,1534190599386289493,nan,nan,nan,nan,nan,nan,nan
1534190599392441353,695690,1534190599395342315,nan,nan,nan,nan,nan,nan,nan
1534190599401427422,695691,1534190599404319923,nan,nan,nan,nan,nan,nan,nan
1534190599424327524,695692,1534190599427217215,nan,nan,nan,nan,nan,nan,nan
1534190599433453998,695693,1534190599436319051,nan,nan,nan,nan,nan,nan,nan
1534190599443846064,695694,1534190599446662649,nan,nan,nan,nan,nan,nan,nan
1534190599453943860,695695,1534190599456316347,nan,nan,nan,nan,nan,nan,nan
1534190599470530785,695696,1534190599473362655,nan,nan,nan,nan,nan,nan,nan
1534190599476815149,695697,1534190599479314424,nan,nan,nan,nan,nan,nan,nan
1534190599482295344,695698,1534190599485178842,nan,nan,nan,nan,nan,nan,nan
1534190599489326179,695699,1534190599492207712,nan,nan,nan,nan,nan,nan,nan
1534190599499699989,695700,1534190599502189631,nan,nan,nan,nan,nan,nan,nan
1534190599521483914,695701,1534190599523489423,nan,nan,nan,nan,nan,nan,nan
1534190599526396505,695702,1534190599529261925,nan,nan,nan,nan,nan,nan,nan
1534190599531451059,695703,1534190599534314872,nan,nan,nan,nan,nan,nan,nan
1534190599539808261,695704,1534190599542281731,nan,nan,nan,nan,nan,nan,nan
1534190599549635392,695705,1534190599552159560,nan,nan,nan,nan,nan,nan,nan
1534190599570940024,695706,1534190599573216974,nan,nan,nan,nan,nan,nan,nan
1534190599575479866,695707,1534190599578220909,nan,nan,nan,nan,nan,nan,nan
1534190599580549944,695708,1534190599583423957,nan,nan,nan,nan,nan,nan,nan
1534190599589306283,695709,1534190599592184257,nan,nan,nan,nan,nan,nan,nan
1534190599599333063,695710,1534190599602180818,nan,nan,nan,nan,nan,nan,nan
1534190599620341207,695711,1534190599623179156,nan,nan,nan,nan,nan,nan,nan
1534190599625393678,695712,1534190599628257110,nan,nan,nan,nan,nan,nan,nan
1534190599630364764,695713,1534190599633152066,nan,nan,nan,nan,nan,nan,nan
1534190599639684792,695714,1534190599642197706,nan,nan,nan,nan,nan,nan,nan
1534190599650389149,695715,1534190599653228375,nan,nan,nan,nan,nan,nan,nan
1534190599670806193,695716,1534190599673211601,nan,nan,nan,nan,nan,nan,nan
1534190599675784012,695717,1534190599678262871,nan,nan,nan,nan,nan,nan,nan
1534190599680289097,695718,1534190599683174094,nan,nan,nan,nan,nan,nan,nan
1534190599690288301,695719,1534190599693175756,nan,nan,nan,nan,nan,nan,nan
1534190599700230649,695720,1534190599703123649,nan,nan,nan,nan,nan,nan,nan
1534190599721606647,695721,1534190599723170325,nan,nan,nan,nan,nan,nan,nan
1534190599725706664,695722,1534190599728208140,nan,nan,nan,nan,nan,nan,nan
1534190599730194803,695723,1534190599733064317,nan,nan,nan,nan,nan,nan,nan
1534190599740313931,695724,1534190599743162171,nan,nan,nan,nan,nan,nan,nan
1534190599750690778,695725,1534190599753171149,nan,nan,nan,nan,nan,nan,nan
1534190599770309338,695726,1534190599773107061,nan,nan,nan,nan,nan,nan,nan
1534190599775311120,695727,1534190599778130162,nan,nan,nan,nan,nan,nan,nan
1534190599780269910,695728,1534190599783122815,nan,nan,nan,nan,nan,nan,nan
1534190599790255429,695729,1534190599793100831,nan,nan,nan,nan,nan,nan,nan
1534190599800599728,695730,1534190599803121210,nan,nan,nan,nan,nan,nan,nan
1534190599820607504,695731,1534190599823056836,nan,nan,nan,nan,nan,nan,nan
1534190599825349374,695732,1534190599828214996,nan,nan,nan,nan,nan,nan,nan
1534190599830157221,695733,1534190599833035261,nan,nan,nan,nan,nan,nan,nan
1534190599840525058,695734,1534190599843070216,nan,nan,nan,nan,nan,nan,nan
1534190599850566868,695735,1534190599853082677,nan,nan,nan,nan,nan,nan,nan
1534190599871154853,695736,1534190599873180333,nan,nan,nan,nan,nan,nan,nan
1534190599875211431,695737,1534190599878073027,nan,nan,nan,nan,nan,nan,nan
1534190599880209607,695738,1534190599883049571,nan,nan,nan,nan,nan,nan,nan
1534190599890295361,695739,1534190599893101457,nan,nan,nan,nan,nan,nan,nan
