1534190326284951674,673741,1534190326287282970,nan,nan,nan,nan,nan,nan,nan
1534190326293790382,673742,1534190326296158889,nan,nan,nan,nan,nan,nan,nan
1534190326318777749,673743,1534190326321186605,nan,nan,nan,nan,nan,nan,nan
1534190326327762192,673744,1534190326330140291,nan,nan,nan,nan,nan,nan,nan
1534190326337778338,673745,1534190326340207266,nan,nan,nan,nan,nan,nan,nan
1534190326347832766,673746,1534190326350230242,nan,nan,nan,nan,nan,nan,nan
1534190326367073061,673747,1534190326369114132,nan,nan,nan,nan,nan,nan,nan
1534190326373788081,673748,1534190326376173938,nan,nan,nan,nan,nan,nan,nan
1534190326380826760,673749,1534190326383197469,nan,nan,nan,nan,nan,nan,nan
1534190326388044286,673750,1534190326390171965,nan,nan,nan,nan,nan,nan,nan
1534190326395762206,673751,1534190326398164970,nan,nan,nan,nan,nan,nan,nan
1534190326418835542,673752,1534190326421215200,nan,nan,nan,nan,nan,nan,nan
1534190326427746117,673753,1534190326430164613,nan,nan,nan,nan,nan,nan,nan
1534190326437775129,673754,1534190326440177730,nan,nan,nan,nan,nan,nan,nan
1534190326447724361,673755,1534190326450099581,nan,nan,nan,nan,nan,nan,nan
1534190326466775253,673756,1534190326469122133,nan,nan,nan,nan,nan,nan,nan
1534190326473730499,673757,1534190326476128235,nan,nan,nan,nan,nan,nan,nan
1534190326480611087,673758,1534190326483035412,nan,nan,nan,nan,nan,nan,nan
1534190326488059979,673759,1534190326490057189,nan,nan,nan,nan,nan,nan,nan
1534190326496731554,673760,1534190326499094758,nan,nan,nan,nan,nan,nan,nan
1534190326518676433,673761,1534190326521086846,nan,nan,nan,nan,nan,nan,nan
1534190326527754366,673762,1534190326530156806,nan,nan,nan,nan,nan,nan,nan
1534190326536865694,673763,1534190326539266227,nan,nan,nan,nan,nan,nan,nan
1534190326545775575,673764,1534190326548132852,nan,nan,nan,nan,nan,nan,nan
1534190326566732359,673765,1534190326569118041,nan,nan,nan,nan,nan,nan,nan
1534190326573672765,673766,1534190326576074136,nan,nan,nan,nan,nan,nan,nan
1534190326583954595,673767,1534190326586051051,nan,nan,nan,nan,nan,nan,nan
1534190326593710502,673768,1534190326596068088,nan,nan,nan,nan,nan,nan,nan
1534190326618650900,673769,1534190326621020319,nan,nan,nan,nan,nan,nan,nan
1534190326627728251,673770,1534190326630128668,nan,nan,nan,nan,nan,nan,nan
1534190326637708226,673771,1534190326640100735,nan,nan,nan,nan,nan,nan,nan
1534190326647628449,673772,1534190326650054185,nan,nan,nan,nan,nan,nan,nan
1534190326669583262,673773,1534190326671001613,nan,nan,nan,nan,nan,nan,nan
1534190326677714856,673774,1534190326680064641,nan,nan,nan,nan,nan,nan,nan
1534190326687052404,673775,1534190326689023678,nan,nan,nan,nan,nan,nan,nan
1534190326695996732,673776,1534190326698052937,nan,nan,nan,nan,nan,nan,nan
1534190326719384041,673777,1534190326720972907,nan,nan,nan,nan,nan,nan,nan
1534190326727946098,673778,1534190326729994787,nan,nan,nan,nan,nan,nan,nan
1534190326737608481,673779,1534190326740019610,nan,nan,nan,nan,nan,nan,nan
1534190326748037290,673780,1534190326750024881,nan,nan,nan,nan,nan,nan,nan
1534190326768636636,673781,1534190326771029835,nan,nan,nan,nan,nan,nan,nan
1534190326778023770,673782,1534190326780058958,nan,nan,nan,nan,nan,nan,nan
1534190326787609482,673783,1534190326790041699,nan,nan,nan,nan,nan,nan,nan
1534190326798554752,673784,1534190326800979510,nan,nan,nan,nan,nan,nan,nan
1534190326819248752,673785,1534190326821264473,nan,nan,nan,nan,nan,nan,nan
1534190326827527021,673786,1534190326829927706,nan,nan,nan,nan,nan,nan,nan
1534190326837923338,673787,1534190326839966845,nan,nan,nan,nan,nan,nan,nan
1534190326848522280,673788,1534190326850956490,nan,nan,nan,nan,nan,nan,nan
1534190326868949585,673789,1534190326870992912,nan,nan,nan,nan,nan,nan,nan
1534190326877667260,673790,1534190326880108788,nan,nan,nan,nan,nan,nan,nan
1534190326886585001,673791,1534190326888980464,nan,nan,nan,nan,nan,nan,nan
1534190326895596060,673792,1534190326898005245,nan,nan,nan,nan,nan,nan,nan
1534190326918968036,673793,1534190326921119978,nan,nan,nan,nan,nan,nan,nan
1534190326927523104,673794,1534190326929952658,nan,nan,nan,nan,nan,nan,nan
1534190326937714555,673795,1534190326940151154,nan,nan,nan,nan,nan,nan,nan
1534190326947516463,673796,1534190326949936581,nan,nan,nan,nan,nan,nan,nan
1534190326966543266,673797,1534190326968932717,nan,nan,nan,nan,nan,nan,nan
1534190326973529440,673798,1534190326975963498,nan,nan,nan,nan,nan,nan,nan
1534190326980549370,673799,1534190326982999032,nan,nan,nan,nan,nan,nan,nan
1534190326987516809,673800,1534190326989938484,nan,nan,nan,nan,nan,nan,nan
1534190326996478149,673801,1534190326998910348,nan,nan,nan,nan,nan,nan,nan
1534190327016501215,673802,1534190327018873539,nan,nan,nan,nan,nan,nan,nan
1534190327023495378,673803,1534190327025887338,nan,nan,nan,nan,nan,nan,nan
1534190327030520641,673804,1534190327032925888,nan,nan,nan,nan,nan,nan,nan
1534190327037486647,673805,1534190327039877657,nan,nan,nan,nan,nan,nan,nan
1534190327046545677,673806,1534190327048955209,nan,nan,nan,nan,nan,nan,nan
1534190327066451856,673807,1534190327068883711,nan,nan,nan,nan,nan,nan,nan
1534190327073880777,673808,1534190327076292478,nan,nan,nan,nan,nan,nan,nan
1534190327081492406,673809,1534190327083923893,nan,nan,nan,nan,nan,nan,nan
1534190327088402154,673810,1534190327090839122,nan,nan,nan,nan,nan,nan,nan
1534190327096443528,673811,1534190327098853025,nan,nan,nan,nan,nan,nan,nan
1534190327116554722,673812,1534190327118949041,nan,nan,nan,nan,nan,nan,nan
1534190327123804076,673813,1534190327125854687,nan,nan,nan,nan,nan,nan,nan
1534190327130794541,673814,1534190327132820685,nan,nan,nan,nan,nan,nan,nan
1534190327137793080,673815,1534190327139811137,nan,nan,nan,nan,nan,nan,nan
1534190327146775466,673816,1534190327148867932,nan,nan,nan,nan,nan,nan,nan
1534190327167565698,673817,1534190327169923198,nan,nan,nan,nan,nan,nan,nan
1534190327176391800,673818,1534190327178843457,nan,nan,nan,nan,nan,nan,nan
1534190327185464091,673819,1534190327187853184,nan,nan,nan,nan,nan,nan,nan
1534190327194447808,673820,1534190327196880802,nan,nan,nan,nan,nan,nan,nan
1534190327216515789,673821,1534190327218914099,nan,nan,nan,nan,nan,nan,nan
1534190327223421416,673822,1534190327225846144,nan,nan,nan,nan,nan,nan,nan
1534190327233403247,673823,1534190327235825600,nan,nan,nan,nan,nan,nan,nan
1534190327243452575,673824,1534190327245807369,nan,nan,nan,nan,nan,nan,nan
1534190327267489450,673825,1534190327269855556,nan,nan,nan,nan,nan,nan,nan
1534190327276386370,673826,1534190327278822758,nan,nan,nan,nan,nan,nan,nan
1534190327286820308,673827,1534190327288796952,nan,nan,nan,nan,nan,nan,nan
1534190327296415110,673828,1534190327298862545,nan,nan,nan,nan,nan,nan,nan
1534190327317768749,673829,1534190327319802004,nan,nan,nan,nan,nan,nan,nan
1534190327326825134,673830,1534190327328840190,nan,nan,nan,nan,nan,nan,nan
1534190327336179322,673831,1534190327338624584,nan,nan,nan,nan,nan,nan,nan
1534190327345341611,673832,1534190327347762096,nan,nan,nan,nan,nan,nan,nan
1534190327367653222,673833,1534190327369741957,nan,nan,nan,nan,nan,nan,nan
1534190327376338099,673834,1534190327378776504,nan,nan,nan,nan,nan,nan,nan
1534190327386403931,673835,1534190327388819550,nan,nan,nan,nan,nan,nan,nan
1534190327396389171,673836,1534190327398762148,nan,nan,nan,nan,nan,nan,nan
1534190327417720595,673837,1534190327419774293,nan,nan,nan,nan,nan,nan,nan
1534190327426412272,673838,1534190327428788460,nan,nan,nan,nan,nan,nan,nan
1534190327436376989,673839,1534190327438755273,nan,nan,nan,nan,nan,nan,nan
1534190327446321899,673840,1534190327448753347,nan,nan,nan,nan,nan,nan,nan
1534190327467759863,673841,1534190327469795168,nan,nan,nan,nan,nan,nan,nan
1534190327476665205,673842,1534190327478707275,nan,nan,nan,nan,nan,nan,nan
1534190327486811871,673843,1534190327488779643,nan,nan,nan,nan,nan,nan,nan
1534190327496327641,673844,1534190327498748740,nan,nan,nan,nan,nan,nan,nan
1534190327517751889,673845,1534190327519799375,nan,nan,nan,nan,nan,nan,nan
1534190327526354590,673846,1534190327528721097,nan,nan,nan,nan,nan,nan,nan
1534190327535754061,673847,1534190327537769930,nan,nan,nan,nan,nan,nan,nan
1534190327544326528,673848,1534190327546755997,nan,nan,nan,nan,nan,nan,nan
1534190327567267993,673849,1534190327569665548,nan,nan,nan,nan,nan,nan,nan
1534190327576268466,673850,1534190327578667739,nan,nan,nan,nan,nan,nan,nan
1534190327586359631,673851,1534190327588735808,nan,nan,nan,nan,nan,nan,nan
1534190327596654607,673852,1534190327598738408,nan,nan,nan,nan,nan,nan,nan
1534190327617339679,673853,1534190327619720371,nan,nan,nan,nan,nan,nan,nan
1534190327626256599,673854,1534190327628666409,nan,nan,nan,nan,nan,nan,nan
1534190327636351962,673855,1534190327638774786,nan,nan,nan,nan,nan,nan,nan
1534190327646276590,673856,1534190327648691736,nan,nan,nan,nan,nan,nan,nan
1534190327667656793,673857,1534190327669727979,nan,nan,nan,nan,nan,nan,nan
1534190327677104549,673858,1534190327679534892,nan,nan,nan,nan,nan,nan,nan
1534190327687671664,673859,1534190327689664411,nan,nan,nan,nan,nan,nan,nan
1534190327696229490,673860,1534190327698602412,nan,nan,nan,nan,nan,nan,nan
1534190327717244480,673861,1534190327719644154,nan,nan,nan,nan,nan,nan,nan
1534190327726295235,673862,1534190327728677085,nan,nan,nan,nan,nan,nan,nan
1534190327736622310,673863,1534190327737648834,nan,nan,nan,nan,nan,nan,nan
1534190327745150904,673864,1534190327747236163,nan,nan,nan,nan,nan,nan,nan
1534190327767674946,673865,1534190327769681541,nan,nan,nan,nan,nan,nan,nan
1534190327776604038,673866,1534190327778660059,nan,nan,nan,nan,nan,nan,nan
1534190327786687761,673867,1534190327788702949,nan,nan,nan,nan,nan,nan,nan
1534190327796632491,673868,1534190327798688389,nan,nan,nan,nan,nan,nan,nan
1534190327817215139,673869,1534190327819622732,nan,nan,nan,nan,nan,nan,nan
1534190327826648753,673870,1534190327828724711,nan,nan,nan,nan,nan,nan,nan
1534190327835294109,673871,1534190327837698622,nan,nan,nan,nan,nan,nan,nan
1534190327845659602,673872,1534190327848082306,nan,nan,nan,nan,nan,nan,nan
1534190327867303700,673873,1534190327869663036,nan,nan,nan,nan,nan,nan,nan
1534190327876241786,673874,1534190327878640833,nan,nan,nan,nan,nan,nan,nan
1534190327887569385,673875,1534190327890001847,nan,nan,nan,nan,nan,nan,nan
1534190327897551117,673876,1534190327899631725,nan,nan,nan,nan,nan,nan,nan
1534190327917682471,673877,1534190327919730508,nan,nan,nan,nan,nan,nan,nan
1534190327926161868,673878,1534190327928531402,nan,nan,nan,nan,nan,nan,nan
1534190327936804977,673879,1534190327938672502,nan,nan,nan,nan,nan,nan,nan
1534190327946504154,673880,1534190327948605830,nan,nan,nan,nan,nan,nan,nan
1534190327967222414,673881,1534190327969620650,nan,nan,nan,nan,nan,nan,nan
1534190327976648084,673882,1534190327978614154,nan,nan,nan,nan,nan,nan,nan
1534190327985256062,673883,1534190327987660534,nan,nan,nan,nan,nan,nan,nan
1534190327994214953,673884,1534190327996604538,nan,nan,nan,nan,nan,nan,nan
1534190328017091120,673885,1534190328019517403,nan,nan,nan,nan,nan,nan,nan
1534190328026594362,673886,1534190328028558679,nan,nan,nan,nan,nan,nan,nan
1534190328037200907,673887,1534190328038553087,nan,nan,nan,nan,nan,nan,nan
1534190328046410204,673888,1534190328048496511,nan,nan,nan,nan,nan,nan,nan
1534190328069591868,673889,1534190328071537375,nan,nan,nan,nan,nan,nan,nan
1534190328080091291,673890,1534190328082455510,nan,nan,nan,nan,nan,nan,nan
1534190328091028221,673891,1534190328093474285,nan,nan,nan,nan,nan,nan,nan
1534190328102142223,673892,1534190328104512156,nan,nan,nan,nan,nan,nan,nan
1534190328120357430,673893,1534190328121565080,nan,nan,nan,nan,nan,nan,nan
1534190328130085419,673894,1534190328132502877,nan,nan,nan,nan,nan,nan,nan
1534190328141095502,673895,1534190328143470073,nan,nan,nan,nan,nan,nan,nan
1534190328152080854,673896,1534190328154486363,nan,nan,nan,nan,nan,nan,nan
1534190328169036156,673897,1534190328171467285,nan,nan,nan,nan,nan,nan,nan
1534190328180120566,673898,1534190328182509985,nan,nan,nan,nan,nan,nan,nan
1534190328191038098,673899,1534190328193441985,nan,nan,nan,nan,nan,nan,nan
1534190328202075863,673900,1534190328204497153,nan,nan,nan,nan,nan,nan,nan
1534190328219040735,673901,1534190328221465345,nan,nan,nan,nan,nan,nan,nan
1534190328230162879,673902,1534190328232551782,nan,nan,nan,nan,nan,nan,nan
1534190328241070696,673903,1534190328243487718,nan,nan,nan,nan,nan,nan,nan
1534190328251986193,673904,1534190328254415203,nan,nan,nan,nan,nan,nan,nan
1534190328269490057,673905,1534190328271505374,nan,nan,nan,nan,nan,nan,nan
1534190328279951734,673906,1534190328282392516,nan,nan,nan,nan,nan,nan,nan
1534190328291027023,673907,1534190328293468497,nan,nan,nan,nan,nan,nan,nan
1534190328302058738,673908,1534190328304449283,nan,nan,nan,nan,nan,nan,nan
1534190328318474925,673909,1534190328320475989,nan,nan,nan,nan,nan,nan,nan
1534190328328976832,673910,1534190328331428102,nan,nan,nan,nan,nan,nan,nan
1534190328340012027,673911,1534190328342415712,nan,nan,nan,nan,nan,nan,nan
1534190328350979513,673912,1534190328353432455,nan,nan,nan,nan,nan,nan,nan
1534190328368099290,673913,1534190328370484272,nan,nan,nan,nan,nan,nan,nan
1534190328379001712,673914,1534190328381447737,nan,nan,nan,nan,nan,nan,nan
1534190328390015175,673915,1534190328392407209,nan,nan,nan,nan,nan,nan,nan
1534190328401039712,673916,1534190328403444685,nan,nan,nan,nan,nan,nan,nan
1534190328415325587,673917,1534190328417405856,nan,nan,nan,nan,nan,nan,nan
1534190328422000718,673918,1534190328424413525,nan,nan,nan,nan,nan,nan,nan
1534190328428978581,673919,1534190328431368119,nan,nan,nan,nan,nan,nan,nan
1534190328435922381,673920,1534190328438370276,nan,nan,nan,nan,nan,nan,nan
1534190328445603395,673921,1534190328447684128,nan,nan,nan,nan,nan,nan,nan
1534190328464983135,673922,1534190328467387299,nan,nan,nan,nan,nan,nan,nan
1534190328472042594,673923,1534190328474393723,nan,nan,nan,nan,nan,nan,nan
1534190328479237567,673924,1534190328481602894,nan,nan,nan,nan,nan,nan,nan
1534190328487796445,673925,1534190328489412896,nan,nan,nan,nan,nan,nan,nan
1534190328495325919,673926,1534190328497354475,nan,nan,nan,nan,nan,nan,nan
1534190328515946501,673927,1534190328518370369,nan,nan,nan,nan,nan,nan,nan
1534190328525263865,673928,1534190328527341308,nan,nan,nan,nan,nan,nan,nan
1534190328534287772,673929,1534190328536322426,nan,nan,nan,nan,nan,nan,nan
1534190328543017217,673930,1534190328545382572,nan,nan,nan,nan,nan,nan,nan
1534190328565947935,673931,1534190328568385738,nan,nan,nan,nan,nan,nan,nan
1534190328575061260,673932,1534190328577444710,nan,nan,nan,nan,nan,nan,nan
1534190328584913928,673933,1534190328587333104,nan,nan,nan,nan,nan,nan,nan
1534190328594892129,673934,1534190328597328883,nan,nan,nan,nan,nan,nan,nan
1534190328614936288,673935,1534190328617335185,nan,nan,nan,nan,nan,nan,nan
1534190328622205087,673936,1534190328624266121,nan,nan,nan,nan,nan,nan,nan
1534190328628945888,673937,1534190328631387227,nan,nan,nan,nan,nan,nan,nan
1534190328635897195,673938,1534190328638299072,nan,nan,nan,nan,nan,nan,nan
1534190328642957088,673939,1534190328645354286,nan,nan,nan,nan,nan,nan,nan
1534190328665213108,673940,1534190328667305258,nan,nan,nan,nan,nan,nan,nan
1534190328672083085,673941,1534190328674457874,nan,nan,nan,nan,nan,nan,nan
1534190328679624163,673942,1534190328682041647,nan,nan,nan,nan,nan,nan,nan
1534190328687765604,673943,1534190328689324494,nan,nan,nan,nan,nan,nan,nan
1534190328694350010,673944,1534190328696404401,nan,nan,nan,nan,nan,nan,nan
1534190328715900345,673945,1534190328718271037,nan,nan,nan,nan,nan,nan,nan
1534190328724897448,673946,1534190328727301992,nan,nan,nan,nan,nan,nan,nan
1534190328733896529,673947,1534190328736326428,nan,nan,nan,nan,nan,nan,nan
1534190328742916181,673948,1534190328745339454,nan,nan,nan,nan,nan,nan,nan
1534190328763816604,673949,1534190328766238922,nan,nan,nan,nan,nan,nan,nan
1534190328771063623,673950,1534190328773252212,nan,nan,nan,nan,nan,nan,nan
1534190328780931273,673951,1534190328783330442,nan,nan,nan,nan,nan,nan,nan
1534190328791177561,673952,1534190328793216314,nan,nan,nan,nan,nan,nan,nan
1534190328813827978,673953,1534190328816218364,nan,nan,nan,nan,nan,nan,nan
1534190328820873756,673954,1534190328823280193,nan,nan,nan,nan,nan,nan,nan
1534190328827814089,673955,1534190328830246568,nan,nan,nan,nan,nan,nan,nan
1534190328835206461,673956,1534190328837249218,nan,nan,nan,nan,nan,nan,nan
1534190328842238367,673957,1534190328844233165,nan,nan,nan,nan,nan,nan,nan
1534190328863835101,673958,1534190328866252501,nan,nan,nan,nan,nan,nan,nan
1534190328870804383,673959,1534190328873219327,nan,nan,nan,nan,nan,nan,nan
1534190328881311839,673960,1534190328883316921,nan,nan,nan,nan,nan,nan,nan
1534190328892027527,673961,1534190328894403043,nan,nan,nan,nan,nan,nan,nan
1534190328915789252,673962,1534190328918205792,nan,nan,nan,nan,nan,nan,nan
1534190328925056494,673963,1534190328927228634,nan,nan,nan,nan,nan,nan,nan
1534190328934762288,673964,1534190328937189938,nan,nan,nan,nan,nan,nan,nan
1534190328944849740,673965,1534190328947216490,nan,nan,nan,nan,nan,nan,nan
1534190328963827541,673966,1534190328966236816,nan,nan,nan,nan,nan,nan,nan
1534190328970735481,673967,1534190328973172144,nan,nan,nan,nan,nan,nan,nan
