1534190915843537127,721527,1534190915846830865,0.0486899986863,-0.123740002513,-0.844039976597,0.0788000002503,-0.321299999952,0.517700016499,0.788900017738
1534190915853964693,721528,1534190915856859032,0.0486899986863,-0.123740002513,-0.844039976597,0.0788000002503,-0.321299999952,0.517700016499,0.788900017738
1534190915863957534,721529,1534190915866855140,0.0486899986863,-0.123740002513,-0.844039976597,0.0788000002503,-0.321299999952,0.517700016499,0.788900017738
1534190915884492974,721530,1534190915887811504,0.049169998616,-0.124399997294,-0.844449996948,0.0776000022888,-0.317799985409,0.510900020599,0.794900000095
1534190915893543320,721531,1534190915896842851,0.049169998616,-0.124399997294,-0.844449996948,0.0776000022888,-0.317799985409,0.510900020599,0.794900000095
1534190915902994476,721532,1534190915905951647,0.049169998616,-0.124399997294,-0.844449996948,0.0776000022888,-0.317799985409,0.510900020599,0.794900000095
1534190915912683755,721533,1534190915914849488,0.049169998616,-0.124399997294,-0.844449996948,0.0776000022888,-0.317799985409,0.510900020599,0.794900000095
1534190915934540632,721534,1534190915937846301,0.0496900007129,-0.125149995089,-0.844889998436,0.0768000036478,-0.314700007439,0.502399981022,0.801599979401
1534190915943572577,721535,1534190915946788703,0.0496900007129,-0.125149995089,-0.844889998436,0.0768000036478,-0.314700007439,0.502399981022,0.801599979401
1534190915953457988,721536,1534190915956781599,0.0496900007129,-0.125149995089,-0.844889998436,0.0768000036478,-0.314700007439,0.502399981022,0.801599979401
1534190915963648884,721537,1534190915966726727,0.0496900007129,-0.125149995089,-0.844889998436,0.0768000036478,-0.314700007439,0.502399981022,0.801599979401
1534190915984864008,721538,1534190915987819324,0.0501599982381,-0.125880002975,-0.845350027084,0.0754999965429,-0.311199992895,0.495200008154,0.807500004768
1534190915994219505,721539,1534190915997120689,0.0501599982381,-0.125880002975,-0.845350027084,0.0754999965429,-0.311199992895,0.495200008154,0.807500004768
1534190916003517533,721540,1534190916006782780,0.0501599982381,-0.125880002975,-0.845350027084,0.0754999965429,-0.311199992895,0.495200008154,0.807500004768
1534190916012433889,721541,1534190916015733446,0.0501599982381,-0.125880002975,-0.845350027084,0.0754999965429,-0.311199992895,0.495200008154,0.807500004768
1534190916034555139,721542,1534190916037859284,0.0506200008094,-0.126660004258,-0.845820009708,0.0738999992609,-0.307000011206,0.487300008535,0.814100027084
1534190916043518398,721543,1534190916046785359,0.0506200008094,-0.126660004258,-0.845820009708,0.0738999992609,-0.307000011206,0.487300008535,0.814100027084
1534190916053381531,721544,1534190916056731802,0.0506200008094,-0.126660004258,-0.845820009708,0.0738999992609,-0.307000011206,0.487300008535,0.814100027084
1534190916063806730,721545,1534190916067132127,0.0506200008094,-0.126660004258,-0.845820009708,0.0738999992609,-0.307000011206,0.487300008535,0.814100027084
1534190916084876942,721546,1534190916087794851,0.0510299988091,-0.127360001206,-0.846229970455,0.0732000023127,-0.303499996662,0.479400008917,0.820100009441
1534190916093625982,721547,1534190916096939492,0.0510299988091,-0.127360001206,-0.846229970455,0.0732000023127,-0.303499996662,0.479400008917,0.820100009441
1534190916103416694,721548,1534190916106712172,0.0510299988091,-0.127360001206,-0.846229970455,0.0732000023127,-0.303499996662,0.479400008917,0.820100009441
1534190916112821735,721549,1534190916115771276,0.0510299988091,-0.127360001206,-0.846229970455,0.0732000023127,-0.303499996662,0.479400008917,0.820100009441
1534190916134822265,721550,1534190916137760148,0.051550000906,-0.128270000219,-0.846700012684,0.0711999982595,-0.29960000515,0.470400005579,0.826900005341
1534190916143901151,721551,1534190916146749802,0.051550000906,-0.128270000219,-0.846700012684,0.0711999982595,-0.29960000515,0.470400005579,0.826900005341
1534190916153377342,721552,1534190916156635125,0.051550000906,-0.128270000219,-0.846700012684,0.0711999982595,-0.29960000515,0.470400005579,0.826900005341
1534190916163354901,721553,1534190916166697654,0.051550000906,-0.128270000219,-0.846700012684,0.0711999982595,-0.29960000515,0.470400005579,0.826900005341
1534190916184442531,721554,1534190916187743421,0.051819998771,-0.128830000758,-0.847039997578,0.0703999996185,-0.2962000072,0.464100003242,0.831700026989
1534190916193723011,721555,1534190916196696866,0.051819998771,-0.128830000758,-0.847039997578,0.0703999996185,-0.2962000072,0.464100003242,0.831700026989
1534190916202390646,721556,1534190916205681691,0.051819998771,-0.128830000758,-0.847039997578,0.0703999996185,-0.2962000072,0.464100003242,0.831700026989
1534190916211785469,721557,1534190916214731692,0.051819998771,-0.128830000758,-0.847039997578,0.0703999996185,-0.2962000072,0.464100003242,0.831700026989
1534190916234958492,721558,1534190916238302412,0.0523100011051,-0.129840001464,-0.847570002079,0.0687000006437,-0.291799992323,0.453999996185,0.838900029659
1534190916244354917,721559,1534190916247697277,0.0523100011051,-0.129840001464,-0.847570002079,0.0687000006437,-0.291799992323,0.453999996185,0.838900029659
1534190916254316447,721560,1534190916257636858,0.0523100011051,-0.129840001464,-0.847570002079,0.0687000006437,-0.291799992323,0.453999996185,0.838900029659
1534190916264382217,721561,1534190916267662617,0.0523100011051,-0.129840001464,-0.847570002079,0.0687000006437,-0.291799992323,0.453999996185,0.838900029659
1534190916284778256,721562,1534190916287714064,0.0525900013745,-0.130480006337,-0.847949981689,0.0676999986172,-0.288199990988,0.447100013494,0.84399998188
1534190916293425119,721563,1534190916296708640,0.0525900013745,-0.130480006337,-0.847949981689,0.0676999986172,-0.288199990988,0.447100013494,0.84399998188
1534190916302935268,721564,1534190916305930807,0.0525900013745,-0.130480006337,-0.847949981689,0.0676999986172,-0.288199990988,0.447100013494,0.84399998188
1534190916312765997,721565,1534190916315699024,0.0525900013745,-0.130480006337,-0.847949981689,0.0676999986172,-0.288199990988,0.447100013494,0.84399998188
1534190916334274091,721566,1534190916337588546,0.052919998765,-0.131229996681,-0.848399996758,0.0659999996424,-0.284700006247,0.44010001421,0.848999977112
1534190916343546777,721567,1534190916346718841,0.052919998765,-0.131229996681,-0.848399996758,0.0659999996424,-0.284700006247,0.44010001421,0.848999977112
1534190916353240328,721568,1534190916356567989,0.052919998765,-0.131229996681,-0.848399996758,0.0659999996424,-0.284700006247,0.44010001421,0.848999977112
1534190916363872270,721569,1534190916366654780,0.052919998765,-0.131229996681,-0.848399996758,0.0659999996424,-0.284700006247,0.44010001421,0.848999977112
1534190916384735992,721570,1534190916387673549,0.0532400012016,-0.132049992681,-0.848829984665,0.0645999982953,-0.280800014734,0.43180000782,0.854600012302
1534190916393327532,721571,1534190916396645190,0.0532400012016,-0.132049992681,-0.848829984665,0.0645999982953,-0.280800014734,0.43180000782,0.854600012302
1534190916403343198,721572,1534190916406635868,0.0532400012016,-0.132049992681,-0.848829984665,0.0645999982953,-0.280800014734,0.43180000782,0.854600012302
1534190916413363765,721573,1534190916416623378,0.0532400012016,-0.132049992681,-0.848829984665,0.0645999982953,-0.280800014734,0.43180000782,0.854600012302
1534190916434484798,721574,1534190916437591158,0.0535399988294,-0.132850006223,-0.84933000803,0.0634000003338,-0.276399999857,0.423500001431,0.860300004482
1534190916443262045,721575,1534190916446592436,0.0535399988294,-0.132850006223,-0.84933000803,0.0634000003338,-0.276399999857,0.423500001431,0.860300004482
1534190916452623617,721576,1534190916455596613,0.0535399988294,-0.132850006223,-0.84933000803,0.0634000003338,-0.276399999857,0.423500001431,0.860300004482
1534190916461332316,721577,1534190916464598467,0.0535399988294,-0.132850006223,-0.84933000803,0.0634000003338,-0.276399999857,0.423500001431,0.860300004482
1534190916484324251,721578,1534190916487656732,0.0538100004196,-0.133570000529,-0.849740028381,0.0619999989867,-0.272899985313,0.416399985552,0.864899992943
1534190916493276778,721579,1534190916496578964,0.0538100004196,-0.133570000529,-0.849740028381,0.0619999989867,-0.272899985313,0.416399985552,0.864899992943
1534190916503227604,721580,1534190916506547895,0.0538100004196,-0.133570000529,-0.849740028381,0.0619999989867,-0.272899985313,0.416399985552,0.864899992943
1534190916513225593,721581,1534190916516575968,0.0538100004196,-0.133570000529,-0.849740028381,0.0619999989867,-0.272899985313,0.416399985552,0.864899992943
1534190916535279233,721582,1534190916538162560,0.0540699996054,-0.134450003505,-0.850269973278,0.0606999993324,-0.268200010061,0.407400012016,0.870800018311
1534190916544571947,721583,1534190916547515207,0.0540699996054,-0.134450003505,-0.850269973278,0.0606999993324,-0.268200010061,0.407400012016,0.870800018311
1534190916554263168,721584,1534190916557600328,0.0540699996054,-0.134450003505,-0.850269973278,0.0606999993324,-0.268200010061,0.407400012016,0.870800018311
1534190916564190672,721585,1534190916567501798,0.0540699996054,-0.134450003505,-0.850269973278,0.0606999993324,-0.268200010061,0.407400012016,0.870800018311
1534190916584582851,721586,1534190916587526199,0.0542800016701,-0.13517999649,-0.850750029087,0.0593999996781,-0.264400005341,0.400299996138,0.875299990177
1534190916593732621,721587,1534190916596817062,0.0542800016701,-0.13517999649,-0.850750029087,0.0593999996781,-0.264400005341,0.400299996138,0.875299990177
1534190916602517025,721588,1534190916605833300,0.0542800016701,-0.13517999649,-0.850750029087,0.0593999996781,-0.264400005341,0.400299996138,0.875299990177
1534190916612231257,721589,1534190916615576500,0.0542800016701,-0.13517999649,-0.850750029087,0.0593999996781,-0.264400005341,0.400299996138,0.875299990177
1534190916635477677,721590,1534190916638447846,0.0544999986887,-0.135979995131,-0.851230025291,0.0582999996841,-0.260100007057,0.391999989748,0.880400002003
1534190916644207681,721591,1534190916647522252,0.0544999986887,-0.135979995131,-0.851230025291,0.0582999996841,-0.260100007057,0.391999989748,0.880400002003
1534190916654154867,721592,1534190916657473832,0.0544999986887,-0.135979995131,-0.851230025291,0.0582999996841,-0.260100007057,0.391999989748,0.880400002003
1534190916664230512,721593,1534190916667523704,0.0544999986887,-0.135979995131,-0.851230025291,0.0582999996841,-0.260100007057,0.391999989748,0.880400002003
1534190916684253380,721594,1534190916687514654,0.0546899996698,-0.136749997735,-0.851629972458,0.056899998337,-0.256700009108,0.384499996901,0.88480001688
1534190916693704090,721595,1534190916696572375,0.0546899996698,-0.136749997735,-0.851629972458,0.056899998337,-0.256700009108,0.384499996901,0.88480001688
1534190916702759606,721596,1534190916705725856,0.0546899996698,-0.136749997735,-0.851629972458,0.056899998337,-0.256700009108,0.384499996901,0.88480001688
1534190916712231762,721597,1534190916715540586,0.0546899996698,-0.136749997735,-0.851629972458,0.056899998337,-0.256700009108,0.384499996901,0.88480001688
1534190916734470003,721598,1534190916737793411,0.0548500008881,-0.137710005045,-0.852240025997,0.0557000003755,-0.250900000334,0.374799996614,0.890699982643
1534190916744232914,721599,1534190916747509081,0.0548500008881,-0.137710005045,-0.852240025997,0.0557000003755,-0.250900000334,0.374799996614,0.890699982643
1534190916754461803,721600,1534190916757457734,0.0548500008881,-0.137710005045,-0.852240025997,0.0557000003755,-0.250900000334,0.374799996614,0.890699982643
1534190916764221400,721601,1534190916767524002,0.0548500008881,-0.137710005045,-0.852240025997,0.0557000003755,-0.250900000334,0.374799996614,0.890699982643
1534190916784615685,721602,1534190916787554606,0.0549900010228,-0.138429999352,-0.852660000324,0.0540999993682,-0.24699999392,0.367500007153,0.894900023937
1534190916794374626,721603,1534190916796460399,0.0549900010228,-0.138429999352,-0.852660000324,0.0540999993682,-0.24699999392,0.367500007153,0.894900023937
1534190916802106742,721604,1534190916805460609,0.0549900010228,-0.138429999352,-0.852660000324,0.0540999993682,-0.24699999392,0.367500007153,0.894900023937
1534190916813064205,721605,1534190916815485584,0.0549900010228,-0.138429999352,-0.852660000324,0.0540999993682,-0.24699999392,0.367500007153,0.894900023937
1534190916834557521,721606,1534190916837502138,0.0551000013947,-0.13925999403,-0.853190004826,0.0533999986947,-0.242500007153,0.358999997377,0.899600028992
1534190916843893652,721607,1534190916846517288,0.0551000013947,-0.13925999403,-0.853190004826,0.0533999986947,-0.242500007153,0.358999997377,0.899600028992
1534190916853128319,721608,1534190916856474712,0.0551000013947,-0.13925999403,-0.853190004826,0.0533999986947,-0.242500007153,0.358999997377,0.899600028992
1534190916863137194,721609,1534190916866473279,0.0551000013947,-0.13925999403,-0.853190004826,0.0533999986947,-0.242500007153,0.358999997377,0.899600028992
1534190916883210452,721610,1534190916886505790,0.0552200004458,-0.14008000493,-0.85365998745,0.0516999997199,-0.238499999046,0.351300001144,0.903800010681
1534190916892190730,721611,1534190916895479079,0.0552200004458,-0.14008000493,-0.85365998745,0.0516999997199,-0.238499999046,0.351300001144,0.903800010681
1534190916901219845,721612,1534190916904559165,0.0552200004458,-0.14008000493,-0.85365998745,0.0516999997199,-0.238499999046,0.351300001144,0.903800010681
1534190916911085013,721613,1534190916913452820,0.0552200004458,-0.14008000493,-0.85365998745,0.0516999997199,-0.238499999046,0.351300001144,0.903800010681
1534190916933145536,721614,1534190916936455820,0.0553099997342,-0.140919998288,-0.854089975357,0.0500999987125,-0.234200000763,0.342999994755,0.908200025558
1534190916942533230,721615,1534190916945471666,0.0553099997342,-0.140919998288,-0.854089975357,0.0500999987125,-0.234200000763,0.342999994755,0.908200025558
1534190916952434329,721616,1534190916955366092,0.0553099997342,-0.140919998288,-0.854089975357,0.0500999987125,-0.234200000763,0.342999994755,0.908200025558
1534190916962539371,721617,1534190916965427205,0.0553099997342,-0.140919998288,-0.854089975357,0.0500999987125,-0.234200000763,0.342999994755,0.908200025558
1534190916983121794,721618,1534190916986434857,0.0553800016642,-0.141660004854,-0.854489982128,0.048900000751,-0.230399996042,0.33599999547,0.911899983883
1534190916992409925,721619,1534190916995370704,0.0553800016642,-0.141660004854,-0.854489982128,0.048900000751,-0.230399996042,0.33599999547,0.911899983883
1534190917001185076,721620,1534190917004454354,0.0553800016642,-0.141660004854,-0.854489982128,0.048900000751,-0.230399996042,0.33599999547,0.911899983883
1534190917010135880,721621,1534190917013439074,0.0553800016642,-0.141660004854,-0.854489982128,0.048900000751,-0.230399996042,0.33599999547,0.911899983883
1534190917033087960,721622,1534190917036408561,0.0553999990225,-0.142489999533,-0.854979991913,0.0472000017762,-0.225600004196,0.327899992466,0.916100025177
1534190917042043832,721623,1534190917045375145,0.0553999990225,-0.142489999533,-0.854979991913,0.0472000017762,-0.225600004196,0.327899992466,0.916100025177
1534190917052419661,721624,1534190917055414547,0.0553999990225,-0.142489999533,-0.854979991913,0.0472000017762,-0.225600004196,0.327899992466,0.916100025177
1534190917062615760,721625,1534190917065461555,0.0553999990225,-0.142489999533,-0.854979991913,0.0472000017762,-0.225600004196,0.327899992466,0.916100025177
1534190917083192776,721626,1534190917086475450,0.0554400011897,-0.143289998174,-0.85540997982,0.0458000004292,-0.221499994397,0.31970000267,0.920099973679
1534190917092117576,721627,1534190917095399949,0.0554400011897,-0.143289998174,-0.85540997982,0.0458000004292,-0.221499994397,0.31970000267,0.920099973679
1534190917102325458,721628,1534190917105623297,0.0554400011897,-0.143289998174,-0.85540997982,0.0458000004292,-0.221499994397,0.31970000267,0.920099973679
1534190917112041414,721629,1534190917115330904,0.0554400011897,-0.143289998174,-0.85540997982,0.0458000004292,-0.221499994397,0.31970000267,0.920099973679
1534190917133436568,721630,1534190917136383515,0.055459998548,-0.143999993801,-0.855780005455,0.0443999990821,-0.218099996448,0.312799990177,0.923300027847
1534190917142058643,721631,1534190917145335040,0.055459998548,-0.143999993801,-0.855780005455,0.0443999990821,-0.218099996448,0.312799990177,0.923300027847
1534190917151079966,721632,1534190917154425982,0.055459998548,-0.143999993801,-0.855780005455,0.0443999990821,-0.218099996448,0.312799990177,0.923300027847
1534190917160601127,721633,1534190917163440563,0.055459998548,-0.143999993801,-0.855780005455,0.0443999990821,-0.218099996448,0.312799990177,0.923300027847
1534190917183079106,721634,1534190917186377459,0.0554499998689,-0.14484000206,-0.856249988079,0.0428999997675,-0.213200002909,0.303999990225,0.927399992943
1534190917192410515,721635,1534190917195732536,0.0554499998689,-0.14484000206,-0.856249988079,0.0428999997675,-0.213200002909,0.303999990225,0.927399992943
1534190917202014791,721636,1534190917205303729,0.0554499998689,-0.14484000206,-0.856249988079,0.0428999997675,-0.213200002909,0.303999990225,0.927399992943
1534190917212053279,721637,1534190917215328680,0.0554499998689,-0.14484000206,-0.856249988079,0.0428999997675,-0.213200002909,0.303999990225,0.927399992943
1534190917232960395,721638,1534190917236296891,0.0554200001061,-0.145549997687,-0.85664999485,0.0416000001132,-0.209299996495,0.296499997377,0.930800020695
1534190917242470455,721639,1534190917245493863,0.0554200001061,-0.145549997687,-0.85664999485,0.0416000001132,-0.209299996495,0.296499997377,0.930800020695
1534190917252062311,721640,1534190917255366121,0.0554200001061,-0.145549997687,-0.85664999485,0.0416000001132,-0.209299996495,0.296499997377,0.930800020695
1534190917261006564,721641,1534190917264313934,0.0554200001061,-0.145549997687,-0.85664999485,0.0416000001132,-0.209299996495,0.296499997377,0.930800020695
1534190917283312816,721642,1534190917286297596,0.0553900003433,-0.146359995008,-0.857110023499,0.040300000459,-0.204999998212,0.288500010967,0.934300005436
1534190917292261783,721643,1534190917295250327,0.0553900003433,-0.146359995008,-0.857110023499,0.040300000459,-0.204999998212,0.288500010967,0.934300005436
1534190917302402655,721644,1534190917305603856,0.0553900003433,-0.146359995008,-0.857110023499,0.040300000459,-0.204999998212,0.288500010967,0.934300005436
1534190917312345293,721645,1534190917315275478,0.0553900003433,-0.146359995008,-0.857110023499,0.040300000459,-0.204999998212,0.288500010967,0.934300005436
1534190917332972951,721646,1534190917336319379,0.0552899986506,-0.147070005536,-0.857519984245,0.0394000001252,-0.200100004673,0.28069999814,0.937799990177
1534190917341982945,721647,1534190917345283309,0.0552899986506,-0.147070005536,-0.857519984245,0.0394000001252,-0.200100004673,0.28069999814,0.937799990177
1534190917351911966,721648,1534190917355239269,0.0552899986506,-0.147070005536,-0.857519984245,0.0394000001252,-0.200100004673,0.28069999814,0.937799990177
1534190917362246721,721649,1534190917365192597,0.0552899986506,-0.147070005536,-0.857519984245,0.0394000001252,-0.200100004673,0.28069999814,0.937799990177
1534190917383067438,721650,1534190917386355955,0.0552100017667,-0.147829994559,-0.857949972153,0.0379999987781,-0.195600003004,0.273200005293,0.940999984741
1534190917391902956,721651,1534190917395217814,0.0552100017667,-0.147829994559,-0.857949972153,0.0379999987781,-0.195600003004,0.273200005293,0.940999984741
1534190917400929647,721652,1534190917404240416,0.0552100017667,-0.147829994559,-0.857949972153,0.0379999987781,-0.195600003004,0.273200005293,0.940999984741
1534190917409940929,721653,1534190917413286474,0.0552100017667,-0.147829994559,-0.857949972153,0.0379999987781,-0.195600003004,0.273200005293,0.940999984741
1534190917432957900,721654,1534190917436310082,0.0551000013947,-0.148570001125,-0.858430027962,0.0373999997973,-0.19089999795,0.264999985695,0.944400012493
1534190917441967925,721655,1534190917445275632,0.0551000013947,-0.148570001125,-0.858430027962,0.0373999997973,-0.19089999795,0.264999985695,0.944400012493
1534190917452031806,721656,1534190917455284850,0.0551000013947,-0.148570001125,-0.858430027962,0.0373999997973,-0.19089999795,0.264999985695,0.944400012493
1534190917461898164,721657,1534190917465194824,0.0551000013947,-0.148570001125,-0.858430027962,0.0373999997973,-0.19089999795,0.264999985695,0.944400012493
1534190917482978559,721658,1534190917486291988,0.0549799986184,-0.149399995804,-0.858829975128,0.03579999879,-0.186399996281,0.256799995899,0.947600007057
1534190917492190359,721659,1534190917495195302,0.0549799986184,-0.149399995804,-0.858829975128,0.03579999879,-0.186399996281,0.256799995899,0.947600007057
1534190917501994775,721660,1534190917504952483,0.0549799986184,-0.149399995804,-0.858829975128,0.03579999879,-0.186399996281,0.256799995899,0.947600007057
1534190917511170572,721661,1534190917514218124,0.0549799986184,-0.149399995804,-0.858829975128,0.03579999879,-0.186399996281,0.256799995899,0.947600007057
1534190917532902594,721662,1534190917536259799,0.0548599995673,-0.150049999356,-0.859200000763,0.0351999998093,-0.182300001383,0.249699994922,0.950299978256
1534190917541938114,721663,1534190917545239640,0.0548599995673,-0.150049999356,-0.859200000763,0.0351999998093,-0.182300001383,0.249699994922,0.950299978256
1534190917552014907,721664,1534190917555311183,0.0548599995673,-0.150049999356,-0.859200000763,0.0351999998093,-0.182300001383,0.249699994922,0.950299978256
1534190917562263585,721665,1534190917565175724,0.0548599995673,-0.150049999356,-0.859200000763,0.0351999998093,-0.182300001383,0.249699994922,0.950299978256
1534190917583340470,721666,1534190917586265120,0.0547100007534,-0.150759994984,-0.859589993954,0.0342999994755,-0.177900001407,0.242200002074,0.953100025654
1534190917592069489,721667,1534190917595399906,0.0547100007534,-0.150759994984,-0.859589993954,0.0342999994755,-0.177900001407,0.242200002074,0.953100025654
1534190917601964234,721668,1534190917605281504,0.0547100007534,-0.150759994984,-0.859589993954,0.0342999994755,-0.177900001407,0.242200002074,0.953100025654
1534190917612663811,721669,1534190917615153204,0.0547100007534,-0.150759994984,-0.859589993954,0.0342999994755,-0.177900001407,0.242200002074,0.953100025654
1534190917633193947,721670,1534190917636173300,0.0545100010931,-0.151539996266,-0.860019981861,0.033100001514,-0.172800004482,0.233899995685,0.95609998703
1534190917642463889,721671,1534190917645439319,0.0545100010931,-0.151539996266,-0.860019981861,0.033100001514,-0.172800004482,0.233899995685,0.95609998703
1534190917650820358,721672,1534190917654172688,0.0545100010931,-0.151539996266,-0.860019981861,0.033100001514,-0.172800004482,0.233899995685,0.95609998703
1534190917659847998,721673,1534190917663137085,0.0545100010931,-0.151539996266,-0.860019981861,0.033100001514,-0.172800004482,0.233899995685,0.95609998703
1534190917682828160,721674,1534190917686144983,0.054359998554,-0.152070000768,-0.860350012779,0.0326999984682,-0.169200003147,0.227699995041,0.958299994469
1534190917691952103,721675,1534190917695223553,0.054359998554,-0.152070000768,-0.860350012779,0.0326999984682,-0.169200003147,0.227699995041,0.958299994469
1534190917702192146,721676,1534190917705169139,0.054359998554,-0.152070000768,-0.860350012779,0.0326999984682,-0.169200003147,0.227699995041,0.958299994469
1534190917711885267,721677,1534190917715219180,0.054359998554,-0.152070000768,-0.860350012779,0.0326999984682,-0.169200003147,0.227699995041,0.958299994469
1534190917732823042,721678,1534190917736161127,0.0541400015354,-0.152799993753,-0.860800027847,0.0318000018597,-0.164599999785,0.219899997115,0.961000025272
1534190917741811320,721679,1534190917745134060,0.0541400015354,-0.152799993753,-0.860800027847,0.0318000018597,-0.164599999785,0.219899997115,0.961000025272
1534190917751183325,721680,1534190917754169317,0.0541400015354,-0.152799993753,-0.860800027847,0.0318000018597,-0.164599999785,0.219899997115,0.961000025272
1534190917759773789,721681,1534190917763113706,0.0541400015354,-0.152799993753,-0.860800027847,0.0318000018597,-0.164599999785,0.219899997115,0.961000025272
1534190917783231825,721682,1534190917786172927,0.0539299994707,-0.153449997306,-0.861209988594,0.0311999991536,-0.159999996424,0.212599992752,0.963400006294
1534190917791770172,721683,1534190917795070257,0.0539299994707,-0.153449997306,-0.861209988594,0.0311999991536,-0.159999996424,0.212599992752,0.963400006294
1534190917802353616,721684,1534190917805184171,0.0539299994707,-0.153449997306,-0.861209988594,0.0311999991536,-0.159999996424,0.212599992752,0.963400006294
1534190917812192571,721685,1534190917815138637,0.0539299994707,-0.153449997306,-0.861209988594,0.0311999991536,-0.159999996424,0.212599992752,0.963400006294
1534190917832925628,721686,1534190917836139779,0.0537099987268,-0.154070004821,-0.861570000648,0.0302000008523,-0.155799999833,0.205799996853,0.965600013733
1534190917841927612,721687,1534190917845189936,0.0537099987268,-0.154070004821,-0.861570000648,0.0302000008523,-0.155799999833,0.205799996853,0.965600013733
1534190917851089131,721688,1534190917854069814,0.0537099987268,-0.154070004821,-0.861570000648,0.0302000008523,-0.155799999833,0.205799996853,0.965600013733
1534190917861598098,721689,1534190917863062047,0.0537099987268,-0.154070004821,-0.861570000648,0.0302000008523,-0.155799999833,0.205799996853,0.965600013733
1534190917883264945,721690,1534190917886153023,0.0534700006247,-0.154780000448,-0.861959993839,0.0294000003487,-0.151099994779,0.19810000062,0.967999994755
1534190917891817405,721691,1534190917895147693,0.0534700006247,-0.154780000448,-0.861959993839,0.0294000003487,-0.151099994779,0.19810000062,0.967999994755
1534190917901851588,721692,1534190917905162400,0.0534700006247,-0.154780000448,-0.861959993839,0.0294000003487,-0.151099994779,0.19810000062,0.967999994755
1534190917911775988,721693,1534190917915093322,0.0534700006247,-0.154780000448,-0.861959993839,0.0294000003487,-0.151099994779,0.19810000062,0.967999994755
1534190917933202167,721694,1534190917936074372,0.0532400012016,-0.155349999666,-0.862299978733,0.0284000001848,-0.147100001574,0.191699996591,0.969900012016
1534190917941763400,721695,1534190917945110896,0.0532400012016,-0.155349999666,-0.862299978733,0.0284000001848,-0.147100001574,0.191699996591,0.969900012016
1534190917950753242,721696,1534190917954051958,0.0532400012016,-0.155349999666,-0.862299978733,0.0284000001848,-0.147100001574,0.191699996591,0.969900012016
1534190917959719931,721697,1534190917963077019,0.0532400012016,-0.155349999666,-0.862299978733,0.0284000001848,-0.147100001574,0.191699996591,0.969900012016
1534190917982842689,721698,1534190917986118226,0.0529799982905,-0.156000003219,-0.862699985504,0.0277999993414,-0.142599999905,0.184000000358,0.972100019455
1534190917991725416,721699,1534190917995049917,0.0529799982905,-0.156000003219,-0.862699985504,0.0277999993414,-0.142599999905,0.184000000358,0.972100019455
1534190918001759006,721700,1534190918005022480,0.0529799982905,-0.156000003219,-0.862699985504,0.0277999993414,-0.142599999905,0.184000000358,0.972100019455
1534190918012083268,721701,1534190918015389508,0.0529799982905,-0.156000003219,-0.862699985504,0.0277999993414,-0.142599999905,0.184000000358,0.972100019455
1534190918033199800,721702,1534190918036111559,0.0527199991047,-0.156589999795,-0.863020002842,0.0273000001907,-0.138400003314,0.177000001073,0.973999977112
1534190918042023326,721703,1534190918045027247,0.0527199991047,-0.156589999795,-0.863020002842,0.0273000001907,-0.138400003314,0.177000001073,0.973999977112
1534190918052768258,721704,1534190918056084271,0.0527199991047,-0.156589999795,-0.863020002842,0.0273000001907,-0.138400003314,0.177000001073,0.973999977112
1534190918062131872,721705,1534190918065103032,0.0527199991047,-0.156589999795,-0.863020002842,0.0273000001907,-0.138400003314,0.177000001073,0.973999977112
1534190918082715824,721706,1534190918086029698,0.052420001477,-0.15718999505,-0.863399982452,0.0266999993473,-0.13369999826,0.169499993324,0.976000010967
1534190918091649222,721707,1534190918095010598,0.052420001477,-0.15718999505,-0.863399982452,0.0266999993473,-0.13369999826,0.169499993324,0.976000010967
1534190918100754904,721708,1534190918104008422,0.052420001477,-0.15718999505,-0.863399982452,0.0266999993473,-0.13369999826,0.169499993324,0.976000010967
1534190918110222619,721709,1534190918113165168,0.052420001477,-0.15718999505,-0.863399982452,0.0266999993473,-0.13369999826,0.169499993324,0.976000010967
1534190918128094101,721710,1534190918130942498,nan,nan,nan,nan,nan,nan,nan
1534190918132617493,721711,1534190918135938831,nan,nan,nan,nan,nan,nan,nan
1534190918143078450,721712,1534190918146040475,nan,nan,nan,nan,nan,nan,nan
1534190918152663164,721713,1534190918155975417,nan,nan,nan,nan,nan,nan,nan
1534190918180113968,721714,1534190918183056822,nan,nan,nan,nan,nan,nan,nan
1534190918186616706,721715,1534190918189970888,nan,nan,nan,nan,nan,nan,nan
1534190918197008570,721716,1534190918200313964,nan,nan,nan,nan,nan,nan,nan
1534190918206627237,721717,1534190918209942044,nan,nan,nan,nan,nan,nan,nan
1534190918230085174,721718,1534190918232984367,nan,nan,nan,nan,nan,nan,nan
1534190918237007964,721719,1534190918239931694,nan,nan,nan,nan,nan,nan,nan
1534190918245078587,721720,1534190918247049668,nan,nan,nan,nan,nan,nan,nan
1534190918250605269,721721,1534190918253935813,nan,nan,nan,nan,nan,nan,nan
1534190918257680962,721722,1534190918260982272,nan,nan,nan,nan,nan,nan,nan
1534190918279661324,721723,1534190918282982601,nan,nan,nan,nan,nan,nan,nan
1534190918286846336,721724,1534190918290079234,nan,nan,nan,nan,nan,nan,nan
1534190918293780039,721725,1534190918297064262,nan,nan,nan,nan,nan,nan,nan
1534190918300699089,721726,1534190918303960545,nan,nan,nan,nan,nan,nan,nan
