1532353928983364759,117629,1532353928980741984,0.00800000037998,-0.0448700003326,-0.830760002136,-0.392199993134,0.849099993706,-0.0975999981165,-0.340000003576
1532353928992382246,117630,1532353928989746493,0.00800000037998,-0.0448700003326,-0.830760002136,-0.392199993134,0.849099993706,-0.0975999981165,-0.340000003576
1532353929001307661,117631,1532353928998706306,0.00800000037998,-0.0448700003326,-0.830760002136,-0.392199993134,0.849099993706,-0.0975999981165,-0.340000003576
1532353929024426667,117632,1532353929021782136,0.00882999971509,-0.0441799983382,-0.830780029297,-0.393700003624,0.845799982548,-0.102799996734,-0.344900012016
1532353929033399616,117633,1532353929030756868,0.00882999971509,-0.0441799983382,-0.830780029297,-0.393700003624,0.845799982548,-0.102799996734,-0.344900012016
1532353929043172723,117634,1532353929040671049,0.00882999971509,-0.0441799983382,-0.830780029297,-0.393700003624,0.845799982548,-0.102799996734,-0.344900012016
1532353929053091054,117635,1532353929050589587,0.00882999971509,-0.0441799983382,-0.830780029297,-0.393700003624,0.845799982548,-0.102799996734,-0.344900012016
1532353929074181636,117636,1532353929071621406,0.00977000035346,-0.0433799996972,-0.830749988556,-0.395399987698,0.841600000858,-0.108999997377,-0.351200014353
1532353929083255484,117637,1532353929080711831,0.00977000035346,-0.0433799996972,-0.830749988556,-0.395399987698,0.841600000858,-0.108999997377,-0.351200014353
1532353929092208727,117638,1532353929089610471,0.00977000035346,-0.0433799996972,-0.830749988556,-0.395399987698,0.841600000858,-0.108999997377,-0.351200014353
1532353929101316671,117639,1532353929098736914,0.00977000035346,-0.0433799996972,-0.830749988556,-0.395399987698,0.841600000858,-0.108999997377,-0.351200014353
1532353929124305726,117640,1532353929121692135,0.0106399999931,-0.0430000014603,-0.830959975719,-0.397899985313,0.8382999897,-0.111000001431,-0.355500012636
1532353929133118933,117641,1532353929130579175,0.0106399999931,-0.0430000014603,-0.830959975719,-0.397899985313,0.8382999897,-0.111000001431,-0.355500012636
1532353929143101994,117642,1532353929140584008,0.0106399999931,-0.0430000014603,-0.830959975719,-0.397899985313,0.8382999897,-0.111000001431,-0.355500012636
1532353929153141285,117643,1532353929150588892,0.0106399999931,-0.0430000014603,-0.830959975719,-0.397899985313,0.8382999897,-0.111000001431,-0.355500012636
1532353929174187319,117644,1532353929171616454,0.0114500001073,-0.0423900000751,-0.8309699893,-0.399399995804,0.834999978542,-0.115099996328,-0.360399991274
1532353929183278729,117645,1532353929180674550,0.0114500001073,-0.0423900000751,-0.8309699893,-0.399399995804,0.834999978542,-0.115099996328,-0.360399991274
1532353929192260687,117646,1532353929189654897,0.0114500001073,-0.0423900000751,-0.8309699893,-0.399399995804,0.834999978542,-0.115099996328,-0.360399991274
1532353929201277664,117647,1532353929198653715,0.0114500001073,-0.0423900000751,-0.8309699893,-0.399399995804,0.834999978542,-0.115099996328,-0.360399991274
1532353929224120179,117648,1532353929221571738,0.0123500004411,-0.0419900007546,-0.83111000061,-0.401600003242,0.83109998703,-0.118100002408,-0.365799993277
1532353929233170771,117649,1532353929230615181,0.0123500004411,-0.0419900007546,-0.83111000061,-0.401600003242,0.83109998703,-0.118100002408,-0.365799993277
1532353929243277292,117650,1532353929240581890,0.0123500004411,-0.0419900007546,-0.83111000061,-0.401600003242,0.83109998703,-0.118100002408,-0.365799993277
1532353929253189040,117651,1532353929250614064,0.0123500004411,-0.0419900007546,-0.83111000061,-0.401600003242,0.83109998703,-0.118100002408,-0.365799993277
1532353929274211049,117652,1532353929271618201,0.0131299998611,-0.0414099991322,-0.831210017204,-0.402999997139,0.827899992466,-0.121699996293,-0.370299994946
1532353929283115820,117653,1532353929280595151,0.0131299998611,-0.0414099991322,-0.831210017204,-0.402999997139,0.827899992466,-0.121699996293,-0.370299994946
1532353929293156088,117654,1532353929290566161,0.0131299998611,-0.0414099991322,-0.831210017204,-0.402999997139,0.827899992466,-0.121699996293,-0.370299994946
1532353929303168924,117655,1532353929300566918,0.0131299998611,-0.0414099991322,-0.831210017204,-0.402999997139,0.827899992466,-0.121699996293,-0.370299994946
1532353929324082809,117656,1532353929321534459,0.014130000025,-0.0409200005233,-0.831439971924,-0.406300008297,0.823400020599,-0.123700000346,-0.376100003719
1532353929333185140,117657,1532353929330542189,0.014130000025,-0.0409200005233,-0.831439971924,-0.406300008297,0.823400020599,-0.123700000346,-0.376100003719
1532353929342308510,117658,1532353929339564086,0.014130000025,-0.0409200005233,-0.831439971924,-0.406300008297,0.823400020599,-0.123700000346,-0.376100003719
1532353929351092810,117659,1532353929348565761,0.014130000025,-0.0409200005233,-0.831439971924,-0.406300008297,0.823400020599,-0.123700000346,-0.376100003719
1532353929374185584,117660,1532353929371600022,0.014809999615,-0.0403699986637,-0.831520020962,-0.406300008297,0.820900022984,-0.12839999795,-0.379999995232
1532353929383161140,117661,1532353929380595838,0.014809999615,-0.0403699986637,-0.831520020962,-0.406300008297,0.820900022984,-0.12839999795,-0.379999995232
1532353929393193839,117662,1532353929390580629,0.014809999615,-0.0403699986637,-0.831520020962,-0.406300008297,0.820900022984,-0.12839999795,-0.379999995232
1532353929403240629,117663,1532353929400598028,0.014809999615,-0.0403699986637,-0.831520020962,-0.406300008297,0.820900022984,-0.12839999795,-0.379999995232
1532353929424194472,117664,1532353929421552238,0.0156599991024,-0.0397399999201,-0.831610023975,-0.407999992371,0.817099988461,-0.13220000267,-0.384999990463
1532353929433197077,117665,1532353929430554740,0.0156599991024,-0.0397399999201,-0.831610023975,-0.407999992371,0.817099988461,-0.13220000267,-0.384999990463
1532353929442184227,117666,1532353929439608001,0.0156599991024,-0.0397399999201,-0.831610023975,-0.407999992371,0.817099988461,-0.13220000267,-0.384999990463
1532353929451246339,117667,1532353929448562828,0.0156599991024,-0.0397399999201,-0.831610023975,-0.407999992371,0.817099988461,-0.13220000267,-0.384999990463
1532353929474066995,117668,1532353929471482604,0.0164999999106,-0.0392699986696,-0.831799983978,-0.409700006247,0.813399970531,-0.135199993849,-0.389899998903
1532353929483021657,117669,1532353929480474216,0.0164999999106,-0.0392699986696,-0.831799983978,-0.409700006247,0.813399970531,-0.135199993849,-0.389899998903
1532353929493087409,117670,1532353929490532600,0.0164999999106,-0.0392699986696,-0.831799983978,-0.409700006247,0.813399970531,-0.135199993849,-0.389899998903
1532353929503077124,117671,1532353929500533497,0.0164999999106,-0.0392699986696,-0.831799983978,-0.409700006247,0.813399970531,-0.135199993849,-0.389899998903
1532353929524086582,117672,1532353929521521159,0.0172499995679,-0.0387299992144,-0.831910014153,-0.410800009966,0.810000002384,-0.138799995184,-0.394600003958
1532353929532993925,117673,1532353929530487536,0.0172499995679,-0.0387299992144,-0.831910014153,-0.410800009966,0.810000002384,-0.138799995184,-0.394600003958
1532353929543055229,117674,1532353929540496538,0.0172499995679,-0.0387299992144,-0.831910014153,-0.410800009966,0.810000002384,-0.138799995184,-0.394600003958
1532353929553136336,117675,1532353929550566335,0.0172499995679,-0.0387299992144,-0.831910014153,-0.410800009966,0.810000002384,-0.138799995184,-0.394600003958
1532353929574089719,117676,1532353929571504435,0.0180799998343,-0.03818000108,-0.832099974155,-0.412299990654,0.806100010872,-0.141900002956,-0.399899989367
1532353929583136089,117677,1532353929580547421,0.0180799998343,-0.03818000108,-0.832099974155,-0.412299990654,0.806100010872,-0.141900002956,-0.399899989367
1532353929592167192,117678,1532353929589573512,0.0180799998343,-0.03818000108,-0.832099974155,-0.412299990654,0.806100010872,-0.141900002956,-0.399899989367
1532353929601152731,117679,1532353929598538117,0.0180799998343,-0.03818000108,-0.832099974155,-0.412299990654,0.806100010872,-0.141900002956,-0.399899989367
1532353929624012455,117680,1532353929621480999,0.0188500005752,-0.0376700013876,-0.832229971886,-0.413500010967,0.802600026131,-0.145300000906,-0.404399991035
1532353929633025952,117681,1532353929630484736,0.0188500005752,-0.0376700013876,-0.832229971886,-0.413500010967,0.802600026131,-0.145300000906,-0.404399991035
1532353929643139869,117682,1532353929640528758,0.0188500005752,-0.0376700013876,-0.832229971886,-0.413500010967,0.802600026131,-0.145300000906,-0.404399991035
1532353929653150346,117683,1532353929650533753,0.0188500005752,-0.0376700013876,-0.832229971886,-0.413500010967,0.802600026131,-0.145300000906,-0.404399991035
1532353929674134800,117684,1532353929671501570,0.019640000537,-0.0372000001371,-0.832440018654,-0.415499985218,0.798699975014,-0.147400006652,-0.409200012684
1532353929682977739,117685,1532353929680442506,0.019640000537,-0.0372000001371,-0.832440018654,-0.415499985218,0.798699975014,-0.147400006652,-0.409200012684
1532353929693022261,117686,1532353929690478190,0.019640000537,-0.0372000001371,-0.832440018654,-0.415499985218,0.798699975014,-0.147400006652,-0.409200012684
1532353929703081006,117687,1532353929700464982,0.019640000537,-0.0372000001371,-0.832440018654,-0.415499985218,0.798699975014,-0.147400006652,-0.409200012684
1532353929724078154,117688,1532353929721503106,0.0203900001943,-0.0366499982774,-0.832620024681,-0.415499985218,0.79549998045,-0.151600003242,-0.41400000453
1532353929733059632,117689,1532353929730477066,0.0203900001943,-0.0366499982774,-0.832620024681,-0.415499985218,0.79549998045,-0.151600003242,-0.41400000453
1532353929741986775,117690,1532353929739455145,0.0203900001943,-0.0366499982774,-0.832620024681,-0.415499985218,0.79549998045,-0.151600003242,-0.41400000453
1532353929751011921,117691,1532353929748459199,0.0203900001943,-0.0366499982774,-0.832620024681,-0.415499985218,0.79549998045,-0.151600003242,-0.41400000453
1532353929773951701,117692,1532353929771402125,0.0211699996144,-0.0360499992967,-0.832840025425,-0.416599988937,0.79129999876,-0.15530000627,-0.419499993324
1532353929782990806,117693,1532353929780448286,0.0211699996144,-0.0360499992967,-0.832840025425,-0.416599988937,0.79129999876,-0.15530000627,-0.419499993324
1532353929793015877,117694,1532353929790431961,0.0211699996144,-0.0360499992967,-0.832840025425,-0.416599988937,0.79129999876,-0.15530000627,-0.419499993324
1532353929803026517,117695,1532353929800452832,0.0211699996144,-0.0360499992967,-0.832840025425,-0.416599988937,0.79129999876,-0.15530000627,-0.419499993324
1532353929824163206,117696,1532353929821432561,0.0219299998134,-0.0355900004506,-0.832970023155,-0.418099999428,0.787800014019,-0.157499998808,-0.423700004816
1532353929832976477,117697,1532353929830437461,0.0219299998134,-0.0355900004506,-0.832970023155,-0.418099999428,0.787800014019,-0.157499998808,-0.423700004816
1532353929842964769,117698,1532353929840432743,0.0219299998134,-0.0355900004506,-0.832970023155,-0.418099999428,0.787800014019,-0.157499998808,-0.423700004816
1532353929853027669,117699,1532353929850417455,0.0219299998134,-0.0355900004506,-0.832970023155,-0.418099999428,0.787800014019,-0.157499998808,-0.423700004816
1532353929874104198,117700,1532353929871486939,0.0225799996406,-0.0351600013673,-0.833140015602,-0.418999999762,0.784900009632,-0.159600004554,-0.427500009537
1532353929883101179,117701,1532353929880478187,0.0225799996406,-0.0351600013673,-0.833140015602,-0.418999999762,0.784900009632,-0.159600004554,-0.427500009537
1532353929892936820,117702,1532353929890398658,0.0225799996406,-0.0351600013673,-0.833140015602,-0.418999999762,0.784900009632,-0.159600004554,-0.427500009537
1532353929902943806,117703,1532353929900407227,0.0225799996406,-0.0351600013673,-0.833140015602,-0.418999999762,0.784900009632,-0.159600004554,-0.427500009537
1532353929924108055,117704,1532353929921454008,0.0234200004488,-0.0346199981868,-0.833369970322,-0.419800013304,0.78100001812,-0.163000002503,-0.432399988174
1532353929933047075,117705,1532353929930413208,0.0234200004488,-0.0346199981868,-0.833369970322,-0.419800013304,0.78100001812,-0.163000002503,-0.432399988174
1532353929941941948,117706,1532353929939369262,0.0234200004488,-0.0346199981868,-0.833369970322,-0.419800013304,0.78100001812,-0.163000002503,-0.432399988174
1532353929950940042,117707,1532353929948398265,0.0234200004488,-0.0346199981868,-0.833369970322,-0.419800013304,0.78100001812,-0.163000002503,-0.432399988174
1532353929973957000,117708,1532353929971354876,0.0240299999714,-0.0341700017452,-0.83358001709,-0.420199990273,0.778100013733,-0.165700003505,-0.436300009489
1532353929983006048,117709,1532353929980419512,0.0240299999714,-0.0341700017452,-0.83358001709,-0.420199990273,0.778100013733,-0.165700003505,-0.436300009489
1532353929992977275,117710,1532353929990398193,0.0240299999714,-0.0341700017452,-0.83358001709,-0.420199990273,0.778100013733,-0.165700003505,-0.436300009489
1532353930002975381,117711,1532353930000378517,0.0240299999714,-0.0341700017452,-0.83358001709,-0.420199990273,0.778100013733,-0.165700003505,-0.436300009489
1532353930023947356,117712,1532353930021367577,0.024830000475,-0.0335800014436,-0.833769977093,-0.421700000763,0.773699998856,-0.168799996376,-0.441500008106
1532353930033002868,117713,1532353930030393035,0.024830000475,-0.0335800014436,-0.833769977093,-0.421700000763,0.773699998856,-0.168799996376,-0.441500008106
1532353930042797874,117714,1532353930040293537,0.024830000475,-0.0335800014436,-0.833769977093,-0.421700000763,0.773699998856,-0.168799996376,-0.441500008106
1532353930052818857,117715,1532353930050317808,0.024830000475,-0.0335800014436,-0.833769977093,-0.421700000763,0.773699998856,-0.168799996376,-0.441500008106
1532353930072891539,117716,1532353930070352305,0.0255299992859,-0.0331600010395,-0.834060013294,-0.421799987555,0.770399987698,-0.171700000763,-0.446099996567
1532353930081919554,117717,1532353930079378747,0.0255299992859,-0.0331600010395,-0.834060013294,-0.421799987555,0.770399987698,-0.171700000763,-0.446099996567
1532353930090900707,117718,1532353930088352956,0.0255299992859,-0.0331600010395,-0.834060013294,-0.421799987555,0.770399987698,-0.171700000763,-0.446099996567
1532353930099966167,117719,1532353930097360017,0.0255299992859,-0.0331600010395,-0.834060013294,-0.421799987555,0.770399987698,-0.171700000763,-0.446099996567
1532353930123026257,117720,1532353930120395218,0.0261799991131,-0.0327499993145,-0.834259986877,-0.422600001097,0.76700001955,-0.173600003123,-0.450300008059
1532353930131957176,117721,1532353930129354030,0.0261799991131,-0.0327499993145,-0.834259986877,-0.422600001097,0.76700001955,-0.173600003123,-0.450300008059
1532353930141892820,117722,1532353930139289198,0.0261799991131,-0.0327499993145,-0.834259986877,-0.422600001097,0.76700001955,-0.173600003123,-0.450300008059
1532353930151792344,117723,1532353930149289423,0.0261799991131,-0.0327499993145,-0.834259986877,-0.422600001097,0.76700001955,-0.173600003123,-0.450300008059
1532353930172949340,117724,1532353930170347770,0.0270499996841,-0.0319599993527,-0.834569990635,-0.42230001092,0.762399971485,-0.179600000381,-0.456200003624
1532353930181928075,117725,1532353930179346712,0.0270499996841,-0.0319599993527,-0.834569990635,-0.42230001092,0.762399971485,-0.179600000381,-0.456200003624
1532353930190933945,117726,1532353930188304356,0.0270499996841,-0.0319599993527,-0.834569990635,-0.42230001092,0.762399971485,-0.179600000381,-0.456200003624
1532353930200006011,117727,1532353930197372695,0.0270499996841,-0.0319599993527,-0.834569990635,-0.42230001092,0.762399971485,-0.179600000381,-0.456200003624
1532353930222810684,117728,1532353930220295859,0.0276500005275,-0.0315699987113,-0.834749996662,-0.422600001097,0.759000003338,-0.181600004435,-0.460500001907
1532353930231825283,117729,1532353930229289723,0.0276500005275,-0.0315699987113,-0.834749996662,-0.422600001097,0.759000003338,-0.181600004435,-0.460500001907
1532353930242812075,117730,1532353930239289676,0.0276500005275,-0.0315699987113,-0.834749996662,-0.422600001097,0.759000003338,-0.181600004435,-0.460500001907
1532353930251788961,117731,1532353930249268166,0.0276500005275,-0.0315699987113,-0.834749996662,-0.422600001097,0.759000003338,-0.181600004435,-0.460500001907
1532353930272983134,117732,1532353930270361029,0.0283199995756,-0.0311699993908,-0.834969997406,-0.423299998045,0.755999982357,-0.183599993587,-0.464100003242
1532353930281924428,117733,1532353930279301283,0.0283199995756,-0.0311699993908,-0.834969997406,-0.423299998045,0.755999982357,-0.183599993587,-0.464100003242
1532353930291804955,117734,1532353930289286202,0.0283199995756,-0.0311699993908,-0.834969997406,-0.423299998045,0.755999982357,-0.183599993587,-0.464100003242
1532353930301797234,117735,1532353930299265331,0.0283199995756,-0.0311699993908,-0.834969997406,-0.423299998045,0.755999982357,-0.183599993587,-0.464100003242
1532353930322954329,117736,1532353930320327169,0.0289900004864,-0.0308100003749,-0.835290014744,-0.423700004816,0.752399981022,-0.185699999332,-0.468600004911
1532353930331937585,117737,1532353930329324444,0.0289900004864,-0.0308100003749,-0.835290014744,-0.423700004816,0.752399981022,-0.185699999332,-0.468600004911
1532353930340919338,117738,1532353930338302133,0.0289900004864,-0.0308100003749,-0.835290014744,-0.423700004816,0.752399981022,-0.185699999332,-0.468600004911
1532353930349857548,117739,1532353930347292663,0.0289900004864,-0.0308100003749,-0.835290014744,-0.423700004816,0.752399981022,-0.185699999332,-0.468600004911
1532353930372943518,117740,1532353930370283862,0.0295899994671,-0.0304000005126,-0.835489988327,-0.424199998379,0.749400019646,-0.187999993563,-0.472099989653
1532353930381954157,117741,1532353930379336545,0.0295899994671,-0.0304000005126,-0.835489988327,-0.424199998379,0.749400019646,-0.187999993563,-0.472099989653
1532353930392084900,117742,1532353930389307547,0.0295899994671,-0.0304000005126,-0.835489988327,-0.424199998379,0.749400019646,-0.187999993563,-0.472099989653
1532353930401857256,117743,1532353930399272136,0.0295899994671,-0.0304000005126,-0.835489988327,-0.424199998379,0.749400019646,-0.187999993563,-0.472099989653
1532353930422943619,117744,1532353930420313288,0.0302600003779,-0.0298599991947,-0.835780024529,-0.424100011587,0.745599985123,-0.191400006413,-0.476900011301
1532353930431887907,117745,1532353930429267301,0.0302600003779,-0.0298599991947,-0.835780024529,-0.424100011587,0.745599985123,-0.191400006413,-0.476900011301
1532353930441932132,117746,1532353930439269858,0.0302600003779,-0.0298599991947,-0.835780024529,-0.424100011587,0.745599985123,-0.191400006413,-0.476900011301
1532353930451730217,117747,1532353930449213496,0.0302600003779,-0.0298599991947,-0.835780024529,-0.424100011587,0.745599985123,-0.191400006413,-0.476900011301
1532353930472725057,117748,1532353930470189347,0.0308999996632,-0.0294300001115,-0.836080014706,-0.42460000515,0.741500020027,-0.193599998951,-0.481900006533
1532353930481766397,117749,1532353930479209256,0.0308999996632,-0.0294300001115,-0.836080014706,-0.42460000515,0.741500020027,-0.193599998951,-0.481900006533
1532353930490752987,117750,1532353930488217885,0.0308999996632,-0.0294300001115,-0.836080014706,-0.42460000515,0.741500020027,-0.193599998951,-0.481900006533
1532353930499804595,117751,1532353930497261678,0.0308999996632,-0.0294300001115,-0.836080014706,-0.42460000515,0.741500020027,-0.193599998951,-0.481900006533
1532353930522786891,117752,1532353930520210976,0.0314900018275,-0.0290699992329,-0.836340010166,-0.425000011921,0.738399982452,-0.195199996233,-0.485599994659
1532353930531749825,117753,1532353930529215098,0.0314900018275,-0.0290699992329,-0.836340010166,-0.425000011921,0.738399982452,-0.195199996233,-0.485599994659
1532353930541811337,117754,1532353930539260200,0.0314900018275,-0.0290699992329,-0.836340010166,-0.425000011921,0.738399982452,-0.195199996233,-0.485599994659
1532353930551807254,117755,1532353930549226783,0.0314900018275,-0.0290699992329,-0.836340010166,-0.425000011921,0.738399982452,-0.195199996233,-0.485599994659
1532353930572868948,117756,1532353930570289166,0.0320999994874,-0.0286599993706,-0.836610019207,-0.424699991941,0.735400021076,-0.197899997234,-0.48939999938
1532353930581852917,117757,1532353930579225582,0.0320999994874,-0.0286599993706,-0.836610019207,-0.424699991941,0.735400021076,-0.197899997234,-0.48939999938
1532353930591863597,117758,1532353930589242026,0.0320999994874,-0.0286599993706,-0.836610019207,-0.424699991941,0.735400021076,-0.197899997234,-0.48939999938
1532353930601712511,117759,1532353930599198856,0.0320999994874,-0.0286599993706,-0.836610019207,-0.424699991941,0.735400021076,-0.197899997234,-0.48939999938
1532353930622730177,117760,1532353930620178059,0.0326699987054,-0.0282499995083,-0.836899995804,-0.425300002098,0.731700003147,-0.199799999595,-0.493600010872
1532353930631732935,117761,1532353930629169629,0.0326699987054,-0.0282499995083,-0.836899995804,-0.425300002098,0.731700003147,-0.199799999595,-0.493600010872
1532353930640741582,117762,1532353930638170949,0.0326699987054,-0.0282499995083,-0.836899995804,-0.425300002098,0.731700003147,-0.199799999595,-0.493600010872
1532353930649801343,117763,1532353930647193875,0.0326699987054,-0.0282499995083,-0.836899995804,-0.425300002098,0.731700003147,-0.199799999595,-0.493600010872
1532353930672738132,117764,1532353930670154056,0.0332700014114,-0.0277999993414,-0.837170004845,-0.425300002098,0.728200018406,-0.202299997211,-0.49770000577
1532353930681812239,117765,1532353930679217074,0.0332700014114,-0.0277999993414,-0.837170004845,-0.425300002098,0.728200018406,-0.202299997211,-0.49770000577
1532353930691754902,117766,1532353930689203475,0.0332700014114,-0.0277999993414,-0.837170004845,-0.425300002098,0.728200018406,-0.202299997211,-0.49770000577
1532353930701690412,117767,1532353930699179607,0.0332700014114,-0.0277999993414,-0.837170004845,-0.425300002098,0.728200018406,-0.202299997211,-0.49770000577
1532353930722808670,117768,1532353930720209070,0.0337999984622,-0.0274500008672,-0.837469995022,-0.42539998889,0.725000023842,-0.204300001264,-0.50150001049
1532353930731719051,117769,1532353930729172207,0.0337999984622,-0.0274500008672,-0.837469995022,-0.42539998889,0.725000023842,-0.204300001264,-0.50150001049
1532353930741819213,117770,1532353930739222012,0.0337999984622,-0.0274500008672,-0.837469995022,-0.42539998889,0.725000023842,-0.204300001264,-0.50150001049
1532353930751767224,117771,1532353930749203578,0.0337999984622,-0.0274500008672,-0.837469995022,-0.42539998889,0.725000023842,-0.204300001264,-0.50150001049
1532353930772844821,117772,1532353930770235939,0.0344399996102,-0.0269799996167,-0.837830007076,-0.425700008869,0.721000015736,-0.20640000701,-0.506200015545
1532353930781664708,117773,1532353930779129518,0.0344399996102,-0.0269799996167,-0.837830007076,-0.425700008869,0.721000015736,-0.20640000701,-0.506200015545
1532353930791745677,117774,1532353930789169826,0.0344399996102,-0.0269799996167,-0.837830007076,-0.425700008869,0.721000015736,-0.20640000701,-0.506200015545
1532353930801669891,117775,1532353930799121125,0.0344399996102,-0.0269799996167,-0.837830007076,-0.425700008869,0.721000015736,-0.20640000701,-0.506200015545
1532353930822778201,117776,1532353930820188030,0.0349400006235,-0.0266900006682,-0.838029980659,-0.425099998713,0.718699991703,-0.208499997854,-0.509100019932
1532353930831760836,117777,1532353930829135745,0.0349400006235,-0.0266900006682,-0.838029980659,-0.425099998713,0.718699991703,-0.208499997854,-0.509100019932
1532353930840789883,117778,1532353930838176619,0.0349400006235,-0.0266900006682,-0.838029980659,-0.425099998713,0.718699991703,-0.208499997854,-0.509100019932
1532353930849772620,117779,1532353930847177206,0.0349400006235,-0.0266900006682,-0.838029980659,-0.425099998713,0.718699991703,-0.208499997854,-0.509100019932
1532353930872818453,117780,1532353930870167875,0.0354700013995,-0.0263400003314,-0.838349997997,-0.425099998713,0.715300023556,-0.210299998522,-0.513000011444
1532353930881759985,117781,1532353930879173671,0.0354700013995,-0.0263400003314,-0.838349997997,-0.425099998713,0.715300023556,-0.210299998522,-0.513000011444
1532353930891839702,117782,1532353930889261496,0.0354700013995,-0.0263400003314,-0.838349997997,-0.425099998713,0.715300023556,-0.210299998522,-0.513000011444
1532353930901738430,117783,1532353930899166537,0.0354700013995,-0.0263400003314,-0.838349997997,-0.425099998713,0.715300023556,-0.210299998522,-0.513000011444
1532353930922850655,117784,1532353930920251254,0.0360199995339,-0.0259700007737,-0.838609993458,-0.425500005484,0.711899995804,-0.211999997497,-0.516700029373
1532353930931638618,117785,1532353930929096903,0.0360199995339,-0.0259700007737,-0.838609993458,-0.425500005484,0.711899995804,-0.211999997497,-0.516700029373
1532353930941759352,117786,1532353930939169666,0.0360199995339,-0.0259700007737,-0.838609993458,-0.425500005484,0.711899995804,-0.211999997497,-0.516700029373
1532353930951747904,117787,1532353930949154035,0.0360199995339,-0.0259700007737,-0.838609993458,-0.425500005484,0.711899995804,-0.211999997497,-0.516700029373
1532353930972733440,117788,1532353930970157420,0.0365700013936,-0.0256999991834,-0.838980019093,-0.425599992275,0.708899974823,-0.213200002909,-0.520299971104
1532353930981802941,117789,1532353930979175437,0.0365700013936,-0.0256999991834,-0.838980019093,-0.425599992275,0.708899974823,-0.213200002909,-0.520299971104
1532353930990733625,117790,1532353930988136182,0.0365700013936,-0.0256999991834,-0.838980019093,-0.425599992275,0.708899974823,-0.213200002909,-0.520299971104
1532353930999736803,117791,1532353930997106625,0.0365700013936,-0.0256999991834,-0.838980019093,-0.425599992275,0.708899974823,-0.213200002909,-0.520299971104
1532353931022796317,117792,1532353931020145243,0.0370899997652,-0.0253199990839,-0.839320003986,-0.425199985504,0.705699980259,-0.215100005269,-0.524100005627
1532353931031650579,117793,1532353931029077526,0.0370899997652,-0.0253199990839,-0.839320003986,-0.425199985504,0.705699980259,-0.215100005269,-0.524100005627
1532353931041771891,117794,1532353931039228336,0.0370899997652,-0.0253199990839,-0.839320003986,-0.425199985504,0.705699980259,-0.215100005269,-0.524100005627
1532353931051741899,117795,1532353931049139441,0.0370899997652,-0.0253199990839,-0.839320003986,-0.425199985504,0.705699980259,-0.215100005269,-0.524100005627
1532353931072711487,117796,1532353931070117629,0.0375600010157,-0.0250400006771,-0.839550018311,-0.425500005484,0.70300000906,-0.216199994087,-0.527000010014
1532353931081646448,117797,1532353931079089368,0.0375600010157,-0.0250400006771,-0.839550018311,-0.425500005484,0.70300000906,-0.216199994087,-0.527000010014
1532353931090748274,117798,1532353931088155699,0.0375600010157,-0.0250400006771,-0.839550018311,-0.425500005484,0.70300000906,-0.216199994087,-0.527000010014
1532353931099765645,117799,1532353931097148089,0.0375600010157,-0.0250400006771,-0.839550018311,-0.425500005484,0.70300000906,-0.216199994087,-0.527000010014
1532353931122675615,117800,1532353931120088777,0.0380100011826,-0.0246900003403,-0.839820027351,-0.425300002098,0.699999988079,-0.21819999814,-0.530399978161
1532353931131724616,117801,1532353931129092020,0.0380100011826,-0.0246900003403,-0.839820027351,-0.425300002098,0.699999988079,-0.21819999814,-0.530399978161
1532353931141570736,117802,1532353931139028559,0.0380100011826,-0.0246900003403,-0.839820027351,-0.425300002098,0.699999988079,-0.21819999814,-0.530399978161
1532353931151542787,117803,1532353931149030319,0.0380100011826,-0.0246900003403,-0.839820027351,-0.425300002098,0.699999988079,-0.21819999814,-0.530399978161
1532353931172700420,117804,1532353931170080575,0.0385399982333,-0.0243699997663,-0.840139985085,-0.425099998713,0.697099983692,-0.219799995422,-0.533699989319
1532353931181663574,117805,1532353931179078059,0.0385399982333,-0.0243699997663,-0.840139985085,-0.425099998713,0.697099983692,-0.219799995422,-0.533699989319
1532353931190677548,117806,1532353931188062708,0.0385399982333,-0.0243699997663,-0.840139985085,-0.425099998713,0.697099983692,-0.219799995422,-0.533699989319
1532353931199753384,117807,1532353931197122425,0.0385399982333,-0.0243699997663,-0.840139985085,-0.425099998713,0.697099983692,-0.219799995422,-0.533699989319
1532353931222747327,117808,1532353931220103885,0.0389499999583,-0.0241000000387,-0.840399980545,-0.42460000515,0.694400012493,-0.22159999609,-0.536899983883
1532353931231710535,117809,1532353931229092609,0.0389499999583,-0.0241000000387,-0.840399980545,-0.42460000515,0.694400012493,-0.22159999609,-0.536899983883
1532353931241577075,117810,1532353931239053999,0.0389499999583,-0.0241000000387,-0.840399980545,-0.42460000515,0.694400012493,-0.22159999609,-0.536899983883
1532353931251564535,117811,1532353931249026210,0.0389499999583,-0.0241000000387,-0.840399980545,-0.42460000515,0.694400012493,-0.22159999609,-0.536899983883
1532353931272666118,117812,1532353931270076921,0.0394800007343,-0.0237799994648,-0.840749979019,-0.424800008535,0.690500020981,-0.222499996424,-0.54129999876
1532353931281747665,117813,1532353931279090841,0.0394800007343,-0.0237799994648,-0.840749979019,-0.424800008535,0.690500020981,-0.222499996424,-0.54129999876
1532353931290655957,117814,1532353931288010248,0.0394800007343,-0.0237799994648,-0.840749979019,-0.424800008535,0.690500020981,-0.222499996424,-0.54129999876
