1532352751618761176,23356,1532352751615643481,-0.197239995003,0.20148999989,-0.812579989433,0.779500007629,-0.216900005937,0.537699997425,0.236499994993
1532352751641698771,23357,1532352751638611107,-0.197229996324,0.201480001211,-0.812560021877,0.779799997807,-0.216800004244,0.537400007248,0.236499994993
1532352751650787162,23358,1532352751647651606,-0.197229996324,0.201480001211,-0.812560021877,0.779799997807,-0.216800004244,0.537400007248,0.236499994993
1532352751660621126,23359,1532352751657561923,-0.197229996324,0.201480001211,-0.812560021877,0.779799997807,-0.216800004244,0.537400007248,0.236499994993
1532352751670687920,23360,1532352751667603526,-0.197229996324,0.201480001211,-0.812560021877,0.779799997807,-0.216800004244,0.537400007248,0.236499994993
1532352751691678281,23361,1532352751688556704,-0.197239995003,0.20148999989,-0.812579989433,0.779500007629,-0.216399997473,0.537899971008,0.236900001764
1532352751700652883,23362,1532352751697543286,-0.197239995003,0.20148999989,-0.812579989433,0.779500007629,-0.216399997473,0.537899971008,0.236900001764
1532352751710547722,23363,1532352751706574708,-0.197239995003,0.20148999989,-0.812579989433,0.779500007629,-0.216399997473,0.537899971008,0.236900001764
1532352751718769727,23364,1532352751715551941,-0.197239995003,0.20148999989,-0.812579989433,0.779500007629,-0.216399997473,0.537899971008,0.236900001764
1532352751741651552,23365,1532352751738549967,-0.197249993682,0.20148999989,-0.81260997057,0.779200017452,-0.217199996114,0.53820002079,0.2363999933
1532352751751168307,23366,1532352751747528666,-0.197249993682,0.20148999989,-0.81260997057,0.779200017452,-0.217199996114,0.53820002079,0.2363999933
1532352751760612840,23367,1532352751757531838,-0.197249993682,0.20148999989,-0.81260997057,0.779200017452,-0.217199996114,0.53820002079,0.2363999933
1532352751770691674,23368,1532352751767577240,-0.197249993682,0.20148999989,-0.81260997057,0.779200017452,-0.217199996114,0.53820002079,0.2363999933
1532352751791565640,23369,1532352751788486306,-0.197239995003,0.20148999989,-0.812600016594,0.779500007629,-0.217099994421,0.537800014019,0.2363999933
1532352751800676668,23370,1532352751797577412,-0.197239995003,0.20148999989,-0.812600016594,0.779500007629,-0.217099994421,0.537800014019,0.2363999933
1532352751809666635,23371,1532352751806524480,-0.197239995003,0.20148999989,-0.812600016594,0.779500007629,-0.217099994421,0.537800014019,0.2363999933
1532352751818595134,23372,1532352751815513778,-0.197239995003,0.20148999989,-0.812600016594,0.779500007629,-0.217099994421,0.537800014019,0.2363999933
1532352751841732262,23373,1532352751838491476,-0.197239995003,0.20148999989,-0.812600016594,0.77999997139,-0.215399995446,0.537299990654,0.237599998713
1532352751850672202,23374,1532352751847545677,-0.197239995003,0.20148999989,-0.812600016594,0.77999997139,-0.215399995446,0.537299990654,0.237599998713
1532352751860712690,23375,1532352751857570113,-0.197239995003,0.20148999989,-0.812600016594,0.77999997139,-0.215399995446,0.537299990654,0.237599998713
1532352751870715642,23376,1532352751867538936,-0.197239995003,0.20148999989,-0.812600016594,0.77999997139,-0.215399995446,0.537299990654,0.237599998713
1532352751891597857,23377,1532352751888506271,-0.197249993682,0.20148999989,-0.81261998415,0.779699981213,-0.216499999166,0.537500023842,0.236699998379
1532352751900651072,23378,1532352751897548076,-0.197249993682,0.20148999989,-0.81261998415,0.779699981213,-0.216499999166,0.537500023842,0.236699998379
1532352751910659428,23379,1532352751907542274,-0.197249993682,0.20148999989,-0.81261998415,0.779699981213,-0.216499999166,0.537500023842,0.236699998379
1532352751920634357,23380,1532352751917526595,-0.197249993682,0.20148999989,-0.81261998415,0.779699981213,-0.216499999166,0.537500023842,0.236699998379
1532352751941640972,23381,1532352751938489406,-0.197249993682,0.20148999989,-0.812650024891,0.779699981213,-0.215200006962,0.537699997425,0.237700000405
1532352751950617055,23382,1532352751947496983,-0.197249993682,0.20148999989,-0.812650024891,0.779699981213,-0.215200006962,0.537699997425,0.237700000405
1532352751960466725,23383,1532352751956529573,-0.197249993682,0.20148999989,-0.812650024891,0.779699981213,-0.215200006962,0.537699997425,0.237700000405
1532352751968678635,23384,1532352751965527628,-0.197249993682,0.20148999989,-0.812650024891,0.779699981213,-0.215200006962,0.537699997425,0.237700000405
1532352751991537250,23385,1532352751988472817,-0.197239995003,0.20148999989,-0.812659978867,0.779600024223,-0.21629999578,0.537699997425,0.237000003457
1532352752000569122,23386,1532352751997481337,-0.197239995003,0.20148999989,-0.812659978867,0.779600024223,-0.21629999578,0.537699997425,0.237000003457
1532352752010614514,23387,1532352752007517024,-0.197239995003,0.20148999989,-0.812659978867,0.779600024223,-0.21629999578,0.537699997425,0.237000003457
1532352752020588489,23388,1532352752017486479,-0.197239995003,0.20148999989,-0.812659978867,0.779600024223,-0.21629999578,0.537699997425,0.237000003457
1532352752041617972,23389,1532352752038485861,-0.197219997644,0.201509997249,-0.812720000744,0.779399991035,-0.216499999166,0.537899971008,0.237000003457
1532352752050677579,23390,1532352752047519005,-0.197219997644,0.201509997249,-0.812720000744,0.779399991035,-0.216499999166,0.537899971008,0.237000003457
1532352752059672130,23391,1532352752056496044,-0.197219997644,0.201509997249,-0.812720000744,0.779399991035,-0.216499999166,0.537899971008,0.237000003457
1532352752068523131,23392,1532352752065450621,-0.197219997644,0.201509997249,-0.812720000744,0.779399991035,-0.216499999166,0.537899971008,0.237000003457
1532352752091666886,23393,1532352752088500813,-0.197190001607,0.201519995928,-0.812789976597,0.779299974442,-0.216700002551,0.537999987602,0.237000003457
1532352752100531875,23394,1532352752097445373,-0.197190001607,0.201519995928,-0.812789976597,0.779299974442,-0.216700002551,0.537999987602,0.237000003457
1532352752110572177,23395,1532352752107485372,-0.197190001607,0.201519995928,-0.812789976597,0.779299974442,-0.216700002551,0.537999987602,0.237000003457
1532352752120542494,23396,1532352752117442488,-0.197190001607,0.201519995928,-0.812789976597,0.779299974442,-0.216700002551,0.537999987602,0.237000003457
1532352752141614151,23397,1532352752138459436,-0.19713999331,0.201529994607,-0.81287997961,0.779500007629,-0.216600000858,0.537599980831,0.237200006843
1532352752150559744,23398,1532352752147434214,-0.19713999331,0.201529994607,-0.81287997961,0.779500007629,-0.216600000858,0.537599980831,0.237200006843
1532352752159509034,23399,1532352752156422333,-0.19713999331,0.201529994607,-0.81287997961,0.779500007629,-0.216600000858,0.537599980831,0.237200006843
1532352752168511108,23400,1532352752165398879,-0.19713999331,0.201529994607,-0.81287997961,0.779500007629,-0.216600000858,0.537599980831,0.237200006843
1532352752191618778,23401,1532352752188456650,-0.197089999914,0.201560005546,-0.813080012798,0.779100000858,-0.21590000391,0.537999987602,0.238100007176
1532352752200611808,23402,1532352752197483035,-0.197089999914,0.201560005546,-0.813080012798,0.779100000858,-0.21590000391,0.537999987602,0.238100007176
1532352752210673816,23403,1532352752207349343,-0.197089999914,0.201560005546,-0.813080012798,0.779100000858,-0.21590000391,0.537999987602,0.238100007176
1532352752220544621,23404,1532352752217453449,-0.197089999914,0.201560005546,-0.813080012798,0.779100000858,-0.21590000391,0.537999987602,0.238100007176
1532352752241585287,23405,1532352752238444358,-0.196940004826,0.201600000262,-0.813310027122,0.778900027275,-0.216399997473,0.53820002079,0.238199993968
1532352752250418200,23406,1532352752247363003,-0.196940004826,0.201600000262,-0.813310027122,0.778900027275,-0.216399997473,0.53820002079,0.238199993968
1532352752259483729,23407,1532352752256414315,-0.196940004826,0.201600000262,-0.813310027122,0.778900027275,-0.216399997473,0.53820002079,0.238199993968
1532352752268539931,23408,1532352752265407032,-0.196940004826,0.201600000262,-0.813310027122,0.778900027275,-0.216399997473,0.53820002079,0.238199993968
1532352752291529240,23409,1532352752288433498,-0.196659997106,0.201639994979,-0.813639998436,0.779100000858,-0.215599998832,0.537599980831,0.239500001073
1532352752300524885,23410,1532352752297390890,-0.196659997106,0.201639994979,-0.813639998436,0.779100000858,-0.215599998832,0.537599980831,0.239500001073
1532352752310414200,23411,1532352752307336301,-0.196659997106,0.201639994979,-0.813639998436,0.779100000858,-0.215599998832,0.537599980831,0.239500001073
1532352752320390104,23412,1532352752317339738,-0.196659997106,0.201639994979,-0.813639998436,0.779100000858,-0.215599998832,0.537599980831,0.239500001073
1532352752340485323,23413,1532352752337392604,-0.196229994297,0.201680004597,-0.81397998333,0.778599977493,-0.216999992728,0.537599980831,0.239899992943
1532352752349512401,23414,1532352752346379077,-0.196229994297,0.201680004597,-0.81397998333,0.778599977493,-0.216999992728,0.537599980831,0.239899992943
1532352752358577156,23415,1532352752355415606,-0.196229994297,0.201680004597,-0.81397998333,0.778599977493,-0.216999992728,0.537599980831,0.239899992943
1532352752367550230,23416,1532352752364401370,-0.196229994297,0.201680004597,-0.81397998333,0.778599977493,-0.216999992728,0.537599980831,0.239899992943
1532352752390539986,23417,1532352752387396107,-0.195690006018,0.201729997993,-0.814419984818,0.777999997139,-0.216900005937,0.537599980831,0.241600006819
1532352752399490835,23418,1532352752396368355,-0.195690006018,0.201729997993,-0.814419984818,0.777999997139,-0.216900005937,0.537599980831,0.241600006819
1532352752409438745,23419,1532352752406364491,-0.195690006018,0.201729997993,-0.814419984818,0.777999997139,-0.216900005937,0.537599980831,0.241600006819
1532352752419531191,23420,1532352752416410703,-0.195690006018,0.201729997993,-0.814419984818,0.777999997139,-0.216900005937,0.537599980831,0.241600006819
1532352752440362579,23421,1532352752437304780,-0.195140004158,0.20175999403,-0.814809978008,0.777599990368,-0.216900005937,0.537500023842,0.243100002408
1532352752449270024,23422,1532352752446246724,-0.195140004158,0.20175999403,-0.814809978008,0.777599990368,-0.216900005937,0.537500023842,0.243100002408
1532352752458326815,23423,1532352752455308563,-0.195140004158,0.20175999403,-0.814809978008,0.777599990368,-0.216900005937,0.537500023842,0.243100002408
1532352752467355887,23424,1532352752464302815,-0.195140004158,0.20175999403,-0.814809978008,0.777599990368,-0.216900005937,0.537500023842,0.243100002408
1532352752490452142,23425,1532352752487338829,-0.19457000494,0.201800003648,-0.81524002552,0.777400016785,-0.21780000627,0.537100017071,0.244100004435
1532352752499447292,23426,1532352752496340837,-0.19457000494,0.201800003648,-0.81524002552,0.777400016785,-0.21780000627,0.537100017071,0.244100004435
1532352752509384460,23427,1532352752506294970,-0.19457000494,0.201800003648,-0.81524002552,0.777400016785,-0.21780000627,0.537100017071,0.244100004435
1532352752519448405,23428,1532352752516323870,-0.19457000494,0.201800003648,-0.81524002552,0.777400016785,-0.21780000627,0.537100017071,0.244100004435
1532352752540380583,23429,1532352752537288949,-0.194000005722,0.201869994402,-0.815789997578,0.776499986649,-0.218400001526,0.537500023842,0.245600000024
1532352752549411707,23430,1532352752546310221,-0.194000005722,0.201869994402,-0.815789997578,0.776499986649,-0.218400001526,0.537500023842,0.245600000024
1532352752558478776,23431,1532352752555338823,-0.194000005722,0.201869994402,-0.815789997578,0.776499986649,-0.218400001526,0.537500023842,0.245600000024
1532352752567506423,23432,1532352752564372139,-0.194000005722,0.201869994402,-0.815789997578,0.776499986649,-0.218400001526,0.537500023842,0.245600000024
1532352752590525286,23433,1532352752587384203,-0.193369999528,0.201930001378,-0.816370010376,0.775900006294,-0.219400003552,0.537299990654,0.246700003743
1532352752599512362,23434,1532352752596375292,-0.193369999528,0.201930001378,-0.816370010376,0.775900006294,-0.219400003552,0.537299990654,0.246700003743
1532352752609419076,23435,1532352752606307249,-0.193369999528,0.201930001378,-0.816370010376,0.775900006294,-0.219400003552,0.537299990654,0.246700003743
1532352752619427466,23436,1532352752616328180,-0.193369999528,0.201930001378,-0.816370010376,0.775900006294,-0.219400003552,0.537299990654,0.246700003743
1532352752640452370,23437,1532352752637312187,-0.192680001259,0.201969996095,-0.816950023174,0.775499999523,-0.218999996781,0.537100017071,0.248999997973
1532352752649450916,23438,1532352752646306656,-0.192680001259,0.201969996095,-0.816950023174,0.775499999523,-0.218999996781,0.537100017071,0.248999997973
1532352752658492433,23439,1532352752655323884,-0.192680001259,0.201969996095,-0.816950023174,0.775499999523,-0.218999996781,0.537100017071,0.248999997973
1532352752667652297,23440,1532352752664487198,-0.192680001259,0.201969996095,-0.816950023174,0.775499999523,-0.218999996781,0.537100017071,0.248999997973
1532352752690442154,23441,1532352752687293822,-0.191919997334,0.202020004392,-0.817529976368,0.775399982929,-0.21930000186,0.536300003529,0.250800013542
1532352752699331369,23442,1532352752696254181,-0.191919997334,0.202020004392,-0.817529976368,0.775399982929,-0.21930000186,0.536300003529,0.250800013542
1532352752709279030,23443,1532352752706249160,-0.191919997334,0.202020004392,-0.817529976368,0.775399982929,-0.21930000186,0.536300003529,0.250800013542
1532352752719365684,23444,1532352752716292047,-0.191919997334,0.202020004392,-0.817529976368,0.775399982929,-0.21930000186,0.536300003529,0.250800013542
1532352752740416086,23445,1532352752737279089,-0.191100001335,0.202059999108,-0.818229973316,0.774699985981,-0.219899997115,0.536000013351,0.252900004387
1532352752749513779,23446,1532352752746334740,-0.191100001335,0.202059999108,-0.818229973316,0.774699985981,-0.219899997115,0.536000013351,0.252900004387
1532352752758390010,23447,1532352752755234134,-0.191100001335,0.202059999108,-0.818229973316,0.774699985981,-0.219899997115,0.536000013351,0.252900004387
1532352752767419226,23448,1532352752764295265,-0.191100001335,0.202059999108,-0.818229973316,0.774699985981,-0.219899997115,0.536000013351,0.252900004387
1532352752790571982,23449,1532352752787418309,-0.190249994397,0.202120006084,-0.819000005722,0.773699998856,-0.219999998808,0.536199986935,0.255400002003
1532352752799316153,23450,1532352752796249622,-0.190249994397,0.202120006084,-0.819000005722,0.773699998856,-0.219999998808,0.536199986935,0.255400002003
1532352752809393057,23451,1532352752806295553,-0.190249994397,0.202120006084,-0.819000005722,0.773699998856,-0.219999998808,0.536199986935,0.255400002003
1532352752819391309,23452,1532352752816249399,-0.190249994397,0.202120006084,-0.819000005722,0.773699998856,-0.219999998808,0.536199986935,0.255400002003
1532352752840347996,23453,1532352752837253859,-0.189390003681,0.202160000801,-0.81970000267,0.77270001173,-0.221300005913,0.536400020123,0.256999999285
1532352752849376512,23454,1532352752846206316,-0.189390003681,0.202160000801,-0.81970000267,0.77270001173,-0.221300005913,0.536400020123,0.256999999285
1532352752858406872,23455,1532352752855273095,-0.189390003681,0.202160000801,-0.81970000267,0.77270001173,-0.221300005913,0.536400020123,0.256999999285
1532352752867398503,23456,1532352752864253991,-0.189390003681,0.202160000801,-0.81970000267,0.77270001173,-0.221300005913,0.536400020123,0.256999999285
1532352752890482779,23457,1532352752887282894,-0.188529998064,0.202189996839,-0.820460021496,0.772000014782,-0.221399992704,0.536199986935,0.259600013494
1532352752899381290,23458,1532352752896263393,-0.188529998064,0.202189996839,-0.820460021496,0.772000014782,-0.221399992704,0.536199986935,0.259600013494
1532352752909324199,23459,1532352752906202455,-0.188529998064,0.202189996839,-0.820460021496,0.772000014782,-0.221399992704,0.536199986935,0.259600013494
1532352752919413556,23460,1532352752916292097,-0.188529998064,0.202189996839,-0.820460021496,0.772000014782,-0.221399992704,0.536199986935,0.259600013494
1532352752940509761,23461,1532352752937395768,-0.187639996409,0.202240005136,-0.821250021458,0.77120000124,-0.222000002861,0.536000013351,0.261700004339
1532352752949397892,23462,1532352752946280726,-0.187639996409,0.202240005136,-0.821250021458,0.77120000124,-0.222000002861,0.536000013351,0.261700004339
1532352752959268042,23463,1532352752956186751,-0.187639996409,0.202240005136,-0.821250021458,0.77120000124,-0.222000002861,0.536000013351,0.261700004339
1532352752969467693,23464,1532352752966371725,-0.187639996409,0.202240005136,-0.821250021458,0.77120000124,-0.222000002861,0.536000013351,0.261700004339
1532352752990395797,23465,1532352752987241292,-0.186670005322,0.202270001173,-0.822049975395,0.770900011063,-0.222200006247,0.535099983215,0.264299988747
1532352752999386022,23466,1532352752996244779,-0.186670005322,0.202270001173,-0.822049975395,0.770900011063,-0.222200006247,0.535099983215,0.264299988747
1532352753008425091,23467,1532352753005246248,-0.186670005322,0.202270001173,-0.822049975395,0.770900011063,-0.222200006247,0.535099983215,0.264299988747
1532352753017420360,23468,1532352753014239477,-0.186670005322,0.202270001173,-0.822049975395,0.770900011063,-0.222200006247,0.535099983215,0.264299988747
1532352753040333332,23469,1532352753037200714,-0.185629993677,0.202279999852,-0.822860002518,0.769699990749,-0.223000004888,0.535099983215,0.266900002956
1532352753049197862,23470,1532352753046130410,-0.185629993677,0.202279999852,-0.822860002518,0.769699990749,-0.223000004888,0.535099983215,0.266900002956
1532352753059219269,23471,1532352753056175117,-0.185629993677,0.202279999852,-0.822860002518,0.769699990749,-0.223000004888,0.535099983215,0.266900002956
1532352753069273671,23472,1532352753066187370,-0.185629993677,0.202279999852,-0.822860002518,0.769699990749,-0.223000004888,0.535099983215,0.266900002956
1532352753090295082,23473,1532352753087181280,-0.184560000896,0.20230999589,-0.82380002737,0.768700003624,-0.223399996758,0.535000026226,0.269699990749
1532352753099347840,23474,1532352753096185954,-0.184560000896,0.20230999589,-0.82380002737,0.768700003624,-0.223399996758,0.535000026226,0.269699990749
1532352753108401437,23475,1532352753105245063,-0.184560000896,0.20230999589,-0.82380002737,0.768700003624,-0.223399996758,0.535000026226,0.269699990749
1532352753117324929,23476,1532352753114215912,-0.184560000896,0.20230999589,-0.82380002737,0.768700003624,-0.223399996758,0.535000026226,0.269699990749
1532352753140258040,23477,1532352753137129508,-0.183459997177,0.202319994569,-0.824750006199,0.767499983311,-0.224299997091,0.534900009632,0.272500008345
1532352753149280270,23478,1532352753146153090,-0.183459997177,0.202319994569,-0.824750006199,0.767499983311,-0.224299997091,0.534900009632,0.272500008345
1532352753159209014,23479,1532352753156159608,-0.183459997177,0.202319994569,-0.824750006199,0.767499983311,-0.224299997091,0.534900009632,0.272500008345
1532352753169233187,23480,1532352753166152567,-0.183459997177,0.202319994569,-0.824750006199,0.767499983311,-0.224299997091,0.534900009632,0.272500008345
1532352753190264410,23481,1532352753187122672,-0.182359993458,0.202319994569,-0.825680017471,0.766799986362,-0.22460000217,0.534300029278,0.275299996138
1532352753199249872,23482,1532352753196188696,-0.182359993458,0.202319994569,-0.825680017471,0.766799986362,-0.22460000217,0.534300029278,0.275299996138
1532352753208280397,23483,1532352753205151150,-0.182359993458,0.202319994569,-0.825680017471,0.766799986362,-0.22460000217,0.534300029278,0.275299996138
1532352753217224603,23484,1532352753214106072,-0.182359993458,0.202319994569,-0.825680017471,0.766799986362,-0.22460000217,0.534300029278,0.275299996138
1532352753240284297,23485,1532352753237157380,-0.181140005589,0.202299997211,-0.8266299963,0.766099989414,-0.225099995732,0.533599972725,0.278499990702
1532352753249308253,23486,1532352753246147460,-0.181140005589,0.202299997211,-0.8266299963,0.766099989414,-0.225099995732,0.533599972725,0.278499990702
1532352753259276294,23487,1532352753256187266,-0.181140005589,0.202299997211,-0.8266299963,0.766099989414,-0.225099995732,0.533599972725,0.278499990702
1532352753269353495,23488,1532352753266204725,-0.181140005589,0.202299997211,-0.8266299963,0.766099989414,-0.225099995732,0.533599972725,0.278499990702
1532352753290369863,23489,1532352753287187521,-0.179959997535,0.202289998531,-0.827679991722,0.764699995518,-0.225999996066,0.533699989319,0.281399995089
1532352753299214380,23490,1532352753296146946,-0.179959997535,0.202289998531,-0.827679991722,0.764699995518,-0.225999996066,0.533699989319,0.281399995089
1532352753309291867,23491,1532352753306141854,-0.179959997535,0.202289998531,-0.827679991722,0.764699995518,-0.225999996066,0.533699989319,0.281399995089
1532352753319186949,23492,1532352753316136255,-0.179959997535,0.202289998531,-0.827679991722,0.764699995518,-0.225999996066,0.533699989319,0.281399995089
1532352753340202688,23493,1532352753337109299,-0.178729996085,0.202260002494,-0.828719973564,0.763700008392,-0.226600006223,0.533200025558,0.284500002861
1532352753349187012,23494,1532352753346097781,-0.178729996085,0.202260002494,-0.828719973564,0.763700008392,-0.226600006223,0.533200025558,0.284500002861
1532352753358265534,23495,1532352753355128909,-0.178729996085,0.202260002494,-0.828719973564,0.763700008392,-0.226600006223,0.533200025558,0.284500002861
1532352753367322729,23496,1532352753364198399,-0.178729996085,0.202260002494,-0.828719973564,0.763700008392,-0.226600006223,0.533200025558,0.284500002861
1532352753390177986,23497,1532352753387082140,-0.177489995956,0.202219992876,-0.829810023308,0.762799978256,-0.226799994707,0.53250002861,0.287900000811
1532352753399239367,23498,1532352753396064147,-0.177489995956,0.202219992876,-0.829810023308,0.762799978256,-0.226799994707,0.53250002861,0.287900000811
1532352753409167093,23499,1532352753406088558,-0.177489995956,0.202219992876,-0.829810023308,0.762799978256,-0.226799994707,0.53250002861,0.287900000811
1532352753419264117,23500,1532352753416184474,-0.177489995956,0.202219992876,-0.829810023308,0.762799978256,-0.226799994707,0.53250002861,0.287900000811
1532352753440171168,23501,1532352753437079894,-0.175990000367,0.202160000801,-0.8309699893,0.761699974537,-0.228100001812,0.531700015068,0.291200011969
1532352753449174830,23502,1532352753446089439,-0.175990000367,0.202160000801,-0.8309699893,0.761699974537,-0.228100001812,0.531700015068,0.291200011969
1532352753459241018,23503,1532352753456101848,-0.175990000367,0.202160000801,-0.8309699893,0.761699974537,-0.228100001812,0.531700015068,0.291200011969
1532352753469277318,23504,1532352753466142583,-0.175990000367,0.202160000801,-0.8309699893,0.761699974537,-0.228100001812,0.531700015068,0.291200011969
1532352753490186453,23505,1532352753487079549,-0.174539998174,0.202059999108,-0.832120001316,0.760999977589,-0.229200005531,0.530600011349,0.294499993324
1532352753499222964,23506,1532352753496105323,-0.174539998174,0.202059999108,-0.832120001316,0.760999977589,-0.229200005531,0.530600011349,0.294499993324
1532352753509288564,23507,1532352753506143393,-0.174539998174,0.202059999108,-0.832120001316,0.760999977589,-0.229200005531,0.530600011349,0.294499993324
1532352753519469798,23508,1532352753516349125,-0.174539998174,0.202059999108,-0.832120001316,0.760999977589,-0.229200005531,0.530600011349,0.294499993324
1532352753540143922,23509,1532352753536999370,-0.173079997301,0.201979994774,-0.833350002766,0.759400010109,-0.229399994016,0.530399978161,0.298700004816
1532352753549211353,23510,1532352753546059247,-0.173079997301,0.201979994774,-0.833350002766,0.759400010109,-0.229399994016,0.530399978161,0.298700004816
1532352753558231776,23511,1532352753555072967,-0.173079997301,0.201979994774,-0.833350002766,0.759400010109,-0.229399994016,0.530399978161,0.298700004816
1532352753567256926,23512,1532352753564136606,-0.173079997301,0.201979994774,-0.833350002766,0.759400010109,-0.229399994016,0.530399978161,0.298700004816
1532352753589267179,23513,1532352753586063632,-0.171670004725,0.201859995723,-0.834479987621,0.758700013161,-0.230299994349,0.529200017452,0.30189999938
1532352753598178969,23514,1532352753595063994,-0.171670004725,0.201859995723,-0.834479987621,0.758700013161,-0.230299994349,0.529200017452,0.30189999938
1532352753608201608,23515,1532352753605109778,-0.171670004725,0.201859995723,-0.834479987621,0.758700013161,-0.230299994349,0.529200017452,0.30189999938
1532352753618142569,23516,1532352753615060338,-0.171670004725,0.201859995723,-0.834479987621,0.758700013161,-0.230299994349,0.529200017452,0.30189999938
1532352753639282583,23517,1532352753636076291,-0.170230001211,0.201739996672,-0.835629999638,0.757399976254,-0.231499999762,0.528599977493,0.305200010538
1532352753648265817,23518,1532352753645113433,-0.170230001211,0.201739996672,-0.835629999638,0.757399976254,-0.231499999762,0.528599977493,0.305200010538
1532352753658056074,23519,1532352753655013494,-0.170230001211,0.201739996672,-0.835629999638,0.757399976254,-0.231499999762,0.528599977493,0.305200010538
1532352753668152988,23520,1532352753665052190,-0.170230001211,0.201739996672,-0.835629999638,0.757399976254,-0.231499999762,0.528599977493,0.305200010538
1532352753689199139,23521,1532352753686038040,-0.16875000298,0.201609998941,-0.836880028248,0.756500005722,-0.231600001454,0.527400016785,0.309199988842
1532352753698143560,23522,1532352753695030154,-0.16875000298,0.201609998941,-0.836880028248,0.756500005722,-0.231600001454,0.527400016785,0.309199988842
1532352753707153655,23523,1532352753704003786,-0.16875000298,0.201609998941,-0.836880028248,0.756500005722,-0.231600001454,0.527400016785,0.309199988842
1532352753716036863,23524,1532352753712970101,-0.16875000298,0.201609998941,-0.836880028248,0.756500005722,-0.231600001454,0.527400016785,0.309199988842
1532352753739115786,23525,1532352753736013261,-0.167199999094,0.201450005174,-0.838199973106,0.754800021648,-0.232500001788,0.527199983597,0.313199996948
1532352753748089779,23526,1532352753745009884,-0.167199999094,0.201450005174,-0.838199973106,0.754800021648,-0.232500001788,0.527199983597,0.313199996948
1532352753758121466,23527,1532352753755027643,-0.167199999094,0.201450005174,-0.838199973106,0.754800021648,-0.232500001788,0.527199983597,0.313199996948
1532352753768234655,23528,1532352753765127628,-0.167199999094,0.201450005174,-0.838199973106,0.754800021648,-0.232500001788,0.527199983597,0.313199996948
1532352753789207885,23529,1532352753786050919,-0.165639996529,0.201260000467,-0.839489996433,0.753799974918,-0.232500001788,0.526000022888,0.317699998617
1532352753798112947,23530,1532352753794987078,-0.165639996529,0.201260000467,-0.839489996433,0.753799974918,-0.232500001788,0.526000022888,0.317699998617
