1532353652280109776,95982,1532353652277525110,nan,nan,nan,nan,nan,nan,nan
1532353652290196366,95983,1532353652287575938,nan,nan,nan,nan,nan,nan,nan
1532353652300180844,95984,1532353652297522079,nan,nan,nan,nan,nan,nan,nan
1532353652321143927,95985,1532353652318501095,nan,nan,nan,nan,nan,nan,nan
1532353652330118647,95986,1532353652327493013,nan,nan,nan,nan,nan,nan,nan
1532353652339005336,95987,1532353652336462899,nan,nan,nan,nan,nan,nan,nan
1532353652348088674,95988,1532353652345494518,nan,nan,nan,nan,nan,nan,nan
1532353652371162948,95989,1532353652368526905,nan,nan,nan,nan,nan,nan,nan
1532353652380140299,95990,1532353652377531312,nan,nan,nan,nan,nan,nan,nan
1532353652390420843,95991,1532353652387469304,nan,nan,nan,nan,nan,nan,nan
1532353652400160981,95992,1532353652397493982,nan,nan,nan,nan,nan,nan,nan
1532353652420990745,95993,1532353652418416684,nan,nan,nan,nan,nan,nan,nan
1532353652430034318,95994,1532353652427453118,nan,nan,nan,nan,nan,nan,nan
1532353652439039440,95995,1532353652436468814,nan,nan,nan,nan,nan,nan,nan
1532353652448015495,95996,1532353652445435565,nan,nan,nan,nan,nan,nan,nan
1532353652471079981,95997,1532353652468462080,nan,nan,nan,nan,nan,nan,nan
1532353652480024535,95998,1532353652477427960,nan,nan,nan,nan,nan,nan,nan
1532353652490000393,95999,1532353652487394731,nan,nan,nan,nan,nan,nan,nan
1532353652500018800,96000,1532353652497443263,nan,nan,nan,nan,nan,nan,nan
1532353652520999954,96001,1532353652518409832,nan,nan,nan,nan,nan,nan,nan
1532353652529929553,96002,1532353652527402922,nan,nan,nan,nan,nan,nan,nan
1532353652538953045,96003,1532353652536403846,nan,nan,nan,nan,nan,nan,nan
1532353652548042410,96004,1532353652545452260,nan,nan,nan,nan,nan,nan,nan
1532353652571094523,96005,1532353652568430061,nan,nan,nan,nan,nan,nan,nan
1532353652580007411,96006,1532353652577423725,nan,nan,nan,nan,nan,nan,nan
1532353652589868222,96007,1532353652587372241,nan,nan,nan,nan,nan,nan,nan
1532353652599886440,96008,1532353652597371552,nan,nan,nan,nan,nan,nan,nan
1532353652620909790,96009,1532353652618343188,nan,nan,nan,nan,nan,nan,nan
1532353652629918271,96010,1532353652627353993,nan,nan,nan,nan,nan,nan,nan
1532353652638953734,96011,1532353652636360998,nan,nan,nan,nan,nan,nan,nan
1532353652647959481,96012,1532353652645353845,nan,nan,nan,nan,nan,nan,nan
1532353652671137835,96013,1532353652668418803,nan,nan,nan,nan,nan,nan,nan
1532353652679938037,96014,1532353652677384624,nan,nan,nan,nan,nan,nan,nan
1532353652690045656,96015,1532353652687385561,nan,nan,nan,nan,nan,nan,nan
1532353652699965320,96016,1532353652697372284,nan,nan,nan,nan,nan,nan,nan
1532353652720844444,96017,1532353652718321174,nan,nan,nan,nan,nan,nan,nan
1532353652729913282,96018,1532353652727345759,nan,nan,nan,nan,nan,nan,nan
1532353652738934496,96019,1532353652736362001,nan,nan,nan,nan,nan,nan,nan
1532353652747879950,96020,1532353652745335838,nan,nan,nan,nan,nan,nan,nan
1532353652771003968,96021,1532353652768397910,nan,nan,nan,nan,nan,nan,nan
1532353652779978886,96022,1532353652777394165,nan,nan,nan,nan,nan,nan,nan
1532353652789930580,96023,1532353652787334433,nan,nan,nan,nan,nan,nan,nan
1532353652799867885,96024,1532353652797299925,nan,nan,nan,nan,nan,nan,nan
1532353652820887142,96025,1532353652818284556,nan,nan,nan,nan,nan,nan,nan
1532353652829938545,96026,1532353652827340559,nan,nan,nan,nan,nan,nan,nan
1532353652838923499,96027,1532353652836342608,nan,nan,nan,nan,nan,nan,nan
1532353652847924947,96028,1532353652845334392,nan,nan,nan,nan,nan,nan,nan
1532353652871066743,96029,1532353652868395100,nan,nan,nan,nan,nan,nan,nan
1532353652880005126,96030,1532353652877350747,nan,nan,nan,nan,nan,nan,nan
1532353652889996809,96031,1532353652887366899,nan,nan,nan,nan,nan,nan,nan
1532353652900040306,96032,1532353652897380488,nan,nan,nan,nan,nan,nan,nan
1532353652920991769,96033,1532353652918292088,nan,nan,nan,nan,nan,nan,nan
1532353652930041511,96034,1532353652927326375,nan,nan,nan,nan,nan,nan,nan
1532353652938864126,96035,1532353652936276418,nan,nan,nan,nan,nan,nan,nan
1532353652947893016,96036,1532353652945266214,nan,nan,nan,nan,nan,nan,nan
1532353652970864597,96037,1532353652968271647,nan,nan,nan,nan,nan,nan,nan
1532353652979830732,96038,1532353652977269813,nan,nan,nan,nan,nan,nan,nan
1532353652989897992,96039,1532353652987313845,nan,nan,nan,nan,nan,nan,nan
1532353652999898005,96040,1532353652997280243,nan,nan,nan,nan,nan,nan,nan
1532353653020919090,96041,1532353653018298996,nan,nan,nan,nan,nan,nan,nan
1532353653029916535,96042,1532353653027294926,nan,nan,nan,nan,nan,nan,nan
1532353653039929441,96043,1532353653037342331,nan,nan,nan,nan,nan,nan,nan
1532353653049994319,96044,1532353653047366045,nan,nan,nan,nan,nan,nan,nan
1532353653071055682,96045,1532353653068323428,nan,nan,nan,nan,nan,nan,nan
1532353653080002131,96046,1532353653077371846,nan,nan,nan,nan,nan,nan,nan
1532353653089911227,96047,1532353653087328901,nan,nan,nan,nan,nan,nan,nan
1532353653099947235,96048,1532353653097343737,nan,nan,nan,nan,nan,nan,nan
1532353653120918292,96049,1532353653118322305,nan,nan,nan,nan,nan,nan,nan
1532353653129959064,96050,1532353653127293218,nan,nan,nan,nan,nan,nan,nan
1532353653138717933,96051,1532353653136197288,nan,nan,nan,nan,nan,nan,nan
1532353653147740620,96052,1532353653145200449,nan,nan,nan,nan,nan,nan,nan
1532353653170791541,96053,1532353653168239684,nan,nan,nan,nan,nan,nan,nan
1532353653179821294,96054,1532353653177249467,nan,nan,nan,nan,nan,nan,nan
1532353653189754848,96055,1532353653187194201,nan,nan,nan,nan,nan,nan,nan
1532353653199813341,96056,1532353653197216197,nan,nan,nan,nan,nan,nan,nan
1532353653220766762,96057,1532353653218183917,nan,nan,nan,nan,nan,nan,nan
1532353653229738364,96058,1532353653227189558,nan,nan,nan,nan,nan,nan,nan
1532353653238840984,96059,1532353653236219056,nan,nan,nan,nan,nan,nan,nan
1532353653247811579,96060,1532353653245199176,nan,nan,nan,nan,nan,nan,nan
1532353653270837807,96061,1532353653268235023,nan,nan,nan,nan,nan,nan,nan
1532353653279844148,96062,1532353653277211300,nan,nan,nan,nan,nan,nan,nan
1532353653289880032,96063,1532353653287253919,nan,nan,nan,nan,nan,nan,nan
1532353653299853612,96064,1532353653297305739,nan,nan,nan,nan,nan,nan,nan
1532353653320887238,96065,1532353653318256794,nan,nan,nan,nan,nan,nan,nan
1532353653329833553,96066,1532353653327232671,nan,nan,nan,nan,nan,nan,nan
1532353653339861367,96067,1532353653337240684,nan,nan,nan,nan,nan,nan,nan
1532353653349779264,96068,1532353653347178922,nan,nan,nan,nan,nan,nan,nan
1532353653370855305,96069,1532353653368223174,nan,nan,nan,nan,nan,nan,nan
1532353653379736460,96070,1532353653377163899,nan,nan,nan,nan,nan,nan,nan
1532353653388920784,96071,1532353653386169692,nan,nan,nan,nan,nan,nan,nan
1532353653397703987,96072,1532353653395153591,nan,nan,nan,nan,nan,nan,nan
1532353653420864809,96073,1532353653418200482,nan,nan,nan,nan,nan,nan,nan
1532353653429787110,96074,1532353653427178849,nan,nan,nan,nan,nan,nan,nan
1532353653439834133,96075,1532353653437230234,nan,nan,nan,nan,nan,nan,nan
1532353653449832987,96076,1532353653447208893,nan,nan,nan,nan,nan,nan,nan
1532353653470860536,96077,1532353653468178573,nan,nan,nan,nan,nan,nan,nan
1532353653479641550,96078,1532353653477114609,nan,nan,nan,nan,nan,nan,nan
1532353653488636211,96079,1532353653486095176,nan,nan,nan,nan,nan,nan,nan
1532353653497716581,96080,1532353653495136522,nan,nan,nan,nan,nan,nan,nan
1532353653519707179,96081,1532353653517139173,nan,nan,nan,nan,nan,nan,nan
1532353653528732002,96082,1532353653526158852,nan,nan,nan,nan,nan,nan,nan
1532353653538768849,96083,1532353653536159843,nan,nan,nan,nan,nan,nan,nan
1532353653548753021,96084,1532353653546180195,nan,nan,nan,nan,nan,nan,nan
1532353653569905429,96085,1532353653567208925,nan,nan,nan,nan,nan,nan,nan
1532353653578751640,96086,1532353653576141759,nan,nan,nan,nan,nan,nan,nan
1532353653588781495,96087,1532353653586185454,nan,nan,nan,nan,nan,nan,nan
1532353653598809725,96088,1532353653596221804,nan,nan,nan,nan,nan,nan,nan
1532353653619791864,96089,1532353653617121260,nan,nan,nan,nan,nan,nan,nan
1532353653628830121,96090,1532353653626165127,nan,nan,nan,nan,nan,nan,nan
1532353653637799501,96091,1532353653635125015,nan,nan,nan,nan,nan,nan,nan
1532353653646733306,96092,1532353653644139252,nan,nan,nan,nan,nan,nan,nan
1532353653669738263,96093,1532353653667129677,nan,nan,nan,nan,nan,nan,nan
1532353653678741793,96094,1532353653676107732,nan,nan,nan,nan,nan,nan,nan
1532353653688635435,96095,1532353653686076222,nan,nan,nan,nan,nan,nan,nan
1532353653698664443,96096,1532353653696075123,nan,nan,nan,nan,nan,nan,nan
1532353653719745979,96097,1532353653717149174,nan,nan,nan,nan,nan,nan,nan
1532353653728723541,96098,1532353653726142065,nan,nan,nan,nan,nan,nan,nan
1532353653738761083,96099,1532353653736114315,nan,nan,nan,nan,nan,nan,nan
1532353653748795636,96100,1532353653746159831,nan,nan,nan,nan,nan,nan,nan
1532353653767713778,96101,1532353653765132646,nan,nan,nan,nan,nan,nan,nan
1532353653774779903,96102,1532353653772157855,nan,nan,nan,nan,nan,nan,nan
1532353653781606480,96103,1532353653779059375,nan,nan,nan,nan,nan,nan,nan
1532353653788666897,96104,1532353653786089862,nan,nan,nan,nan,nan,nan,nan
1532353653796635861,96105,1532353653794074304,nan,nan,nan,nan,nan,nan,nan
1532353653817674088,96106,1532353653815082690,nan,nan,nan,nan,nan,nan,nan
1532353653824709605,96107,1532353653822078472,nan,nan,nan,nan,nan,nan,nan
1532353653831713058,96108,1532353653829048553,nan,nan,nan,nan,nan,nan,nan
1532353653838709318,96109,1532353653836064851,nan,nan,nan,nan,nan,nan,nan
1532353653846710562,96110,1532353653844102140,nan,nan,nan,nan,nan,nan,nan
1532353653867800461,96111,1532353653865128090,nan,nan,nan,nan,nan,nan,nan
1532353653874779233,96112,1532353653872109927,nan,nan,nan,nan,nan,nan,nan
1532353653881715594,96113,1532353653879077097,nan,nan,nan,nan,nan,nan,nan
1532353653888625717,96114,1532353653886055495,nan,nan,nan,nan,nan,nan,nan
1532353653896567151,96115,1532353653894017215,nan,nan,nan,nan,nan,nan,nan
1532353653917686480,96116,1532353653915070080,nan,nan,nan,nan,nan,nan,nan
1532353653924726591,96117,1532353653922121285,nan,nan,nan,nan,nan,nan,nan
1532353653931674037,96118,1532353653929037914,nan,nan,nan,nan,nan,nan,nan
1532353653938682279,96119,1532353653936055720,nan,nan,nan,nan,nan,nan,nan
1532353653946682634,96120,1532353653944094297,nan,nan,nan,nan,nan,nan,nan
1532353653967606422,96121,1532353653965028561,nan,nan,nan,nan,nan,nan,nan
1532353653974647075,96122,1532353653972018834,nan,nan,nan,nan,nan,nan,nan
1532353653981497327,96123,1532353653978945026,nan,nan,nan,nan,nan,nan,nan
1532353653988543482,96124,1532353653986000597,nan,nan,nan,nan,nan,nan,nan
1532353653996525423,96125,1532353653993996735,nan,nan,nan,nan,nan,nan,nan
1532353654017599576,96126,1532353654015029435,nan,nan,nan,nan,nan,nan,nan
1532353654024605135,96127,1532353654021992731,nan,nan,nan,nan,nan,nan,nan
1532353654031545240,96128,1532353654028977805,nan,nan,nan,nan,nan,nan,nan
1532353654038636504,96129,1532353654036036022,nan,nan,nan,nan,nan,nan,nan
1532353654046627506,96130,1532353654044012748,nan,nan,nan,nan,nan,nan,nan
1532353654067584593,96131,1532353654065007820,nan,nan,nan,nan,nan,nan,nan
1532353654074668623,96132,1532353654072012807,nan,nan,nan,nan,nan,nan,nan
1532353654081570070,96133,1532353654078975023,nan,nan,nan,nan,nan,nan,nan
1532353654088471269,96134,1532353654085953312,nan,nan,nan,nan,nan,nan,nan
1532353654096539429,96135,1532353654093996069,nan,nan,nan,nan,nan,nan,nan
1532353654117569752,96136,1532353654114985548,nan,nan,nan,nan,nan,nan,nan
1532353654124660657,96137,1532353654122023767,nan,nan,nan,nan,nan,nan,nan
1532353654131630357,96138,1532353654129014122,nan,nan,nan,nan,nan,nan,nan
1532353654138544477,96139,1532353654135936666,nan,nan,nan,nan,nan,nan,nan
1532353654146610820,96140,1532353654143986701,nan,nan,nan,nan,nan,nan,nan
1532353654167592952,96141,1532353654164955937,nan,nan,nan,nan,nan,nan,nan
1532353654174619151,96142,1532353654171976208,nan,nan,nan,nan,nan,nan,nan
1532353654181641148,96143,1532353654179008489,nan,nan,nan,nan,nan,nan,nan
1532353654188634392,96144,1532353654185999541,nan,nan,nan,nan,nan,nan,nan
1532353654197542058,96145,1532353654194938223,nan,nan,nan,nan,nan,nan,nan
1532353654219554867,96146,1532353654216973895,nan,nan,nan,nan,nan,nan,nan
1532353654228507328,96147,1532353654225908480,nan,nan,nan,nan,nan,nan,nan
1532353654237601530,96148,1532353654234943965,nan,nan,nan,nan,nan,nan,nan
1532353654246557160,96149,1532353654243929823,nan,nan,nan,nan,nan,nan,nan
1532353654269612169,96150,1532353654266977260,nan,nan,nan,nan,nan,nan,nan
1532353654278631540,96151,1532353654276009544,nan,nan,nan,nan,nan,nan,nan
1532353654288554318,96152,1532353654285939615,nan,nan,nan,nan,nan,nan,nan
1532353654298419177,96153,1532353654295892072,nan,nan,nan,nan,nan,nan,nan
1532353654319535530,96154,1532353654316909593,nan,nan,nan,nan,nan,nan,nan
1532353654328572108,96155,1532353654325933812,nan,nan,nan,nan,nan,nan,nan
1532353654337609757,96156,1532353654334965401,nan,nan,nan,nan,nan,nan,nan
1532353654346679322,96157,1532353654343965330,nan,nan,nan,nan,nan,nan,nan
1532353654369416081,96158,1532353654366875837,nan,nan,nan,nan,nan,nan,nan
1532353654378460074,96159,1532353654375870575,nan,nan,nan,nan,nan,nan,nan
1532353654388566184,96160,1532353654385923962,nan,nan,nan,nan,nan,nan,nan
1532353654398419957,96161,1532353654395884339,nan,nan,nan,nan,nan,nan,nan
1532353654419529806,96162,1532353654416898116,nan,nan,nan,nan,nan,nan,nan
1532353654428418189,96163,1532353654425876932,nan,nan,nan,nan,nan,nan,nan
1532353654438517979,96164,1532353654435928588,nan,nan,nan,nan,nan,nan,nan
1532353654448412476,96165,1532353654445882550,nan,nan,nan,nan,nan,nan,nan
1532353654469404926,96166,1532353654466834969,nan,nan,nan,nan,nan,nan,nan
1532353654478467626,96167,1532353654475851397,nan,nan,nan,nan,nan,nan,nan
1532353654487488183,96168,1532353654484878107,nan,nan,nan,nan,nan,nan,nan
1532353654496538390,96169,1532353654493888631,nan,nan,nan,nan,nan,nan,nan
1532353654519611054,96170,1532353654516914431,nan,nan,nan,nan,nan,nan,nan
1532353654528424332,96171,1532353654525866944,nan,nan,nan,nan,nan,nan,nan
1532353654538393841,96172,1532353654535832035,nan,nan,nan,nan,nan,nan,nan
1532353654548509713,96173,1532353654545885589,nan,nan,nan,nan,nan,nan,nan
1532353654567530984,96174,1532353654564884815,nan,nan,nan,nan,nan,nan,nan
1532353654575601501,96175,1532353654571922544,nan,nan,nan,nan,nan,nan,nan
1532353654581446296,96176,1532353654578852243,nan,nan,nan,nan,nan,nan,nan
1532353654588372654,96177,1532353654585827764,nan,nan,nan,nan,nan,nan,nan
1532353654596420985,96178,1532353654593799432,nan,nan,nan,nan,nan,nan,nan
1532353654619535134,96179,1532353654616876273,nan,nan,nan,nan,nan,nan,nan
1532353654628492260,96180,1532353654625848988,nan,nan,nan,nan,nan,nan,nan
1532353654637281058,96181,1532353654634726128,nan,nan,nan,nan,nan,nan,nan
1532353654646296175,96182,1532353654643744689,nan,nan,nan,nan,nan,nan,nan
1532353654669375679,96183,1532353654666805746,nan,nan,nan,nan,nan,nan,nan
1532353654678353879,96184,1532353654675812625,nan,nan,nan,nan,nan,nan,nan
1532353654688389290,96185,1532353654685791596,nan,nan,nan,nan,nan,nan,nan
1532353654698394909,96186,1532353654695833856,nan,nan,nan,nan,nan,nan,nan
1532353654719457798,96187,1532353654716800246,nan,nan,nan,nan,nan,nan,nan
1532353654728386712,96188,1532353654725813045,nan,nan,nan,nan,nan,nan,nan
1532353654738363476,96189,1532353654735814103,nan,nan,nan,nan,nan,nan,nan
1532353654748407277,96190,1532353654745793619,nan,nan,nan,nan,nan,nan,nan
1532353654768504343,96191,1532353654765847751,nan,nan,nan,nan,nan,nan,nan
1532353654777449472,96192,1532353654774788803,nan,nan,nan,nan,nan,nan,nan
1532353654786460258,96193,1532353654783844173,nan,nan,nan,nan,nan,nan,nan
1532353654795461352,96194,1532353654792824927,nan,nan,nan,nan,nan,nan,nan
1532353654818270842,96195,1532353654815741515,nan,nan,nan,nan,nan,nan,nan
1532353654827355489,96196,1532353654824777985,nan,nan,nan,nan,nan,nan,nan
1532353654837334091,96197,1532353654834764285,nan,nan,nan,nan,nan,nan,nan
1532353654847337711,96198,1532353654844761930,nan,nan,nan,nan,nan,nan,nan
1532353654868396530,96199,1532353654865774503,nan,nan,nan,nan,nan,nan,nan
1532353654877393282,96200,1532353654874783506,nan,nan,nan,nan,nan,nan,nan
1532353654887436298,96201,1532353654884826471,nan,nan,nan,nan,nan,nan,nan
1532353654897407052,96202,1532353654894823158,nan,nan,nan,nan,nan,nan,nan
1532353654918390004,96203,1532353654915762720,nan,nan,nan,nan,nan,nan,nan
1532353654927399209,96204,1532353654924781343,nan,nan,nan,nan,nan,nan,nan
1532353654936444972,96205,1532353654933814174,nan,nan,nan,nan,nan,nan,nan
1532353654945432619,96206,1532353654942784400,nan,nan,nan,nan,nan,nan,nan
1532353654968356055,96207,1532353654965763408,nan,nan,nan,nan,nan,nan,nan
1532353654977316552,96208,1532353654974733879,nan,nan,nan,nan,nan,nan,nan
1532353654987398690,96209,1532353654984790850,nan,nan,nan,nan,nan,nan,nan
1532353654997333665,96210,1532353654994720287,nan,nan,nan,nan,nan,nan,nan
1532353655018458573,96211,1532353655015791067,nan,nan,nan,nan,nan,nan,nan
1532353655027303163,96212,1532353655024735354,nan,nan,nan,nan,nan,nan,nan
1532353655037221286,96213,1532353655034674706,nan,nan,nan,nan,nan,nan,nan
1532353655047213568,96214,1532353655044684307,nan,nan,nan,nan,nan,nan,nan
1532353655068315083,96215,1532353655065733253,nan,nan,nan,nan,nan,nan,nan
1532353655077274427,96216,1532353655074715723,nan,nan,nan,nan,nan,nan,nan
1532353655086254542,96217,1532353655083686266,nan,nan,nan,nan,nan,nan,nan
1532353655095293621,96218,1532353655092722982,nan,nan,nan,nan,nan,nan,nan
1532353655118363314,96219,1532353655115757303,nan,nan,nan,nan,nan,nan,nan
1532353655127294227,96220,1532353655124710818,nan,nan,nan,nan,nan,nan,nan
1532353655137278831,96221,1532353655134674715,nan,nan,nan,nan,nan,nan,nan
1532353655147253844,96222,1532353655144668787,nan,nan,nan,nan,nan,nan,nan
1532353655168372231,96223,1532353655165759826,nan,nan,nan,nan,nan,nan,nan
1532353655177409486,96224,1532353655174717899,nan,nan,nan,nan,nan,nan,nan
1532353655187309439,96225,1532353655184703702,nan,nan,nan,nan,nan,nan,nan
1532353655197259399,96226,1532353655194692772,nan,nan,nan,nan,nan,nan,nan
1532353655218170214,96227,1532353655215649412,nan,nan,nan,nan,nan,nan,nan
1532353655227238400,96228,1532353655224689968,nan,nan,nan,nan,nan,nan,nan
1532353655236282812,96229,1532353655233718060,nan,nan,nan,nan,nan,nan,nan
1532353655245293843,96230,1532353655242699817,nan,nan,nan,nan,nan,nan,nan
1532353655268352627,96231,1532353655265760747,nan,nan,nan,nan,nan,nan,nan
1532353655277195517,96232,1532353655274666404,nan,nan,nan,nan,nan,nan,nan
1532353655287325119,96233,1532353655284715374,nan,nan,nan,nan,nan,nan,nan
1532353655297314287,96234,1532353655294728113,nan,nan,nan,nan,nan,nan,nan
1532353655318241807,96235,1532353655315652000,nan,nan,nan,nan,nan,nan,nan
1532353655327288615,96236,1532353655324654973,nan,nan,nan,nan,nan,nan,nan
1532353655336258143,96237,1532353655333657919,nan,nan,nan,nan,nan,nan,nan
1532353655345319826,96238,1532353655342658245,nan,nan,nan,nan,nan,nan,nan
1532353655368151618,96239,1532353655365610937,nan,nan,nan,nan,nan,nan,nan
1532353655377232650,96240,1532353655374652334,nan,nan,nan,nan,nan,nan,nan
1532353655387246778,96241,1532353655384675336,nan,nan,nan,nan,nan,nan,nan
1532353655397143568,96242,1532353655394594054,nan,nan,nan,nan,nan,nan,nan
1532353655418248938,96243,1532353655415629351,nan,nan,nan,nan,nan,nan,nan
1532353655427297601,96244,1532353655424672862,nan,nan,nan,nan,nan,nan,nan
1532353655437188480,96245,1532353655434615883,nan,nan,nan,nan,nan,nan,nan
1532353655447237582,96246,1532353655444647289,nan,nan,nan,nan,nan,nan,nan
1532353655468253647,96247,1532353655465604650,nan,nan,nan,nan,nan,nan,nan
1532353655477290116,96248,1532353655474653112,nan,nan,nan,nan,nan,nan,nan
1532353655486243464,96249,1532353655483606874,nan,nan,nan,nan,nan,nan,nan
1532353655495244654,96250,1532353655492608711,nan,nan,nan,nan,nan,nan,nan
1532353655518306897,96251,1532353655515619612,nan,nan,nan,nan,nan,nan,nan
1532353655527276298,96252,1532353655524626952,nan,nan,nan,nan,nan,nan,nan
1532353655537096969,96253,1532353655534578156,nan,nan,nan,nan,nan,nan,nan
1532353655547210920,96254,1532353655544601398,nan,nan,nan,nan,nan,nan,nan
1532353655568155758,96255,1532353655565586381,nan,nan,nan,nan,nan,nan,nan
1532353655577255547,96256,1532353655574580787,nan,nan,nan,nan,nan,nan,nan
1532353655586084679,96257,1532353655583558526,nan,nan,nan,nan,nan,nan,nan
1532353655595161940,96258,1532353655592593395,nan,nan,nan,nan,nan,nan,nan
1532353655618253525,96259,1532353655615633313,nan,nan,nan,nan,nan,nan,nan
1532353655627213264,96260,1532353655624596383,nan,nan,nan,nan,nan,nan,nan
1532353655637070472,96261,1532353655634497262,nan,nan,nan,nan,nan,nan,nan
1532353655647111860,96262,1532353655644548597,nan,nan,nan,nan,nan,nan,nan
1532353655668250975,96263,1532353655665646517,nan,nan,nan,nan,nan,nan,nan
