1533145233375286392,154458,1533145233376712823,nan,nan,nan,nan,nan,nan,nan
1533145233384343466,154459,1533145233385757344,nan,nan,nan,nan,nan,nan,nan
1533145233394364452,154460,1533145233395782694,nan,nan,nan,nan,nan,nan,nan
1533145233404659666,154461,1533145233405668146,nan,nan,nan,nan,nan,nan,nan
1533145233425750608,154462,1533145233426716617,nan,nan,nan,nan,nan,nan,nan
1533145233434263446,154463,1533145233435701128,nan,nan,nan,nan,nan,nan,nan
1533145233444225347,154464,1533145233445658740,nan,nan,nan,nan,nan,nan,nan
1533145233454170417,154465,1533145233455638073,nan,nan,nan,nan,nan,nan,nan
1533145233475214482,154466,1533145233476642053,nan,nan,nan,nan,nan,nan,nan
1533145233484619391,154467,1533145233485673196,nan,nan,nan,nan,nan,nan,nan
1533145233493249641,154468,1533145233494670509,nan,nan,nan,nan,nan,nan,nan
1533145233502333701,154469,1533145233503698945,nan,nan,nan,nan,nan,nan,nan
1533145233525275069,154470,1533145233526652296,nan,nan,nan,nan,nan,nan,nan
1533145233534275401,154471,1533145233535693028,nan,nan,nan,nan,nan,nan,nan
1533145233544307952,154472,1533145233545721048,nan,nan,nan,nan,nan,nan,nan
1533145233554305767,154473,1533145233555692171,nan,nan,nan,nan,nan,nan,nan
1533145233575720371,154474,1533145233576660772,nan,nan,nan,nan,nan,nan,nan
1533145233584339032,154475,1533145233585674378,nan,nan,nan,nan,nan,nan,nan
1533145233594328611,154476,1533145233595678701,nan,nan,nan,nan,nan,nan,nan
1533145233604336057,154477,1533145233605675534,nan,nan,nan,nan,nan,nan,nan
1533145233625364132,154478,1533145233626656599,nan,nan,nan,nan,nan,nan,nan
1533145233634329714,154479,1533145233635631848,nan,nan,nan,nan,nan,nan,nan
1533145233643686464,154480,1533145233644607259,nan,nan,nan,nan,nan,nan,nan
1533145233652292496,154481,1533145233653627139,nan,nan,nan,nan,nan,nan,nan
1533145233675291049,154482,1533145233676591781,nan,nan,nan,nan,nan,nan,nan
1533145233684632796,154483,1533145233685626295,nan,nan,nan,nan,nan,nan,nan
1533145233694298517,154484,1533145233695632679,nan,nan,nan,nan,nan,nan,nan
1533145233704268746,154485,1533145233705632749,nan,nan,nan,nan,nan,nan,nan
1533145233725310188,154486,1533145233726611663,nan,nan,nan,nan,nan,nan,nan
1533145233734270844,154487,1533145233735631413,nan,nan,nan,nan,nan,nan,nan
1533145233744232123,154488,1533145233745585126,nan,nan,nan,nan,nan,nan,nan
1533145233754522615,154489,1533145233755588534,nan,nan,nan,nan,nan,nan,nan
1533145233774280317,154490,1533145233775595872,nan,nan,nan,nan,nan,nan,nan
1533145233783273313,154491,1533145233784581578,nan,nan,nan,nan,nan,nan,nan
1533145233792260913,154492,1533145233793582733,nan,nan,nan,nan,nan,nan,nan
1533145233801277449,154493,1533145233802618152,nan,nan,nan,nan,nan,nan,nan
1533145233824082757,154494,1533145233825543532,nan,nan,nan,nan,nan,nan,nan
1533145233833068975,154495,1533145233834537101,nan,nan,nan,nan,nan,nan,nan
1533145233843090880,154496,1533145233844529093,nan,nan,nan,nan,nan,nan,nan
1533145233853085123,154497,1533145233854507404,nan,nan,nan,nan,nan,nan,nan
1533145233874421752,154498,1533145233875489704,nan,nan,nan,nan,nan,nan,nan
1533145233883043275,154499,1533145233884512386,nan,nan,nan,nan,nan,nan,nan
1533145233892055070,154500,1533145233893514582,nan,nan,nan,nan,nan,nan,nan
1533145233901046978,154501,1533145233902517586,nan,nan,nan,nan,nan,nan,nan
1533145233924087640,154502,1533145233925517553,nan,nan,nan,nan,nan,nan,nan
1533145233933154945,154503,1533145233934554818,nan,nan,nan,nan,nan,nan,nan
1533145233943053276,154504,1533145233944494541,nan,nan,nan,nan,nan,nan,nan
1533145233953007685,154505,1533145233954450581,nan,nan,nan,nan,nan,nan,nan
1533145233974385772,154506,1533145233975467067,nan,nan,nan,nan,nan,nan,nan
1533145233983057151,154507,1533145233984510221,nan,nan,nan,nan,nan,nan,nan
1533145233992074865,154508,1533145233993515340,nan,nan,nan,nan,nan,nan,nan
1533145234001072965,154509,1533145234002489290,nan,nan,nan,nan,nan,nan,nan
1533145234024023201,154510,1533145234025432327,nan,nan,nan,nan,nan,nan,nan
1533145234033129377,154511,1533145234034527709,nan,nan,nan,nan,nan,nan,nan
1533145234043035295,154512,1533145234044466530,nan,nan,nan,nan,nan,nan,nan
1533145234053179253,154513,1533145234054565217,nan,nan,nan,nan,nan,nan,nan
1533145234074176575,154514,1533145234075512568,nan,nan,nan,nan,nan,nan,nan
1533145234083460381,154515,1533145234084513894,nan,nan,nan,nan,nan,nan,nan
1533145234093177616,154516,1533145234094472308,nan,nan,nan,nan,nan,nan,nan
1533145234103131971,154517,1533145234104451177,nan,nan,nan,nan,nan,nan,nan
1533145234124082597,154518,1533145234125436899,nan,nan,nan,nan,nan,nan,nan
1533145234133102232,154519,1533145234134446278,nan,nan,nan,nan,nan,nan,nan
1533145234142143676,154520,1533145234143457714,nan,nan,nan,nan,nan,nan,nan
1533145234151095501,154521,1533145234152432023,nan,nan,nan,nan,nan,nan,nan
1533145234174494021,154522,1533145234175442082,nan,nan,nan,nan,nan,nan,nan
1533145234183088255,154523,1533145234184433591,nan,nan,nan,nan,nan,nan,nan
1533145234193102252,154524,1533145234194436297,nan,nan,nan,nan,nan,nan,nan
1533145234203108122,154525,1533145234204458050,nan,nan,nan,nan,nan,nan,nan
1533145234224444364,154526,1533145234225389206,nan,nan,nan,nan,nan,nan,nan
1533145234233066722,154527,1533145234234373061,nan,nan,nan,nan,nan,nan,nan
1533145234242402294,154528,1533145234243371899,nan,nan,nan,nan,nan,nan,nan
1533145234251042749,154529,1533145234252409285,nan,nan,nan,nan,nan,nan,nan
1533145234274529509,154530,1533145234275418723,nan,nan,nan,nan,nan,nan,nan
1533145234283079461,154531,1533145234284414349,nan,nan,nan,nan,nan,nan,nan
1533145234293084659,154532,1533145234294415660,nan,nan,nan,nan,nan,nan,nan
1533145234303083304,154533,1533145234304418001,nan,nan,nan,nan,nan,nan,nan
1533145234324461275,154534,1533145234325412359,nan,nan,nan,nan,nan,nan,nan
1533145234332965224,154535,1533145234334303935,nan,nan,nan,nan,nan,nan,nan
1533145234341994669,154536,1533145234343331210,nan,nan,nan,nan,nan,nan,nan
1533145234351034902,154537,1533145234352321098,nan,nan,nan,nan,nan,nan,nan
1533145234374434138,154538,1533145234375371120,nan,nan,nan,nan,nan,nan,nan
1533145234383057271,154539,1533145234384365240,nan,nan,nan,nan,nan,nan,nan
1533145234393462110,154540,1533145234394367587,nan,nan,nan,nan,nan,nan,nan
1533145234403003831,154541,1533145234404350857,nan,nan,nan,nan,nan,nan,nan
1533145234424954891,154542,1533145234425342538,nan,nan,nan,nan,nan,nan,nan
1533145234432981937,154543,1533145234434309759,nan,nan,nan,nan,nan,nan,nan
1533145234442009732,154544,1533145234443340115,nan,nan,nan,nan,nan,nan,nan
1533145234451024669,154545,1533145234452343891,nan,nan,nan,nan,nan,nan,nan
1533145234474022787,154546,1533145234475345695,nan,nan,nan,nan,nan,nan,nan
1533145234483008588,154547,1533145234484345299,nan,nan,nan,nan,nan,nan,nan
1533145234492996418,154548,1533145234494347680,nan,nan,nan,nan,nan,nan,nan
1533145234503364171,154549,1533145234504347715,nan,nan,nan,nan,nan,nan,nan
1533145234524363689,154550,1533145234525320039,nan,nan,nan,nan,nan,nan,nan
1533145234533010702,154551,1533145234534345559,nan,nan,nan,nan,nan,nan,nan
1533145234542012800,154552,1533145234543349009,nan,nan,nan,nan,nan,nan,nan
1533145234550996014,154553,1533145234552346947,nan,nan,nan,nan,nan,nan,nan
1533145234573954002,154554,1533145234575262656,nan,nan,nan,nan,nan,nan,nan
1533145234582920497,154555,1533145234584263116,nan,nan,nan,nan,nan,nan,nan
1533145234592922792,154556,1533145234594265637,nan,nan,nan,nan,nan,nan,nan
1533145234602922868,154557,1533145234604266078,nan,nan,nan,nan,nan,nan,nan
1533145234623910070,154558,1533145234625259044,nan,nan,nan,nan,nan,nan,nan
1533145234632950100,154559,1533145234634287219,nan,nan,nan,nan,nan,nan,nan
1533145234642301776,154560,1533145234643292681,nan,nan,nan,nan,nan,nan,nan
1533145234650879193,154561,1533145234652220729,nan,nan,nan,nan,nan,nan,nan
1533145234674008438,154562,1533145234675239743,nan,nan,nan,nan,nan,nan,nan
1533145234682892445,154563,1533145234684240627,nan,nan,nan,nan,nan,nan,nan
1533145234692906714,154564,1533145234694247121,nan,nan,nan,nan,nan,nan,nan
1533145234702907942,154565,1533145234704245710,nan,nan,nan,nan,nan,nan,nan
1533145234725081197,154566,1533145234725226185,nan,nan,nan,nan,nan,nan,nan
1533145234732904023,154567,1533145234734211940,nan,nan,nan,nan,nan,nan,nan
1533145234741970917,154568,1533145234743244403,nan,nan,nan,nan,nan,nan,nan
1533145234750936926,154569,1533145234752243752,nan,nan,nan,nan,nan,nan,nan
1533145234773905649,154570,1533145234775239903,nan,nan,nan,nan,nan,nan,nan
1533145234783196571,154571,1533145234784190948,nan,nan,nan,nan,nan,nan,nan
1533145234793221637,154572,1533145234794173118,nan,nan,nan,nan,nan,nan,nan
1533145234803305740,154573,1533145234804193985,nan,nan,nan,nan,nan,nan,nan
1533145234824223516,154574,1533145234825180318,nan,nan,nan,nan,nan,nan,nan
1533145234833261635,154575,1533145234834189467,nan,nan,nan,nan,nan,nan,nan
1533145234841860001,154576,1533145234843194854,nan,nan,nan,nan,nan,nan,nan
1533145234850861700,154577,1533145234852191056,nan,nan,nan,nan,nan,nan,nan
1533145234874243436,154578,1533145234875166965,nan,nan,nan,nan,nan,nan,nan
1533145234883191782,154579,1533145234884191348,nan,nan,nan,nan,nan,nan,nan
1533145234892826180,154580,1533145234894190223,nan,nan,nan,nan,nan,nan,nan
1533145234902800817,154581,1533145234904147978,nan,nan,nan,nan,nan,nan,nan
1533145234924216563,154582,1533145234925134101,nan,nan,nan,nan,nan,nan,nan
1533145234932782037,154583,1533145234934135405,nan,nan,nan,nan,nan,nan,nan
1533145234941760971,154584,1533145234943099553,nan,nan,nan,nan,nan,nan,nan
1533145234950844117,154585,1533145234952123116,nan,nan,nan,nan,nan,nan,nan
1533145234973832322,154586,1533145234975112529,nan,nan,nan,nan,nan,nan,nan
1533145234982799166,154587,1533145234984150197,nan,nan,nan,nan,nan,nan,nan
1533145234992790364,154588,1533145234994125375,nan,nan,nan,nan,nan,nan,nan
1533145235003162987,154589,1533145235004125574,nan,nan,nan,nan,nan,nan,nan
1533145235023731120,154590,1533145235025069433,nan,nan,nan,nan,nan,nan,nan
1533145235032767740,154591,1533145235034080678,nan,nan,nan,nan,nan,nan,nan
1533145235041749995,154592,1533145235043083749,nan,nan,nan,nan,nan,nan,nan
1533145235050768927,154593,1533145235052079561,nan,nan,nan,nan,nan,nan,nan
1533145235073717089,154594,1533145235075044243,nan,nan,nan,nan,nan,nan,nan
1533145235082541568,154595,1533145235083995361,nan,nan,nan,nan,nan,nan,nan
1533145235092606366,154596,1533145235094040856,nan,nan,nan,nan,nan,nan,nan
1533145235102601909,154597,1533145235104027402,nan,nan,nan,nan,nan,nan,nan
1533145235123966937,154598,1533145235124983000,nan,nan,nan,nan,nan,nan,nan
1533145235132525284,154599,1533145235133976172,nan,nan,nan,nan,nan,nan,nan
1533145235141537683,154600,1533145235142938546,nan,nan,nan,nan,nan,nan,nan
1533145235150502744,154601,1533145235151953712,nan,nan,nan,nan,nan,nan,nan
1533145235174705762,154602,1533145235174967087,nan,nan,nan,nan,nan,nan,nan
1533145235182843560,154603,1533145235183965619,nan,nan,nan,nan,nan,nan,nan
1533145235192902635,154604,1533145235193950470,nan,nan,nan,nan,nan,nan,nan
1533145235202512157,154605,1533145235203928895,nan,nan,nan,nan,nan,nan,nan
1533145235222856562,154606,1533145235223928962,nan,nan,nan,nan,nan,nan,nan
1533145235231444208,154607,1533145235232914484,nan,nan,nan,nan,nan,nan,nan
1533145235240520948,154608,1533145235241965702,nan,nan,nan,nan,nan,nan,nan
1533145235249549332,154609,1533145235250964500,nan,nan,nan,nan,nan,nan,nan
1533145235272507086,154610,1533145235273957739,nan,nan,nan,nan,nan,nan,nan
1533145235281886153,154611,1533145235282975520,nan,nan,nan,nan,nan,nan,nan
1533145235291617167,154612,1533145235292986836,nan,nan,nan,nan,nan,nan,nan
1533145235301953863,154613,1533145235303019063,nan,nan,nan,nan,nan,nan,nan
1533145235323055346,154614,1533145235324036772,nan,nan,nan,nan,nan,nan,nan
1533145235331641975,154615,1533145235333000295,nan,nan,nan,nan,nan,nan,nan
1533145235341700552,154616,1533145235343004712,nan,nan,nan,nan,nan,nan,nan
1533145235351640059,154617,1533145235352953508,nan,nan,nan,nan,nan,nan,nan
1533145235372620705,154618,1533145235373960602,nan,nan,nan,nan,nan,nan,nan
1533145235381617641,154619,1533145235382957270,nan,nan,nan,nan,nan,nan,nan
1533145235390614241,154620,1533145235391952401,nan,nan,nan,nan,nan,nan,nan
1533145235399645562,154621,1533145235400952435,nan,nan,nan,nan,nan,nan,nan
1533145235422609560,154622,1533145235423940681,nan,nan,nan,nan,nan,nan,nan
1533145235431620640,154623,1533145235432955273,nan,nan,nan,nan,nan,nan,nan
1533145235441935563,154624,1533145235442837262,nan,nan,nan,nan,nan,nan,nan
1533145235451423788,154625,1533145235452871009,nan,nan,nan,nan,nan,nan,nan
1533145235472441632,154626,1533145235473865103,nan,nan,nan,nan,nan,nan,nan
1533145235481447750,154627,1533145235482865309,nan,nan,nan,nan,nan,nan,nan
1533145235490441223,154628,1533145235491861638,nan,nan,nan,nan,nan,nan,nan
1533145235499434350,154629,1533145235500863271,nan,nan,nan,nan,nan,nan,nan
1533145235522444567,154630,1533145235523865980,nan,nan,nan,nan,nan,nan,nan
1533145235531410950,154631,1533145235532870404,nan,nan,nan,nan,nan,nan,nan
1533145235542100514,154632,1533145235542836816,nan,nan,nan,nan,nan,nan,nan
1533145235551910480,154633,1533145235552955512,nan,nan,nan,nan,nan,nan,nan
1533145235572618344,154634,1533145235573975972,nan,nan,nan,nan,nan,nan,nan
1533145235581622768,154635,1533145235582983340,nan,nan,nan,nan,nan,nan,nan
1533145235591556145,154636,1533145235592890150,nan,nan,nan,nan,nan,nan,nan
1533145235601567437,154637,1533145235602908475,nan,nan,nan,nan,nan,nan,nan
1533145235622574235,154638,1533145235623896449,nan,nan,nan,nan,nan,nan,nan
1533145235631598597,154639,1533145235632884807,nan,nan,nan,nan,nan,nan,nan
1533145235640582573,154640,1533145235641905028,nan,nan,nan,nan,nan,nan,nan
1533145235649887840,154641,1533145235650866284,nan,nan,nan,nan,nan,nan,nan
1533145235672514828,154642,1533145235673867863,nan,nan,nan,nan,nan,nan,nan
1533145235681525769,154643,1533145235682863390,nan,nan,nan,nan,nan,nan,nan
1533145235691969668,154644,1533145235692881049,nan,nan,nan,nan,nan,nan,nan
1533145235701557761,154645,1533145235702899315,nan,nan,nan,nan,nan,nan,nan
1533145235722878590,154646,1533145235723865226,nan,nan,nan,nan,nan,nan,nan
1533145235731560924,154647,1533145235732838910,nan,nan,nan,nan,nan,nan,nan
1533145235740523611,154648,1533145235741827372,nan,nan,nan,nan,nan,nan,nan
1533145235749874585,154649,1533145235750822183,nan,nan,nan,nan,nan,nan,nan
1533145235772876833,154650,1533145235773826153,nan,nan,nan,nan,nan,nan,nan
1533145235781511378,154651,1533145235782847460,nan,nan,nan,nan,nan,nan,nan
1533145235791475029,154652,1533145235792826548,nan,nan,nan,nan,nan,nan,nan
1533145235801498526,154653,1533145235802826652,nan,nan,nan,nan,nan,nan,nan
1533145235822267749,154654,1533145235823705426,nan,nan,nan,nan,nan,nan,nan
1533145235831262755,154655,1533145235832732984,nan,nan,nan,nan,nan,nan,nan
1533145235840211287,154656,1533145235841687933,nan,nan,nan,nan,nan,nan,nan
1533145235849239929,154657,1533145235850706641,nan,nan,nan,nan,nan,nan,nan
1533145235872302666,154658,1533145235873721588,nan,nan,nan,nan,nan,nan,nan
1533145235881282670,154659,1533145235882688060,nan,nan,nan,nan,nan,nan,nan
1533145235891781303,154660,1533145235892732820,nan,nan,nan,nan,nan,nan,nan
1533145235901624684,154661,1533145235902709733,nan,nan,nan,nan,nan,nan,nan
1533145235922659232,154662,1533145235923713522,nan,nan,nan,nan,nan,nan,nan
1533145235931336242,154663,1533145235932736310,nan,nan,nan,nan,nan,nan,nan
1533145235940388105,154664,1533145235941781614,nan,nan,nan,nan,nan,nan,nan
1533145235949752337,154665,1533145235950794456,nan,nan,nan,nan,nan,nan,nan
1533145235972188849,154666,1533145235973658712,nan,nan,nan,nan,nan,nan,nan
1533145235981167001,154667,1533145235982665123,nan,nan,nan,nan,nan,nan,nan
1533145235991217501,154668,1533145235992655306,nan,nan,nan,nan,nan,nan,nan
1533145236001232092,154669,1533145236002668611,nan,nan,nan,nan,nan,nan,nan
1533145236022239086,154670,1533145236023681538,nan,nan,nan,nan,nan,nan,nan
1533145236031316076,154671,1533145236032733391,nan,nan,nan,nan,nan,nan,nan
1533145236042718316,154672,1533145236042736801,nan,nan,nan,nan,nan,nan,nan
1533145236051529874,154673,1533145236052727467,nan,nan,nan,nan,nan,nan,nan
1533145236074406237,154674,1533145236075737493,nan,nan,nan,nan,nan,nan,nan
1533145236085755438,154675,1533145236086691227,nan,nan,nan,nan,nan,nan,nan
1533145236096314022,154676,1533145236097666609,nan,nan,nan,nan,nan,nan,nan
1533145236107660546,154677,1533145236108686832,nan,nan,nan,nan,nan,nan,nan
1533145236124321828,154678,1533145236125682071,nan,nan,nan,nan,nan,nan,nan
1533145236135657097,154679,1533145236136682597,nan,nan,nan,nan,nan,nan,nan
1533145236146677490,154680,1533145236147687931,nan,nan,nan,nan,nan,nan,nan
1533145236157362403,154681,1533145236158665284,nan,nan,nan,nan,nan,nan,nan
1533145236174725737,154682,1533145236175682361,nan,nan,nan,nan,nan,nan,nan
1533145236185686002,154683,1533145236186643349,nan,nan,nan,nan,nan,nan,nan
1533145236196323122,154684,1533145236197631219,nan,nan,nan,nan,nan,nan,nan
1533145236207638478,154685,1533145236208625991,nan,nan,nan,nan,nan,nan,nan
1533145236225772561,154686,1533145236225636749,nan,nan,nan,nan,nan,nan,nan
1533145236235261542,154687,1533145236236619225,nan,nan,nan,nan,nan,nan,nan
1533145236246635957,154688,1533145236247642780,nan,nan,nan,nan,nan,nan,nan
1533145236257350417,154689,1533145236258641765,nan,nan,nan,nan,nan,nan,nan
1533145236274297495,154690,1533145236275637109,nan,nan,nan,nan,nan,nan,nan
1533145236285320931,154691,1533145236286596682,nan,nan,nan,nan,nan,nan,nan
1533145236296257791,154692,1533145236297596648,nan,nan,nan,nan,nan,nan,nan
1533145236307513734,154693,1533145236308553784,nan,nan,nan,nan,nan,nan,nan
1533145236324246557,154694,1533145236325587406,nan,nan,nan,nan,nan,nan,nan
1533145236335589229,154695,1533145236336600204,nan,nan,nan,nan,nan,nan,nan
1533145236346224281,154696,1533145236347578853,nan,nan,nan,nan,nan,nan,nan
1533145236357258810,154697,1533145236358597399,nan,nan,nan,nan,nan,nan,nan
1533145236374242221,154698,1533145236375584509,nan,nan,nan,nan,nan,nan,nan
1533145236385537422,154699,1533145236386554797,nan,nan,nan,nan,nan,nan,nan
1533145236396235077,154700,1533145236397554273,nan,nan,nan,nan,nan,nan,nan
1533145236407497714,154701,1533145236408510429,nan,nan,nan,nan,nan,nan,nan
1533145236424184434,154702,1533145236425526345,nan,nan,nan,nan,nan,nan,nan
1533145236435539279,154703,1533145236436554467,nan,nan,nan,nan,nan,nan,nan
1533145236446440632,154704,1533145236447510501,nan,nan,nan,nan,nan,nan,nan
1533145236457527252,154705,1533145236458549261,nan,nan,nan,nan,nan,nan,nan
1533145236473233794,154706,1533145236474564545,nan,nan,nan,nan,nan,nan,nan
1533145236484211596,154707,1533145236485554496,nan,nan,nan,nan,nan,nan,nan
1533145236495213613,154708,1533145236496551915,nan,nan,nan,nan,nan,nan,nan
1533145236506195998,154709,1533145236507537183,nan,nan,nan,nan,nan,nan,nan
1533145236523158202,154710,1533145236524497862,nan,nan,nan,nan,nan,nan,nan
1533145236534199927,154711,1533145236535535350,nan,nan,nan,nan,nan,nan,nan
1533145236545145957,154712,1533145236546489029,nan,nan,nan,nan,nan,nan,nan
1533145236556206100,154713,1533145236557529774,nan,nan,nan,nan,nan,nan,nan
1533145236573451278,154714,1533145236574479676,nan,nan,nan,nan,nan,nan,nan
1533145236584484251,154715,1533145236585483875,nan,nan,nan,nan,nan,nan,nan
1533145236595145582,154716,1533145236596506238,nan,nan,nan,nan,nan,nan,nan
1533145236606150050,154717,1533145236607487494,nan,nan,nan,nan,nan,nan,nan
1533145236625817474,154718,1533145236626520332,nan,nan,nan,nan,nan,nan,nan
1533145236638151308,154719,1533145236639492168,nan,nan,nan,nan,nan,nan,nan
1533145236651123805,154720,1533145236652461834,nan,nan,nan,nan,nan,nan,nan
1533145236675138063,154721,1533145236676458726,nan,nan,nan,nan,nan,nan,nan
1533145236688152651,154722,1533145236689449153,nan,nan,nan,nan,nan,nan,nan
1533145236701090869,154723,1533145236702425143,nan,nan,nan,nan,nan,nan,nan
1533145236725105889,154724,1533145236726444868,nan,nan,nan,nan,nan,nan,nan
1533145236738089825,154725,1533145236739455206,nan,nan,nan,nan,nan,nan,nan
1533145236751065958,154726,1533145236752405336,nan,nan,nan,nan,nan,nan,nan
1533145236775082338,154727,1533145236776396210,nan,nan,nan,nan,nan,nan,nan
1533145236788094046,154728,1533145236789404792,nan,nan,nan,nan,nan,nan,nan
1533145236801092934,154729,1533145236802406246,nan,nan,nan,nan,nan,nan,nan
1533145236824932403,154730,1533145236826385098,nan,nan,nan,nan,nan,nan,nan
1533145236838071161,154731,1533145236839424843,nan,nan,nan,nan,nan,nan,nan
1533145236851070481,154732,1533145236852443705,nan,nan,nan,nan,nan,nan,nan
1533145236873013913,154733,1533145236874392228,nan,nan,nan,nan,nan,nan,nan
1533145236884005821,154734,1533145236885364645,nan,nan,nan,nan,nan,nan,nan
1533145236895350240,154735,1533145236896365206,nan,nan,nan,nan,nan,nan,nan
1533145236905998785,154736,1533145236907370585,nan,nan,nan,nan,nan,nan,nan
1533145236923033872,154737,1533145236924375535,nan,nan,nan,nan,nan,nan,nan
1533145236934014516,154738,1533145236935351187,nan,nan,nan,nan,nan,nan,nan
1533145236945121284,154739,1533145236946352814,nan,nan,nan,nan,nan,nan,nan
1533145236955965294,154740,1533145236957314682,nan,nan,nan,nan,nan,nan,nan
1533145236973303786,154741,1533145236974329018,nan,nan,nan,nan,nan,nan,nan
1533145236983983620,154742,1533145236985322986,nan,nan,nan,nan,nan,nan,nan
1533145236995347419,154743,1533145236996342893,nan,nan,nan,nan,nan,nan,nan
1533145237006007243,154744,1533145237007373522,nan,nan,nan,nan,nan,nan,nan
1533145237021009782,154745,1533145237022328090,nan,nan,nan,nan,nan,nan,nan
1533145237030008788,154746,1533145237031339696,nan,nan,nan,nan,nan,nan,nan
1533145237039330610,154747,1533145237040370753,nan,nan,nan,nan,nan,nan,nan
1533145237047985254,154748,1533145237049327112,nan,nan,nan,nan,nan,nan,nan
1533145237072982457,154749,1533145237074345066,nan,nan,nan,nan,nan,nan,nan
1533145237084005781,154750,1533145237085368036,nan,nan,nan,nan,nan,nan,nan
1533145237095110758,154751,1533145237096262266,nan,nan,nan,nan,nan,nan,nan
1533145237105917829,154752,1533145237107280353,nan,nan,nan,nan,nan,nan,nan
1533145237122784297,154753,1533145237124199900,nan,nan,nan,nan,nan,nan,nan
1533145237133689771,154754,1533145237135154008,nan,nan,nan,nan,nan,nan,nan
1533145237145073639,154755,1533145237146159818,nan,nan,nan,nan,nan,nan,nan
1533145237155712822,154756,1533145237157142190,nan,nan,nan,nan,nan,nan,nan
1533145237172688566,154757,1533145237174151752,nan,nan,nan,nan,nan,nan,nan
1533145237183757266,154758,1533145237185223131,nan,nan,nan,nan,nan,nan,nan
1533145237194741903,154759,1533145237196194610,nan,nan,nan,nan,nan,nan,nan
