1533143761422523929,36054,1533143761423220677,0.0291300006211,0.0462299995124,-0.838649988174,0.327100008726,-0.634000003338,0.22349999845,0.663999974728
1533143761432484114,36055,1533143761433173227,0.0291300006211,0.0462299995124,-0.838649988174,0.327100008726,-0.634000003338,0.22349999845,0.663999974728
1533143761442469962,36056,1533143761443156892,0.0291300006211,0.0462299995124,-0.838649988174,0.327100008726,-0.634000003338,0.22349999845,0.663999974728
1533143761463452644,36057,1533143761464155420,0.0291399993002,0.0451299995184,-0.838639974594,0.324800014496,-0.634999990463,0.222699999809,0.664499998093
1533143761472806626,36058,1533143761473133719,0.0291399993002,0.0451299995184,-0.838639974594,0.324800014496,-0.634999990463,0.222699999809,0.664499998093
1533143761481472310,36059,1533143761482148450,0.0291399993002,0.0451299995184,-0.838639974594,0.324800014496,-0.634999990463,0.222699999809,0.664499998093
1533143761490487174,36060,1533143761491150922,0.0291399993002,0.0451299995184,-0.838639974594,0.324800014496,-0.634999990463,0.222699999809,0.664499998093
1533143761513421651,36061,1533143761514114918,0.0291300006211,0.0439499989152,-0.838530004025,0.323700010777,-0.635599970818,0.220799997449,0.665099978447
1533143761523003322,36062,1533143761523152820,0.0291300006211,0.0439499989152,-0.838530004025,0.323700010777,-0.635599970818,0.220799997449,0.665099978447
1533143761532493202,36063,1533143761533158965,0.0291300006211,0.0439499989152,-0.838530004025,0.323700010777,-0.635599970818,0.220799997449,0.665099978447
1533143761542391931,36064,1533143761543126645,0.0291300006211,0.0439499989152,-0.838530004025,0.323700010777,-0.635599970818,0.220799997449,0.665099978447
1533143761563829871,36065,1533143761564473179,0.0291300006211,0.0427500009537,-0.838569998741,0.321700006723,-0.635699987411,0.219500005245,0.666400015354
1533143761573267314,36066,1533143761574060002,0.0291300006211,0.0427500009537,-0.838569998741,0.321700006723,-0.635699987411,0.219500005245,0.666400015354
1533143761583318443,36067,1533143761584076302,0.0291300006211,0.0427500009537,-0.838569998741,0.321700006723,-0.635699987411,0.219500005245,0.666400015354
1533143761593388395,36068,1533143761594110184,0.0291300006211,0.0427500009537,-0.838569998741,0.321700006723,-0.635699987411,0.219500005245,0.666400015354
1533143761613400460,36069,1533143761614101329,0.0291099995375,0.0415600016713,-0.838440001011,0.319599986076,-0.637199997902,0.218400001526,0.66629999876
1533143761622457263,36070,1533143761623109621,0.0291099995375,0.0415600016713,-0.838440001011,0.319599986076,-0.637199997902,0.218400001526,0.66629999876
1533143761631763075,36071,1533143761632103659,0.0291099995375,0.0415600016713,-0.838440001011,0.319599986076,-0.637199997902,0.218400001526,0.66629999876
1533143761640766963,36072,1533143761641103959,0.0291099995375,0.0415600016713,-0.838440001011,0.319599986076,-0.637199997902,0.218400001526,0.66629999876
1533143761663330210,36073,1533143761664033614,0.0291000008583,0.0402700006962,-0.838379979134,0.317499995232,-0.638100028038,0.216999992728,0.666899979115
1533143761673140629,36074,1533143761673059785,0.0291000008583,0.0402700006962,-0.838379979134,0.317499995232,-0.638100028038,0.216999992728,0.666899979115
1533143761682420207,36075,1533143761683098760,0.0291000008583,0.0402700006962,-0.838379979134,0.317499995232,-0.638100028038,0.216999992728,0.666899979115
1533143761692384486,36076,1533143761693072368,0.0291000008583,0.0402700006962,-0.838379979134,0.317499995232,-0.638100028038,0.216999992728,0.666899979115
1533143761713375672,36077,1533143761714042855,0.0290600005537,0.0389400012791,-0.838320016861,0.315499991179,-0.638899981976,0.215299993753,0.667699992657
1533143761722403689,36078,1533143761723056378,0.0290600005537,0.0389400012791,-0.838320016861,0.315499991179,-0.638899981976,0.215299993753,0.667699992657
1533143761732380545,36079,1533143761733055704,0.0290600005537,0.0389400012791,-0.838320016861,0.315499991179,-0.638899981976,0.215299993753,0.667699992657
1533143761742395612,36080,1533143761743036105,0.0290600005537,0.0389400012791,-0.838320016861,0.315499991179,-0.638899981976,0.215299993753,0.667699992657
1533143761762414347,36081,1533143761763071048,0.0290200002491,0.037610001862,-0.838230013847,0.313400000334,-0.640299975872,0.213799998164,0.667800009251
1533143761771414720,36082,1533143761772039040,0.0290200002491,0.037610001862,-0.838230013847,0.313400000334,-0.640299975872,0.213799998164,0.667800009251
1533143761780358469,36083,1533143761781026473,0.0290200002491,0.037610001862,-0.838230013847,0.313400000334,-0.640299975872,0.213799998164,0.667800009251
1533143761789298555,36084,1533143761789962102,0.0290200002491,0.037610001862,-0.838230013847,0.313400000334,-0.640299975872,0.213799998164,0.667800009251
1533143761812349432,36085,1533143761813039648,0.0289799999446,0.0362600013614,-0.83818000555,0.31099998951,-0.641300022602,0.21250000596,0.668299973011
1533143761821317648,36086,1533143761821994528,0.0289799999446,0.0362600013614,-0.83818000555,0.31099998951,-0.641300022602,0.21250000596,0.668299973011
1533143761831303702,36087,1533143761831998577,0.0289799999446,0.0362600013614,-0.83818000555,0.31099998951,-0.641300022602,0.21250000596,0.668299973011
1533143761841361619,36088,1533143761842020656,0.0289799999446,0.0362600013614,-0.83818000555,0.31099998951,-0.641300022602,0.21250000596,0.668299973011
1533143761862279545,36089,1533143761862973353,0.028920000419,0.0346699990332,-0.838079988956,0.308699995279,-0.642700016499,0.210500001907,0.668699979782
1533143761871353140,36090,1533143761872014372,0.028920000419,0.0346699990332,-0.838079988956,0.308699995279,-0.642700016499,0.210500001907,0.668699979782
1533143761880627386,36091,1533143761880965720,0.028920000419,0.0346699990332,-0.838079988956,0.308699995279,-0.642700016499,0.210500001907,0.668699979782
1533143761889820841,36092,1533143761890017215,0.028920000419,0.0346699990332,-0.838079988956,0.308699995279,-0.642700016499,0.210500001907,0.668699979782
1533143761912680439,36093,1533143761912999421,0.0288600008935,0.0331199988723,-0.838020026684,0.306499987841,-0.643400013447,0.208399996161,0.669700026512
1533143761921286303,36094,1533143761921959834,0.0288600008935,0.0331199988723,-0.838020026684,0.306499987841,-0.643400013447,0.208399996161,0.669700026512
1533143761931318394,36095,1533143761931963048,0.0288600008935,0.0331199988723,-0.838020026684,0.306499987841,-0.643400013447,0.208399996161,0.669700026512
1533143761941225820,36096,1533143761941972317,0.0288600008935,0.0331199988723,-0.838020026684,0.306499987841,-0.643400013447,0.208399996161,0.669700026512
1533143761962339110,36097,1533143761962997862,0.0287800002843,0.0316499993205,-0.837960004807,0.304100006819,-0.644400000572,0.206799998879,0.670300006866
1533143761971282081,36098,1533143761971944608,0.0287800002843,0.0316499993205,-0.837960004807,0.304100006819,-0.644400000572,0.206799998879,0.670300006866
1533143761980226022,36099,1533143761980920055,0.0287800002843,0.0316499993205,-0.837960004807,0.304100006819,-0.644400000572,0.206799998879,0.670300006866
1533143761989308017,36100,1533143761989957087,0.0287800002843,0.0316499993205,-0.837960004807,0.304100006819,-0.644400000572,0.206799998879,0.670300006866
1533143762012276487,36101,1533143762012931404,0.0286999996752,0.0301600005478,-0.837870001793,0.301600009203,-0.645600020885,0.20530000329,0.670700013638
1533143762021282343,36102,1533143762021956659,0.0286999996752,0.0301600005478,-0.837870001793,0.301600009203,-0.645600020885,0.20530000329,0.670700013638
1533143762031262926,36103,1533143762031913946,0.0286999996752,0.0301600005478,-0.837870001793,0.301600009203,-0.645600020885,0.20530000329,0.670700013638
1533143762041585545,36104,1533143762041913687,0.0286999996752,0.0301600005478,-0.837870001793,0.301600009203,-0.645600020885,0.20530000329,0.670700013638
1533143762062292662,36105,1533143762062952329,0.028599999845,0.0286400001496,-0.83780002594,0.298900008202,-0.646300017834,0.2037999928,0.671800017357
1533143762071215454,36106,1533143762071897973,0.028599999845,0.0286400001496,-0.83780002594,0.298900008202,-0.646300017834,0.2037999928,0.671800017357
1533143762081263780,36107,1533143762081923024,0.028599999845,0.0286400001496,-0.83780002594,0.298900008202,-0.646300017834,0.2037999928,0.671800017357
1533143762091273114,36108,1533143762091939045,0.028599999845,0.0286400001496,-0.83780002594,0.298900008202,-0.646300017834,0.2037999928,0.671800017357
1533143762112247308,36109,1533143762112920599,0.0284899994731,0.0270799994469,-0.837710022926,0.296700000763,-0.647199988365,0.201700001955,0.672500014305
1533143762121265193,36110,1533143762121887635,0.0284899994731,0.0270799994469,-0.837710022926,0.296700000763,-0.647199988365,0.201700001955,0.672500014305
1533143762130180497,36111,1533143762130867215,0.0284899994731,0.0270799994469,-0.837710022926,0.296700000763,-0.647199988365,0.201700001955,0.672500014305
