1533144690937710149,110566,1533144690938473031,nan,nan,nan,nan,nan,nan,nan
1533144690958399654,110567,1533144690959428275,nan,nan,nan,nan,nan,nan,nan
1533144690965419888,110568,1533144690966418014,nan,nan,nan,nan,nan,nan,nan
1533144690972106906,110569,1533144690973275143,nan,nan,nan,nan,nan,nan,nan
1533144690979190493,110570,1533144690980327116,nan,nan,nan,nan,nan,nan,nan
1533144690987225981,110571,1533144690988367165,nan,nan,nan,nan,nan,nan,nan
1533144691008276697,110572,1533144691009381893,nan,nan,nan,nan,nan,nan,nan
1533144691015225030,110573,1533144691016352581,nan,nan,nan,nan,nan,nan,nan
1533144691022259126,110574,1533144691023363340,nan,nan,nan,nan,nan,nan,nan
1533144691029254150,110575,1533144691030392377,nan,nan,nan,nan,nan,nan,nan
1533144691037303522,110576,1533144691038395453,nan,nan,nan,nan,nan,nan,nan
1533144691058644967,110577,1533144691059360885,nan,nan,nan,nan,nan,nan,nan
1533144691065229927,110578,1533144691066349966,nan,nan,nan,nan,nan,nan,nan
1533144691072361732,110579,1533144691073363968,nan,nan,nan,nan,nan,nan,nan
1533144691079283558,110580,1533144691080419595,nan,nan,nan,nan,nan,nan,nan
1533144691087268515,110581,1533144691088410000,nan,nan,nan,nan,nan,nan,nan
1533144691108329343,110582,1533144691109372247,nan,nan,nan,nan,nan,nan,nan
1533144691115278738,110583,1533144691116350699,nan,nan,nan,nan,nan,nan,nan
1533144691122298923,110584,1533144691123347043,nan,nan,nan,nan,nan,nan,nan
1533144691129303073,110585,1533144691130357314,nan,nan,nan,nan,nan,nan,nan
1533144691137298634,110586,1533144691138363588,nan,nan,nan,nan,nan,nan,nan
1533144691158597537,110587,1533144691159299891,nan,nan,nan,nan,nan,nan,nan
1533144691165218351,110588,1533144691166333970,nan,nan,nan,nan,nan,nan,nan
1533144691172151893,110589,1533144691173276544,nan,nan,nan,nan,nan,nan,nan
1533144691179224018,110590,1533144691180329350,nan,nan,nan,nan,nan,nan,nan
1533144691188220137,110591,1533144691189313390,nan,nan,nan,nan,nan,nan,nan
1533144691207275364,110592,1533144691208327628,nan,nan,nan,nan,nan,nan,nan
1533144691214275033,110593,1533144691215347628,nan,nan,nan,nan,nan,nan,nan
1533144691221242892,110594,1533144691222344054,nan,nan,nan,nan,nan,nan,nan
1533144691228258435,110595,1533144691229311323,nan,nan,nan,nan,nan,nan,nan
1533144691238218548,110596,1533144691239297456,nan,nan,nan,nan,nan,nan,nan
1533144691257597196,110597,1533144691258303513,nan,nan,nan,nan,nan,nan,nan
1533144691264567221,110598,1533144691265311763,nan,nan,nan,nan,nan,nan,nan
1533144691271570311,110599,1533144691272311573,nan,nan,nan,nan,nan,nan,nan
1533144691278251169,110600,1533144691279315865,nan,nan,nan,nan,nan,nan,nan
1533144691288216499,110601,1533144691289292944,nan,nan,nan,nan,nan,nan,nan
1533144691307229035,110602,1533144691308270539,nan,nan,nan,nan,nan,nan,nan
1533144691314211070,110603,1533144691315271495,nan,nan,nan,nan,nan,nan,nan
1533144691321294506,110604,1533144691322279584,nan,nan,nan,nan,nan,nan,nan
1533144691328207594,110605,1533144691329268172,nan,nan,nan,nan,nan,nan,nan
1533144691338165180,110606,1533144691339255848,nan,nan,nan,nan,nan,nan,nan
1533144691357127582,110607,1533144691358247600,nan,nan,nan,nan,nan,nan,nan
1533144691364120305,110608,1533144691365246433,nan,nan,nan,nan,nan,nan,nan
1533144691371089746,110609,1533144691372215641,nan,nan,nan,nan,nan,nan,nan
1533144691378521473,110610,1533144691379259910,nan,nan,nan,nan,nan,nan,nan
1533144691388109235,110611,1533144691389248717,nan,nan,nan,nan,nan,nan,nan
1533144691407204452,110612,1533144691408283696,nan,nan,nan,nan,nan,nan,nan
1533144691414186337,110613,1533144691415286551,nan,nan,nan,nan,nan,nan,nan
1533144691421124551,110614,1533144691422237569,nan,nan,nan,nan,nan,nan,nan
1533144691428180146,110615,1533144691429249303,nan,nan,nan,nan,nan,nan,nan
1533144691438216885,110616,1533144691439267181,nan,nan,nan,nan,nan,nan,nan
1533144691457554351,110617,1533144691458223453,nan,nan,nan,nan,nan,nan,nan
1533144691464528187,110618,1533144691465245010,nan,nan,nan,nan,nan,nan,nan
1533144691471189038,110619,1533144691472221466,nan,nan,nan,nan,nan,nan,nan
1533144691478170286,110620,1533144691479249392,nan,nan,nan,nan,nan,nan,nan
1533144691488102887,110621,1533144691489183212,nan,nan,nan,nan,nan,nan,nan
1533144691505210189,110622,1533144691506215632,nan,nan,nan,nan,nan,nan,nan
1533144691510141053,110623,1533144691511200472,nan,nan,nan,nan,nan,nan,nan
1533144691516110436,110624,1533144691517180290,nan,nan,nan,nan,nan,nan,nan
1533144691526129299,110625,1533144691527183088,nan,nan,nan,nan,nan,nan,nan
1533144691536138068,110626,1533144691537179948,nan,nan,nan,nan,nan,nan,nan
1533144691555183195,110627,1533144691556215152,nan,nan,nan,nan,nan,nan,nan
1533144691560135302,110628,1533144691561198671,nan,nan,nan,nan,nan,nan,nan
1533144691566100713,110629,1533144691567190336,nan,nan,nan,nan,nan,nan,nan
1533144691576083491,110630,1533144691577145912,nan,nan,nan,nan,nan,nan,nan
1533144691586090436,110631,1533144691587152768,nan,nan,nan,nan,nan,nan,nan
1533144691605264107,110632,1533144691606160240,nan,nan,nan,nan,nan,nan,nan
1533144691610099987,110633,1533144691611164771,nan,nan,nan,nan,nan,nan,nan
1533144691616078478,110634,1533144691617145625,nan,nan,nan,nan,nan,nan,nan
1533144691626095492,110635,1533144691627153146,nan,nan,nan,nan,nan,nan,nan
1533144691636084952,110636,1533144691637149801,nan,nan,nan,nan,nan,nan,nan
1533144691654915193,110637,1533144691656098720,nan,nan,nan,nan,nan,nan,nan
1533144691660293376,110638,1533144691661101208,nan,nan,nan,nan,nan,nan,nan
1533144691665928864,110639,1533144691667096919,nan,nan,nan,nan,nan,nan,nan
1533144691676571187,110640,1533144691677095346,nan,nan,nan,nan,nan,nan,nan
1533144691685918935,110641,1533144691687108241,nan,nan,nan,nan,nan,nan,nan
1533144691705274337,110642,1533144691706065051,nan,nan,nan,nan,nan,nan,nan
1533144691710355225,110643,1533144691711097155,nan,nan,nan,nan,nan,nan,nan
1533144691716324573,110644,1533144691717118339,nan,nan,nan,nan,nan,nan,nan
1533144691725940365,110645,1533144691727085022,nan,nan,nan,nan,nan,nan,nan
1533144691735963071,110646,1533144691737107437,nan,nan,nan,nan,nan,nan,nan
1533144691755068419,110647,1533144691756137455,nan,nan,nan,nan,nan,nan,nan
1533144691760081645,110648,1533144691761148633,nan,nan,nan,nan,nan,nan,nan
1533144691766066491,110649,1533144691767106837,nan,nan,nan,nan,nan,nan,nan
1533144691776078807,110650,1533144691777102177,nan,nan,nan,nan,nan,nan,nan
1533144691786038620,110651,1533144691787107562,nan,nan,nan,nan,nan,nan,nan
1533144691805329457,110652,1533144691806063545,nan,nan,nan,nan,nan,nan,nan
1533144691810021730,110653,1533144691811076046,nan,nan,nan,nan,nan,nan,nan
1533144691815977153,110654,1533144691817057149,nan,nan,nan,nan,nan,nan,nan
1533144691826036383,110655,1533144691827063265,nan,nan,nan,nan,nan,nan,nan
1533144691835992519,110656,1533144691837059465,nan,nan,nan,nan,nan,nan,nan
1533144691855376511,110657,1533144691856064786,nan,nan,nan,nan,nan,nan,nan
1533144691859994590,110658,1533144691861070723,nan,nan,nan,nan,nan,nan,nan
1533144691866279627,110659,1533144691867065159,nan,nan,nan,nan,nan,nan,nan
1533144691876095345,110660,1533144691877059583,nan,nan,nan,nan,nan,nan,nan
1533144691885983683,110661,1533144691887031804,nan,nan,nan,nan,nan,nan,nan
1533144691904840569,110662,1533144691905995513,nan,nan,nan,nan,nan,nan,nan
1533144691909800472,110663,1533144691910987661,nan,nan,nan,nan,nan,nan,nan
1533144691915770293,110664,1533144691916933373,nan,nan,nan,nan,nan,nan,nan
1533144691926147871,110665,1533144691926953661,nan,nan,nan,nan,nan,nan,nan
1533144691935795964,110666,1533144691936961229,nan,nan,nan,nan,nan,nan,nan
1533144691954797396,110667,1533144691955947088,nan,nan,nan,nan,nan,nan,nan
1533144691959908765,110668,1533144691961025865,nan,nan,nan,nan,nan,nan,nan
1533144691965902854,110669,1533144691967021046,nan,nan,nan,nan,nan,nan,nan
1533144691975885504,110670,1533144691976987817,nan,nan,nan,nan,nan,nan,nan
1533144691985984918,110671,1533144691987039035,nan,nan,nan,nan,nan,nan,nan
1533144692004987720,110672,1533144692006037110,nan,nan,nan,nan,nan,nan,nan
1533144692010317791,110673,1533144692011076846,nan,nan,nan,nan,nan,nan,nan
1533144692015939550,110674,1533144692017009927,nan,nan,nan,nan,nan,nan,nan
1533144692027082769,110675,1533144692026984685,nan,nan,nan,nan,nan,nan,nan
1533144692035876630,110676,1533144692036967277,nan,nan,nan,nan,nan,nan,nan
1533144692054967969,110677,1533144692055957860,nan,nan,nan,nan,nan,nan,nan
1533144692059898684,110678,1533144692060975269,nan,nan,nan,nan,nan,nan,nan
1533144692066274316,110679,1533144692066974067,nan,nan,nan,nan,nan,nan,nan
1533144692076741897,110680,1533144692076967736,nan,nan,nan,nan,nan,nan,nan
1533144692085903757,110681,1533144692086971745,nan,nan,nan,nan,nan,nan,nan
1533144692104871120,110682,1533144692105933927,nan,nan,nan,nan,nan,nan,nan
1533144692109857225,110683,1533144692110946812,nan,nan,nan,nan,nan,nan,nan
1533144692115875931,110684,1533144692116967248,nan,nan,nan,nan,nan,nan,nan
1533144692125931450,110685,1533144692126969646,nan,nan,nan,nan,nan,nan,nan
1533144692135857104,110686,1533144692136890202,nan,nan,nan,nan,nan,nan,nan
1533144692155233067,110687,1533144692155918788,nan,nan,nan,nan,nan,nan,nan
1533144692159875312,110688,1533144692160931584,nan,nan,nan,nan,nan,nan,nan
1533144692165838961,110689,1533144692166927685,nan,nan,nan,nan,nan,nan,nan
1533144692175862571,110690,1533144692176922685,nan,nan,nan,nan,nan,nan,nan
1533144692185861979,110691,1533144692186931112,nan,nan,nan,nan,nan,nan,nan
1533144692204876124,110692,1533144692205919068,nan,nan,nan,nan,nan,nan,nan
1533144692209849410,110693,1533144692210937527,nan,nan,nan,nan,nan,nan,nan
1533144692215876618,110694,1533144692216922268,nan,nan,nan,nan,nan,nan,nan
1533144692225872697,110695,1533144692226909517,nan,nan,nan,nan,nan,nan,nan
1533144692235847478,110696,1533144692236884395,nan,nan,nan,nan,nan,nan,nan
1533144692254826719,110697,1533144692255871316,nan,nan,nan,nan,nan,nan,nan
1533144692259800178,110698,1533144692260887744,nan,nan,nan,nan,nan,nan,nan
1533144692265842253,110699,1533144692266905829,nan,nan,nan,nan,nan,nan,nan
1533144692275828559,110700,1533144692276879085,nan,nan,nan,nan,nan,nan,nan
1533144692285840760,110701,1533144692286881398,nan,nan,nan,nan,nan,nan,nan
1533144692304843251,110702,1533144692305870706,nan,nan,nan,nan,nan,nan,nan
1533144692309824768,110703,1533144692310891091,nan,nan,nan,nan,nan,nan,nan
1533144692315808039,110704,1533144692316879884,nan,nan,nan,nan,nan,nan,nan
1533144692325812489,110705,1533144692326887005,nan,nan,nan,nan,nan,nan,nan
1533144692335718661,110706,1533144692336873199,nan,nan,nan,nan,nan,nan,nan
1533144692354841706,110707,1533144692355861203,nan,nan,nan,nan,nan,nan,nan
1533144692360309932,110708,1533144692360897106,nan,nan,nan,nan,nan,nan,nan
1533144692365786424,110709,1533144692366854350,nan,nan,nan,nan,nan,nan,nan
1533144692375800429,110710,1533144692376857212,nan,nan,nan,nan,nan,nan,nan
1533144692385787871,110711,1533144692386859906,nan,nan,nan,nan,nan,nan,nan
1533144692404793733,110712,1533144692405824629,nan,nan,nan,nan,nan,nan,nan
1533144692409778943,110713,1533144692410841852,nan,nan,nan,nan,nan,nan,nan
1533144692416104236,110714,1533144692416812240,nan,nan,nan,nan,nan,nan,nan
1533144692426131578,110715,1533144692426831598,nan,nan,nan,nan,nan,nan,nan
1533144692435721548,110716,1533144692436812194,nan,nan,nan,nan,nan,nan,nan
1533144692455112803,110717,1533144692455825895,nan,nan,nan,nan,nan,nan,nan
1533144692460273185,110718,1533144692460818940,nan,nan,nan,nan,nan,nan,nan
1533144692465793528,110719,1533144692466832996,nan,nan,nan,nan,nan,nan,nan
1533144692476246904,110720,1533144692476814348,nan,nan,nan,nan,nan,nan,nan
1533144692485749078,110721,1533144692486833021,nan,nan,nan,nan,nan,nan,nan
1533144692507233458,110722,1533144692507772330,nan,nan,nan,nan,nan,nan,nan
1533144692513761077,110723,1533144692514807221,nan,nan,nan,nan,nan,nan,nan
1533144692520947468,110724,1533144692521786739,nan,nan,nan,nan,nan,nan,nan
1533144692527713749,110725,1533144692528787050,nan,nan,nan,nan,nan,nan,nan
1533144692538070523,110726,1533144692538825613,nan,nan,nan,nan,nan,nan,nan
1533144692557642177,110727,1533144692557783078,nan,nan,nan,nan,nan,nan,nan
1533144692563651114,110728,1533144692564747271,nan,nan,nan,nan,nan,nan,nan
1533144692570730215,110729,1533144692571783467,nan,nan,nan,nan,nan,nan,nan
1533144692577737176,110730,1533144692578797651,nan,nan,nan,nan,nan,nan,nan
1533144692587503433,110731,1533144692588669448,nan,nan,nan,nan,nan,nan,nan
1533144692604535017,110732,1533144692605717954,nan,nan,nan,nan,nan,nan,nan
1533144692609527022,110733,1533144692610714155,nan,nan,nan,nan,nan,nan,nan
1533144692615887782,110734,1533144692616673548,nan,nan,nan,nan,nan,nan,nan
1533144692625880797,110735,1533144692626709253,nan,nan,nan,nan,nan,nan,nan
1533144692635537044,110736,1533144692636709025,nan,nan,nan,nan,nan,nan,nan
1533144692654564338,110737,1533144692655704088,nan,nan,nan,nan,nan,nan,nan
1533144692659532269,110738,1533144692660693741,nan,nan,nan,nan,nan,nan,nan
1533144692665568272,110739,1533144692666695568,nan,nan,nan,nan,nan,nan,nan
1533144692675589219,110740,1533144692676723637,nan,nan,nan,nan,nan,nan,nan
1533144692685576531,110741,1533144692686723928,nan,nan,nan,nan,nan,nan,nan
1533144692703674085,110742,1533144692704719246,nan,nan,nan,nan,nan,nan,nan
1533144692708694604,110743,1533144692709758040,nan,nan,nan,nan,nan,nan,nan
1533144692715685177,110744,1533144692716723360,nan,nan,nan,nan,nan,nan,nan
1533144692725658249,110745,1533144692726698812,nan,nan,nan,nan,nan,nan,nan
1533144692735884668,110746,1533144692736698940,nan,nan,nan,nan,nan,nan,nan
1533144692753628924,110747,1533144692754712145,nan,nan,nan,nan,nan,nan,nan
1533144692758639091,110748,1533144692759705904,nan,nan,nan,nan,nan,nan,nan
1533144692765643306,110749,1533144692766700371,nan,nan,nan,nan,nan,nan,nan
1533144692775645924,110750,1533144692776699368,nan,nan,nan,nan,nan,nan,nan
1533144692785676750,110751,1533144692786699875,nan,nan,nan,nan,nan,nan,nan
1533144692803661029,110752,1533144692804702980,nan,nan,nan,nan,nan,nan,nan
1533144692808643705,110753,1533144692809701042,nan,nan,nan,nan,nan,nan,nan
1533144692815999512,110754,1533144692816698426,nan,nan,nan,nan,nan,nan,nan
1533144692826082146,110755,1533144692826701434,nan,nan,nan,nan,nan,nan,nan
1533144692835643681,110756,1533144692836699220,nan,nan,nan,nan,nan,nan,nan
1533144692853658473,110757,1533144692854699013,nan,nan,nan,nan,nan,nan,nan
1533144692858623729,110758,1533144692859702163,nan,nan,nan,nan,nan,nan,nan
1533144692865638240,110759,1533144692866699942,nan,nan,nan,nan,nan,nan,nan
1533144692875974831,110760,1533144692876697182,nan,nan,nan,nan,nan,nan,nan
1533144692885681046,110761,1533144692886699315,nan,nan,nan,nan,nan,nan,nan
1533144692903494314,110762,1533144692904649705,nan,nan,nan,nan,nan,nan,nan
1533144692908485526,110763,1533144692909623543,nan,nan,nan,nan,nan,nan,nan
1533144692915554805,110764,1533144692916701064,nan,nan,nan,nan,nan,nan,nan
1533144692925594827,110765,1533144692926719731,nan,nan,nan,nan,nan,nan,nan
1533144692935602705,110766,1533144692936717999,nan,nan,nan,nan,nan,nan,nan
1533144692955508957,110767,1533144692956631444,nan,nan,nan,nan,nan,nan,nan
1533144692962573705,110768,1533144692963651470,nan,nan,nan,nan,nan,nan,nan
1533144692969585581,110769,1533144692970649921,nan,nan,nan,nan,nan,nan,nan
1533144692977604240,110770,1533144692978617769,nan,nan,nan,nan,nan,nan,nan
1533144692987534318,110771,1533144692988616149,nan,nan,nan,nan,nan,nan,nan
1533144693005469834,110772,1533144693006561065,nan,nan,nan,nan,nan,nan,nan
1533144693012600862,110773,1533144693013615532,nan,nan,nan,nan,nan,nan,nan
1533144693019525651,110774,1533144693020601929,nan,nan,nan,nan,nan,nan,nan
1533144693027916360,110775,1533144693028615051,nan,nan,nan,nan,nan,nan,nan
1533144693037476535,110776,1533144693038584681,nan,nan,nan,nan,nan,nan,nan
1533144693057736863,110777,1533144693058617800,nan,nan,nan,nan,nan,nan,nan
1533144693066602743,110778,1533144693067574587,nan,nan,nan,nan,nan,nan,nan
1533144693075518603,110779,1533144693076568449,nan,nan,nan,nan,nan,nan,nan
1533144693084868079,110780,1533144693085568720,nan,nan,nan,nan,nan,nan,nan
1533144693107905028,110781,1533144693108536883,nan,nan,nan,nan,nan,nan,nan
1533144693116475304,110782,1533144693117569108,nan,nan,nan,nan,nan,nan,nan
1533144693126493647,110783,1533144693127575093,nan,nan,nan,nan,nan,nan,nan
1533144693136438013,110784,1533144693137538350,nan,nan,nan,nan,nan,nan,nan
1533144693158695253,110785,1533144693158545553,nan,nan,nan,nan,nan,nan,nan
1533144693166502316,110786,1533144693167569018,nan,nan,nan,nan,nan,nan,nan
1533144693176486735,110787,1533144693177570841,nan,nan,nan,nan,nan,nan,nan
1533144693186535617,110788,1533144693187568557,nan,nan,nan,nan,nan,nan,nan
1533144693207497976,110789,1533144693208515882,nan,nan,nan,nan,nan,nan,nan
1533144693216487754,110790,1533144693217517438,nan,nan,nan,nan,nan,nan,nan
1533144693225591571,110791,1533144693226519921,nan,nan,nan,nan,nan,nan,nan
1533144693234465634,110792,1533144693235535987,nan,nan,nan,nan,nan,nan,nan
1533144693258313754,110793,1533144693258511134,nan,nan,nan,nan,nan,nan,nan
1533144693266452237,110794,1533144693267524213,nan,nan,nan,nan,nan,nan,nan
1533144693276775719,110795,1533144693277522234,nan,nan,nan,nan,nan,nan,nan
1533144693286769067,110796,1533144693287540967,nan,nan,nan,nan,nan,nan,nan
1533144693307499671,110797,1533144693308515136,nan,nan,nan,nan,nan,nan,nan
1533144693316525163,110798,1533144693317474519,nan,nan,nan,nan,nan,nan,nan
1533144693326734474,110799,1533144693327481686,nan,nan,nan,nan,nan,nan,nan
1533144693336663605,110800,1533144693337385976,nan,nan,nan,nan,nan,nan,nan
1533144693357973870,110801,1533144693358395210,nan,nan,nan,nan,nan,nan,nan
1533144693366276911,110802,1533144693367399967,nan,nan,nan,nan,nan,nan,nan
1533144693375653607,110803,1533144693376399396,nan,nan,nan,nan,nan,nan,nan
1533144693384306158,110804,1533144693385452496,nan,nan,nan,nan,nan,nan,nan
1533144693407677571,110805,1533144693408449740,nan,nan,nan,nan,nan,nan,nan
1533144693416313494,110806,1533144693417453589,nan,nan,nan,nan,nan,nan,nan
1533144693426743083,110807,1533144693427495734,nan,nan,nan,nan,nan,nan,nan
1533144693436680967,110808,1533144693437447316,nan,nan,nan,nan,nan,nan,nan
1533144693458532286,110809,1533144693458458292,nan,nan,nan,nan,nan,nan,nan
1533144693466379887,110810,1533144693467465935,nan,nan,nan,nan,nan,nan,nan
1533144693476750942,110811,1533144693477446906,nan,nan,nan,nan,nan,nan,nan
1533144693486771633,110812,1533144693487452131,nan,nan,nan,nan,nan,nan,nan
1533144693508228631,110813,1533144693508435366,nan,nan,nan,nan,nan,nan,nan
1533144693516349850,110814,1533144693517392373,nan,nan,nan,nan,nan,nan,nan
1533144693525339390,110815,1533144693526394330,nan,nan,nan,nan,nan,nan,nan
1533144693534328969,110816,1533144693535398745,nan,nan,nan,nan,nan,nan,nan
1533144693557689236,110817,1533144693558373921,nan,nan,nan,nan,nan,nan,nan
1533144693566639438,110818,1533144693567395280,nan,nan,nan,nan,nan,nan,nan
1533144693576325138,110819,1533144693577387742,nan,nan,nan,nan,nan,nan,nan
1533144693586118340,110820,1533144693587291198,nan,nan,nan,nan,nan,nan,nan
1533144693607560071,110821,1533144693608330987,nan,nan,nan,nan,nan,nan,nan
1533144693616176965,110822,1533144693617338963,nan,nan,nan,nan,nan,nan,nan
1533144693625611311,110823,1533144693626371172,nan,nan,nan,nan,nan,nan,nan
1533144693634523856,110824,1533144693635332038,nan,nan,nan,nan,nan,nan,nan
1533144693657522765,110825,1533144693658305452,nan,nan,nan,nan,nan,nan,nan
1533144693666064338,110826,1533144693667261601,nan,nan,nan,nan,nan,nan,nan
1533144693676461745,110827,1533144693677269803,nan,nan,nan,nan,nan,nan,nan
1533144693686122849,110828,1533144693687293455,nan,nan,nan,nan,nan,nan,nan
1533144693707214307,110829,1533144693708321197,nan,nan,nan,nan,nan,nan,nan
1533144693716543776,110830,1533144693717320146,nan,nan,nan,nan,nan,nan,nan
1533144693726623811,110831,1533144693727371064,nan,nan,nan,nan,nan,nan,nan
1533144693736590797,110832,1533144693737365968,nan,nan,nan,nan,nan,nan,nan
1533144693757204819,110833,1533144693758308484,nan,nan,nan,nan,nan,nan,nan
1533144693766586969,110834,1533144693767323735,nan,nan,nan,nan,nan,nan,nan
1533144693775659475,110835,1533144693776313733,nan,nan,nan,nan,nan,nan,nan
1533144693784322040,110836,1533144693785336699,nan,nan,nan,nan,nan,nan,nan
1533144693805280378,110837,1533144693806303668,nan,nan,nan,nan,nan,nan,nan
1533144693812178765,110838,1533144693813277412,nan,nan,nan,nan,nan,nan,nan
1533144693822553614,110839,1533144693823311152,nan,nan,nan,nan,nan,nan,nan
1533144693832245509,110840,1533144693833310112,nan,nan,nan,nan,nan,nan,nan
1533144693855255997,110841,1533144693856287021,nan,nan,nan,nan,nan,nan,nan
1533144693862591692,110842,1533144693863279206,nan,nan,nan,nan,nan,nan,nan
1533144693869224595,110843,1533144693870260231,nan,nan,nan,nan,nan,nan,nan
1533144693876743411,110844,1533144693877275789,nan,nan,nan,nan,nan,nan,nan
1533144693883193041,110845,1533144693884260065,nan,nan,nan,nan,nan,nan,nan
1533144693903380062,110846,1533144693904173692,nan,nan,nan,nan,nan,nan,nan
1533144693907974646,110847,1533144693909169231,nan,nan,nan,nan,nan,nan,nan
1533144693913021234,110848,1533144693914167637,nan,nan,nan,nan,nan,nan,nan
1533144693920011485,110849,1533144693921177216,nan,nan,nan,nan,nan,nan,nan
1533144693930450402,110850,1533144693931241474,nan,nan,nan,nan,nan,nan,nan
1533144693953085273,110851,1533144693954209132,nan,nan,nan,nan,nan,nan,nan
1533144693958261632,110852,1533144693959251969,nan,nan,nan,nan,nan,nan,nan
1533144693963536132,110853,1533144693964274340,nan,nan,nan,nan,nan,nan,nan
1533144693971500672,110854,1533144693972271921,nan,nan,nan,nan,nan,nan,nan
1533144693980520463,110855,1533144693981240017,nan,nan,nan,nan,nan,nan,nan
1533144694003142012,110856,1533144694004191300,nan,nan,nan,nan,nan,nan,nan
1533144694008524643,110857,1533144694009203225,nan,nan,nan,nan,nan,nan,nan
1533144694013134899,110858,1533144694014209212,nan,nan,nan,nan,nan,nan,nan
1533144694021124739,110859,1533144694022192454,nan,nan,nan,nan,nan,nan,nan
1533144694030167574,110860,1533144694031250823,nan,nan,nan,nan,nan,nan,nan
1533144694053398306,110861,1533144694054157351,nan,nan,nan,nan,nan,nan,nan
1533144694058350621,110862,1533144694059186486,nan,nan,nan,nan,nan,nan,nan
1533144694063136528,110863,1533144694064149068,nan,nan,nan,nan,nan,nan,nan
1533144694070393732,110864,1533144694071165017,nan,nan,nan,nan,nan,nan,nan
1533144694080111644,110865,1533144694081178386,nan,nan,nan,nan,nan,nan,nan
1533144694102414532,110866,1533144694103179258,nan,nan,nan,nan,nan,nan,nan
1533144694107171301,110867,1533144694108211775,nan,nan,nan,nan,nan,nan,nan
1533144694112124244,110868,1533144694113189666,nan,nan,nan,nan,nan,nan,nan
1533144694121415453,110869,1533144694122159405,nan,nan,nan,nan,nan,nan,nan
1533144694131122141,110870,1533144694132134923,nan,nan,nan,nan,nan,nan,nan
1533144694152080614,110871,1533144694153140601,nan,nan,nan,nan,nan,nan,nan
1533144694157072896,110872,1533144694158154678,nan,nan,nan,nan,nan,nan,nan
1533144694162096535,110873,1533144694163160229,nan,nan,nan,nan,nan,nan,nan
1533144694171013256,110874,1533144694172104933,nan,nan,nan,nan,nan,nan,nan
1533144694181052065,110875,1533144694182137660,nan,nan,nan,nan,nan,nan,nan
1533144694202099926,110876,1533144694203160123,nan,nan,nan,nan,nan,nan,nan
1533144694207087425,110877,1533144694208153322,nan,nan,nan,nan,nan,nan,nan
