1533144962714650175,132412,1533144962715791297,nan,nan,nan,nan,nan,nan,nan
1533144962721653306,132413,1533144962722801188,nan,nan,nan,nan,nan,nan,nan
1533144962728651695,132414,1533144962729785211,nan,nan,nan,nan,nan,nan,nan
1533144962735608450,132415,1533144962736785357,nan,nan,nan,nan,nan,nan,nan
1533144962743638154,132416,1533144962744791738,nan,nan,nan,nan,nan,nan,nan
1533144962764641583,132417,1533144962765789020,nan,nan,nan,nan,nan,nan,nan
1533144962771637556,132418,1533144962772784378,nan,nan,nan,nan,nan,nan,nan
1533144962778628598,132419,1533144962779785871,nan,nan,nan,nan,nan,nan,nan
1533144962785598165,132420,1533144962786801431,nan,nan,nan,nan,nan,nan,nan
1533144962793639654,132421,1533144962794811729,nan,nan,nan,nan,nan,nan,nan
1533144962814582021,132422,1533144962815746269,nan,nan,nan,nan,nan,nan,nan
1533144962821600375,132423,1533144962822740508,nan,nan,nan,nan,nan,nan,nan
1533144962828592520,132424,1533144962829740228,nan,nan,nan,nan,nan,nan,nan
1533144962835533377,132425,1533144962836740340,nan,nan,nan,nan,nan,nan,nan
1533144962844524549,132426,1533144962845720526,nan,nan,nan,nan,nan,nan,nan
1533144962864610796,132427,1533144962865744323,nan,nan,nan,nan,nan,nan,nan
1533144962871589528,132428,1533144962872740277,nan,nan,nan,nan,nan,nan,nan
1533144962878587822,132429,1533144962879744340,nan,nan,nan,nan,nan,nan,nan
1533144962885572785,132430,1533144962886739774,nan,nan,nan,nan,nan,nan,nan
1533144962894541603,132431,1533144962895725323,nan,nan,nan,nan,nan,nan,nan
1533144962914595874,132432,1533144962915745823,nan,nan,nan,nan,nan,nan,nan
1533144962921609609,132433,1533144962922741947,nan,nan,nan,nan,nan,nan,nan
1533144962928596557,132434,1533144962929742924,nan,nan,nan,nan,nan,nan,nan
1533144962935512525,132435,1533144962936695862,nan,nan,nan,nan,nan,nan,nan
1533144962944481038,132436,1533144962945676545,nan,nan,nan,nan,nan,nan,nan
1533144962964879774,132437,1533144962965695648,nan,nan,nan,nan,nan,nan,nan
1533144962971836606,132438,1533144962972696880,nan,nan,nan,nan,nan,nan,nan
1533144962978531455,132439,1533144962979701774,nan,nan,nan,nan,nan,nan,nan
1533144962985537084,132440,1533144962986698954,nan,nan,nan,nan,nan,nan,nan
1533144962994508497,132441,1533144962995680196,nan,nan,nan,nan,nan,nan,nan
1533144963014553738,132442,1533144963015696098,nan,nan,nan,nan,nan,nan,nan
1533144963021567503,132443,1533144963022696919,nan,nan,nan,nan,nan,nan,nan
1533144963028549249,132444,1533144963029696781,nan,nan,nan,nan,nan,nan,nan
1533144963035523292,132445,1533144963036696897,nan,nan,nan,nan,nan,nan,nan
1533144963044503673,132446,1533144963045679255,nan,nan,nan,nan,nan,nan,nan
1533144963064362413,132447,1533144963065569209,nan,nan,nan,nan,nan,nan,nan
1533144963071504071,132448,1533144963072656406,nan,nan,nan,nan,nan,nan,nan
1533144963078894445,132449,1533144963079663857,nan,nan,nan,nan,nan,nan,nan
1533144963085814137,132450,1533144963086658920,nan,nan,nan,nan,nan,nan,nan
1533144963094463340,132451,1533144963095647996,nan,nan,nan,nan,nan,nan,nan
1533144963114511515,132452,1533144963115660461,nan,nan,nan,nan,nan,nan,nan
1533144963121530655,132453,1533144963122657701,nan,nan,nan,nan,nan,nan,nan
1533144963128522537,132454,1533144963129658413,nan,nan,nan,nan,nan,nan,nan
1533144963135454015,132455,1533144963136658148,nan,nan,nan,nan,nan,nan,nan
1533144963144457614,132456,1533144963145598732,nan,nan,nan,nan,nan,nan,nan
1533144963164781814,132457,1533144963165611898,nan,nan,nan,nan,nan,nan,nan
1533144963171472977,132458,1533144963172645528,nan,nan,nan,nan,nan,nan,nan
1533144963178484526,132459,1533144963179618469,nan,nan,nan,nan,nan,nan,nan
1533144963185437676,132460,1533144963186614007,nan,nan,nan,nan,nan,nan,nan
1533144963194396751,132461,1533144963195602263,nan,nan,nan,nan,nan,nan,nan
1533144963214477422,132462,1533144963215613893,nan,nan,nan,nan,nan,nan,nan
1533144963221488309,132463,1533144963222615035,nan,nan,nan,nan,nan,nan,nan
1533144963228466868,132464,1533144963229614911,nan,nan,nan,nan,nan,nan,nan
1533144963235438981,132465,1533144963236614212,nan,nan,nan,nan,nan,nan,nan
1533144963244716040,132466,1533144963245603649,nan,nan,nan,nan,nan,nan,nan
1533144963264401281,132467,1533144963265564379,nan,nan,nan,nan,nan,nan,nan
1533144963271405121,132468,1533144963272538105,nan,nan,nan,nan,nan,nan,nan
1533144963278432832,132469,1533144963279574112,nan,nan,nan,nan,nan,nan,nan
1533144963285381575,132470,1533144963286569501,nan,nan,nan,nan,nan,nan,nan
1533144963294377096,132471,1533144963295560433,nan,nan,nan,nan,nan,nan,nan
1533144963314417414,132472,1533144963315566544,nan,nan,nan,nan,nan,nan,nan
1533144963321395163,132473,1533144963322547720,nan,nan,nan,nan,nan,nan,nan
1533144963328412713,132474,1533144963329549067,nan,nan,nan,nan,nan,nan,nan
1533144963335376734,132475,1533144963336569160,nan,nan,nan,nan,nan,nan,nan
1533144963344375494,132476,1533144963345555745,nan,nan,nan,nan,nan,nan,nan
1533144963364437489,132477,1533144963365542835,nan,nan,nan,nan,nan,nan,nan
1533144963371162073,132478,1533144963372455371,nan,nan,nan,nan,nan,nan,nan
1533144963378166459,132479,1533144963379435666,nan,nan,nan,nan,nan,nan,nan
1533144963385301442,132480,1533144963386545550,nan,nan,nan,nan,nan,nan,nan
1533144963394273021,132481,1533144963395517509,nan,nan,nan,nan,nan,nan,nan
1533144963414336745,132482,1533144963415553861,nan,nan,nan,nan,nan,nan,nan
1533144963421367012,132483,1533144963422579805,nan,nan,nan,nan,nan,nan,nan
1533144963428360442,132484,1533144963429520673,nan,nan,nan,nan,nan,nan,nan
1533144963435610617,132485,1533144963436502470,nan,nan,nan,nan,nan,nan,nan
1533144963444471714,132486,1533144963445650668,nan,nan,nan,nan,nan,nan,nan
1533144963464341737,132487,1533144963465514928,nan,nan,nan,nan,nan,nan,nan
1533144963471349079,132488,1533144963472502122,nan,nan,nan,nan,nan,nan,nan
1533144963478382148,132489,1533144963479528128,nan,nan,nan,nan,nan,nan,nan
1533144963485315193,132490,1533144963486502444,nan,nan,nan,nan,nan,nan,nan
1533144963494661555,132491,1533144963495514854,nan,nan,nan,nan,nan,nan,nan
1533144963514380225,132492,1533144963515519459,nan,nan,nan,nan,nan,nan,nan
1533144963521321752,132493,1533144963522470743,nan,nan,nan,nan,nan,nan,nan
1533144963528320825,132494,1533144963529469353,nan,nan,nan,nan,nan,nan,nan
1533144963535244370,132495,1533144963536467619,nan,nan,nan,nan,nan,nan,nan
1533144963544615440,132496,1533144963545456245,nan,nan,nan,nan,nan,nan,nan
1533144963564236757,132497,1533144963565405494,nan,nan,nan,nan,nan,nan,nan
1533144963571615569,132498,1533144963572465824,nan,nan,nan,nan,nan,nan,nan
1533144963578705498,132499,1533144963579468913,nan,nan,nan,nan,nan,nan,nan
1533144963585275901,132500,1533144963586467893,nan,nan,nan,nan,nan,nan,nan
1533144963594284165,132501,1533144963595458470,nan,nan,nan,nan,nan,nan,nan
1533144963616662967,132502,1533144963617454138,nan,nan,nan,nan,nan,nan,nan
1533144963625338612,132503,1533144963626475142,nan,nan,nan,nan,nan,nan,nan
1533144963634287634,132504,1533144963635462459,nan,nan,nan,nan,nan,nan,nan
1533144963643254712,132505,1533144963644412497,nan,nan,nan,nan,nan,nan,nan
1533144963666264754,132506,1533144963667412803,nan,nan,nan,nan,nan,nan,nan
1533144963675603124,132507,1533144963676419860,nan,nan,nan,nan,nan,nan,nan
1533144963685239890,132508,1533144963686421940,nan,nan,nan,nan,nan,nan,nan
1533144963695571985,132509,1533144963696423495,nan,nan,nan,nan,nan,nan,nan
1533144963716244674,132510,1533144963717406279,nan,nan,nan,nan,nan,nan,nan
1533144963725631509,132511,1533144963726420705,nan,nan,nan,nan,nan,nan,nan
1533144963734256228,132512,1533144963735424265,nan,nan,nan,nan,nan,nan,nan
1533144963743279580,132513,1533144963744420786,nan,nan,nan,nan,nan,nan,nan
1533144963766245404,132514,1533144963767365285,nan,nan,nan,nan,nan,nan,nan
1533144963775220484,132515,1533144963776374448,nan,nan,nan,nan,nan,nan,nan
1533144963785196228,132516,1533144963786379710,nan,nan,nan,nan,nan,nan,nan
1533144963795187489,132517,1533144963796377813,nan,nan,nan,nan,nan,nan,nan
1533144963816008703,132518,1533144963817307692,nan,nan,nan,nan,nan,nan,nan
1533144963825046097,132519,1533144963826314480,nan,nan,nan,nan,nan,nan,nan
1533144963834459992,132520,1533144963835374290,nan,nan,nan,nan,nan,nan,nan
1533144963843101214,132521,1533144963844355186,nan,nan,nan,nan,nan,nan,nan
1533144963865035607,132522,1533144963866307501,nan,nan,nan,nan,nan,nan,nan
1533144963874049466,132523,1533144963875261534,nan,nan,nan,nan,nan,nan,nan
1533144963884009111,132524,1533144963885297269,nan,nan,nan,nan,nan,nan,nan
1533144963894060580,132525,1533144963895309050,nan,nan,nan,nan,nan,nan,nan
1533144963915099722,132526,1533144963916349445,nan,nan,nan,nan,nan,nan,nan
1533144963924194096,132527,1533144963925341363,nan,nan,nan,nan,nan,nan,nan
1533144963934485251,132528,1533144963935363655,nan,nan,nan,nan,nan,nan,nan
1533144963944149058,132529,1533144963945330653,nan,nan,nan,nan,nan,nan,nan
1533144963965168025,132530,1533144963966335114,nan,nan,nan,nan,nan,nan,nan
1533144963974540170,132531,1533144963975288545,nan,nan,nan,nan,nan,nan,nan
1533144963983096582,132532,1533144963984282009,nan,nan,nan,nan,nan,nan,nan
1533144963992198754,132533,1533144963993276479,nan,nan,nan,nan,nan,nan,nan
1533144964015439321,132534,1533144964016285850,nan,nan,nan,nan,nan,nan,nan
1533144964025051804,132535,1533144964025277478,nan,nan,nan,nan,nan,nan,nan
1533144964034462205,132536,1533144964035285696,nan,nan,nan,nan,nan,nan,nan
1533144964044485701,132537,1533144964045282759,nan,nan,nan,nan,nan,nan,nan
1533144964064036370,132538,1533144964065232898,nan,nan,nan,nan,nan,nan,nan
1533144964071091142,132539,1533144964072280556,nan,nan,nan,nan,nan,nan,nan
1533144964078091014,132540,1533144964079254823,nan,nan,nan,nan,nan,nan,nan
1533144964085058160,132541,1533144964086237354,nan,nan,nan,nan,nan,nan,nan
1533144964092039518,132542,1533144964093206812,nan,nan,nan,nan,nan,nan,nan
1533144964112808734,132543,1533144964114130799,nan,nan,nan,nan,nan,nan,nan
1533144964119832169,132544,1533144964121157956,nan,nan,nan,nan,nan,nan,nan
1533144964127657616,132545,1533144964128190767,nan,nan,nan,nan,nan,nan,nan
1533144964133893233,132546,1533144964135193932,nan,nan,nan,nan,nan,nan,nan
1533144964142294949,132547,1533144964143175050,nan,nan,nan,nan,nan,nan,nan
1533144964164923250,132548,1533144964166185006,nan,nan,nan,nan,nan,nan,nan
1533144964174372157,132549,1533144964175233881,nan,nan,nan,nan,nan,nan,nan
1533144964183036359,132550,1533144964184230394,nan,nan,nan,nan,nan,nan,nan
1533144964191980564,132551,1533144964193189316,nan,nan,nan,nan,nan,nan,nan
1533144964214996002,132552,1533144964216192328,nan,nan,nan,nan,nan,nan,nan
1533144964224049468,132553,1533144964225213588,nan,nan,nan,nan,nan,nan,nan
1533144964234478648,132554,1533144964235221146,nan,nan,nan,nan,nan,nan,nan
1533144964244358673,132555,1533144964245196046,nan,nan,nan,nan,nan,nan,nan
1533144964264994341,132556,1533144964266175879,nan,nan,nan,nan,nan,nan,nan
1533144964274599828,132557,1533144964275168807,nan,nan,nan,nan,nan,nan,nan
1533144964282987708,132558,1533144964284190342,nan,nan,nan,nan,nan,nan,nan
1533144964292049581,132559,1533144964293137410,nan,nan,nan,nan,nan,nan,nan
1533144964314990570,132560,1533144964316169919,nan,nan,nan,nan,nan,nan,nan
1533144964323964638,132561,1533144964325148089,nan,nan,nan,nan,nan,nan,nan
1533144964333974096,132562,1533144964335156533,nan,nan,nan,nan,nan,nan,nan
1533144964343971719,132563,1533144964345150504,nan,nan,nan,nan,nan,nan,nan
1533144964362916669,132564,1533144964364100417,nan,nan,nan,nan,nan,nan,nan
1533144964370170833,132565,1533144964371427761,nan,nan,nan,nan,nan,nan,nan
1533144964378173492,132566,1533144964379029107,nan,nan,nan,nan,nan,nan,nan
1533144964384738687,132567,1533144964386044734,nan,nan,nan,nan,nan,nan,nan
1533144964391772360,132568,1533144964393078848,nan,nan,nan,nan,nan,nan,nan
1533144964413198781,132569,1533144964414048121,nan,nan,nan,nan,nan,nan,nan
1533144964419826468,132570,1533144964421101790,nan,nan,nan,nan,nan,nan,nan
1533144964427262641,132571,1533144964428113695,nan,nan,nan,nan,nan,nan,nan
1533144964433903585,132572,1533144964435166269,nan,nan,nan,nan,nan,nan,nan
1533144964442207779,132573,1533144964443116110,nan,nan,nan,nan,nan,nan,nan
1533144964462868956,132574,1533144964464061238,nan,nan,nan,nan,nan,nan,nan
1533144964469971203,132575,1533144964471093578,nan,nan,nan,nan,nan,nan,nan
1533144964477314566,132576,1533144964478088881,nan,nan,nan,nan,nan,nan,nan
1533144964483899978,132577,1533144964485089202,nan,nan,nan,nan,nan,nan,nan
1533144964491871504,132578,1533144964493060858,nan,nan,nan,nan,nan,nan,nan
1533144964514931417,132579,1533144964516088395,nan,nan,nan,nan,nan,nan,nan
1533144964523962747,132580,1533144964525086096,nan,nan,nan,nan,nan,nan,nan
1533144964532930958,132581,1533144964534087875,nan,nan,nan,nan,nan,nan,nan
1533144964542281568,132582,1533144964543089739,nan,nan,nan,nan,nan,nan,nan
1533144964564868772,132583,1533144964566046145,nan,nan,nan,nan,nan,nan,nan
1533144964573866436,132584,1533144964575024720,nan,nan,nan,nan,nan,nan,nan
1533144964583856430,132585,1533144964585044291,nan,nan,nan,nan,nan,nan,nan
1533144964593838979,132586,1533144964595048502,nan,nan,nan,nan,nan,nan,nan
1533144964614896364,132587,1533144964616040611,nan,nan,nan,nan,nan,nan,nan
1533144964623892225,132588,1533144964625043045,nan,nan,nan,nan,nan,nan,nan
1533144964632867497,132589,1533144964634042723,nan,nan,nan,nan,nan,nan,nan
1533144964641864968,132590,1533144964643010653,nan,nan,nan,nan,nan,nan,nan
1533144964664897480,132591,1533144964666038559,nan,nan,nan,nan,nan,nan,nan
1533144964673785251,132592,1533144964675000220,nan,nan,nan,nan,nan,nan,nan
1533144964683819632,132593,1533144964685005086,nan,nan,nan,nan,nan,nan,nan
1533144964693855222,132594,1533144964695005210,nan,nan,nan,nan,nan,nan,nan
1533144964714880460,132595,1533144964715992992,nan,nan,nan,nan,nan,nan,nan
1533144964723837812,132596,1533144964725000850,nan,nan,nan,nan,nan,nan,nan
1533144964732904477,132597,1533144964733998331,nan,nan,nan,nan,nan,nan,nan
1533144964742202181,132598,1533144964742973370,nan,nan,nan,nan,nan,nan,nan
1533144964764812547,132599,1533144964765993492,nan,nan,nan,nan,nan,nan,nan
1533144964774093696,132600,1533144964774982779,nan,nan,nan,nan,nan,nan,nan
1533144964783831457,132601,1533144964785000077,nan,nan,nan,nan,nan,nan,nan
1533144964793848876,132602,1533144964795004309,nan,nan,nan,nan,nan,nan,nan
1533144964814871071,132603,1533144964815990274,nan,nan,nan,nan,nan,nan,nan
1533144964823822035,132604,1533144964824999763,nan,nan,nan,nan,nan,nan,nan
1533144964833161703,132605,1533144964833968588,nan,nan,nan,nan,nan,nan,nan
1533144964842240333,132606,1533144964842973379,nan,nan,nan,nan,nan,nan,nan
1533144964864815817,132607,1533144964865990539,nan,nan,nan,nan,nan,nan,nan
1533144964873820574,132608,1533144964875004600,nan,nan,nan,nan,nan,nan,nan
1533144964884042237,132609,1533144964885002198,nan,nan,nan,nan,nan,nan,nan
1533144964893797347,132610,1533144964894978258,nan,nan,nan,nan,nan,nan,nan
1533144964914713077,132611,1533144964915881230,nan,nan,nan,nan,nan,nan,nan
1533144964923762654,132612,1533144964924917419,nan,nan,nan,nan,nan,nan,nan
1533144964933100280,132613,1533144964933916922,nan,nan,nan,nan,nan,nan,nan
1533144964942418459,132614,1533144964942889815,nan,nan,nan,nan,nan,nan,nan
1533144964964774407,132615,1533144964965908260,nan,nan,nan,nan,nan,nan,nan
1533144964973739421,132616,1533144964974922036,nan,nan,nan,nan,nan,nan,nan
1533144964983733667,132617,1533144964984918583,nan,nan,nan,nan,nan,nan,nan
1533144964993696342,132618,1533144964994866857,nan,nan,nan,nan,nan,nan,nan
1533144965014630703,132619,1533144965015829715,nan,nan,nan,nan,nan,nan,nan
1533144965023689541,132620,1533144965024871857,nan,nan,nan,nan,nan,nan,nan
1533144965032713795,132621,1533144965033873045,nan,nan,nan,nan,nan,nan,nan
1533144965041702484,132622,1533144965042874029,nan,nan,nan,nan,nan,nan,nan
1533144965064595122,132623,1533144965065823365,nan,nan,nan,nan,nan,nan,nan
1533144965073684256,132624,1533144965074872512,nan,nan,nan,nan,nan,nan,nan
1533144965083671787,132625,1533144965084873101,nan,nan,nan,nan,nan,nan,nan
1533144965093684219,132626,1533144965094861838,nan,nan,nan,nan,nan,nan,nan
1533144965114567449,132627,1533144965115820258,nan,nan,nan,nan,nan,nan,nan
1533144965123905589,132628,1533144965124793130,nan,nan,nan,nan,nan,nan,nan
1533144965132606069,132629,1533144965133823520,nan,nan,nan,nan,nan,nan,nan
1533144965141546663,132630,1533144965142812800,nan,nan,nan,nan,nan,nan,nan
1533144965164700300,132631,1533144965165844866,nan,nan,nan,nan,nan,nan,nan
1533144965173656038,132632,1533144965174856895,nan,nan,nan,nan,nan,nan,nan
1533144965183636662,132633,1533144965184826798,nan,nan,nan,nan,nan,nan,nan
1533144965193631066,132634,1533144965194812759,nan,nan,nan,nan,nan,nan,nan
1533144965214644251,132635,1533144965215791335,nan,nan,nan,nan,nan,nan,nan
1533144965223642726,132636,1533144965224822471,nan,nan,nan,nan,nan,nan,nan
1533144965232641102,132637,1533144965233821028,nan,nan,nan,nan,nan,nan,nan
1533144965242263554,132638,1533144965242793335,nan,nan,nan,nan,nan,nan,nan
1533144965264584492,132639,1533144965265763353,nan,nan,nan,nan,nan,nan,nan
1533144965273643349,132640,1533144965274797146,nan,nan,nan,nan,nan,nan,nan
1533144965283592604,132641,1533144965284779665,nan,nan,nan,nan,nan,nan,nan
1533144965293614386,132642,1533144965294746459,nan,nan,nan,nan,nan,nan,nan
1533144965313612185,132643,1533144965314806917,nan,nan,nan,nan,nan,nan,nan
1533144965322615851,132644,1533144965323785908,nan,nan,nan,nan,nan,nan,nan
1533144965331567008,132645,1533144965332747374,nan,nan,nan,nan,nan,nan,nan
1533144965340596121,132646,1533144965341776433,nan,nan,nan,nan,nan,nan,nan
1533144965363982619,132647,1533144965364751804,nan,nan,nan,nan,nan,nan,nan
1533144965372596481,132648,1533144965373736839,nan,nan,nan,nan,nan,nan,nan
1533144965382515161,132649,1533144965383719253,nan,nan,nan,nan,nan,nan,nan
1533144965392578771,132650,1533144965393737527,nan,nan,nan,nan,nan,nan,nan
1533144965413607955,132651,1533144965414741538,nan,nan,nan,nan,nan,nan,nan
1533144965422596693,132652,1533144965423738194,nan,nan,nan,nan,nan,nan,nan
1533144965432568674,132653,1533144965433735857,nan,nan,nan,nan,nan,nan,nan
1533144965442968769,132654,1533144965443709975,nan,nan,nan,nan,nan,nan,nan
1533144965462513005,132655,1533144965463688301,nan,nan,nan,nan,nan,nan,nan
1533144965469551828,132656,1533144965470690203,nan,nan,nan,nan,nan,nan,nan
1533144965476511857,132657,1533144965477686832,nan,nan,nan,nan,nan,nan,nan
1533144965483834807,132658,1533144965484690356,nan,nan,nan,nan,nan,nan,nan
1533144965490486305,132659,1533144965491696881,nan,nan,nan,nan,nan,nan,nan
1533144965512439842,132660,1533144965513627170,nan,nan,nan,nan,nan,nan,nan
1533144965519503602,132661,1533144965520681513,nan,nan,nan,nan,nan,nan,nan
1533144965526842819,132662,1533144965527692740,nan,nan,nan,nan,nan,nan,nan
1533144965533862340,132663,1533144965534692216,nan,nan,nan,nan,nan,nan,nan
1533144965540876781,132664,1533144965541693223,nan,nan,nan,nan,nan,nan,nan
1533144965563452459,132665,1533144965564620887,nan,nan,nan,nan,nan,nan,nan
1533144965572506563,132666,1533144965573686748,nan,nan,nan,nan,nan,nan,nan
1533144965581539055,132667,1533144965582690248,nan,nan,nan,nan,nan,nan,nan
