1534194568015912860,992540,1534194568015099612,nan,nan,nan,nan,nan,nan,nan
1534194568024580117,992541,1534194568024123776,nan,nan,nan,nan,nan,nan,nan
1534194568033485879,992542,1534194568033088784,nan,nan,nan,nan,nan,nan,nan
1534194568056774714,992543,1534194568056337873,nan,nan,nan,nan,nan,nan,nan
1534194568065846547,992544,1534194568065028467,nan,nan,nan,nan,nan,nan,nan
1534194568075548446,992545,1534194568075139845,nan,nan,nan,nan,nan,nan,nan
1534194568085542773,992546,1534194568085099843,nan,nan,nan,nan,nan,nan,nan
1534194568106534392,992547,1534194568106091242,nan,nan,nan,nan,nan,nan,nan
1534194568115442407,992548,1534194568115018131,nan,nan,nan,nan,nan,nan,nan
1534194568124535895,992549,1534194568124106324,nan,nan,nan,nan,nan,nan,nan
1534194568133386749,992550,1534194568132986479,nan,nan,nan,nan,nan,nan,nan
1534194568155599675,992551,1534194568155132547,nan,nan,nan,nan,nan,nan,nan
1534194568164539099,992552,1534194568164142852,nan,nan,nan,nan,nan,nan,nan
1534194568174400455,992553,1534194568174012571,nan,nan,nan,nan,nan,nan,nan
1534194568184416469,992554,1534194568184021265,nan,nan,nan,nan,nan,nan,nan
1534194568205549532,992555,1534194568205094499,nan,nan,nan,nan,nan,nan,nan
1534194568214557489,992556,1534194568214112343,nan,nan,nan,nan,nan,nan,nan
1534194568223588721,992557,1534194568223112783,nan,nan,nan,nan,nan,nan,nan
1534194568233267850,992558,1534194568232096207,nan,nan,nan,nan,nan,nan,nan
1534194568255521775,992559,1534194568255045687,nan,nan,nan,nan,nan,nan,nan
1534194568264854750,992560,1534194568263996289,nan,nan,nan,nan,nan,nan,nan
1534194568274491539,992561,1534194568274083495,nan,nan,nan,nan,nan,nan,nan
1534194568284459862,992562,1534194568284010561,nan,nan,nan,nan,nan,nan,nan
1534194568305478610,992563,1534194568305040440,nan,nan,nan,nan,nan,nan,nan
1534194568314651304,992564,1534194568314223394,nan,nan,nan,nan,nan,nan,nan
1534194568324594065,992565,1534194568324087072,nan,nan,nan,nan,nan,nan,nan
1534194568334407606,992566,1534194568333977734,nan,nan,nan,nan,nan,nan,nan
1534194568355483209,992567,1534194568355060750,nan,nan,nan,nan,nan,nan,nan
1534194568365181816,992568,1534194568364662144,nan,nan,nan,nan,nan,nan,nan
1534194568374423746,992569,1534194568374016732,nan,nan,nan,nan,nan,nan,nan
1534194568384761572,992570,1534194568383971017,nan,nan,nan,nan,nan,nan,nan
1534194568405374647,992571,1534194568404937924,nan,nan,nan,nan,nan,nan,nan
1534194568414294627,992572,1534194568413893990,nan,nan,nan,nan,nan,nan,nan
1534194568423387474,992573,1534194568422973944,nan,nan,nan,nan,nan,nan,nan
1534194568432737413,992574,1534194568431981055,nan,nan,nan,nan,nan,nan,nan
1534194568455759194,992575,1534194568454983918,nan,nan,nan,nan,nan,nan,nan
1534194568465274144,992576,1534194568464868401,nan,nan,nan,nan,nan,nan,nan
1534194568474324316,992577,1534194568473923308,nan,nan,nan,nan,nan,nan,nan
1534194568484344999,992578,1534194568483935545,nan,nan,nan,nan,nan,nan,nan
1534194568505478504,992579,1534194568504999598,nan,nan,nan,nan,nan,nan,nan
1534194568515049064,992580,1534194568514212792,nan,nan,nan,nan,nan,nan,nan
1534194568524519841,992581,1534194568524065660,nan,nan,nan,nan,nan,nan,nan
1534194568534429854,992582,1534194568533980166,nan,nan,nan,nan,nan,nan,nan
1534194568555432379,992583,1534194568554977112,nan,nan,nan,nan,nan,nan,nan
1534194568564347803,992584,1534194568563943349,nan,nan,nan,nan,nan,nan,nan
1534194568573724474,992585,1534194568572961123,nan,nan,nan,nan,nan,nan,nan
1534194568582513067,992586,1534194568582086645,nan,nan,nan,nan,nan,nan,nan
1534194568605362822,992587,1534194568604955527,nan,nan,nan,nan,nan,nan,nan
1534194568614385306,992588,1534194568613970500,nan,nan,nan,nan,nan,nan,nan
1534194568624443724,992589,1534194568624016776,nan,nan,nan,nan,nan,nan,nan
1534194568634381473,992590,1534194568633967141,nan,nan,nan,nan,nan,nan,nan
1534194568655328855,992591,1534194568654891398,nan,nan,nan,nan,nan,nan,nan
1534194568664320120,992592,1534194568663872469,nan,nan,nan,nan,nan,nan,nan
1534194568673332966,992593,1534194568672932555,nan,nan,nan,nan,nan,nan,nan
1534194568683168956,992594,1534194568682087178,nan,nan,nan,nan,nan,nan,nan
1534194568705296755,992595,1534194568704862131,nan,nan,nan,nan,nan,nan,nan
1534194568714289174,992596,1534194568713805886,nan,nan,nan,nan,nan,nan,nan
1534194568724271875,992597,1534194568723841078,nan,nan,nan,nan,nan,nan,nan
1534194568734402269,992598,1534194568733965838,nan,nan,nan,nan,nan,nan,nan
1534194568755217563,992599,1534194568754793619,nan,nan,nan,nan,nan,nan,nan
1534194568764402857,992600,1534194568763897223,nan,nan,nan,nan,nan,nan,nan
1534194568773297919,992601,1534194568772901755,nan,nan,nan,nan,nan,nan,nan
1534194568782260712,992602,1534194568781801985,nan,nan,nan,nan,nan,nan,nan
1534194568805252383,992603,1534194568804791075,nan,nan,nan,nan,nan,nan,nan
1534194568814320029,992604,1534194568813781553,nan,nan,nan,nan,nan,nan,nan
1534194568824259521,992605,1534194568823853433,nan,nan,nan,nan,nan,nan,nan
1534194568834555353,992606,1534194568833761728,nan,nan,nan,nan,nan,nan,nan
1534194568855646972,992607,1534194568854848399,nan,nan,nan,nan,nan,nan,nan
1534194568864592598,992608,1534194568863752355,nan,nan,nan,nan,nan,nan,nan
1534194568874265867,992609,1534194568873833717,nan,nan,nan,nan,nan,nan,nan
1534194568884610960,992610,1534194568883823233,nan,nan,nan,nan,nan,nan,nan
1534194568907226270,992611,1534194568906810274,nan,nan,nan,nan,nan,nan,nan
1534194568918176060,992612,1534194568917745032,nan,nan,nan,nan,nan,nan,nan
1534194568929681687,992613,1534194568928836854,nan,nan,nan,nan,nan,nan,nan
1534194568940139500,992614,1534194568939731776,nan,nan,nan,nan,nan,nan,nan
1534194568957323396,992615,1534194568956831980,nan,nan,nan,nan,nan,nan,nan
1534194568968212855,992616,1534194568967789921,nan,nan,nan,nan,nan,nan,nan
1534194568979601421,992617,1534194568978754626,nan,nan,nan,nan,nan,nan,nan
1534194568990575018,992618,1534194568989786570,nan,nan,nan,nan,nan,nan,nan
1534194569007191722,992619,1534194569006759154,nan,nan,nan,nan,nan,nan,nan
1534194569018643446,992620,1534194569017834774,nan,nan,nan,nan,nan,nan,nan
1534194569029305757,992621,1534194569028829711,nan,nan,nan,nan,nan,nan,nan
1534194569041096429,992622,1534194569040700039,nan,nan,nan,nan,nan,nan,nan
1534194569057155352,992623,1534194569056742834,nan,nan,nan,nan,nan,nan,nan
1534194569068384511,992624,1534194569067994809,nan,nan,nan,nan,nan,nan,nan
1534194569079591313,992625,1534194569078735385,nan,nan,nan,nan,nan,nan,nan
1534194569090541584,992626,1534194569089716459,nan,nan,nan,nan,nan,nan,nan
1534194569107461518,992627,1534194569106685387,nan,nan,nan,nan,nan,nan,nan
1534194569118454286,992628,1534194569117686683,nan,nan,nan,nan,nan,nan,nan
1534194569129520643,992629,1534194569128721808,nan,nan,nan,nan,nan,nan,nan
1534194569140097895,992630,1534194569139704384,nan,nan,nan,nan,nan,nan,nan
1534194569157497225,992631,1534194569156687658,nan,nan,nan,nan,nan,nan,nan
1534194569168547008,992632,1534194569167756048,nan,nan,nan,nan,nan,nan,nan
1534194569179622999,992633,1534194569178759808,nan,nan,nan,nan,nan,nan,nan
1534194569190155141,992634,1534194569189692130,nan,nan,nan,nan,nan,nan,nan
1534194569207071274,992635,1534194569206631672,nan,nan,nan,nan,nan,nan,nan
1534194569218101104,992636,1534194569217667691,nan,nan,nan,nan,nan,nan,nan
1534194569229424084,992637,1534194569229005202,nan,nan,nan,nan,nan,nan,nan
1534194569240084182,992638,1534194569239623711,nan,nan,nan,nan,nan,nan,nan
1534194569257089733,992639,1534194569256659125,nan,nan,nan,nan,nan,nan,nan
1534194569268074575,992640,1534194569267638570,nan,nan,nan,nan,nan,nan,nan
1534194569279112105,992641,1534194569278697551,nan,nan,nan,nan,nan,nan,nan
1534194569290063744,992642,1534194569289616997,nan,nan,nan,nan,nan,nan,nan
1534194569306381565,992643,1534194569305632521,nan,nan,nan,nan,nan,nan,nan
1534194569317150308,992644,1534194569316691516,nan,nan,nan,nan,nan,nan,nan
1534194569329116879,992645,1534194569327673997,nan,nan,nan,nan,nan,nan,nan
1534194569339404285,992646,1534194569338624663,nan,nan,nan,nan,nan,nan,nan
1534194569356078558,992647,1534194569355673235,nan,nan,nan,nan,nan,nan,nan
1534194569367126629,992648,1534194569366692850,nan,nan,nan,nan,nan,nan,nan
1534194569378078811,992649,1534194569377656885,nan,nan,nan,nan,nan,nan,nan
1534194569389385804,992650,1534194569388576538,nan,nan,nan,nan,nan,nan,nan
1534194569406104887,992651,1534194569405639467,nan,nan,nan,nan,nan,nan,nan
1534194569417124390,992652,1534194569416709321,nan,nan,nan,nan,nan,nan,nan
1534194569428475666,992653,1534194569427619636,nan,nan,nan,nan,nan,nan,nan
1534194569439070626,992654,1534194569438621933,nan,nan,nan,nan,nan,nan,nan
1534194569455987045,992655,1534194569455534918,nan,nan,nan,nan,nan,nan,nan
1534194569466971116,992656,1534194569466561973,nan,nan,nan,nan,nan,nan,nan
1534194569478037894,992657,1534194569477589576,nan,nan,nan,nan,nan,nan,nan
1534194569489094156,992658,1534194569488671665,nan,nan,nan,nan,nan,nan,nan
1534194569506006926,992659,1534194569505574763,nan,nan,nan,nan,nan,nan,nan
1534194569517040162,992660,1534194569516595428,nan,nan,nan,nan,nan,nan,nan
1534194569528088779,992661,1534194569527636584,nan,nan,nan,nan,nan,nan,nan
1534194569539547726,992662,1534194569538770733,nan,nan,nan,nan,nan,nan,nan
1534194569558287046,992663,1534194569557516097,nan,nan,nan,nan,nan,nan,nan
1534194569571335124,992664,1534194569570892449,nan,nan,nan,nan,nan,nan,nan
1534194569584012565,992665,1534194569583584946,nan,nan,nan,nan,nan,nan,nan
1534194569607976530,992666,1534194569607532634,nan,nan,nan,nan,nan,nan,nan
1534194569621358793,992667,1534194569620895746,nan,nan,nan,nan,nan,nan,nan
1534194569634092312,992668,1534194569633631039,nan,nan,nan,nan,nan,nan,nan
1534194569657984925,992669,1534194569657561986,nan,nan,nan,nan,nan,nan,nan
1534194569672597825,992670,1534194569672110317,nan,nan,nan,nan,nan,nan,nan
1534194569685911306,992671,1534194569685516454,nan,nan,nan,nan,nan,nan,nan
1534194569712473787,992672,1534194569711592719,nan,nan,nan,nan,nan,nan,nan
1534194569729519599,992673,1534194569728485871,nan,nan,nan,nan,nan,nan,nan
1534194569745985785,992674,1534194569745542623,nan,nan,nan,nan,nan,nan,nan
1534194569762895966,992675,1534194569762486865,nan,nan,nan,nan,nan,nan,nan
1534194569779973342,992676,1534194569779512376,nan,nan,nan,nan,nan,nan,nan
1534194569796903678,992677,1534194569796517987,nan,nan,nan,nan,nan,nan,nan
1534194569813848843,992678,1534194569813438388,nan,nan,nan,nan,nan,nan,nan
1534194569830908240,992679,1534194569830460026,nan,nan,nan,nan,nan,nan,nan
1534194569861963966,992680,1534194569861507448,nan,nan,nan,nan,nan,nan,nan
1534194569878922521,992681,1534194569878459009,nan,nan,nan,nan,nan,nan,nan
1534194569895859796,992682,1534194569895429213,nan,nan,nan,nan,nan,nan,nan
1534194569906992973,992683,1534194569906548995,nan,nan,nan,nan,nan,nan,nan
1534194569917990178,992684,1534194569917519471,nan,nan,nan,nan,nan,nan,nan
1534194569928837550,992685,1534194569928387172,nan,nan,nan,nan,nan,nan,nan
1534194569939861624,992686,1534194569939420523,nan,nan,nan,nan,nan,nan,nan
1534194569955890240,992687,1534194569955456468,nan,nan,nan,nan,nan,nan,nan
1534194569966892194,992688,1534194569966456281,nan,nan,nan,nan,nan,nan,nan
1534194569977897346,992689,1534194569977471764,nan,nan,nan,nan,nan,nan,nan
1534194569988802872,992690,1534194569988348661,nan,nan,nan,nan,nan,nan,nan
1534194570006169592,992691,1534194570005410135,nan,nan,nan,nan,nan,nan,nan
1534194570016823002,992692,1534194570016434624,nan,nan,nan,nan,nan,nan,nan
1534194570027768128,992693,1534194570027378614,nan,nan,nan,nan,nan,nan,nan
1534194570039257876,992694,1534194570038434491,nan,nan,nan,nan,nan,nan,nan
1534194570056068710,992695,1534194570055395969,nan,nan,nan,nan,nan,nan,nan
1534194570066958219,992696,1534194570066487432,nan,nan,nan,nan,nan,nan,nan
1534194570077888855,992697,1534194570077446160,nan,nan,nan,nan,nan,nan,nan
1534194570089150692,992698,1534194570088355569,nan,nan,nan,nan,nan,nan,nan
1534194570111904996,992699,1534194570111417236,-0.0172000005841,0.0333399996161,-0.861400008202,0.822600007057,-0.327800005674,-0.0137000000104,0.464300006628
1534194570129817671,992700,1534194570128393495,-0.0172000005841,0.0333399996161,-0.861400008202,0.822600007057,-0.327800005674,-0.0137000000104,0.464300006628
1534194570147159253,992701,1534194570145341357,-0.0172000005841,0.0333399996161,-0.861400008202,0.822600007057,-0.327800005674,-0.0137000000104,0.464300006628
1534194570154773651,992702,1534194570154386699,-0.0169900003821,0.032349999994,-0.86075001955,0.813199996948,-0.34169998765,-0.00899999961257,0.470899999142
1534194570164712887,992703,1534194570164317666,-0.0169900003821,0.032349999994,-0.86075001955,0.813199996948,-0.34169998765,-0.00899999961257,0.470899999142
1534194570174725826,992704,1534194570174315689,-0.0169900003821,0.032349999994,-0.86075001955,0.813199996948,-0.34169998765,-0.00899999961257,0.470899999142
1534194570184847223,992705,1534194570184413040,-0.0169900003821,0.032349999994,-0.86075001955,0.813199996948,-0.34169998765,-0.00899999961257,0.470899999142
1534194570204997550,992706,1534194570204444345,-0.016799999401,0.0313500016928,-0.860140025616,0.803200006485,-0.355300009251,-0.00449999980628,0.477999985218
1534194570214061824,992707,1534194570213296003,-0.016799999401,0.0313500016928,-0.860140025616,0.803200006485,-0.355300009251,-0.00449999980628,0.477999985218
1534194570223137469,992708,1534194570222359730,-0.016799999401,0.0313500016928,-0.860140025616,0.803200006485,-0.355300009251,-0.00449999980628,0.477999985218
1534194570231839667,992709,1534194570231364182,-0.016799999401,0.0313500016928,-0.860140025616,0.803200006485,-0.355300009251,-0.00449999980628,0.477999985218
1534194570254772502,992710,1534194570254352571,-0.0166500005871,0.0302700009197,-0.859350025654,0.792599976063,-0.370400011539,0.00079999997979,0.484100013971
1534194570263789153,992711,1534194570263344620,-0.0166500005871,0.0302700009197,-0.859350025654,0.792599976063,-0.370400011539,0.00079999997979,0.484100013971
1534194570273714456,992712,1534194570273292032,-0.0166500005871,0.0302700009197,-0.859350025654,0.792599976063,-0.370400011539,0.00079999997979,0.484100013971
1534194570283756873,992713,1534194570283360480,-0.0166500005871,0.0302700009197,-0.859350025654,0.792599976063,-0.370400011539,0.00079999997979,0.484100013971
1534194570305311611,992714,1534194570304387628,-0.0165299996734,0.0292700007558,-0.858590006828,0.782000005245,-0.384299993515,0.00600000005215,0.490599989891
1534194570314029480,992715,1534194570313277294,-0.0165299996734,0.0292700007558,-0.858590006828,0.782000005245,-0.384299993515,0.00600000005215,0.490599989891
1534194570323682929,992716,1534194570323288364,-0.0165299996734,0.0292700007558,-0.858590006828,0.782000005245,-0.384299993515,0.00600000005215,0.490599989891
1534194570333699044,992717,1534194570333300881,-0.0165299996734,0.0292700007558,-0.858590006828,0.782000005245,-0.384299993515,0.00600000005215,0.490599989891
1534194570354732206,992718,1534194570354282509,-0.0164700001478,0.0283400006592,-0.857810020447,0.770399987698,-0.398099988699,0.0122999995947,0.49770000577
1534194570364115851,992719,1534194570363281491,-0.0164700001478,0.0283400006592,-0.857810020447,0.770399987698,-0.398099988699,0.0122999995947,0.49770000577
1534194570372716088,992720,1534194570372299375,-0.0164700001478,0.0283400006592,-0.857810020447,0.770399987698,-0.398099988699,0.0122999995947,0.49770000577
1534194570383186114,992721,1534194570381257804,-0.0164700001478,0.0283400006592,-0.857810020447,0.770399987698,-0.398099988699,0.0122999995947,0.49770000577
1534194570404769063,992722,1534194570404325896,-0.0164000000805,0.0275100003928,-0.857020020485,0.758400022984,-0.411300003529,0.0187999997288,0.505100011826
1534194570413784741,992723,1534194570413204768,-0.0164000000805,0.0275100003928,-0.857020020485,0.758400022984,-0.411300003529,0.0187999997288,0.505100011826
1534194570424059945,992724,1534194570423243565,-0.0164000000805,0.0275100003928,-0.857020020485,0.758400022984,-0.411300003529,0.0187999997288,0.505100011826
1534194570434171397,992725,1534194570433344836,-0.0164000000805,0.0275100003928,-0.857020020485,0.758400022984,-0.411300003529,0.0187999997288,0.505100011826
1534194570454709930,992726,1534194570454278625,-0.0164500009269,0.0264299996197,-0.856000006199,0.746999979019,-0.426299989223,0.0248000007123,0.509299993515
1534194570463684094,992727,1534194570463209741,-0.0164500009269,0.0264299996197,-0.856000006199,0.746999979019,-0.426299989223,0.0248000007123,0.509299993515
1534194570473016062,992728,1534194570472208432,-0.0164500009269,0.0264299996197,-0.856000006199,0.746999979019,-0.426299989223,0.0248000007123,0.509299993515
1534194570481641380,992729,1534194570481228197,-0.0164500009269,0.0264299996197,-0.856000006199,0.746999979019,-0.426299989223,0.0248000007123,0.509299993515
1534194570505008668,992730,1534194570504222420,-0.0164899993688,0.0256500001997,-0.855109989643,0.734799981117,-0.438800007105,0.0318999998271,0.516200006008
1534194570514175893,992731,1534194570513339427,-0.0164899993688,0.0256500001997,-0.855109989643,0.734799981117,-0.438800007105,0.0318999998271,0.516200006008
1534194570523616675,992732,1534194570523184748,-0.0164899993688,0.0256500001997,-0.855109989643,0.734799981117,-0.438800007105,0.0318999998271,0.516200006008
1534194570533750879,992733,1534194570533249039,-0.0164899993688,0.0256500001997,-0.855109989643,0.734799981117,-0.438800007105,0.0318999998271,0.516200006008
1534194570555050521,992734,1534194570554228339,-0.0166100002825,0.0246900003403,-0.854070007801,0.722800016403,-0.452499985695,0.0388999991119,0.520699977875
1534194570563632634,992735,1534194570563198264,-0.0166100002825,0.0246900003403,-0.854070007801,0.722800016403,-0.452499985695,0.0388999991119,0.520699977875
1534194570574163986,992736,1534194570573719053,-0.0166100002825,0.0246900003403,-0.854070007801,0.722800016403,-0.452499985695,0.0388999991119,0.520699977875
1534194570584033708,992737,1534194570583197072,-0.0166100002825,0.0246900003403,-0.854070007801,0.722800016403,-0.452499985695,0.0388999991119,0.520699977875
1534194570605340786,992738,1534194570604923428,-0.01678000018,0.0236000008881,-0.852800011635,0.712899982929,-0.467099994421,0.0450999997556,0.520900011063
1534194570615946882,992739,1534194570615156119,-0.01678000018,0.0236000008881,-0.852800011635,0.712899982929,-0.467099994421,0.0450999997556,0.520900011063
1534194570625738965,992740,1534194570625194193,-0.01678000018,0.0236000008881,-0.852800011635,0.712899982929,-0.467099994421,0.0450999997556,0.520900011063
1534194570635622829,992741,1534194570635194136,-0.01678000018,0.0236000008881,-0.852800011635,0.712899982929,-0.467099994421,0.0450999997556,0.520900011063
1534194570653570647,992742,1534194570653156496,-0.0169399995357,0.0228700004518,-0.851890027523,0.702400028706,-0.477899998426,0.0513000003994,0.524900019169
1534194570663119248,992743,1534194570662234627,-0.0169399995357,0.0228700004518,-0.851890027523,0.702400028706,-0.477899998426,0.0513000003994,0.524900019169
1534194570671637723,992744,1534194570671189251,-0.0169399995357,0.0228700004518,-0.851890027523,0.702400028706,-0.477899998426,0.0513000003994,0.524900019169
1534194570680862094,992745,1534194570680348413,-0.0169399995357,0.0228700004518,-0.851890027523,0.702400028706,-0.477899998426,0.0513000003994,0.524900019169
1534194570703631308,992746,1534194570703183873,-0.0171900000423,0.0221400000155,-0.850730001926,0.689300000668,-0.491400003433,0.0599000006914,0.528800010681
1534194570713041303,992747,1534194570712182105,-0.0171900000423,0.0221400000155,-0.850730001926,0.689300000668,-0.491400003433,0.0599000006914,0.528800010681
1534194570722575918,992748,1534194570722164720,-0.0171900000423,0.0221400000155,-0.850730001926,0.689300000668,-0.491400003433,0.0599000006914,0.528800010681
1534194570732926182,992749,1534194570732117015,-0.0171900000423,0.0221400000155,-0.850730001926,0.689300000668,-0.491400003433,0.0599000006914,0.528800010681
1534194570753889996,992750,1534194570753124756,-0.017440000549,0.0215600002557,-0.849619984627,0.675499975681,-0.503899991512,0.0688999965787,0.533699989319
1534194570762873896,992751,1534194570762055412,-0.017440000549,0.0215600002557,-0.849619984627,0.675499975681,-0.503899991512,0.0688999965787,0.533699989319
1534194570771622291,992752,1534194570771144809,-0.017440000549,0.0215600002557,-0.849619984627,0.675499975681,-0.503899991512,0.0688999965787,0.533699989319
1534194570780610438,992753,1534194570780201205,-0.017440000549,0.0215600002557,-0.849619984627,0.675499975681,-0.503899991512,0.0688999965787,0.533699989319
1534194570803636152,992754,1534194570803216796,-0.0177699998021,0.0209999997169,-0.848489999771,0.662599980831,-0.515799999237,0.0777999982238,0.537299990654
1534194570813345213,992755,1534194570812332651,-0.0177699998021,0.0209999997169,-0.848489999771,0.662599980831,-0.515799999237,0.0777999982238,0.537299990654
1534194570822504816,992756,1534194570822121225,-0.0177699998021,0.0209999997169,-0.848489999771,0.662599980831,-0.515799999237,0.0777999982238,0.537299990654
1534194570832466046,992757,1534194570832065770,-0.0177699998021,0.0209999997169,-0.848489999771,0.662599980831,-0.515799999237,0.0777999982238,0.537299990654
1534194570853607764,992758,1534194570853160919,-0.0180900003761,0.0204799994826,-0.847370028496,0.649600028992,-0.527499973774,0.0865999981761,0.540400028229
1534194570863065646,992759,1534194570862172430,-0.0180900003761,0.0204799994826,-0.847370028496,0.649600028992,-0.527499973774,0.0865999981761,0.540400028229
