1534195171561319072,1041591,1534195171560986574,nan,nan,nan,nan,nan,nan,nan
1534195171568356200,1041592,1534195171568009327,nan,nan,nan,nan,nan,nan,nan
1534195171575286664,1041593,1534195171574978628,nan,nan,nan,nan,nan,nan,nan
1534195171583318386,1041594,1534195171582958256,nan,nan,nan,nan,nan,nan,nan
1534195171606289738,1041595,1534195171605981476,nan,nan,nan,nan,nan,nan,nan
1534195171615661670,1041596,1534195171614974546,nan,nan,nan,nan,nan,nan,nan
1534195171624491631,1041597,1534195171624122589,nan,nan,nan,nan,nan,nan,nan
1534195171633398774,1041598,1534195171633032729,nan,nan,nan,nan,nan,nan,nan
1534195171656285029,1041599,1534195171655952876,nan,nan,nan,nan,nan,nan,nan
1534195171665445560,1041600,1534195171665093947,nan,nan,nan,nan,nan,nan,nan
1534195171675242301,1041601,1534195171674907297,nan,nan,nan,nan,nan,nan,nan
1534195171685425673,1041602,1534195171685067670,nan,nan,nan,nan,nan,nan,nan
1534195171706624708,1041603,1534195171706278909,nan,nan,nan,nan,nan,nan,nan
1534195171716243984,1041604,1534195171715929417,nan,nan,nan,nan,nan,nan,nan
1534195171726644076,1041605,1534195171725954372,nan,nan,nan,nan,nan,nan,nan
1534195171736706679,1041606,1534195171736012344,nan,nan,nan,nan,nan,nan,nan
1534195171754349217,1041607,1534195171753968145,nan,nan,nan,nan,nan,nan,nan
1534195171761299283,1041608,1534195171760964819,nan,nan,nan,nan,nan,nan,nan
1534195171768199108,1041609,1534195171767901702,nan,nan,nan,nan,nan,nan,nan
1534195171775275191,1041610,1534195171774958913,nan,nan,nan,nan,nan,nan,nan
1534195171784700649,1041611,1534195171783971631,nan,nan,nan,nan,nan,nan,nan
1534195171804662882,1041612,1534195171803948657,nan,nan,nan,nan,nan,nan,nan
1534195171811750975,1041613,1534195171811028853,nan,nan,nan,nan,nan,nan,nan
1534195171818299148,1041614,1534195171817934450,nan,nan,nan,nan,nan,nan,nan
1534195171825235507,1041615,1534195171824894227,nan,nan,nan,nan,nan,nan,nan
1534195171834255167,1041616,1534195171833961052,nan,nan,nan,nan,nan,nan,nan
1534195171854294002,1041617,1534195171853939330,nan,nan,nan,nan,nan,nan,nan
1534195171861319731,1041618,1534195171860940367,nan,nan,nan,nan,nan,nan,nan
1534195171868278128,1041619,1534195171867931908,nan,nan,nan,nan,nan,nan,nan
1534195171875655981,1041620,1534195171874911449,nan,nan,nan,nan,nan,nan,nan
1534195171884249206,1041621,1534195171883865302,nan,nan,nan,nan,nan,nan,nan
1534195171904335015,1041622,1534195171903975113,nan,nan,nan,nan,nan,nan,nan
1534195171911128859,1041623,1534195171910823719,nan,nan,nan,nan,nan,nan,nan
1534195171918219943,1041624,1534195171917909537,nan,nan,nan,nan,nan,nan,nan
1534195171925282440,1041625,1534195171924919202,nan,nan,nan,nan,nan,nan,nan
1534195171934801928,1041626,1534195171933872408,nan,nan,nan,nan,nan,nan,nan
1534195171954209567,1041627,1534195171953860347,nan,nan,nan,nan,nan,nan,nan
1534195171961523750,1041628,1534195171960856009,nan,nan,nan,nan,nan,nan,nan
1534195171968245167,1041629,1534195171967916590,nan,nan,nan,nan,nan,nan,nan
1534195171975305536,1041630,1534195171974958658,nan,nan,nan,nan,nan,nan,nan
1534195171984194125,1041631,1534195171983893827,nan,nan,nan,nan,nan,nan,nan
1534195172005410947,1041632,1534195172005051387,nan,nan,nan,nan,nan,nan,nan
1534195172014301553,1041633,1534195172013942305,nan,nan,nan,nan,nan,nan,nan
1534195172023567640,1041634,1534195172022874270,nan,nan,nan,nan,nan,nan,nan
1534195172032553697,1041635,1534195172031857514,nan,nan,nan,nan,nan,nan,nan
1534195172055546032,1041636,1534195172054845720,nan,nan,nan,nan,nan,nan,nan
1534195172065006784,1041637,1534195172063863632,nan,nan,nan,nan,nan,nan,nan
1534195172074287733,1041638,1534195172073976140,nan,nan,nan,nan,nan,nan,nan
1534195172084198218,1041639,1534195172083840955,nan,nan,nan,nan,nan,nan,nan
1534195172105506485,1041640,1534195172105138861,nan,nan,nan,nan,nan,nan,nan
1534195172115180853,1041641,1534195172114836436,nan,nan,nan,nan,nan,nan,nan
1534195172125161347,1041642,1534195172124785075,nan,nan,nan,nan,nan,nan,nan
1534195172135142418,1041643,1534195172134816638,nan,nan,nan,nan,nan,nan,nan
1534195172155449853,1041644,1534195172154795600,nan,nan,nan,nan,nan,nan,nan
1534195172164107306,1041645,1534195172163803056,nan,nan,nan,nan,nan,nan,nan
1534195172173344018,1041646,1534195172172990950,nan,nan,nan,nan,nan,nan,nan
1534195172182215826,1041647,1534195172181836243,nan,nan,nan,nan,nan,nan,nan
1534195172205133404,1041648,1534195172204766510,nan,nan,nan,nan,nan,nan,nan
1534195172214120098,1041649,1534195172213814869,nan,nan,nan,nan,nan,nan,nan
1534195172224072014,1041650,1534195172223740493,nan,nan,nan,nan,nan,nan,nan
1534195172234196343,1041651,1534195172233787200,nan,nan,nan,nan,nan,nan,nan
1534195172255144593,1041652,1534195172254814143,nan,nan,nan,nan,nan,nan,nan
1534195172264736990,1041653,1534195172263860890,nan,nan,nan,nan,nan,nan,nan
1534195172274022894,1041654,1534195172273709888,nan,nan,nan,nan,nan,nan,nan
1534195172289067957,1041655,1534195172288703335,nan,nan,nan,nan,nan,nan,nan
1534195172305245090,1041656,1534195172304901812,nan,nan,nan,nan,nan,nan,nan
1534195172315113554,1041657,1534195172314782319,nan,nan,nan,nan,nan,nan,nan
1534195172325053646,1041658,1534195172324745937,nan,nan,nan,nan,nan,nan,nan
1534195172335038190,1041659,1534195172334722359,nan,nan,nan,nan,nan,nan,nan
1534195172355015674,1041660,1534195172354722261,nan,nan,nan,nan,nan,nan,nan
1534195172364093004,1041661,1534195172363717100,nan,nan,nan,nan,nan,nan,nan
1534195172373249606,1041662,1534195172372938168,nan,nan,nan,nan,nan,nan,nan
1534195172383075733,1041663,1534195172382742088,nan,nan,nan,nan,nan,nan,nan
1534195172405154608,1041664,1534195172404764499,nan,nan,nan,nan,nan,nan,nan
1534195172414077580,1041665,1534195172413732594,nan,nan,nan,nan,nan,nan,nan
1534195172423975117,1041666,1534195172423645043,nan,nan,nan,nan,nan,nan,nan
1534195172434058413,1041667,1534195172433748932,nan,nan,nan,nan,nan,nan,nan
1534195172453345704,1041668,1534195172452640984,nan,nan,nan,nan,nan,nan,nan
1534195172460296599,1041669,1534195172459643475,nan,nan,nan,nan,nan,nan,nan
1534195172466984090,1041670,1534195172466666086,nan,nan,nan,nan,nan,nan,nan
1534195172473957477,1041671,1534195172473658780,nan,nan,nan,nan,nan,nan,nan
1534195172482367258,1041672,1534195172481664116,nan,nan,nan,nan,nan,nan,nan
1534195172503073725,1041673,1534195172502719766,nan,nan,nan,nan,nan,nan,nan
1534195172510310714,1041674,1534195172509981157,nan,nan,nan,nan,nan,nan,nan
1534195172518448237,1041675,1534195172517758226,nan,nan,nan,nan,nan,nan,nan
1534195172524963086,1041676,1534195172524614565,nan,nan,nan,nan,nan,nan,nan
1534195172531994026,1041677,1534195172531684034,nan,nan,nan,nan,nan,nan,nan
1534195172553363537,1041678,1534195172552673509,nan,nan,nan,nan,nan,nan,nan
1534195172560303904,1041679,1534195172559659405,nan,nan,nan,nan,nan,nan,nan
1534195172567002451,1041680,1534195172566642373,nan,nan,nan,nan,nan,nan,nan
1534195172573989678,1041681,1534195172573669168,nan,nan,nan,nan,nan,nan,nan
1534195172582004351,1041682,1534195172581660663,nan,nan,nan,nan,nan,nan,nan
1534195172603571216,1041683,1534195172602631513,nan,nan,nan,nan,nan,nan,nan
1534195172610324998,1041684,1534195172609609756,nan,nan,nan,nan,nan,nan,nan
1534195172616960009,1041685,1534195172616622260,nan,nan,nan,nan,nan,nan,nan
1534195172623988434,1041686,1534195172623647365,nan,nan,nan,nan,nan,nan,nan
1534195172631956895,1041687,1534195172631601594,nan,nan,nan,nan,nan,nan,nan
1534195172653435524,1041688,1534195172652637655,nan,nan,nan,nan,nan,nan,nan
1534195172659839349,1041689,1534195172659540346,nan,nan,nan,nan,nan,nan,nan
1534195172666992011,1041690,1534195172666655682,nan,nan,nan,nan,nan,nan,nan
1534195172674331017,1041691,1534195172673655432,nan,nan,nan,nan,nan,nan,nan
1534195172683009829,1041692,1534195172682574133,nan,nan,nan,nan,nan,nan,nan
1534195172702957380,1041693,1534195172702574914,nan,nan,nan,nan,nan,nan,nan
1534195172709862945,1041694,1534195172709548961,nan,nan,nan,nan,nan,nan,nan
1534195172717482904,1041695,1534195172716588280,nan,nan,nan,nan,nan,nan,nan
1534195172723890739,1041696,1534195172723552638,nan,nan,nan,nan,nan,nan,nan
1534195172733072646,1041697,1534195172732645916,nan,nan,nan,nan,nan,nan,nan
1534195172752886580,1041698,1534195172752578618,nan,nan,nan,nan,nan,nan,nan
1534195172760040895,1041699,1534195172759637415,nan,nan,nan,nan,nan,nan,nan
1534195172767281529,1041700,1534195172766512811,nan,nan,nan,nan,nan,nan,nan
1534195172773882234,1041701,1534195172773566276,nan,nan,nan,nan,nan,nan,nan
1534195172783222790,1041702,1534195172782514798,nan,nan,nan,nan,nan,nan,nan
1534195172803269527,1041703,1534195172802585383,nan,nan,nan,nan,nan,nan,nan
1534195172809911196,1041704,1534195172809567110,nan,nan,nan,nan,nan,nan,nan
1534195172816921838,1041705,1534195172816588420,nan,nan,nan,nan,nan,nan,nan
1534195172824378217,1041706,1534195172823620383,nan,nan,nan,nan,nan,nan,nan
1534195172832854411,1041707,1534195172832533868,nan,nan,nan,nan,nan,nan,nan
1534195172852930539,1041708,1534195172852587551,nan,nan,nan,nan,nan,nan,nan
1534195172859778426,1041709,1534195172859497570,nan,nan,nan,nan,nan,nan,nan
1534195172866860556,1041710,1534195172866501286,nan,nan,nan,nan,nan,nan,nan
1534195172873872020,1041711,1534195172873568011,nan,nan,nan,nan,nan,nan,nan
1534195172883241594,1041712,1534195172882537208,nan,nan,nan,nan,nan,nan,nan
1534195172900843055,1041713,1534195172900483525,nan,nan,nan,nan,nan,nan,nan
1534195172905846337,1041714,1534195172905517880,nan,nan,nan,nan,nan,nan,nan
1534195172910795594,1041715,1534195172910486697,nan,nan,nan,nan,nan,nan,nan
1534195172920887265,1041716,1534195172920541614,nan,nan,nan,nan,nan,nan,nan
1534195172931134274,1041717,1534195172930492067,nan,nan,nan,nan,nan,nan,nan
1534195172950954975,1041718,1534195172950563828,nan,nan,nan,nan,nan,nan,nan
1534195172955817143,1041719,1534195172955504290,nan,nan,nan,nan,nan,nan,nan
1534195172960760957,1041720,1534195172960428505,nan,nan,nan,nan,nan,nan,nan
1534195172970870730,1041721,1534195172970531612,nan,nan,nan,nan,nan,nan,nan
1534195172980781622,1041722,1534195172980486870,nan,nan,nan,nan,nan,nan,nan
1534195173002918048,1041723,1534195173002548495,nan,nan,nan,nan,nan,nan,nan
1534195173009868349,1041724,1534195173009528188,nan,nan,nan,nan,nan,nan,nan
1534195173017397284,1041725,1534195173016450772,nan,nan,nan,nan,nan,nan,nan
1534195173024194939,1041726,1534195173023450093,nan,nan,nan,nan,nan,nan,nan
1534195173033391636,1041727,1534195173032597908,nan,nan,nan,nan,nan,nan,nan
1534195173054897280,1041728,1534195173054570036,nan,nan,nan,nan,nan,nan,nan
1534195173063729818,1041729,1534195173063424566,nan,nan,nan,nan,nan,nan,nan
1534195173072724472,1041730,1534195173072439797,nan,nan,nan,nan,nan,nan,nan
1534195173081750437,1041731,1534195173081416908,nan,nan,nan,nan,nan,nan,nan
1534195173105896476,1041732,1534195173105498454,nan,nan,nan,nan,nan,nan,nan
1534195173116722062,1041733,1534195173116411965,nan,nan,nan,nan,nan,nan,nan
1534195173127729964,1041734,1534195173127429558,nan,nan,nan,nan,nan,nan,nan
1534195173138768506,1041735,1534195173138415684,nan,nan,nan,nan,nan,nan,nan
1534195173154819319,1041736,1534195173154522281,nan,nan,nan,nan,nan,nan,nan
1534195173163741046,1041737,1534195173163398621,nan,nan,nan,nan,nan,nan,nan
1534195173173073613,1041738,1534195173172770273,nan,nan,nan,nan,nan,nan,nan
1534195173182667610,1041739,1534195173182362054,nan,nan,nan,nan,nan,nan,nan
1534195173205803087,1041740,1534195173205475670,nan,nan,nan,nan,nan,nan,nan
1534195173217035643,1041741,1534195173216374797,nan,nan,nan,nan,nan,nan,nan
1534195173227746587,1041742,1534195173227446384,nan,nan,nan,nan,nan,nan,nan
1534195173238748151,1041743,1534195173238428579,nan,nan,nan,nan,nan,nan,nan
1534195173255789816,1041744,1534195173255464025,nan,nan,nan,nan,nan,nan,nan
1534195173267119247,1041745,1534195173266413436,nan,nan,nan,nan,nan,nan,nan
1534195173277737500,1041746,1534195173277426671,nan,nan,nan,nan,nan,nan,nan
1534195173289110163,1041747,1534195173288422506,nan,nan,nan,nan,nan,nan,nan
1534195173305716313,1041748,1534195173305414134,nan,nan,nan,nan,nan,nan,nan
1534195173316709670,1041749,1534195173316406014,nan,nan,nan,nan,nan,nan,nan
1534195173327811315,1041750,1534195173327458260,nan,nan,nan,nan,nan,nan,nan
1534195173338856925,1041751,1534195173338465741,nan,nan,nan,nan,nan,nan,nan
1534195173355740728,1041752,1534195173355398601,nan,nan,nan,nan,nan,nan,nan
1534195173366712116,1041753,1534195173366388915,nan,nan,nan,nan,nan,nan,nan
1534195173378101129,1041754,1534195173377375738,nan,nan,nan,nan,nan,nan,nan
1534195173388735401,1041755,1534195173388431386,nan,nan,nan,nan,nan,nan,nan
1534195173405720582,1041756,1534195173405412005,nan,nan,nan,nan,nan,nan,nan
1534195173416628214,1041757,1534195173416324537,nan,nan,nan,nan,nan,nan,nan
1534195173427651228,1041758,1534195173427294668,nan,nan,nan,nan,nan,nan,nan
1534195173438774906,1041759,1534195173438428392,nan,nan,nan,nan,nan,nan,nan
1534195173450653193,1041760,1534195173450321750,nan,nan,nan,nan,nan,nan,nan
1534195173456079021,1041761,1534195173455389326,nan,nan,nan,nan,nan,nan,nan
1534195173466186451,1041762,1534195173465445188,nan,nan,nan,nan,nan,nan,nan
1534195173475687035,1041763,1534195173475377675,nan,nan,nan,nan,nan,nan,nan
1534195173503053830,1041764,1534195173502352913,nan,nan,nan,nan,nan,nan,nan
1534195173510105003,1041765,1534195173509450137,nan,nan,nan,nan,nan,nan,nan
1534195173519594227,1041766,1534195173519259423,nan,nan,nan,nan,nan,nan,nan
1534195173529960582,1041767,1534195173529265777,nan,nan,nan,nan,nan,nan,nan
1534195173554630749,1041768,1534195173554320135,0.0224500000477,0.00584000023082,-0.872979998589,0.791400015354,-0.37239998579,-0.0628999993205,0.480399996042
1534195173563614564,1041769,1534195173563280674,0.0224500000477,0.00584000023082,-0.872979998589,0.791400015354,-0.37239998579,-0.0628999993205,0.480399996042
1534195173573608619,1041770,1534195173573290465,0.0224500000477,0.00584000023082,-0.872979998589,0.791400015354,-0.37239998579,-0.0628999993205,0.480399996042
1534195173583687056,1041771,1534195173583358612,0.0224500000477,0.00584000023082,-0.872979998589,0.791400015354,-0.37239998579,-0.0628999993205,0.480399996042
1534195173604644806,1041772,1534195173604321522,0.0225600004196,0.00563000002876,-0.872839987278,0.779200017452,-0.383599996567,-0.0575000010431,0.492199987173
1534195173614036233,1041773,1534195173613281625,0.0225600004196,0.00563000002876,-0.872839987278,0.779200017452,-0.383599996567,-0.0575000010431,0.492199987173
1534195173622631135,1041774,1534195173622251990,0.0225600004196,0.00563000002876,-0.872839987278,0.779200017452,-0.383599996567,-0.0575000010431,0.492199987173
1534195173632142930,1041775,1534195173631288468,0.0225600004196,0.00563000002876,-0.872839987278,0.779200017452,-0.383599996567,-0.0575000010431,0.492199987173
1534195173654549950,1041776,1534195173654256473,0.0226000007242,0.00537999998778,-0.87239998579,0.768899977207,-0.394899994135,-0.0520999990404,0.5
1534195173663571170,1041777,1534195173663246112,0.0226000007242,0.00537999998778,-0.87239998579,0.768899977207,-0.394899994135,-0.0520999990404,0.5
1534195173673588970,1041778,1534195173673253858,0.0226000007242,0.00537999998778,-0.87239998579,0.768899977207,-0.394899994135,-0.0520999990404,0.5
1534195173683526890,1041779,1534195173683226259,0.0226000007242,0.00537999998778,-0.87239998579,0.768899977207,-0.394899994135,-0.0520999990404,0.5
1534195173704596363,1041780,1534195173704281540,0.022630000487,0.0050499998033,-0.872060000896,0.758199989796,-0.406399995089,-0.0467000007629,0.507600009441
1534195173713536154,1041781,1534195173713233375,0.022630000487,0.0050499998033,-0.872060000896,0.758199989796,-0.406399995089,-0.0467000007629,0.507600009441
1534195173724002577,1041782,1534195173723281294,0.022630000487,0.0050499998033,-0.872060000896,0.758199989796,-0.406399995089,-0.0467000007629,0.507600009441
1534195173733596823,1041783,1534195173733266044,0.022630000487,0.0050499998033,-0.872060000896,0.758199989796,-0.406399995089,-0.0467000007629,0.507600009441
1534195173754632260,1041784,1534195173754281567,0.0226399991661,0.00484000006691,-0.871670007706,0.747300028801,-0.417199999094,-0.040600001812,0.51550000906
1534195173763819264,1041785,1534195173763429922,0.0226399991661,0.00484000006691,-0.871670007706,0.747300028801,-0.417199999094,-0.040600001812,0.51550000906
1534195173773464887,1041786,1534195173773168744,0.0226399991661,0.00484000006691,-0.871670007706,0.747300028801,-0.417199999094,-0.040600001812,0.51550000906
1534195173783600161,1041787,1534195173783247619,0.0226399991661,0.00484000006691,-0.871670007706,0.747300028801,-0.417199999094,-0.040600001812,0.51550000906
1534195173804533155,1041788,1534195173804194054,0.0226199999452,0.00465000001714,-0.871259987354,0.736000001431,-0.428099989891,-0.0342999994755,0.523199975491
1534195173813560528,1041789,1534195173813259283,0.0226199999452,0.00465000001714,-0.871259987354,0.736000001431,-0.428099989891,-0.0342999994755,0.523199975491
1534195173822542643,1041790,1534195173822223681,0.0226199999452,0.00465000001714,-0.871259987354,0.736000001431,-0.428099989891,-0.0342999994755,0.523199975491
1534195173831733981,1041791,1534195173831196773,0.0226199999452,0.00465000001714,-0.871259987354,0.736000001431,-0.428099989891,-0.0342999994755,0.523199975491
1534195173854561297,1041792,1534195173854216334,0.0225499998778,0.00439999997616,-0.87064999342,0.725499987602,-0.439599990845,-0.0282000005245,0.528699994087
1534195173863554584,1041793,1534195173863176974,0.0225499998778,0.00439999997616,-0.87064999342,0.725499987602,-0.439599990845,-0.0282000005245,0.528699994087
1534195173874051906,1041794,1534195173873197652,0.0225499998778,0.00439999997616,-0.87064999342,0.725499987602,-0.439599990845,-0.0282000005245,0.528699994087
1534195173883554438,1041795,1534195173883196281,0.0225499998778,0.00439999997616,-0.87064999342,0.725499987602,-0.439599990845,-0.0282000005245,0.528699994087
1534195173904767145,1041796,1534195173904219440,0.0224799998105,0.00430000014603,-0.870159983635,0.713900029659,-0.450199991465,-0.0209999997169,0.535700023174
1534195173913530078,1041797,1534195173913221514,0.0224799998105,0.00430000014603,-0.870159983635,0.713900029659,-0.450199991465,-0.0209999997169,0.535700023174
1534195173922471355,1041798,1534195173922186974,0.0224799998105,0.00430000014603,-0.870159983635,0.713900029659,-0.450199991465,-0.0209999997169,0.535700023174
1534195173932051428,1041799,1534195173931266807,0.0224799998105,0.00430000014603,-0.870159983635,0.713900029659,-0.450199991465,-0.0209999997169,0.535700023174
1534195173954760304,1041800,1534195173954100636,0.0223500002176,0.00419999985024,-0.869530022144,0.701900005341,-0.461299985647,-0.0129000004381,0.54240000248
1534195173963597453,1041801,1534195173963265263,0.0223500002176,0.00419999985024,-0.869530022144,0.701900005341,-0.461299985647,-0.0129000004381,0.54240000248
1534195173973499514,1041802,1534195173973175405,0.0223500002176,0.00419999985024,-0.869530022144,0.701900005341,-0.461299985647,-0.0129000004381,0.54240000248
1534195173983552300,1041803,1534195173983224552,0.0223500002176,0.00419999985024,-0.869530022144,0.701900005341,-0.461299985647,-0.0129000004381,0.54240000248
1534195174005148882,1041804,1534195174004394959,0.0222100000829,0.00420999992639,-0.868839979172,0.691799998283,-0.471199989319,-0.00570000009611,0.54699999094
1534195174013469153,1041805,1534195174013126480,0.0222100000829,0.00420999992639,-0.868839979172,0.691799998283,-0.471199989319,-0.00570000009611,0.54699999094
1534195174024454135,1041806,1534195174024164497,0.0222100000829,0.00420999992639,-0.868839979172,0.691799998283,-0.471199989319,-0.00570000009611,0.54699999094
