1534195371888159783,1057763,1534195371887938459,nan,nan,nan,nan,nan,nan,nan
1534195371895154678,1057764,1534195371894788198,nan,nan,nan,nan,nan,nan,nan
1534195371903095050,1057765,1534195371902826824,nan,nan,nan,nan,nan,nan,nan
1534195371912745685,1057766,1534195371912890046,nan,nan,nan,nan,nan,nan,nan
1534195371922648107,1057767,1534195371922832117,nan,nan,nan,nan,nan,nan,nan
1534195371938897070,1057768,1534195371938629906,nan,nan,nan,nan,nan,nan,nan
1534195371947046087,1057769,1534195371946846940,nan,nan,nan,nan,nan,nan,nan
1534195371954009850,1057770,1534195371953820547,nan,nan,nan,nan,nan,nan,nan
1534195371963119413,1057771,1534195371962866409,nan,nan,nan,nan,nan,nan,nan
1534195371973451378,1057772,1534195371973065626,nan,nan,nan,nan,nan,nan,nan
1534195371988146021,1057773,1534195371987857033,nan,nan,nan,nan,nan,nan,nan
1534195371995154420,1057774,1534195371994811391,nan,nan,nan,nan,nan,nan,nan
1534195372003312459,1057775,1534195372002876536,nan,nan,nan,nan,nan,nan,nan
1534195372013057436,1057776,1534195372012809055,nan,nan,nan,nan,nan,nan,nan
1534195372023138909,1057777,1534195372022853867,nan,nan,nan,nan,nan,nan,nan
1534195372038622760,1057778,1534195372038369402,nan,nan,nan,nan,nan,nan,nan
1534195372046029271,1057779,1534195372045734051,nan,nan,nan,nan,nan,nan,nan
1534195372053030782,1057780,1534195372052778677,nan,nan,nan,nan,nan,nan,nan
1534195372062617372,1057781,1534195372062813899,nan,nan,nan,nan,nan,nan,nan
1534195372072924675,1057782,1534195372072762227,nan,nan,nan,nan,nan,nan,nan
1534195372087692631,1057783,1534195372087894560,nan,nan,nan,nan,nan,nan,nan
1534195372094587795,1057784,1534195372094759581,nan,nan,nan,nan,nan,nan,nan
1534195372102673819,1057785,1534195372102747297,nan,nan,nan,nan,nan,nan,nan
1534195372112577568,1057786,1534195372112776197,nan,nan,nan,nan,nan,nan,nan
1534195372122936167,1057787,1534195372122717262,nan,nan,nan,nan,nan,nan,nan
1534195372138609236,1057788,1534195372138055436,nan,nan,nan,nan,nan,nan,nan
1534195372145931215,1057789,1534195372145756261,nan,nan,nan,nan,nan,nan,nan
1534195372153045991,1057790,1534195372152800558,nan,nan,nan,nan,nan,nan,nan
1534195372162643536,1057791,1534195372162836075,nan,nan,nan,nan,nan,nan,nan
1534195372172685373,1057792,1534195372172820611,nan,nan,nan,nan,nan,nan,nan
1534195372187530851,1057793,1534195372187719767,nan,nan,nan,nan,nan,nan,nan
1534195372194559791,1057794,1534195372194741891,nan,nan,nan,nan,nan,nan,nan
1534195372203148409,1057795,1534195372202743602,nan,nan,nan,nan,nan,nan,nan
1534195372212535366,1057796,1534195372212735637,nan,nan,nan,nan,nan,nan,nan
1534195372222577219,1057797,1534195372222801861,nan,nan,nan,nan,nan,nan,nan
1534195372238279877,1057798,1534195372238396330,nan,nan,nan,nan,nan,nan,nan
1534195372245682077,1057799,1534195372245848612,nan,nan,nan,nan,nan,nan,nan
1534195372253010884,1057800,1534195372252724047,nan,nan,nan,nan,nan,nan,nan
1534195372262508923,1057801,1534195372262660032,nan,nan,nan,nan,nan,nan,nan
1534195372272978345,1057802,1534195372272685038,nan,nan,nan,nan,nan,nan,nan
1534195372287996314,1057803,1534195372287807939,nan,nan,nan,nan,nan,nan,nan
1534195372294490575,1057804,1534195372294715233,nan,nan,nan,nan,nan,nan,nan
1534195372302899077,1057805,1534195372302690733,nan,nan,nan,nan,nan,nan,nan
1534195372312564525,1057806,1534195372312729798,nan,nan,nan,nan,nan,nan,nan
1534195372323058548,1057807,1534195372322753922,nan,nan,nan,nan,nan,nan,nan
1534195372337467069,1057808,1534195372337677646,nan,nan,nan,nan,nan,nan,nan
1534195372344812836,1057809,1534195372344677153,nan,nan,nan,nan,nan,nan,nan
1534195372352493788,1057810,1534195372352675825,nan,nan,nan,nan,nan,nan,nan
1534195372362539174,1057811,1534195372362709807,nan,nan,nan,nan,nan,nan,nan
1534195372372848214,1057812,1534195372372671950,nan,nan,nan,nan,nan,nan,nan
1534195372387928588,1057813,1534195372387729768,nan,nan,nan,nan,nan,nan,nan
1534195372394815278,1057814,1534195372394634668,nan,nan,nan,nan,nan,nan,nan
1534195372403666174,1057815,1534195372402672912,nan,nan,nan,nan,nan,nan,nan
1534195372412863322,1057816,1534195372412662483,nan,nan,nan,nan,nan,nan,nan
1534195372422830516,1057817,1534195372422636586,nan,nan,nan,nan,nan,nan,nan
1534195372438583831,1057818,1534195372438704535,nan,nan,nan,nan,nan,nan,nan
1534195372445799139,1057819,1534195372445621154,nan,nan,nan,nan,nan,nan,nan
1534195372452834765,1057820,1534195372452662085,nan,nan,nan,nan,nan,nan,nan
1534195372462524329,1057821,1534195372462642978,nan,nan,nan,nan,nan,nan,nan
1534195372472558861,1057822,1534195372472711502,nan,nan,nan,nan,nan,nan,nan
1534195372487513591,1057823,1534195372487607444,nan,nan,nan,nan,nan,nan,nan
1534195372494490925,1057824,1534195372494627488,nan,nan,nan,nan,nan,nan,nan
1534195372502480937,1057825,1534195372502651412,nan,nan,nan,nan,nan,nan,nan
1534195372512470849,1057826,1534195372512652368,nan,nan,nan,nan,nan,nan,nan
1534195372522500023,1057827,1534195372522634897,nan,nan,nan,nan,nan,nan,nan
1534195372539390325,1057828,1534195372539607495,nan,nan,nan,nan,nan,nan,nan
1534195372548756624,1057829,1534195372548620738,nan,nan,nan,nan,nan,nan,nan
1534195372557494216,1057830,1534195372557626936,nan,nan,nan,nan,nan,nan,nan
1534195372566338409,1057831,1534195372566565396,nan,nan,nan,nan,nan,nan,nan
1534195372589508911,1057832,1534195372589682006,nan,nan,nan,nan,nan,nan,nan
1534195372598375590,1057833,1534195372598586646,nan,nan,nan,nan,nan,nan,nan
1534195372608928009,1057834,1534195372608727352,nan,nan,nan,nan,nan,nan,nan
1534195372618384845,1057835,1534195372618586662,nan,nan,nan,nan,nan,nan,nan
1534195372639406500,1057836,1534195372639609501,nan,nan,nan,nan,nan,nan,nan
1534195372648518352,1057837,1534195372648641729,nan,nan,nan,nan,nan,nan,nan
1534195372657405346,1057838,1534195372657589975,nan,nan,nan,nan,nan,nan,nan
1534195372666347180,1057839,1534195372666570830,nan,nan,nan,nan,nan,nan,nan
1534195372689456260,1057840,1534195372689607122,nan,nan,nan,nan,nan,nan,nan
1534195372698733908,1057841,1534195372698565543,nan,nan,nan,nan,nan,nan,nan
1534195372708702758,1057842,1534195372708547839,nan,nan,nan,nan,nan,nan,nan
1534195372718414971,1057843,1534195372718564519,nan,nan,nan,nan,nan,nan,nan
1534195372739512766,1057844,1534195372739707291,nan,nan,nan,nan,nan,nan,nan
1534195372748538014,1057845,1534195372748656569,nan,nan,nan,nan,nan,nan,nan
1534195372758349116,1057846,1534195372758559248,nan,nan,nan,nan,nan,nan,nan
1534195372768353321,1057847,1534195372768521419,nan,nan,nan,nan,nan,nan,nan
1534195372789727820,1057848,1534195372789552384,nan,nan,nan,nan,nan,nan,nan
1534195372798343308,1057849,1534195372798522963,nan,nan,nan,nan,nan,nan,nan
1534195372807375028,1057850,1534195372807523796,nan,nan,nan,nan,nan,nan,nan
1534195372816390985,1057851,1534195372816585425,nan,nan,nan,nan,nan,nan,nan
1534195372839239687,1057852,1534195372839450895,nan,nan,nan,nan,nan,nan,nan
1534195372848651497,1057853,1534195372848480304,nan,nan,nan,nan,nan,nan,nan
1534195372858352533,1057854,1534195372858481617,nan,nan,nan,nan,nan,nan,nan
1534195372868313261,1057855,1534195372868469056,nan,nan,nan,nan,nan,nan,nan
1534195372887726087,1057856,1534195372887517940,nan,nan,nan,nan,nan,nan,nan
1534195372894276564,1057857,1534195372894480819,nan,nan,nan,nan,nan,nan,nan
1534195372901379585,1057858,1534195372901503813,nan,nan,nan,nan,nan,nan,nan
1534195372908368884,1057859,1534195372908540999,nan,nan,nan,nan,nan,nan,nan
1534195372916388976,1057860,1534195372916524790,nan,nan,nan,nan,nan,nan,nan
1534195372938361406,1057861,1534195372938538071,nan,nan,nan,nan,nan,nan,nan
1534195372947257186,1057862,1534195372947470331,nan,nan,nan,nan,nan,nan,nan
1534195372956281101,1057863,1534195372956463682,nan,nan,nan,nan,nan,nan,nan
1534195372965396291,1057864,1534195372965562495,nan,nan,nan,nan,nan,nan,nan
1534195372988269385,1057865,1534195372988461031,nan,nan,nan,nan,nan,nan,nan
1534195372997299523,1057866,1534195372997503604,nan,nan,nan,nan,nan,nan,nan
1534195373007307323,1057867,1534195373007474720,nan,nan,nan,nan,nan,nan,nan
1534195373017377662,1057868,1534195373017563920,nan,nan,nan,nan,nan,nan,nan
1534195373038284516,1057869,1534195373038427881,nan,nan,nan,nan,nan,nan,nan
1534195373047638331,1057870,1534195373047473569,nan,nan,nan,nan,nan,nan,nan
1534195373056243881,1057871,1534195373056459808,nan,nan,nan,nan,nan,nan,nan
1534195373065215715,1057872,1534195373065423659,nan,nan,nan,nan,nan,nan,nan
1534195373088242707,1057873,1534195373088446667,nan,nan,nan,nan,nan,nan,nan
1534195373097266565,1057874,1534195373097455770,nan,nan,nan,nan,nan,nan,nan
1534195373107260132,1057875,1534195373107419372,nan,nan,nan,nan,nan,nan,nan
1534195373117599333,1057876,1534195373117442732,nan,nan,nan,nan,nan,nan,nan
1534195373139336221,1057877,1534195373138429898,nan,nan,nan,nan,nan,nan,nan
1534195373147269093,1057878,1534195373147459300,nan,nan,nan,nan,nan,nan,nan
1534195373156629122,1057879,1534195373156456394,nan,nan,nan,nan,nan,nan,nan
1534195373165691713,1057880,1534195373165443593,nan,nan,nan,nan,nan,nan,nan
1534195373188605740,1057881,1534195373188363583,nan,nan,nan,nan,nan,nan,nan
1534195373198130870,1057882,1534195373197921125,nan,nan,nan,nan,nan,nan,nan
1534195373207292183,1057883,1534195373207419457,nan,nan,nan,nan,nan,nan,nan
1534195373217137702,1057884,1534195373217351863,nan,nan,nan,nan,nan,nan,nan
1534195373238208180,1057885,1534195373238356278,nan,nan,nan,nan,nan,nan,nan
1534195373247253918,1057886,1534195373247410040,nan,nan,nan,nan,nan,nan,nan
1534195373256170433,1057887,1534195373256382257,nan,nan,nan,nan,nan,nan,nan
1534195373265142731,1057888,1534195373265314945,nan,nan,nan,nan,nan,nan,nan
1534195373288583533,1057889,1534195373288350188,nan,nan,nan,nan,nan,nan,nan
1534195373297396169,1057890,1534195373297624961,nan,nan,nan,nan,nan,nan,nan
1534195373307212808,1057891,1534195373307376720,nan,nan,nan,nan,nan,nan,nan
1534195373317518131,1057892,1534195373317365236,nan,nan,nan,nan,nan,nan,nan
1534195373338107185,1057893,1534195373338304055,nan,nan,nan,nan,nan,nan,nan
1534195373347152469,1057894,1534195373347346253,nan,nan,nan,nan,nan,nan,nan
1534195373356522674,1057895,1534195373356253835,nan,nan,nan,nan,nan,nan,nan
1534195373365181536,1057896,1534195373365345861,nan,nan,nan,nan,nan,nan,nan
1534195373388486164,1057897,1534195373388283515,nan,nan,nan,nan,nan,nan,nan
1534195373397289882,1057898,1534195373397358110,nan,nan,nan,nan,nan,nan,nan
1534195373407207416,1057899,1534195373407337463,nan,nan,nan,nan,nan,nan,nan
1534195373417465713,1057900,1534195373417305012,nan,nan,nan,nan,nan,nan,nan
1534195373438753850,1057901,1534195373438938043,nan,nan,nan,nan,nan,nan,nan
1534195373448063034,1057902,1534195373448265762,nan,nan,nan,nan,nan,nan,nan
1534195373458164049,1057903,1534195373458289381,nan,nan,nan,nan,nan,nan,nan
1534195373468104353,1057904,1534195373468299114,nan,nan,nan,nan,nan,nan,nan
1534195373488135020,1057905,1534195373488276626,nan,nan,nan,nan,nan,nan,nan
1534195373497040160,1057906,1534195373497239391,nan,nan,nan,nan,nan,nan,nan
1534195373506557426,1057907,1534195373506787889,nan,nan,nan,nan,nan,nan,nan
1534195373516146290,1057908,1534195373516332040,nan,nan,nan,nan,nan,nan,nan
1534195373536619989,1057909,1534195373536359810,nan,nan,nan,nan,nan,nan,nan
1534195373543130146,1057910,1534195373543238502,nan,nan,nan,nan,nan,nan,nan
1534195373554299767,1057911,1534195373553326688,nan,nan,nan,nan,nan,nan,nan
1534195373563547894,1057912,1534195373563376754,nan,nan,nan,nan,nan,nan,nan
1534195373586353830,1057913,1534195373586538426,nan,nan,nan,nan,nan,nan,nan
1534195373594223615,1057914,1534195373594249651,nan,nan,nan,nan,nan,nan,nan
1534195373604169636,1057915,1534195373604273792,nan,nan,nan,nan,nan,nan,nan
1534195373614461168,1057916,1534195373614266530,nan,nan,nan,nan,nan,nan,nan
1534195373636106863,1057917,1534195373636301957,nan,nan,nan,nan,nan,nan,nan
1534195373643125686,1057918,1534195373643273901,nan,nan,nan,nan,nan,nan,nan
1534195373650032458,1057919,1534195373650262241,nan,nan,nan,nan,nan,nan,nan
1534195373657381079,1057920,1534195373657241899,nan,nan,nan,nan,nan,nan,nan
1534195373664381266,1057921,1534195373664225612,nan,nan,nan,nan,nan,nan,nan
1534195373686076706,1057922,1534195373686269638,nan,nan,nan,nan,nan,nan,nan
1534195373693051722,1057923,1534195373693214638,nan,nan,nan,nan,nan,nan,nan
1534195373700344916,1057924,1534195373700220742,nan,nan,nan,nan,nan,nan,nan
1534195373707324883,1057925,1534195373707198093,nan,nan,nan,nan,nan,nan,nan
1534195373714510424,1057926,1534195373714369977,nan,nan,nan,nan,nan,nan,nan
1534195373736346706,1057927,1534195373736198550,nan,nan,nan,nan,nan,nan,nan
1534195373743061215,1057928,1534195373743231676,nan,nan,nan,nan,nan,nan,nan
1534195373750304008,1057929,1534195373750194166,nan,nan,nan,nan,nan,nan,nan
1534195373756997920,1057930,1534195373757160861,nan,nan,nan,nan,nan,nan,nan
1534195373764626101,1057931,1534195373764233974,nan,nan,nan,nan,nan,nan,nan
1534195373785983010,1057932,1534195373786179823,nan,nan,nan,nan,nan,nan,nan
1534195373792967651,1057933,1534195373793147901,nan,nan,nan,nan,nan,nan,nan
1534195373799912324,1057934,1534195373800125626,nan,nan,nan,nan,nan,nan,nan
1534195373806987351,1057935,1534195373807153609,nan,nan,nan,nan,nan,nan,nan
1534195373814305092,1057936,1534195373814159603,nan,nan,nan,nan,nan,nan,nan
1534195373836004251,1057937,1534195373836185401,nan,nan,nan,nan,nan,nan,nan
1534195373842964174,1057938,1534195373843163226,nan,nan,nan,nan,nan,nan,nan
1534195373849953343,1057939,1534195373850133602,nan,nan,nan,nan,nan,nan,nan
1534195373856953835,1057940,1534195373857150560,nan,nan,nan,nan,nan,nan,nan
1534195373864052942,1057941,1534195373864261775,nan,nan,nan,nan,nan,nan,nan
1534195373888310194,1057942,1534195373888074882,nan,nan,nan,nan,nan,nan,nan
1534195373896905525,1057943,1534195373897118770,nan,nan,nan,nan,nan,nan,nan
1534195373907293468,1057944,1534195373907483166,nan,nan,nan,nan,nan,nan,nan
1534195373916977438,1057945,1534195373917152539,nan,nan,nan,nan,nan,nan,nan
1534195373938425012,1057946,1534195373938481768,nan,nan,nan,nan,nan,nan,nan
1534195373947956191,1057947,1534195373948120401,nan,nan,nan,nan,nan,nan,nan
1534195373958250200,1057948,1534195373958110386,nan,nan,nan,nan,nan,nan,nan
1534195373968053069,1057949,1534195373968150371,nan,nan,nan,nan,nan,nan,nan
1534195373988365154,1057950,1534195373988099703,nan,nan,nan,nan,nan,nan,nan
1534195373997265645,1057951,1534195373997100882,nan,nan,nan,nan,nan,nan,nan
1534195374007419551,1057952,1534195374006141246,nan,nan,nan,nan,nan,nan,nan
1534195374015321121,1057953,1534195374015087537,nan,nan,nan,nan,nan,nan,nan
1534195374038269613,1057954,1534195374038385637,nan,nan,nan,nan,nan,nan,nan
1534195374047272851,1057955,1534195374047094738,nan,nan,nan,nan,nan,nan,nan
1534195374057945238,1057956,1534195374058096873,nan,nan,nan,nan,nan,nan,nan
1534195374067154726,1057957,1534195374067047414,nan,nan,nan,nan,nan,nan,nan
1534195374087840587,1057958,1534195374088047696,nan,nan,nan,nan,nan,nan,nan
1534195374096925152,1057959,1534195374097070093,nan,nan,nan,nan,nan,nan,nan
1534195374106080772,1057960,1534195374106077022,nan,nan,nan,nan,nan,nan,nan
1534195374114844909,1057961,1534195374115082324,nan,nan,nan,nan,nan,nan,nan
1534195374138927116,1057962,1534195374139059923,nan,nan,nan,nan,nan,nan,nan
1534195374149976721,1057963,1534195374150141132,nan,nan,nan,nan,nan,nan,nan
1534195374160890576,1057964,1534195374161084196,nan,nan,nan,nan,nan,nan,nan
1534195374172424936,1057965,1534195374172229401,nan,nan,nan,nan,nan,nan,nan
1534195374190960942,1057966,1534195374191115551,nan,nan,nan,nan,nan,nan,nan
1534195374204344855,1057967,1534195374204099460,nan,nan,nan,nan,nan,nan,nan
1534195374216839144,1057968,1534195374216988472,nan,nan,nan,nan,nan,nan,nan
1534195374239343543,1057969,1534195374239121454,nan,nan,nan,nan,nan,nan,nan
1534195374249847950,1057970,1534195374250047469,nan,nan,nan,nan,nan,nan,nan
1534195374260830044,1057971,1534195374261007065,nan,nan,nan,nan,nan,nan,nan
1534195374271822793,1057972,1534195374272022605,nan,nan,nan,nan,nan,nan,nan
1534195374288809276,1057973,1534195374288998953,nan,nan,nan,nan,nan,nan,nan
1534195374300152249,1057974,1534195374299952467,nan,nan,nan,nan,nan,nan,nan
1534195374310821904,1057975,1534195374310990366,nan,nan,nan,nan,nan,nan,nan
1534195374321800040,1057976,1534195374321987253,nan,nan,nan,nan,nan,nan,nan
1534195374338684419,1057977,1534195374338047225,nan,nan,nan,nan,nan,nan,nan
1534195374346735982,1057978,1534195374346951058,nan,nan,nan,nan,nan,nan,nan
1534195374355813547,1057979,1534195374356002144,nan,nan,nan,nan,nan,nan,nan
1534195374364817573,1057980,1534195374364969728,nan,nan,nan,nan,nan,nan,nan
1534195374387227022,1057981,1534195374387024242,nan,nan,nan,nan,nan,nan,nan
1534195374395745270,1057982,1534195374395938835,nan,nan,nan,nan,nan,nan,nan
1534195374406420394,1057983,1534195374406616408,nan,nan,nan,nan,nan,nan,nan
1534195374416745180,1057984,1534195374416921908,nan,nan,nan,nan,nan,nan,nan
1534195374438779381,1057985,1534195374438990809,nan,nan,nan,nan,nan,nan,nan
1534195374450159612,1057986,1534195374449992192,nan,nan,nan,nan,nan,nan,nan
1534195374460782167,1057987,1534195374460974634,nan,nan,nan,nan,nan,nan,nan
1534195374471970301,1057988,1534195374471968016,nan,nan,nan,nan,nan,nan,nan
1534195374486759586,1057989,1534195374486974499,nan,nan,nan,nan,nan,nan,nan
1534195374495731433,1057990,1534195374495950354,nan,nan,nan,nan,nan,nan,nan
1534195374505160973,1057991,1534195374504953411,nan,nan,nan,nan,nan,nan,nan
1534195374513801160,1057992,1534195374514024741,nan,nan,nan,nan,nan,nan,nan
1534195374533755759,1057993,1534195374533949595,nan,nan,nan,nan,nan,nan,nan
1534195374538836210,1057994,1534195374538996966,nan,nan,nan,nan,nan,nan,nan
1534195374549720325,1057995,1534195374549936814,nan,nan,nan,nan,nan,nan,nan
1534195374559762842,1057996,1534195374559914361,nan,nan,nan,nan,nan,nan,nan
1534195374586806810,1057997,1534195374586989128,nan,nan,nan,nan,nan,nan,nan
1534195374595820104,1057998,1534195374595999660,nan,nan,nan,nan,nan,nan,nan
1534195374605961848,1057999,1534195374606096405,nan,nan,nan,nan,nan,nan,nan
1534195374615743118,1058000,1534195374615864958,nan,nan,nan,nan,nan,nan,nan
1534195374633794269,1058001,1534195374633980843,nan,nan,nan,nan,nan,nan,nan
1534195374639204296,1058002,1534195374638883545,nan,nan,nan,nan,nan,nan,nan
1534195374643615709,1058003,1534195374643823532,nan,nan,nan,nan,nan,nan,nan
1534195374652924658,1058004,1534195374652962909,nan,nan,nan,nan,nan,nan,nan
1534195374662963915,1058005,1534195374662801379,nan,nan,nan,nan,nan,nan,nan
1534195374683645727,1058006,1534195374683856860,nan,nan,nan,nan,nan,nan,nan
1534195374689065050,1058007,1534195374688868223,nan,nan,nan,nan,nan,nan,nan
1534195374693957321,1058008,1534195374693808956,nan,nan,nan,nan,nan,nan,nan
1534195374702790689,1058009,1534195374702980712,nan,nan,nan,nan,nan,nan,nan
1534195374713443684,1058010,1534195374713042602,nan,nan,nan,nan,nan,nan,nan
1534195374739660371,1058011,1534195374739833603,0.0230800006539,0.0291300006211,-0.863780021667,0.802399992943,-0.353300005198,-0.0193000007421,0.480500012636
1534195374750639375,1058012,1534195374750826803,0.0230800006539,0.0291300006211,-0.863780021667,0.802399992943,-0.353300005198,-0.0193000007421,0.480500012636
1534195374762016059,1058013,1534195374762204809,0.0230800006539,0.0291300006211,-0.863780021667,0.802399992943,-0.353300005198,-0.0193000007421,0.480500012636
1534195374773090489,1058014,1534195374772907329,0.0230800006539,0.0291300006211,-0.863780021667,0.802399992943,-0.353300005198,-0.0193000007421,0.480500012636
1534195374788166560,1058015,1534195374787873335,0.0232400000095,0.0281899999827,-0.863129973412,0.792100012302,-0.366200000048,-0.0143999997526,0.48789998889
1534195374797056908,1058016,1534195374796893166,0.0232400000095,0.0281899999827,-0.863129973412,0.792100012302,-0.366200000048,-0.0143999997526,0.48789998889
1534195374805640314,1058017,1534195374805824194,0.0232400000095,0.0281899999827,-0.863129973412,0.792100012302,-0.366200000048,-0.0143999997526,0.48789998889
1534195374814677377,1058018,1534195374814861487,0.0232400000095,0.0281899999827,-0.863129973412,0.792100012302,-0.366200000048,-0.0143999997526,0.48789998889
1534195374837887106,1058019,1534195374838062880,0.0233399998397,0.0272199995816,-0.86233997345,0.782199978828,-0.379400014877,-0.00930000003427,0.493999987841
1534195374846862946,1058020,1534195374847049998,0.0233399998397,0.0272199995816,-0.86233997345,0.782199978828,-0.379400014877,-0.00930000003427,0.493999987841
1534195374857684479,1058021,1534195374857856695,0.0233399998397,0.0272199995816,-0.86233997345,0.782199978828,-0.379400014877,-0.00930000003427,0.493999987841
1534195374867560709,1058022,1534195374867788701,0.0233399998397,0.0272199995816,-0.86233997345,0.782199978828,-0.379400014877,-0.00930000003427,0.493999987841
1534195374887640840,1058023,1534195374887830356,0.0234399996698,0.0261700004339,-0.861469984055,0.767300009727,-0.396100014448,-0.00139999995008,0.504199981689
1534195374896926735,1058024,1534195374896757535,0.0234399996698,0.0261700004339,-0.861469984055,0.767300009727,-0.396100014448,-0.00139999995008,0.504199981689
1534195374906004086,1058025,1534195374905820045,0.0234399996698,0.0261700004339,-0.861469984055,0.767300009727,-0.396100014448,-0.00139999995008,0.504199981689
1534195374914619628,1058026,1534195374914799742,0.0234399996698,0.0261700004339,-0.861469984055,0.767300009727,-0.396100014448,-0.00139999995008,0.504199981689
1534195374937951233,1058027,1534195374937815988,0.0234399996698,0.0253299996257,-0.86061000824,0.75569999218,-0.408499985933,0.00529999984428,0.511699974537
1534195374948332074,1058028,1534195374947704550,0.0234399996698,0.0253299996257,-0.86061000824,0.75569999218,-0.408499985933,0.00529999984428,0.511699974537
1534195374956889875,1058029,1534195374956803968,0.0234399996698,0.0253299996257,-0.86061000824,0.75569999218,-0.408499985933,0.00529999984428,0.511699974537
1534195374966643074,1058030,1534195374966830254,0.0234399996698,0.0253299996257,-0.86061000824,0.75569999218,-0.408499985933,0.00529999984428,0.511699974537
1534195374987680312,1058031,1534195374987723498,0.0234399996698,0.0243100002408,-0.85974997282,0.744400024414,-0.421900004148,0.0113000003621,0.517300009727
1534195374997043274,1058032,1534195374996828036,0.0234399996698,0.0243100002408,-0.85974997282,0.744400024414,-0.421900004148,0.0113000003621,0.517300009727
1534195375006079242,1058033,1534195375005830867,0.0234399996698,0.0243100002408,-0.85974997282,0.744400024414,-0.421900004148,0.0113000003621,0.517300009727
1534195375014671411,1058034,1534195375014891023,0.0234399996698,0.0243100002408,-0.85974997282,0.744400024414,-0.421900004148,0.0113000003621,0.517300009727
1534195375037723846,1058035,1534195375037798252,0.0233699996024,0.0233600009233,-0.858749985695,0.732699990273,-0.435900002718,0.0184000004083,0.522099971771
1534195375047812630,1058036,1534195375047597913,0.0233699996024,0.0233600009233,-0.858749985695,0.732699990273,-0.435900002718,0.0184000004083,0.522099971771
1534195375058531640,1058037,1534195375058725964,0.0233699996024,0.0233600009233,-0.858749985695,0.732699990273,-0.435900002718,0.0184000004083,0.522099971771
1534195375067626558,1058038,1534195375067797644,0.0233699996024,0.0233600009233,-0.858749985695,0.732699990273,-0.435900002718,0.0184000004083,0.522099971771
1534195375087993532,1058039,1534195375087718446,0.0232800003141,0.0226099994034,-0.85777002573,0.72159999609,-0.447600007057,0.0250000003725,0.527400016785
1534195375096880869,1058040,1534195375096863270,0.0232800003141,0.0226099994034,-0.85777002573,0.72159999609,-0.447600007057,0.0250000003725,0.527400016785
1534195375106026496,1058041,1534195375105733310,0.0232800003141,0.0226099994034,-0.85777002573,0.72159999609,-0.447600007057,0.0250000003725,0.527400016785
1534195375115547240,1058042,1534195375115737429,0.0232800003141,0.0226099994034,-0.85777002573,0.72159999609,-0.447600007057,0.0250000003725,0.527400016785
1534195375137459530,1058043,1534195375137683626,0.0231500007212,0.0218700002879,-0.856729984283,0.708299994469,-0.460700005293,0.0335999988019,0.533599972725
1534195375146891432,1058044,1534195375146736554,0.0231500007212,0.0218700002879,-0.856729984283,0.708299994469,-0.460700005293,0.0335999988019,0.533599972725
