1534195573034822037,1073938,1534195573035347809,nan,nan,nan,nan,nan,nan,nan
1534195573042884978,1073939,1534195573043395057,nan,nan,nan,nan,nan,nan,nan
1534195573053180967,1073940,1534195573053326671,nan,nan,nan,nan,nan,nan,nan
1534195573071250106,1073941,1534195573071367358,nan,nan,nan,nan,nan,nan,nan
1534195573077738937,1073942,1534195573078301181,nan,nan,nan,nan,nan,nan,nan
1534195573085182669,1073943,1534195573085350102,nan,nan,nan,nan,nan,nan,nan
1534195573093115764,1073944,1534195573093292237,nan,nan,nan,nan,nan,nan,nan
1534195573103131988,1073945,1534195573103278978,nan,nan,nan,nan,nan,nan,nan
1534195573121209575,1073946,1534195573121363386,nan,nan,nan,nan,nan,nan,nan
1534195573128119253,1073947,1534195573128291984,nan,nan,nan,nan,nan,nan,nan
1534195573134763083,1073948,1534195573135294278,nan,nan,nan,nan,nan,nan,nan
1534195573142789607,1073949,1534195573143266370,nan,nan,nan,nan,nan,nan,nan
1534195573152699874,1073950,1534195573153258628,nan,nan,nan,nan,nan,nan,nan
1534195573171110786,1073951,1534195573171242010,nan,nan,nan,nan,nan,nan,nan
1534195573177699235,1073952,1534195573178246225,nan,nan,nan,nan,nan,nan,nan
1534195573184706355,1073953,1534195573185244729,nan,nan,nan,nan,nan,nan,nan
1534195573192756721,1073954,1534195573193304667,nan,nan,nan,nan,nan,nan,nan
1534195573203243345,1073955,1534195573203367315,nan,nan,nan,nan,nan,nan,nan
1534195573220698497,1073956,1534195573221260123,nan,nan,nan,nan,nan,nan,nan
1534195573227818957,1073957,1534195573228365787,nan,nan,nan,nan,nan,nan,nan
1534195573234771537,1073958,1534195573235279934,nan,nan,nan,nan,nan,nan,nan
1534195573242829363,1073959,1534195573243320442,nan,nan,nan,nan,nan,nan,nan
1534195573252792195,1073960,1534195573253309704,nan,nan,nan,nan,nan,nan,nan
1534195573270778800,1073961,1534195573271267426,nan,nan,nan,nan,nan,nan,nan
1534195573278171835,1073962,1534195573278295736,nan,nan,nan,nan,nan,nan,nan
1534195573285074711,1073963,1534195573285248573,nan,nan,nan,nan,nan,nan,nan
1534195573293046938,1073964,1534195573293204326,nan,nan,nan,nan,nan,nan,nan
1534195573302705317,1073965,1534195573303258944,nan,nan,nan,nan,nan,nan,nan
1534195573320688709,1073966,1534195573321241639,nan,nan,nan,nan,nan,nan,nan
1534195573327657016,1073967,1534195573328213892,nan,nan,nan,nan,nan,nan,nan
1534195573334631759,1073968,1534195573335191615,nan,nan,nan,nan,nan,nan,nan
1534195573342736823,1073969,1534195573343243574,nan,nan,nan,nan,nan,nan,nan
1534195573353144038,1073970,1534195573353290228,nan,nan,nan,nan,nan,nan,nan
1534195573370944249,1073971,1534195573371199101,nan,nan,nan,nan,nan,nan,nan
1534195573378066302,1073972,1534195573378216694,nan,nan,nan,nan,nan,nan,nan
1534195573385041847,1073973,1534195573385214708,nan,nan,nan,nan,nan,nan,nan
1534195573393125557,1073974,1534195573393198079,nan,nan,nan,nan,nan,nan,nan
1534195573402686798,1073975,1534195573403191851,nan,nan,nan,nan,nan,nan,nan
1534195573420604295,1073976,1534195573421156257,nan,nan,nan,nan,nan,nan,nan
1534195573428090607,1073977,1534195573428222752,nan,nan,nan,nan,nan,nan,nan
1534195573435084191,1073978,1534195573435553004,nan,nan,nan,nan,nan,nan,nan
1534195573442743631,1073979,1534195573443231338,nan,nan,nan,nan,nan,nan,nan
1534195573452634630,1073980,1534195573453174707,nan,nan,nan,nan,nan,nan,nan
1534195573470645172,1073981,1534195573471126917,nan,nan,nan,nan,nan,nan,nan
1534195573478026477,1073982,1534195573478141985,nan,nan,nan,nan,nan,nan,nan
1534195573484622469,1073983,1534195573485157156,nan,nan,nan,nan,nan,nan,nan
1534195573493961308,1073984,1534195573493213251,nan,nan,nan,nan,nan,nan,nan
1534195573502726363,1073985,1534195573503201835,nan,nan,nan,nan,nan,nan,nan
1534195573520662310,1073986,1534195573521173061,nan,nan,nan,nan,nan,nan,nan
1534195573527596574,1073987,1534195573528157137,nan,nan,nan,nan,nan,nan,nan
1534195573534580473,1073988,1534195573535110903,nan,nan,nan,nan,nan,nan,nan
1534195573543295027,1073989,1534195573543177297,nan,nan,nan,nan,nan,nan,nan
1534195573552588409,1073990,1534195573553115354,nan,nan,nan,nan,nan,nan,nan
1534195573570584365,1073991,1534195573571141801,nan,nan,nan,nan,nan,nan,nan
1534195573577617519,1073992,1534195573578135201,nan,nan,nan,nan,nan,nan,nan
1534195573584572948,1073993,1534195573585142845,nan,nan,nan,nan,nan,nan,nan
1534195573592638583,1073994,1534195573593164649,nan,nan,nan,nan,nan,nan,nan
1534195573602650777,1073995,1534195573603138221,nan,nan,nan,nan,nan,nan,nan
1534195573620575719,1073996,1534195573621107189,nan,nan,nan,nan,nan,nan,nan
1534195573627636331,1073997,1534195573628171114,nan,nan,nan,nan,nan,nan,nan
1534195573634919830,1073998,1534195573635103845,nan,nan,nan,nan,nan,nan,nan
1534195573642761522,1073999,1534195573643143420,nan,nan,nan,nan,nan,nan,nan
1534195573652520698,1074000,1534195573653084098,nan,nan,nan,nan,nan,nan,nan
1534195573670978277,1074001,1534195573671102946,nan,nan,nan,nan,nan,nan,nan
1534195573677948256,1074002,1534195573678092665,nan,nan,nan,nan,nan,nan,nan
1534195573684613517,1074003,1534195573685075576,nan,nan,nan,nan,nan,nan,nan
1534195573693206422,1074004,1534195573693141156,nan,nan,nan,nan,nan,nan,nan
1534195573702552080,1074005,1534195573703055320,nan,nan,nan,nan,nan,nan,nan
1534195573720587114,1074006,1534195573721119381,nan,nan,nan,nan,nan,nan,nan
1534195573728081721,1074007,1534195573728200700,nan,nan,nan,nan,nan,nan,nan
1534195573734924107,1074008,1534195573735413764,nan,nan,nan,nan,nan,nan,nan
1534195573742592582,1074009,1534195573743104321,nan,nan,nan,nan,nan,nan,nan
1534195573752508413,1074010,1534195573753053218,nan,nan,nan,nan,nan,nan,nan
1534195573770493544,1074011,1534195573771048363,nan,nan,nan,nan,nan,nan,nan
1534195573777520630,1074012,1534195573778049519,nan,nan,nan,nan,nan,nan,nan
1534195573784465773,1074013,1534195573785019293,nan,nan,nan,nan,nan,nan,nan
1534195573793058141,1074014,1534195573793130887,nan,nan,nan,nan,nan,nan,nan
1534195573802552567,1074015,1534195573803088438,nan,nan,nan,nan,nan,nan,nan
1534195573820532338,1074016,1534195573821098713,nan,nan,nan,nan,nan,nan,nan
1534195573827514559,1074017,1534195573828070787,nan,nan,nan,nan,nan,nan,nan
1534195573834776506,1074018,1534195573834982984,nan,nan,nan,nan,nan,nan,nan
1534195573842957888,1074019,1534195573843071096,nan,nan,nan,nan,nan,nan,nan
1534195573852527419,1074020,1534195573853088529,nan,nan,nan,nan,nan,nan,nan
1534195573871524387,1074021,1534195573871090610,nan,nan,nan,nan,nan,nan,nan
1534195573878485162,1074022,1534195573879055417,nan,nan,nan,nan,nan,nan,nan
1534195573885755054,1074023,1534195573885955392,nan,nan,nan,nan,nan,nan,nan
1534195573893239701,1074024,1534195573893007735,nan,nan,nan,nan,nan,nan,nan
1534195573902535129,1074025,1534195573903029396,nan,nan,nan,nan,nan,nan,nan
1534195573920471936,1074026,1534195573921008708,nan,nan,nan,nan,nan,nan,nan
1534195573927498707,1074027,1534195573928067697,nan,nan,nan,nan,nan,nan,nan
1534195573934392798,1074028,1534195573934947758,nan,nan,nan,nan,nan,nan,nan
1534195573942445097,1074029,1534195573942990202,nan,nan,nan,nan,nan,nan,nan
1534195573953187166,1074030,1534195573953061664,nan,nan,nan,nan,nan,nan,nan
1534195573970688883,1074031,1534195573971064165,nan,nan,nan,nan,nan,nan,nan
1534195573977518417,1074032,1534195573978065744,nan,nan,nan,nan,nan,nan,nan
1534195573984388807,1074033,1534195573984932060,nan,nan,nan,nan,nan,nan,nan
1534195573992517172,1074034,1534195573993018640,nan,nan,nan,nan,nan,nan,nan
1534195574002459791,1074035,1534195574003017128,nan,nan,nan,nan,nan,nan,nan
1534195574020816645,1074036,1534195574021351681,nan,nan,nan,nan,nan,nan,nan
1534195574028458645,1074037,1534195574028920795,nan,nan,nan,nan,nan,nan,nan
1534195574035525492,1074038,1534195574036032691,nan,nan,nan,nan,nan,nan,nan
1534195574043486937,1074039,1534195574043989127,nan,nan,nan,nan,nan,nan,nan
1534195574052564394,1074040,1534195574053060040,nan,nan,nan,nan,nan,nan,nan
1534195574071124458,1074041,1534195574070928083,nan,nan,nan,nan,nan,nan,nan
1534195574078029265,1074042,1534195574077924427,nan,nan,nan,nan,nan,nan,nan
1534195574084988974,1074043,1534195574085082844,nan,nan,nan,nan,nan,nan,nan
1534195574093850743,1074044,1534195574092997522,nan,nan,nan,nan,nan,nan,nan
1534195574102783499,1074045,1534195574102938554,nan,nan,nan,nan,nan,nan,nan
1534195574121373150,1074046,1534195574121922139,nan,nan,nan,nan,nan,nan,nan
1534195574130461186,1074047,1534195574130993316,nan,nan,nan,nan,nan,nan,nan
1534195574140214882,1074048,1534195574140597461,nan,nan,nan,nan,nan,nan,nan
1534195574149361038,1074049,1534195574149916440,nan,nan,nan,nan,nan,nan,nan
1534195574171602158,1074050,1534195574172140659,nan,nan,nan,nan,nan,nan,nan
1534195574180492135,1074051,1534195574181006656,nan,nan,nan,nan,nan,nan,nan
1534195574190352966,1074052,1534195574190892942,nan,nan,nan,nan,nan,nan,nan
1534195574200426475,1074053,1534195574200969143,nan,nan,nan,nan,nan,nan,nan
1534195574221443008,1074054,1534195574221975222,nan,nan,nan,nan,nan,nan,nan
1534195574230418370,1074055,1534195574230906488,nan,nan,nan,nan,nan,nan,nan
1534195574239362959,1074056,1534195574239918824,nan,nan,nan,nan,nan,nan,nan
1534195574248742769,1074057,1534195574248925000,nan,nan,nan,nan,nan,nan,nan
1534195574271354915,1074058,1534195574271880333,nan,nan,nan,nan,nan,nan,nan
1534195574280423256,1074059,1534195574280927638,nan,nan,nan,nan,nan,nan,nan
1534195574290615041,1074060,1534195574291163053,nan,nan,nan,nan,nan,nan,nan
1534195574300828008,1074061,1534195574301009610,nan,nan,nan,nan,nan,nan,nan
1534195574321407394,1074062,1534195574321915218,nan,nan,nan,nan,nan,nan,nan
1534195574330370926,1074063,1534195574330870537,nan,nan,nan,nan,nan,nan,nan
1534195574340282939,1074064,1534195574340848500,nan,nan,nan,nan,nan,nan,nan
1534195574350347062,1074065,1534195574350892382,nan,nan,nan,nan,nan,nan,nan
1534195574371351034,1074066,1534195574371875525,nan,nan,nan,nan,nan,nan,nan
1534195574380385302,1074067,1534195574380879273,nan,nan,nan,nan,nan,nan,nan
1534195574389536073,1074068,1534195574390063342,nan,nan,nan,nan,nan,nan,nan
1534195574398412025,1074069,1534195574398943274,nan,nan,nan,nan,nan,nan,nan
1534195574421336707,1074070,1534195574421898335,nan,nan,nan,nan,nan,nan,nan
1534195574430618692,1074071,1534195574430780937,nan,nan,nan,nan,nan,nan,nan
1534195574440683478,1074072,1534195574440865040,nan,nan,nan,nan,nan,nan,nan
1534195574450474692,1074073,1534195574450981043,nan,nan,nan,nan,nan,nan,nan
1534195574471322359,1074074,1534195574471888249,nan,nan,nan,nan,nan,nan,nan
1534195574480357168,1074075,1534195574480892082,nan,nan,nan,nan,nan,nan,nan
1534195574489300512,1074076,1534195574489800648,nan,nan,nan,nan,nan,nan,nan
1534195574498403618,1074077,1534195574498846590,nan,nan,nan,nan,nan,nan,nan
1534195574521723592,1074078,1534195574521890940,nan,nan,nan,nan,nan,nan,nan
1534195574530306174,1074079,1534195574530802335,nan,nan,nan,nan,nan,nan,nan
1534195574540590237,1074080,1534195574540783896,nan,nan,nan,nan,nan,nan,nan
1534195574550304773,1074081,1534195574550834246,nan,nan,nan,nan,nan,nan,nan
1534195574571215061,1074082,1534195574571769414,nan,nan,nan,nan,nan,nan,nan
1534195574580248882,1074083,1534195574580728762,nan,nan,nan,nan,nan,nan,nan
1534195574589281187,1074084,1534195574589816852,nan,nan,nan,nan,nan,nan,nan
1534195574598339450,1074085,1534195574598873932,nan,nan,nan,nan,nan,nan,nan
1534195574621235089,1074086,1534195574621771745,nan,nan,nan,nan,nan,nan,nan
1534195574630213015,1074087,1534195574630715074,nan,nan,nan,nan,nan,nan,nan
1534195574640411239,1074088,1534195574640935837,nan,nan,nan,nan,nan,nan,nan
1534195574650191150,1074089,1534195574650749892,nan,nan,nan,nan,nan,nan,nan
1534195574671267317,1074090,1534195574671748727,nan,nan,nan,nan,nan,nan,nan
1534195574680759558,1074091,1534195574680809153,nan,nan,nan,nan,nan,nan,nan
1534195574689703268,1074092,1534195574689721918,nan,nan,nan,nan,nan,nan,nan
1534195574698251910,1074093,1534195574698775512,nan,nan,nan,nan,nan,nan,nan
1534195574721187129,1074094,1534195574721738958,nan,nan,nan,nan,nan,nan,nan
1534195574730157765,1074095,1534195574730697405,nan,nan,nan,nan,nan,nan,nan
1534195574740435443,1074096,1534195574740670646,nan,nan,nan,nan,nan,nan,nan
1534195574750191136,1074097,1534195574750709278,nan,nan,nan,nan,nan,nan,nan
1534195574771652703,1074098,1534195574772107321,nan,nan,nan,nan,nan,nan,nan
1534195574781159199,1074099,1534195574781680802,nan,nan,nan,nan,nan,nan,nan
1534195574791157248,1074100,1534195574791684935,nan,nan,nan,nan,nan,nan,nan
1534195574801116730,1074101,1534195574801655030,nan,nan,nan,nan,nan,nan,nan
1534195574821115196,1074102,1534195574821656075,nan,nan,nan,nan,nan,nan,nan
1534195574830467869,1074103,1534195574830656438,nan,nan,nan,nan,nan,nan,nan
1534195574839515877,1074104,1534195574839702965,nan,nan,nan,nan,nan,nan,nan
1534195574848544032,1074105,1534195574848683948,nan,nan,nan,nan,nan,nan,nan
1534195574871614760,1074106,1534195574871790163,nan,nan,nan,nan,nan,nan,nan
1534195574881113111,1074107,1534195574881229598,nan,nan,nan,nan,nan,nan,nan
1534195574890176954,1074108,1534195574890693717,nan,nan,nan,nan,nan,nan,nan
1534195574900127793,1074109,1534195574900628795,nan,nan,nan,nan,nan,nan,nan
1534195574921092835,1074110,1534195574921637503,nan,nan,nan,nan,nan,nan,nan
1534195574930234763,1074111,1534195574930648441,nan,nan,nan,nan,nan,nan,nan
1534195574939154660,1074112,1534195574939693933,nan,nan,nan,nan,nan,nan,nan
1534195574948493733,1074113,1534195574948613145,nan,nan,nan,nan,nan,nan,nan
1534195574971589859,1074114,1534195574971704901,nan,nan,nan,nan,nan,nan,nan
1534195574980563982,1074115,1534195574980750480,nan,nan,nan,nan,nan,nan,nan
1534195574990405738,1074116,1534195574990641646,nan,nan,nan,nan,nan,nan,nan
1534195575000357731,1074117,1534195575000659006,nan,nan,nan,nan,nan,nan,nan
1534195575021152873,1074118,1534195575021662797,nan,nan,nan,nan,nan,nan,nan
1534195575030484365,1074119,1534195575030643731,nan,nan,nan,nan,nan,nan,nan
1534195575039501556,1074120,1534195575039671852,nan,nan,nan,nan,nan,nan,nan
1534195575048068480,1074121,1534195575048588101,nan,nan,nan,nan,nan,nan,nan
1534195575071114843,1074122,1534195575071630518,nan,nan,nan,nan,nan,nan,nan
1534195575080208936,1074123,1534195575080674308,nan,nan,nan,nan,nan,nan,nan
1534195575090425266,1074124,1534195575090627044,nan,nan,nan,nan,nan,nan,nan
1534195575100056605,1074125,1534195575100588441,nan,nan,nan,nan,nan,nan,nan
1534195575121465327,1074126,1534195575121604269,nan,nan,nan,nan,nan,nan,nan
1534195575130643545,1074127,1534195575130584409,nan,nan,nan,nan,nan,nan,nan
1534195575139484035,1074128,1534195575139637550,nan,nan,nan,nan,nan,nan,nan
1534195575148095910,1074129,1534195575148600581,nan,nan,nan,nan,nan,nan,nan
1534195575171101365,1074130,1534195575171629877,nan,nan,nan,nan,nan,nan,nan
1534195575180052078,1074131,1534195575180573903,nan,nan,nan,nan,nan,nan,nan
1534195575190054137,1074132,1534195575190597104,nan,nan,nan,nan,nan,nan,nan
1534195575199962160,1074133,1534195575200524875,nan,nan,nan,nan,nan,nan,nan
1534195575221365364,1074134,1534195575221524153,nan,nan,nan,nan,nan,nan,nan
1534195575230040158,1074135,1534195575230595255,nan,nan,nan,nan,nan,nan,nan
1534195575239435172,1074136,1534195575239560391,nan,nan,nan,nan,nan,nan,nan
1534195575248012869,1074137,1534195575248518624,nan,nan,nan,nan,nan,nan,nan
1534195575270975407,1074138,1534195575271507392,nan,nan,nan,nan,nan,nan,nan
1534195575280439203,1074139,1534195575280578338,nan,nan,nan,nan,nan,nan,nan
1534195575290407477,1074140,1534195575290542907,nan,nan,nan,nan,nan,nan,nan
1534195575300039119,1074141,1534195575300536570,nan,nan,nan,nan,nan,nan,nan
1534195575321313974,1074142,1534195575321494286,nan,nan,nan,nan,nan,nan,nan
1534195575330002125,1074143,1534195575330555783,nan,nan,nan,nan,nan,nan,nan
1534195575339379719,1074144,1534195575339512198,nan,nan,nan,nan,nan,nan,nan
1534195575347955366,1074145,1534195575348503127,nan,nan,nan,nan,nan,nan,nan
1534195575370973600,1074146,1534195575371482423,nan,nan,nan,nan,nan,nan,nan
1534195575380476972,1074147,1534195575380597575,nan,nan,nan,nan,nan,nan,nan
1534195575389913363,1074148,1534195575390466382,nan,nan,nan,nan,nan,nan,nan
1534195575400398331,1074149,1534195575400495116,nan,nan,nan,nan,nan,nan,nan
1534195575422041623,1074150,1534195575422588853,nan,nan,nan,nan,nan,nan,nan
1534195575433624140,1074151,1534195575433746141,nan,nan,nan,nan,nan,nan,nan
1534195575444046230,1074152,1534195575444482793,nan,nan,nan,nan,nan,nan,nan
1534195575455053526,1074153,1534195575455502208,nan,nan,nan,nan,nan,nan,nan
1534195575473995200,1074154,1534195575474527426,nan,nan,nan,nan,nan,nan,nan
1534195575486932566,1074155,1534195575487480537,nan,nan,nan,nan,nan,nan,nan
1534195575499954436,1074156,1534195575500495188,nan,nan,nan,nan,nan,nan,nan
1534195575526425099,1074157,1534195575526543944,nan,nan,nan,nan,nan,nan,nan
1534195575541234536,1074158,1534195575541434931,nan,nan,nan,nan,nan,nan,nan
1534195575555940569,1074159,1534195575556490875,nan,nan,nan,nan,nan,nan,nan
1534195575575959327,1074160,1534195575576509201,nan,nan,nan,nan,nan,nan,nan
1534195575590989333,1074161,1534195575591489908,nan,nan,nan,nan,nan,nan,nan
1534195575605927194,1074162,1534195575606464686,nan,nan,nan,nan,nan,nan,nan
1534195575626048627,1074163,1534195575626413048,nan,nan,nan,nan,nan,nan,nan
1534195575640987791,1074164,1534195575641526757,nan,nan,nan,nan,nan,nan,nan
1534195575656064950,1074165,1534195575656576643,nan,nan,nan,nan,nan,nan,nan
1534195575670237885,1074166,1534195575670410979,nan,nan,nan,nan,nan,nan,nan
1534195575679279435,1074167,1534195575679458896,nan,nan,nan,nan,nan,nan,nan
1534195575687797080,1074168,1534195575688334431,nan,nan,nan,nan,nan,nan,nan
1534195575696914185,1074169,1534195575697397780,nan,nan,nan,nan,nan,nan,nan
1534195575719866148,1074170,1534195575720380109,nan,nan,nan,nan,nan,nan,nan
1534195575728992306,1074171,1534195575729445406,nan,nan,nan,nan,nan,nan,nan
1534195575738795619,1074172,1534195575739347600,nan,nan,nan,nan,nan,nan,nan
1534195575748894840,1074173,1534195575749398291,nan,nan,nan,nan,nan,nan,nan
1534195575770015251,1074174,1534195575770463538,nan,nan,nan,nan,nan,nan,nan
1534195575778815159,1074175,1534195575779341616,nan,nan,nan,nan,nan,nan,nan
1534195575788760454,1074176,1534195575789307324,nan,nan,nan,nan,nan,nan,nan
1534195575798887591,1074177,1534195575799400539,nan,nan,nan,nan,nan,nan,nan
1534195575819775426,1074178,1534195575820323839,nan,nan,nan,nan,nan,nan,nan
1534195575828824135,1074179,1534195575829351486,nan,nan,nan,nan,nan,nan,nan
1534195575837841846,1074180,1534195575838343607,nan,nan,nan,nan,nan,nan,nan
1534195575847138176,1074181,1534195575847329650,nan,nan,nan,nan,nan,nan,nan
1534195575876886398,1074182,1534195575877381379,0.0240299999714,0.00815999973565,-0.830340027809,0.794499993324,-0.402399986982,0.0125000001863,0.454499989748
1534195575891829820,1074183,1534195575892344830,0.0240299999714,0.00815999973565,-0.830340027809,0.794499993324,-0.402399986982,0.0125000001863,0.454499989748
1534195575906841417,1074184,1534195575907337049,0.0240299999714,0.00815999973565,-0.830340027809,0.794499993324,-0.402399986982,0.0125000001863,0.454499989748
1534195575918731637,1074185,1534195575919278418,nan,nan,nan,nan,nan,nan,nan
1534195575925805765,1074186,1534195575926309624,nan,nan,nan,nan,nan,nan,nan
1534195575935763793,1074187,1534195575936279116,nan,nan,nan,nan,nan,nan,nan
1534195575945789870,1074188,1534195575946323334,nan,nan,nan,nan,nan,nan,nan
1534195575977789897,1074189,1534195575978309135,0.0241000000387,0.00757999997586,-0.829829990864,0.775099992752,-0.425199985504,0.0197000000626,0.46669998765
1534195575995274926,1074190,1534195575995306101,0.0241000000387,0.00757999997586,-0.829829990864,0.775099992752,-0.425199985504,0.0197000000626,0.46669998765
1534195576011836243,1074191,1534195576012297099,0.0241000000387,0.00757999997586,-0.829829990864,0.775099992752,-0.425199985504,0.0197000000626,0.46669998765
1534195576020721040,1074192,1534195576021293516,0.0240400005132,0.00698000006378,-0.82924002409,0.764199972153,-0.43979999423,0.0240000002086,0.470999985933
1534195576030705486,1074193,1534195576031253479,0.0240400005132,0.00698000006378,-0.82924002409,0.764199972153,-0.43979999423,0.0240000002086,0.470999985933
1534195576040796599,1074194,1534195576041316640,0.0240400005132,0.00698000006378,-0.82924002409,0.764199972153,-0.43979999423,0.0240000002086,0.470999985933
1534195576051069281,1074195,1534195576051232805,0.0240400005132,0.00698000006378,-0.82924002409,0.764199972153,-0.43979999423,0.0240000002086,0.470999985933
1534195576070805365,1074196,1534195576071364581,0.0240199994296,0.00679000001401,-0.828930020332,0.753400027752,-0.450800001621,0.0283000003546,0.477800011635
1534195576080064334,1074197,1534195576080558563,0.0240199994296,0.00679000001401,-0.828930020332,0.753400027752,-0.450800001621,0.0283000003546,0.477800011635
1534195576089642059,1074198,1534195576090200953,0.0240199994296,0.00679000001401,-0.828930020332,0.753400027752,-0.450800001621,0.0283000003546,0.477800011635
1534195576098702198,1074199,1534195576099228695,0.0240199994296,0.00679000001401,-0.828930020332,0.753400027752,-0.450800001621,0.0283000003546,0.477800011635
1534195576120717292,1074200,1534195576121289411,0.0239400006831,0.00652999989688,-0.828469991684,0.742200016975,-0.463400006294,0.0333999991417,0.482899993658
1534195576129785885,1074201,1534195576130326222,0.0239400006831,0.00652999989688,-0.828469991684,0.742200016975,-0.463400006294,0.0333999991417,0.482899993658
1534195576139702986,1074202,1534195576140195029,0.0239400006831,0.00652999989688,-0.828469991684,0.742200016975,-0.463400006294,0.0333999991417,0.482899993658
1534195576150056872,1074203,1534195576150270690,0.0239400006831,0.00652999989688,-0.828469991684,0.742200016975,-0.463400006294,0.0333999991417,0.482899993658
1534195576171322008,1074204,1534195576171854209,0.0238199997693,0.00632999977097,-0.82801002264,0.731700003147,-0.474599987268,0.0383000001311,0.487599998713
1534195576181035221,1074205,1534195576181214603,0.0238199997693,0.00632999977097,-0.82801002264,0.731700003147,-0.474599987268,0.0383000001311,0.487599998713
1534195576190678756,1074206,1534195576191205663,0.0238199997693,0.00632999977097,-0.82801002264,0.731700003147,-0.474599987268,0.0383000001311,0.487599998713
1534195576200833137,1074207,1534195576201320387,0.0238199997693,0.00632999977097,-0.82801002264,0.731700003147,-0.474599987268,0.0383000001311,0.487599998713
1534195576220589259,1074208,1534195576221159853,0.02363999933,0.00612000003457,-0.827390015125,0.719799995422,-0.48679998517,0.0443000011146,0.492700010538
1534195576230098883,1074209,1534195576230228296,0.02363999933,0.00612000003457,-0.827390015125,0.719799995422,-0.48679998517,0.0443000011146,0.492700010538
1534195576238659559,1074210,1534195576239189322,0.02363999933,0.00612000003457,-0.827390015125,0.719799995422,-0.48679998517,0.0443000011146,0.492700010538
1534195576247713388,1074211,1534195576248236372,0.02363999933,0.00612000003457,-0.827390015125,0.719799995422,-0.48679998517,0.0443000011146,0.492700010538
1534195576271072885,1074212,1534195576271269298,0.0234399996698,0.00602000020444,-0.826799988747,0.708000004292,-0.49770000577,0.0502999983728,0.498400002718
1534195576281119221,1074213,1534195576281271378,0.0234399996698,0.00602000020444,-0.826799988747,0.708000004292,-0.49770000577,0.0502999983728,0.498400002718
1534195576290813677,1074214,1534195576291379369,0.0234399996698,0.00602000020444,-0.826799988747,0.708000004292,-0.49770000577,0.0502999983728,0.498400002718
1534195576300739051,1074215,1534195576301259437,0.0234399996698,0.00602000020444,-0.826799988747,0.708000004292,-0.49770000577,0.0502999983728,0.498400002718
1534195576320653459,1074216,1534195576321215726,0.0232200007886,0.00602999981493,-0.826250016689,0.695699989796,-0.508499979973,0.0571999996901,0.504000008106
1534195576329652786,1074217,1534195576330163323,0.0232200007886,0.00602999981493,-0.826250016689,0.695699989796,-0.508499979973,0.0571999996901,0.504000008106
1534195576338687987,1074218,1534195576339119698,0.0232200007886,0.00602999981493,-0.826250016689,0.695699989796,-0.508499979973,0.0571999996901,0.504000008106
