1534194368280341691,976513,1534194368280181826,nan,nan,nan,nan,nan,nan,nan
1534194368290280987,976514,1534194368290182165,nan,nan,nan,nan,nan,nan,nan
1534194368300641956,976515,1534194368300106419,nan,nan,nan,nan,nan,nan,nan
1534194368321653032,976516,1534194368321103189,nan,nan,nan,nan,nan,nan,nan
1534194368330360074,976517,1534194368330230724,nan,nan,nan,nan,nan,nan,nan
1534194368339251664,976518,1534194368339118447,nan,nan,nan,nan,nan,nan,nan
1534194368348171351,976519,1534194368348062652,nan,nan,nan,nan,nan,nan,nan
1534194368369215915,976520,1534194368369105185,nan,nan,nan,nan,nan,nan,nan
1534194368376135706,976521,1534194368376037292,nan,nan,nan,nan,nan,nan,nan
1534194368386498828,976522,1534194368386022541,nan,nan,nan,nan,nan,nan,nan
1534194368396800461,976523,1534194368396451862,nan,nan,nan,nan,nan,nan,nan
1534194368419070119,976524,1534194368418998882,nan,nan,nan,nan,nan,nan,nan
1534194368426132498,976525,1534194368426058917,nan,nan,nan,nan,nan,nan,nan
1534194368433171719,976526,1534194368433089116,nan,nan,nan,nan,nan,nan,nan
1534194368440116246,976527,1534194368440012811,nan,nan,nan,nan,nan,nan,nan
1534194368447114903,976528,1534194368447032676,nan,nan,nan,nan,nan,nan,nan
1534194368469362055,976529,1534194368469109810,nan,nan,nan,nan,nan,nan,nan
1534194368476322025,976530,1534194368476019868,nan,nan,nan,nan,nan,nan,nan
1534194368486473879,976531,1534194368486328448,nan,nan,nan,nan,nan,nan,nan
1534194368496195738,976532,1534194368496075442,nan,nan,nan,nan,nan,nan,nan
1534194368522143249,976533,1534194368522026610,nan,nan,nan,nan,nan,nan,nan
1534194368533084703,976534,1534194368533013399,nan,nan,nan,nan,nan,nan,nan
1534194368544196427,976535,1534194368544047475,nan,nan,nan,nan,nan,nan,nan
1534194368555111591,976536,1534194368554981931,nan,nan,nan,nan,nan,nan,nan
1534194368572105777,976537,1534194368572021719,nan,nan,nan,nan,nan,nan,nan
1534194368583116587,976538,1534194368583016297,nan,nan,nan,nan,nan,nan,nan
1534194368594129426,976539,1534194368593985366,nan,nan,nan,nan,nan,nan,nan
1534194368605039707,976540,1534194368604960932,nan,nan,nan,nan,nan,nan,nan
1534194368624575178,976541,1534194368624005813,nan,nan,nan,nan,nan,nan,nan
1534194368637775330,976542,1534194368637706802,nan,nan,nan,nan,nan,nan,nan
1534194368651112233,976543,1534194368650992045,nan,nan,nan,nan,nan,nan,nan
1534194368672855019,976544,1534194368672730358,nan,nan,nan,nan,nan,nan,nan
1534194368684191072,976545,1534194368684028078,nan,nan,nan,nan,nan,nan,nan
1534194368695083469,976546,1534194368694955702,nan,nan,nan,nan,nan,nan,nan
1534194368707002172,976547,1534194368706857649,nan,nan,nan,nan,nan,nan,nan
1534194368722427721,976548,1534194368721896888,nan,nan,nan,nan,nan,nan,nan
1534194368733418775,976549,1534194368732944828,nan,nan,nan,nan,nan,nan,nan
1534194368744069252,976550,1534194368743930325,nan,nan,nan,nan,nan,nan,nan
1534194368755076894,976551,1534194368754973091,nan,nan,nan,nan,nan,nan,nan
1534194368772471614,976552,1534194368771922842,nan,nan,nan,nan,nan,nan,nan
1534194368783027809,976553,1534194368782919603,nan,nan,nan,nan,nan,nan,nan
1534194368794065803,976554,1534194368793933686,nan,nan,nan,nan,nan,nan,nan
1534194368805089633,976555,1534194368804944497,nan,nan,nan,nan,nan,nan,nan
1534194368822101289,976556,1534194368821993761,nan,nan,nan,nan,nan,nan,nan
1534194368833117812,976557,1534194368832999134,nan,nan,nan,nan,nan,nan,nan
1534194368844141530,976558,1534194368844012586,nan,nan,nan,nan,nan,nan,nan
1534194368855834016,976559,1534194368854927301,nan,nan,nan,nan,nan,nan,nan
1534194368872548210,976560,1534194368872062634,nan,nan,nan,nan,nan,nan,nan
1534194368882976533,976561,1534194368882892199,nan,nan,nan,nan,nan,nan,nan
1534194368894393711,976562,1534194368893940846,nan,nan,nan,nan,nan,nan,nan
1534194368907793425,976563,1534194368906839255,nan,nan,nan,nan,nan,nan,nan
1534194368917355171,976564,1534194368916901116,nan,nan,nan,nan,nan,nan,nan
1534194368921972043,976565,1534194368921860281,nan,nan,nan,nan,nan,nan,nan
1534194368932360551,976566,1534194368931890952,nan,nan,nan,nan,nan,nan,nan
1534194368943001752,976567,1534194368942888004,nan,nan,nan,nan,nan,nan,nan
1534194368966991533,976568,1534194368966868446,nan,nan,nan,nan,nan,nan,nan
1534194368972983887,976569,1534194368971896859,nan,nan,nan,nan,nan,nan,nan
1534194368976932261,976570,1534194368976842911,nan,nan,nan,nan,nan,nan,nan
1534194368983000332,976571,1534194368982886929,nan,nan,nan,nan,nan,nan,nan
1534194368993338010,976572,1534194368992907156,nan,nan,nan,nan,nan,nan,nan
1534194369020977212,976573,1534194369020872430,-0.0175000000745,0.00708999997005,-0.869700014591,0.793299973011,-0.379700005054,-0.0612999983132,0.471799999475
1534194369029928951,976574,1534194369029808596,-0.0175000000745,0.00708999997005,-0.869700014591,0.793299973011,-0.379700005054,-0.0612999983132,0.471799999475
1534194369039923787,976575,1534194369039816578,-0.0175000000745,0.00708999997005,-0.869700014591,0.793299973011,-0.379700005054,-0.0612999983132,0.471799999475
1534194369049943742,976576,1534194369049853830,-0.0175000000745,0.00708999997005,-0.869700014591,0.793299973011,-0.379700005054,-0.0612999983132,0.471799999475
1534194369071096111,976577,1534194369070923303,-0.0174199994653,0.00686000008136,-0.869589984417,0.783900022507,-0.389299988747,-0.0575000010431,0.480100005865
1534194369079946885,976578,1534194369079818194,-0.0174199994653,0.00686000008136,-0.869589984417,0.783900022507,-0.389299988747,-0.0575000010431,0.480100005865
1534194369089910321,976579,1534194369089836390,-0.0174199994653,0.00686000008136,-0.869589984417,0.783900022507,-0.389299988747,-0.0575000010431,0.480100005865
1534194369099960187,976580,1534194369099865150,-0.0174199994653,0.00686000008136,-0.869589984417,0.783900022507,-0.389299988747,-0.0575000010431,0.480100005865
1534194369121338597,976581,1534194369120822610,-0.0173700004816,0.00657000020146,-0.86928999424,0.77380001545,-0.400599986315,-0.0527999997139,0.487699985504
1534194369130081076,976582,1534194369129879014,-0.0173700004816,0.00657000020146,-0.86928999424,0.77380001545,-0.400599986315,-0.0527999997139,0.487699985504
1534194369139269325,976583,1534194369138817496,-0.0173700004816,0.00657000020146,-0.86928999424,0.77380001545,-0.400599986315,-0.0527999997139,0.487699985504
1534194369148266572,976584,1534194369147777904,-0.0173700004816,0.00657000020146,-0.86928999424,0.77380001545,-0.400599986315,-0.0527999997139,0.487699985504
1534194369171255223,976585,1534194369171173962,-0.017330000177,0.00633999984711,-0.868929982185,0.763499975204,-0.411599993706,-0.047499999404,0.495200008154
1534194369180884896,976586,1534194369180840593,-0.017330000177,0.00633999984711,-0.868929982185,0.763499975204,-0.411599993706,-0.047499999404,0.495200008154
1534194369190885826,976587,1534194369190770682,-0.017330000177,0.00633999984711,-0.868929982185,0.763499975204,-0.411599993706,-0.047499999404,0.495200008154
1534194369200946724,976588,1534194369200840121,-0.017330000177,0.00633999984711,-0.868929982185,0.763499975204,-0.411599993706,-0.047499999404,0.495200008154
1534194369220871013,976589,1534194369220768446,-0.0173199996352,0.00614000018686,-0.868650019169,0.75260001421,-0.42199999094,-0.042199999094,0.503600001335
1534194369229848287,976590,1534194369229790506,-0.0173199996352,0.00614000018686,-0.868650019169,0.75260001421,-0.42199999094,-0.042199999094,0.503600001335
1534194369238995103,976591,1534194369238846267,-0.0173199996352,0.00614000018686,-0.868650019169,0.75260001421,-0.42199999094,-0.042199999094,0.503600001335
1534194369247852943,976592,1534194369247728942,-0.0173199996352,0.00614000018686,-0.868650019169,0.75260001421,-0.42199999094,-0.042199999094,0.503600001335
1534194369270974386,976593,1534194369270810896,-0.017349999398,0.00590000022203,-0.86817997694,0.740999996662,-0.433800011873,-0.03579999879,0.511200010777
1534194369280064998,976594,1534194369279775494,-0.017349999398,0.00590000022203,-0.86817997694,0.740999996662,-0.433800011873,-0.03579999879,0.511200010777
1534194369289830617,976595,1534194369289742696,-0.017349999398,0.00590000022203,-0.86817997694,0.740999996662,-0.433800011873,-0.03579999879,0.511200010777
1534194369299892310,976596,1534194369299789295,-0.017349999398,0.00590000022203,-0.86817997694,0.740999996662,-0.433800011873,-0.03579999879,0.511200010777
1534194369321194105,976597,1534194369320758334,-0.0173899997026,0.00572999985889,-0.86769002676,0.730599999428,-0.444200009108,-0.0299999993294,0.517499983311
1534194369329790418,976598,1534194369329700938,-0.0173899997026,0.00572999985889,-0.86769002676,0.730599999428,-0.444200009108,-0.0299999993294,0.517499983311
1534194369339571602,976599,1534194369338775181,-0.0173899997026,0.00572999985889,-0.86769002676,0.730599999428,-0.444200009108,-0.0299999993294,0.517499983311
1534194369347891985,976600,1534194369347750857,-0.0173899997026,0.00572999985889,-0.86769002676,0.730599999428,-0.444200009108,-0.0299999993294,0.517499983311
1534194369371204178,976601,1534194369370750443,-0.0174800008535,0.00555999996141,-0.867120027542,0.719099998474,-0.455399990082,-0.0230000000447,0.52429997921
1534194369379810180,976602,1534194369379719091,-0.0174800008535,0.00555999996141,-0.867120027542,0.719099998474,-0.455399990082,-0.0230000000447,0.52429997921
1534194369390400283,976603,1534194369389813045,-0.0174800008535,0.00555999996141,-0.867120027542,0.719099998474,-0.455399990082,-0.0230000000447,0.52429997921
1534194369400060739,976604,1534194369399726084,-0.0174800008535,0.00555999996141,-0.867120027542,0.719099998474,-0.455399990082,-0.0230000000447,0.52429997921
1534194369420722954,976605,1534194369420645544,-0.0175999999046,0.00547999981791,-0.866509974003,0.707099974155,-0.466500014067,-0.0153000000864,0.53100001812
1534194369430154007,976606,1534194369429685494,-0.0175999999046,0.00547999981791,-0.866509974003,0.707099974155,-0.466500014067,-0.0153000000864,0.53100001812
1534194369439591735,976607,1534194369438704235,-0.0175999999046,0.00547999981791,-0.866509974003,0.707099974155,-0.466500014067,-0.0153000000864,0.53100001812
1534194369447885207,976608,1534194369447746082,-0.0175999999046,0.00547999981791,-0.866509974003,0.707099974155,-0.466500014067,-0.0153000000864,0.53100001812
1534194369470853723,976609,1534194369470755201,-0.0177400000393,0.00548999989405,-0.865880012512,0.695599973202,-0.476200014353,-0.0077999997884,0.537699997425
1534194369480146716,976610,1534194369479706170,-0.0177400000393,0.00548999989405,-0.865880012512,0.695599973202,-0.476200014353,-0.0077999997884,0.537699997425
1534194369489887045,976611,1534194369489782020,-0.0177400000393,0.00548999989405,-0.865880012512,0.695599973202,-0.476200014353,-0.0077999997884,0.537699997425
1534194369499732714,976612,1534194369499636338,-0.0177400000393,0.00548999989405,-0.865880012512,0.695599973202,-0.476200014353,-0.0077999997884,0.537699997425
1534194369521115428,976613,1534194369520653108,-0.0178900007159,0.00554999988526,-0.865299999714,0.684000015259,-0.486000001431,0.000199999994948,0.543799996376
1534194369530447264,976614,1534194369530005202,-0.0178900007159,0.00554999988526,-0.865299999714,0.684000015259,-0.486000001431,0.000199999994948,0.543799996376
1534194369540113379,976615,1534194369539641212,-0.0178900007159,0.00554999988526,-0.865299999714,0.684000015259,-0.486000001431,0.000199999994948,0.543799996376
1534194369548923617,976616,1534194369548763064,-0.0178900007159,0.00554999988526,-0.865299999714,0.684000015259,-0.486000001431,0.000199999994948,0.543799996376
1534194369570764838,976617,1534194369570680856,-0.0181099995971,0.00557000003755,-0.864520013332,0.672299981117,-0.496699988842,0.00870000012219,0.548699975014
1534194369579783979,976618,1534194369579697110,-0.0181099995971,0.00557000003755,-0.864520013332,0.672299981117,-0.496699988842,0.00870000012219,0.548699975014
1534194369589800261,976619,1534194369589701556,-0.0181099995971,0.00557000003755,-0.864520013332,0.672299981117,-0.496699988842,0.00870000012219,0.548699975014
1534194369599758814,976620,1534194369599643497,-0.0181099995971,0.00557000003755,-0.864520013332,0.672299981117,-0.496699988842,0.00870000012219,0.548699975014
1534194369620843202,976621,1534194369620692664,-0.0183199997991,0.00577999977395,-0.863810002804,0.660300016403,-0.505800008774,0.0175000000745,0.554700016975
1534194369631543789,976622,1534194369631117497,-0.0183199997991,0.00577999977395,-0.863810002804,0.660300016403,-0.505800008774,0.0175000000745,0.554700016975
1534194369641235424,976623,1534194369641122109,-0.0183199997991,0.00577999977395,-0.863810002804,0.660300016403,-0.505800008774,0.0175000000745,0.554700016975
1534194369650747697,976624,1534194369650628214,-0.0183199997991,0.00577999977395,-0.863810002804,0.660300016403,-0.505800008774,0.0175000000745,0.554700016975
1534194369669741867,976625,1534194369669634378,-0.0185899995267,0.0059299999848,-0.863089978695,0.647199988365,-0.516600012779,0.027499999851,0.559800028801
1534194369678812410,976626,1534194369678683209,-0.0185899995267,0.0059299999848,-0.863089978695,0.647199988365,-0.516600012779,0.027499999851,0.559800028801
1534194369687798107,976627,1534194369687683341,-0.0185899995267,0.0059299999848,-0.863089978695,0.647199988365,-0.516600012779,0.027499999851,0.559800028801
1534194369696780418,976628,1534194369696663022,-0.0185899995267,0.0059299999848,-0.863089978695,0.647199988365,-0.516600012779,0.027499999851,0.559800028801
1534194369719764312,976629,1534194369719683580,-0.0188500005752,0.00625000009313,-0.862380027771,0.634000003338,-0.52530002594,0.0377999991179,0.566200017929
1534194369729102809,976630,1534194369728620263,-0.0188500005752,0.00625000009313,-0.862380027771,0.634000003338,-0.52530002594,0.0377999991179,0.566200017929
