1534194970179896937,1025484,1534194970178617857,nan,nan,nan,nan,nan,nan,nan
1534194970186417642,1025485,1534194970185540041,nan,nan,nan,nan,nan,nan,nan
1534194970194544790,1025486,1534194970193544381,nan,nan,nan,nan,nan,nan,nan
1534194970204708921,1025487,1534194970203799607,nan,nan,nan,nan,nan,nan,nan
1534194970223406222,1025488,1534194970222532392,nan,nan,nan,nan,nan,nan,nan
1534194970232852923,1025489,1534194970231605455,nan,nan,nan,nan,nan,nan,nan
1534194970241875472,1025490,1534194970240569809,nan,nan,nan,nan,nan,nan,nan
1534194970250433195,1025491,1534194970249551327,nan,nan,nan,nan,nan,nan,nan
1534194970274486570,1025492,1534194970272545094,nan,nan,nan,nan,nan,nan,nan
1534194970282837934,1025493,1534194970281532475,nan,nan,nan,nan,nan,nan,nan
1534194970292739737,1025494,1534194970291465827,nan,nan,nan,nan,nan,nan,nan
1534194970302435493,1025495,1534194970301555126,nan,nan,nan,nan,nan,nan,nan
1534194970323392009,1025496,1534194970322513736,nan,nan,nan,nan,nan,nan,nan
1534194970332776210,1025497,1534194970331498253,nan,nan,nan,nan,nan,nan,nan
1534194970341401490,1025498,1534194970340481594,nan,nan,nan,nan,nan,nan,nan
1534194970350384160,1025499,1534194970349498779,nan,nan,nan,nan,nan,nan,nan
1534194970373903955,1025500,1534194970372571899,nan,nan,nan,nan,nan,nan,nan
1534194970382375455,1025501,1534194970381486011,nan,nan,nan,nan,nan,nan,nan
1534194970392440326,1025502,1534194970391535681,nan,nan,nan,nan,nan,nan,nan
1534194970402398694,1025503,1534194970401484349,nan,nan,nan,nan,nan,nan,nan
1534194970423363998,1025504,1534194970422496437,nan,nan,nan,nan,nan,nan,nan
1534194970432375621,1025505,1534194970431463956,nan,nan,nan,nan,nan,nan,nan
1534194970441518456,1025506,1534194970440471848,nan,nan,nan,nan,nan,nan,nan
1534194970450367496,1025507,1534194970449486754,nan,nan,nan,nan,nan,nan,nan
1534194970473411522,1025508,1534194970472495928,nan,nan,nan,nan,nan,nan,nan
1534194970482692997,1025509,1534194970481457319,nan,nan,nan,nan,nan,nan,nan
1534194970492316219,1025510,1534194970491438164,nan,nan,nan,nan,nan,nan,nan
1534194970502407878,1025511,1534194970501505138,nan,nan,nan,nan,nan,nan,nan
1534194970523420492,1025512,1534194970522493533,nan,nan,nan,nan,nan,nan,nan
1534194970532314580,1025513,1534194970531435620,nan,nan,nan,nan,nan,nan,nan
1534194970541330384,1025514,1534194970540428723,nan,nan,nan,nan,nan,nan,nan
1534194970550346752,1025515,1534194970549444971,nan,nan,nan,nan,nan,nan,nan
1534194970574358566,1025516,1534194970572450326,nan,nan,nan,nan,nan,nan,nan
1534194970582281694,1025517,1534194970581365088,nan,nan,nan,nan,nan,nan,nan
1534194970592262611,1025518,1534194970591386015,nan,nan,nan,nan,nan,nan,nan
1534194970602317883,1025519,1534194970601432703,nan,nan,nan,nan,nan,nan,nan
1534194970623735172,1025520,1534194970622414968,nan,nan,nan,nan,nan,nan,nan
1534194970632262110,1025521,1534194970631327853,nan,nan,nan,nan,nan,nan,nan
1534194970641403770,1025522,1534194970640428335,nan,nan,nan,nan,nan,nan,nan
1534194970650279101,1025523,1534194970649363565,nan,nan,nan,nan,nan,nan,nan
1534194970673387882,1025524,1534194970672450582,nan,nan,nan,nan,nan,nan,nan
1534194970682223079,1025525,1534194970681329067,nan,nan,nan,nan,nan,nan,nan
1534194970692260923,1025526,1534194970691379695,nan,nan,nan,nan,nan,nan,nan
1534194970702635759,1025527,1534194970701410451,nan,nan,nan,nan,nan,nan,nan
1534194970723298261,1025528,1534194970722416184,nan,nan,nan,nan,nan,nan,nan
1534194970732268604,1025529,1534194970731371948,nan,nan,nan,nan,nan,nan,nan
1534194970741196406,1025530,1534194970740315184,nan,nan,nan,nan,nan,nan,nan
1534194970750245391,1025531,1534194970749331735,nan,nan,nan,nan,nan,nan,nan
1534194970773275913,1025532,1534194970772348247,nan,nan,nan,nan,nan,nan,nan
1534194970782226139,1025533,1534194970781310537,nan,nan,nan,nan,nan,nan,nan
1534194970792245691,1025534,1534194970791362351,nan,nan,nan,nan,nan,nan,nan
1534194970802268393,1025535,1534194970801384317,nan,nan,nan,nan,nan,nan,nan
1534194970823335073,1025536,1534194970822392363,nan,nan,nan,nan,nan,nan,nan
1534194970832355028,1025537,1534194970831415984,nan,nan,nan,nan,nan,nan,nan
1534194970842247400,1025538,1534194970841310037,nan,nan,nan,nan,nan,nan,nan
1534194970853241461,1025539,1534194970851699510,nan,nan,nan,nan,nan,nan,nan
1534194970873291369,1025540,1534194970872373888,nan,nan,nan,nan,nan,nan,nan
1534194970882303408,1025541,1534194970881373871,nan,nan,nan,nan,nan,nan,nan
1534194970891286401,1025542,1534194970890391792,nan,nan,nan,nan,nan,nan,nan
1534194970900252967,1025543,1534194970899341428,nan,nan,nan,nan,nan,nan,nan
1534194970922261216,1025544,1534194970921347084,nan,nan,nan,nan,nan,nan,nan
1534194970931521570,1025545,1534194970930620798,nan,nan,nan,nan,nan,nan,nan
1534194970944205771,1025546,1534194970943315572,nan,nan,nan,nan,nan,nan,nan
1534194970953200833,1025547,1534194970952288365,nan,nan,nan,nan,nan,nan,nan
1534194970971195782,1025548,1534194970970261185,nan,nan,nan,nan,nan,nan,nan
1534194970979245654,1025549,1534194970977287412,nan,nan,nan,nan,nan,nan,nan
1534194970985154455,1025550,1534194970984251946,nan,nan,nan,nan,nan,nan,nan
1534194970992198167,1025551,1534194970991264606,nan,nan,nan,nan,nan,nan,nan
1534194970999387481,1025552,1534194970998495688,nan,nan,nan,nan,nan,nan,nan
1534194971021155865,1025553,1534194971020287281,nan,nan,nan,nan,nan,nan,nan
1534194971028245490,1025554,1534194971027323970,nan,nan,nan,nan,nan,nan,nan
1534194971035678921,1025555,1534194971034609114,nan,nan,nan,nan,nan,nan,nan
1534194971043109785,1025556,1534194971042211179,nan,nan,nan,nan,nan,nan,nan
1534194971050182745,1025557,1534194971049260477,nan,nan,nan,nan,nan,nan,nan
1534194971071117225,1025558,1534194971070210968,nan,nan,nan,nan,nan,nan,nan
1534194971078055860,1025559,1534194971077185991,nan,nan,nan,nan,nan,nan,nan
1534194971085166245,1025560,1534194971084256132,nan,nan,nan,nan,nan,nan,nan
1534194971092139603,1025561,1534194971091240783,nan,nan,nan,nan,nan,nan,nan
1534194971099193681,1025562,1534194971098225623,nan,nan,nan,nan,nan,nan,nan
1534194971121166348,1025563,1534194971120188293,nan,nan,nan,nan,nan,nan,nan
1534194971128605929,1025564,1534194971127231530,nan,nan,nan,nan,nan,nan,nan
1534194971135101874,1025565,1534194971134210368,nan,nan,nan,nan,nan,nan,nan
1534194971142162306,1025566,1534194971141237540,nan,nan,nan,nan,nan,nan,nan
1534194971149437405,1025567,1534194971148204754,nan,nan,nan,nan,nan,nan,nan
1534194971169174636,1025568,1534194971168241784,nan,nan,nan,nan,nan,nan,nan
1534194971174136153,1025569,1534194971173213693,nan,nan,nan,nan,nan,nan,nan
1534194971179082892,1025570,1534194971178200161,nan,nan,nan,nan,nan,nan,nan
1534194971188078868,1025571,1534194971187158683,nan,nan,nan,nan,nan,nan,nan
1534194971198114788,1025572,1534194971197227380,nan,nan,nan,nan,nan,nan,nan
1534194971218104121,1025573,1534194971217214410,nan,nan,nan,nan,nan,nan,nan
1534194971223177027,1025574,1534194971222265945,nan,nan,nan,nan,nan,nan,nan
1534194971228527595,1025575,1534194971227216888,nan,nan,nan,nan,nan,nan,nan
1534194971238028970,1025576,1534194971237130838,nan,nan,nan,nan,nan,nan,nan
1534194971248525513,1025577,1534194971247234600,nan,nan,nan,nan,nan,nan,nan
1534194971268058188,1025578,1534194971267123973,nan,nan,nan,nan,nan,nan,nan
1534194971273012263,1025579,1534194971272099366,nan,nan,nan,nan,nan,nan,nan
1534194971278056824,1025580,1534194971277149616,nan,nan,nan,nan,nan,nan,nan
1534194971288098733,1025581,1534194971287184108,nan,nan,nan,nan,nan,nan,nan
1534194971298241373,1025582,1534194971297356814,nan,nan,nan,nan,nan,nan,nan
1534194971320047938,1025583,1534194971319161149,nan,nan,nan,nan,nan,nan,nan
1534194971326978056,1025584,1534194971326072306,nan,nan,nan,nan,nan,nan,nan
1534194971334030993,1025585,1534194971333127819,nan,nan,nan,nan,nan,nan,nan
1534194971341206446,1025586,1534194971340139531,nan,nan,nan,nan,nan,nan,nan
1534194971349941050,1025587,1534194971349086628,nan,nan,nan,nan,nan,nan,nan
1534194971372600875,1025588,1534194971371707645,nan,nan,nan,nan,nan,nan,nan
1534194971382003837,1025589,1534194971381104584,nan,nan,nan,nan,nan,nan,nan
1534194971392056787,1025590,1534194971391149762,nan,nan,nan,nan,nan,nan,nan
1534194971402530752,1025591,1534194971401085158,nan,nan,nan,nan,nan,nan,nan
1534194971422064657,1025592,1534194971421128166,nan,nan,nan,nan,nan,nan,nan
1534194971431003961,1025593,1534194971430119586,nan,nan,nan,nan,nan,nan,nan
1534194971440036181,1025594,1534194971439100874,nan,nan,nan,nan,nan,nan,nan
1534194971448963606,1025595,1534194971448093759,nan,nan,nan,nan,nan,nan,nan
1534194971472086935,1025596,1534194971471119451,nan,nan,nan,nan,nan,nan,nan
1534194971481004471,1025597,1534194971480139495,nan,nan,nan,nan,nan,nan,nan
1534194971491486285,1025598,1534194971490187401,nan,nan,nan,nan,nan,nan,nan
1534194971501042803,1025599,1534194971500111031,nan,nan,nan,nan,nan,nan,nan
1534194971522025123,1025600,1534194971521058142,nan,nan,nan,nan,nan,nan,nan
1534194971531322984,1025601,1534194971530273662,nan,nan,nan,nan,nan,nan,nan
1534194971539963281,1025602,1534194971539048426,nan,nan,nan,nan,nan,nan,nan
1534194971549028510,1025603,1534194971548076268,nan,nan,nan,nan,nan,nan,nan
1534194971570020844,1025604,1534194971569077648,nan,nan,nan,nan,nan,nan,nan
1534194971576905781,1025605,1534194971576016178,nan,nan,nan,nan,nan,nan,nan
1534194971587450309,1025606,1534194971586171669,nan,nan,nan,nan,nan,nan,nan
1534194971597588389,1025607,1534194971596109208,nan,nan,nan,nan,nan,nan,nan
1534194971619950196,1025608,1534194971619056552,nan,nan,nan,nan,nan,nan,nan
1534194971626987097,1025609,1534194971626059886,nan,nan,nan,nan,nan,nan,nan
1534194971634023396,1025610,1534194971633072738,nan,nan,nan,nan,nan,nan,nan
1534194971640973609,1025611,1534194971640032086,nan,nan,nan,nan,nan,nan,nan
1534194971648363067,1025612,1534194971647076338,nan,nan,nan,nan,nan,nan,nan
1534194971669993915,1025613,1534194971669080870,nan,nan,nan,nan,nan,nan,nan
1534194971676881401,1025614,1534194971675959388,nan,nan,nan,nan,nan,nan,nan
1534194971686877583,1025615,1534194971686004844,nan,nan,nan,nan,nan,nan,nan
1534194971697012229,1025616,1534194971696088872,nan,nan,nan,nan,nan,nan,nan
1534194971720379673,1025617,1534194971719045865,nan,nan,nan,nan,nan,nan,nan
1534194971727282386,1025618,1534194971726058783,nan,nan,nan,nan,nan,nan,nan
1534194971734171001,1025619,1534194971733102690,nan,nan,nan,nan,nan,nan,nan
1534194971742352678,1025620,1534194971740890012,nan,nan,nan,nan,nan,nan,nan
1534194971748805132,1025621,1534194971747932683,nan,nan,nan,nan,nan,nan,nan
1534194971772069808,1025622,1534194971771099975,nan,nan,nan,nan,nan,nan,nan
1534194971781309769,1025623,1534194971780049703,nan,nan,nan,nan,nan,nan,nan
1534194971791225784,1025624,1534194971789952940,nan,nan,nan,nan,nan,nan,nan
1534194971800890036,1025625,1534194971799998667,nan,nan,nan,nan,nan,nan,nan
1534194971822543791,1025626,1534194971821286512,nan,nan,nan,nan,nan,nan,nan
1534194971830934857,1025627,1534194971829972223,nan,nan,nan,nan,nan,nan,nan
1534194971842605625,1025628,1534194971840952908,nan,nan,nan,nan,nan,nan,nan
1534194971851874199,1025629,1534194971850975184,nan,nan,nan,nan,nan,nan,nan
1534194971872104120,1025630,1534194971871231532,nan,nan,nan,nan,nan,nan,nan
1534194971882175111,1025631,1534194971880906779,nan,nan,nan,nan,nan,nan,nan
1534194971892001422,1025632,1534194971890938451,nan,nan,nan,nan,nan,nan,nan
1534194971901895874,1025633,1534194971900969188,nan,nan,nan,nan,nan,nan,nan
1534194971921778525,1025634,1534194971920906814,nan,nan,nan,nan,nan,nan,nan
1534194971930823546,1025635,1534194971929921774,nan,nan,nan,nan,nan,nan,nan
1534194971941561428,1025636,1534194971940430200,nan,nan,nan,nan,nan,nan,nan
1534194971950822872,1025637,1534194971949919629,nan,nan,nan,nan,nan,nan,nan
1534194971973892990,1025638,1534194971972902453,nan,nan,nan,nan,nan,nan,nan
1534194971984823979,1025639,1534194971983902554,nan,nan,nan,nan,nan,nan,nan
1534194971996099914,1025640,1534194971994864059,nan,nan,nan,nan,nan,nan,nan
1534194972007146418,1025641,1534194972005914669,nan,nan,nan,nan,nan,nan,nan
1534194972024572551,1025642,1534194972023324933,nan,nan,nan,nan,nan,nan,nan
1534194972034882762,1025643,1534194972033925672,nan,nan,nan,nan,nan,nan,nan
1534194972045862947,1025644,1534194972044919525,nan,nan,nan,nan,nan,nan,nan
1534194972057286434,1025645,1534194972055856594,nan,nan,nan,nan,nan,nan,nan
1534194972068223148,1025646,1534194972066914226,nan,nan,nan,nan,nan,nan,nan
1534194972072917269,1025647,1534194972071938016,nan,nan,nan,nan,nan,nan,nan
1534194972080259755,1025648,1534194972078919657,nan,nan,nan,nan,nan,nan,nan
1534194972090174672,1025649,1534194972088929861,nan,nan,nan,nan,nan,nan,nan
1534194972099856067,1025650,1534194972098936114,nan,nan,nan,nan,nan,nan,nan
1534194972117799196,1025651,1534194972116896305,nan,nan,nan,nan,nan,nan,nan
1534194972122729346,1025652,1534194972121822852,nan,nan,nan,nan,nan,nan,nan
1534194972129869898,1025653,1534194972128940409,nan,nan,nan,nan,nan,nan,nan
1534194972139794796,1025654,1534194972138895666,nan,nan,nan,nan,nan,nan,nan
1534194972149749098,1025655,1534194972148873819,nan,nan,nan,nan,nan,nan,nan
1534194972174568109,1025656,1534194972173678468,nan,nan,nan,nan,nan,nan,nan
1534194972186110116,1025657,1534194972184875130,nan,nan,nan,nan,nan,nan,nan
1534194972196834910,1025658,1534194972195897642,nan,nan,nan,nan,nan,nan,nan
1534194972208226975,1025659,1534194972206805494,nan,nan,nan,nan,nan,nan,nan
1534194972217996988,1025660,1534194972216927446,nan,nan,nan,nan,nan,nan,nan
1534194972223815185,1025661,1534194972222908232,nan,nan,nan,nan,nan,nan,nan
1534194972229790650,1025662,1534194972228832901,nan,nan,nan,nan,nan,nan,nan
1534194972240197906,1025663,1534194972238905581,nan,nan,nan,nan,nan,nan,nan
1534194972250113960,1025664,1534194972248835363,nan,nan,nan,nan,nan,nan,nan
1534194972269791740,1025665,1534194972268847596,nan,nan,nan,nan,nan,nan,nan
1534194972276738137,1025666,1534194972275865535,nan,nan,nan,nan,nan,nan,nan
1534194972283728142,1025667,1534194972282815714,nan,nan,nan,nan,nan,nan,nan
1534194972291957118,1025668,1534194972290730016,nan,nan,nan,nan,nan,nan,nan
1534194972301729245,1025669,1534194972300838433,nan,nan,nan,nan,nan,nan,nan
1534194972320002781,1025670,1534194972318766035,nan,nan,nan,nan,nan,nan,nan
1534194972327221449,1025671,1534194972325810085,nan,nan,nan,nan,nan,nan,nan
1534194972334082539,1025672,1534194972332830099,nan,nan,nan,nan,nan,nan,nan
1534194972341691824,1025673,1534194972340813918,nan,nan,nan,nan,nan,nan,nan
1534194972351696816,1025674,1534194972350783667,nan,nan,nan,nan,nan,nan,nan
1534194972367986577,1025675,1534194972366810085,nan,nan,nan,nan,nan,nan,nan
1534194972372812900,1025676,1534194972371872679,nan,nan,nan,nan,nan,nan,nan
1534194972380067353,1025677,1534194972378746116,nan,nan,nan,nan,nan,nan,nan
1534194972390233279,1025678,1534194972388906439,nan,nan,nan,nan,nan,nan,nan
1534194972399822153,1025679,1534194972398791617,nan,nan,nan,nan,nan,nan,nan
1534194972421633850,1025680,1534194972420741854,-0.00805999990553,0.0348800010979,-0.83533000946,0.813700020313,-0.364300012589,0.0419999994338,0.450899988413
1534194972430687497,1025681,1534194972429766946,-0.00805999990553,0.0348800010979,-0.83533000946,0.813700020313,-0.364300012589,0.0419999994338,0.450899988413
1534194972439769381,1025682,1534194972438864599,-0.00805999990553,0.0348800010979,-0.83533000946,0.813700020313,-0.364300012589,0.0419999994338,0.450899988413
1534194972449603838,1025683,1534194972448638756,-0.00805999990553,0.0348800010979,-0.83533000946,0.813700020313,-0.364300012589,0.0419999994338,0.450899988413
1534194972471704744,1025684,1534194972470803677,-0.00761000020429,0.0337800011039,-0.83533000946,0.805700004101,-0.376399993896,0.0436000004411,0.455099999905
1534194972480659954,1025685,1534194972479737141,-0.00761000020429,0.0337800011039,-0.83533000946,0.805700004101,-0.376399993896,0.0436000004411,0.455099999905
1534194972490639087,1025686,1534194972489741969,-0.00761000020429,0.0337800011039,-0.83533000946,0.805700004101,-0.376399993896,0.0436000004411,0.455099999905
1534194972500610888,1025687,1534194972499715488,-0.00761000020429,0.0337800011039,-0.83533000946,0.805700004101,-0.376399993896,0.0436000004411,0.455099999905
1534194972521660350,1025688,1534194972520783513,-0.0071600000374,0.0328200012445,-0.835389971733,0.794799983501,-0.389899998903,0.0465999990702,0.46250000596
1534194972530700246,1025689,1534194972529794020,-0.0071600000374,0.0328200012445,-0.835389971733,0.794799983501,-0.389899998903,0.0465999990702,0.46250000596
1534194972539547906,1025690,1534194972538679078,-0.0071600000374,0.0328200012445,-0.835389971733,0.794799983501,-0.389899998903,0.0465999990702,0.46250000596
1534194972548757292,1025691,1534194972547854082,-0.0071600000374,0.0328200012445,-0.835389971733,0.794799983501,-0.389899998903,0.0465999990702,0.46250000596
1534194972571525004,1025692,1534194972570648933,-0.00674000009894,0.0315600000322,-0.83508002758,0.783200025558,-0.406300008297,0.0505999997258,0.467700004578
1534194972580624589,1025693,1534194972579722782,-0.00674000009894,0.0315600000322,-0.83508002758,0.783200025558,-0.406300008297,0.0505999997258,0.467700004578
1534194972590535645,1025694,1534194972589658769,-0.00674000009894,0.0315600000322,-0.83508002758,0.783200025558,-0.406300008297,0.0505999997258,0.467700004578
1534194972600662254,1025695,1534194972599753298,-0.00674000009894,0.0315600000322,-0.83508002758,0.783200025558,-0.406300008297,0.0505999997258,0.467700004578
1534194972621683241,1025696,1534194972620772580,-0.00637000007555,0.0305700004101,-0.835139989853,0.772400021553,-0.418799996376,0.0537000000477,0.474299997091
1534194972630599027,1025697,1534194972629699096,-0.00637000007555,0.0305700004101,-0.835139989853,0.772400021553,-0.418799996376,0.0537000000477,0.474299997091
1534194972640717977,1025698,1534194972639817162,-0.00637000007555,0.0305700004101,-0.835139989853,0.772400021553,-0.418799996376,0.0537000000477,0.474299997091
1534194972650973163,1025699,1534194972649682938,-0.00637000007555,0.0305700004101,-0.835139989853,0.772400021553,-0.418799996376,0.0537000000477,0.474299997091
1534194972671612166,1025700,1534194972670715829,-0.00602000020444,0.0296299997717,-0.83506000042,0.760699987411,-0.432099997997,0.0577999986708,0.480699986219
1534194972681267055,1025701,1534194972680000949,-0.00602000020444,0.0296299997717,-0.83506000042,0.760699987411,-0.432099997997,0.0577999986708,0.480699986219
1534194972690909412,1025702,1534194972689691433,-0.00602000020444,0.0296299997717,-0.83506000042,0.760699987411,-0.432099997997,0.0577999986708,0.480699986219
1534194972700657231,1025703,1534194972699737713,-0.00602000020444,0.0296299997717,-0.83506000042,0.760699987411,-0.432099997997,0.0577999986708,0.480699986219
1534194972722026969,1025704,1534194972720749572,-0.00576000008732,0.0285599995404,-0.834749996662,0.749000012875,-0.446700006723,0.0621000006795,0.485199987888
1534194972731083117,1025705,1534194972729765990,-0.00576000008732,0.0285599995404,-0.834749996662,0.749000012875,-0.446700006723,0.0621000006795,0.485199987888
1534194972739679606,1025706,1534194972738704955,-0.00576000008732,0.0285599995404,-0.834749996662,0.749000012875,-0.446700006723,0.0621000006795,0.485199987888
1534194972748883411,1025707,1534194972747989061,-0.00576000008732,0.0285599995404,-0.834749996662,0.749000012875,-0.446700006723,0.0621000006795,0.485199987888
1534194972771657678,1025708,1534194972770629929,-0.00551000004634,0.0277500003576,-0.834630012512,0.737500011921,-0.458299994469,0.0665000006557,0.491400003433
1534194972780569951,1025709,1534194972779687145,-0.00551000004634,0.0277500003576,-0.834630012512,0.737500011921,-0.458299994469,0.0665000006557,0.491400003433
1534194972790645554,1025710,1534194972789717205,-0.00551000004634,0.0277500003576,-0.834630012512,0.737500011921,-0.458299994469,0.0665000006557,0.491400003433
1534194972800553128,1025711,1534194972799621814,-0.00551000004634,0.0277500003576,-0.834630012512,0.737500011921,-0.458299994469,0.0665000006557,0.491400003433
1534194972821602070,1025712,1534194972820703901,-0.00534000014886,0.0268500000238,-0.834360003471,0.725300014019,-0.471100002527,0.0716999992728,0.49660000205
1534194972830520466,1025713,1534194972829631421,-0.00534000014886,0.0268500000238,-0.834360003471,0.725300014019,-0.471100002527,0.0716999992728,0.49660000205
1534194972840562683,1025714,1534194972839639036,-0.00534000014886,0.0268500000238,-0.834360003471,0.725300014019,-0.471100002527,0.0716999992728,0.49660000205
1534194972850569869,1025715,1534194972849654569,-0.00534000014886,0.0268500000238,-0.834360003471,0.725300014019,-0.471100002527,0.0716999992728,0.49660000205
1534194972871504262,1025716,1534194972870623180,-0.00515000009909,0.0260499995202,-0.834119975567,0.712899982929,-0.483399987221,0.0773999989033,0.501999974251
