1534194769339345930,1008982,1534194769338668961,nan,nan,nan,nan,nan,nan,nan
1534194769348445106,1008983,1534194769347754525,nan,nan,nan,nan,nan,nan,nan
1534194769357360114,1008984,1534194769356695814,nan,nan,nan,nan,nan,nan,nan
1534194769366728863,1008985,1534194769365706480,nan,nan,nan,nan,nan,nan,nan
1534194769389473219,1008986,1534194769388780359,nan,nan,nan,nan,nan,nan,nan
1534194769398695931,1008987,1534194769397678345,nan,nan,nan,nan,nan,nan,nan
1534194769408808253,1008988,1534194769407716539,nan,nan,nan,nan,nan,nan,nan
1534194769418421696,1008989,1534194769417713445,nan,nan,nan,nan,nan,nan,nan
1534194769439333932,1008990,1534194769438655336,nan,nan,nan,nan,nan,nan,nan
1534194769448736939,1008991,1534194769447693693,nan,nan,nan,nan,nan,nan,nan
1534194769457430636,1008992,1534194769456712285,nan,nan,nan,nan,nan,nan,nan
1534194769466369884,1008993,1534194769465660597,nan,nan,nan,nan,nan,nan,nan
1534194769489389745,1008994,1534194769488713725,nan,nan,nan,nan,nan,nan,nan
1534194769498411459,1008995,1534194769497725525,nan,nan,nan,nan,nan,nan,nan
1534194769508471639,1008996,1534194769507759440,nan,nan,nan,nan,nan,nan,nan
1534194769518714166,1008997,1534194769517637547,nan,nan,nan,nan,nan,nan,nan
1534194769539707142,1008998,1534194769538658208,nan,nan,nan,nan,nan,nan,nan
1534194769548280305,1008999,1534194769547607480,nan,nan,nan,nan,nan,nan,nan
1534194769557317510,1009000,1534194769556616774,nan,nan,nan,nan,nan,nan,nan
1534194769566296883,1009001,1534194769565614556,nan,nan,nan,nan,nan,nan,nan
1534194769589359268,1009002,1534194769588675649,nan,nan,nan,nan,nan,nan,nan
1534194769598483792,1009003,1534194769597737396,nan,nan,nan,nan,nan,nan,nan
1534194769608272680,1009004,1534194769607610507,nan,nan,nan,nan,nan,nan,nan
1534194769618944521,1009005,1534194769617756410,nan,nan,nan,nan,nan,nan,nan
1534194769639265104,1009006,1534194769638610083,nan,nan,nan,nan,nan,nan,nan
1534194769648532295,1009007,1534194769647539376,nan,nan,nan,nan,nan,nan,nan
1534194769657308410,1009008,1534194769656628710,nan,nan,nan,nan,nan,nan,nan
1534194769666212480,1009009,1534194769665554183,nan,nan,nan,nan,nan,nan,nan
1534194769689346989,1009010,1534194769688637505,nan,nan,nan,nan,nan,nan,nan
1534194769698218976,1009011,1534194769697561659,nan,nan,nan,nan,nan,nan,nan
1534194769708274497,1009012,1534194769707624532,nan,nan,nan,nan,nan,nan,nan
1534194769718311267,1009013,1534194769717604078,nan,nan,nan,nan,nan,nan,nan
1534194769739194822,1009014,1534194769738527507,nan,nan,nan,nan,nan,nan,nan
1534194769748573981,1009015,1534194769747541882,nan,nan,nan,nan,nan,nan,nan
1534194769757264920,1009016,1534194769756581701,nan,nan,nan,nan,nan,nan,nan
1534194769766308594,1009017,1534194769765585559,nan,nan,nan,nan,nan,nan,nan
1534194769789275080,1009018,1534194769788587059,nan,nan,nan,nan,nan,nan,nan
1534194769798187613,1009019,1534194769797533257,nan,nan,nan,nan,nan,nan,nan
1534194769808184398,1009020,1534194769807510587,nan,nan,nan,nan,nan,nan,nan
1534194769818266097,1009021,1534194769817526325,nan,nan,nan,nan,nan,nan,nan
1534194769837348097,1009022,1534194769836634940,nan,nan,nan,nan,nan,nan,nan
1534194769845164392,1009023,1534194769844489168,nan,nan,nan,nan,nan,nan,nan
1534194769852206211,1009024,1534194769851516501,nan,nan,nan,nan,nan,nan,nan
1534194769859731847,1009025,1534194769858622348,nan,nan,nan,nan,nan,nan,nan
1534194769866314032,1009026,1534194769865549783,nan,nan,nan,nan,nan,nan,nan
1534194769887284390,1009027,1534194769886567471,nan,nan,nan,nan,nan,nan,nan
1534194769894211905,1009028,1534194769893531991,nan,nan,nan,nan,nan,nan,nan
1534194769901302415,1009029,1534194769900619270,nan,nan,nan,nan,nan,nan,nan
1534194769910681583,1009030,1534194769909977998,nan,nan,nan,nan,nan,nan,nan
1534194769918381080,1009031,1534194769917585398,nan,nan,nan,nan,nan,nan,nan
1534194769937630398,1009032,1534194769936552203,nan,nan,nan,nan,nan,nan,nan
1534194769944742720,1009033,1534194769943662760,nan,nan,nan,nan,nan,nan,nan
1534194769951741023,1009034,1534194769950551112,nan,nan,nan,nan,nan,nan,nan
1534194769958553694,1009035,1534194769957477734,nan,nan,nan,nan,nan,nan,nan
1534194769966161998,1009036,1534194769965513311,nan,nan,nan,nan,nan,nan,nan
1534194769987164695,1009037,1534194769986492196,nan,nan,nan,nan,nan,nan,nan
1534194769994119292,1009038,1534194769993425007,nan,nan,nan,nan,nan,nan,nan
1534194770001806721,1009039,1534194770000503411,nan,nan,nan,nan,nan,nan,nan
1534194770008157730,1009040,1534194770007466554,nan,nan,nan,nan,nan,nan,nan
1534194770016262038,1009041,1534194770015561835,nan,nan,nan,nan,nan,nan,nan
1534194770037094623,1009042,1534194770036421352,nan,nan,nan,nan,nan,nan,nan
1534194770044499393,1009043,1534194770043412911,nan,nan,nan,nan,nan,nan,nan
1534194770051556705,1009044,1534194770050410202,nan,nan,nan,nan,nan,nan,nan
1534194770058142568,1009045,1534194770057464725,nan,nan,nan,nan,nan,nan,nan
1534194770066239690,1009046,1534194770065546112,nan,nan,nan,nan,nan,nan,nan
1534194770087145376,1009047,1534194770086468505,nan,nan,nan,nan,nan,nan,nan
1534194770094098770,1009048,1534194770093416958,nan,nan,nan,nan,nan,nan,nan
1534194770101982688,1009049,1534194770100466377,nan,nan,nan,nan,nan,nan,nan
1534194770108198884,1009050,1534194770107526050,nan,nan,nan,nan,nan,nan,nan
1534194770117062377,1009051,1534194770116405530,nan,nan,nan,nan,nan,nan,nan
1534194770137144578,1009052,1534194770136464780,nan,nan,nan,nan,nan,nan,nan
1534194770144441691,1009053,1534194770143377413,nan,nan,nan,nan,nan,nan,nan
1534194770152715824,1009054,1534194770150424162,nan,nan,nan,nan,nan,nan,nan
1534194770158073332,1009055,1534194770157379969,nan,nan,nan,nan,nan,nan,nan
1534194770167490618,1009056,1534194770166404953,nan,nan,nan,nan,nan,nan,nan
1534194770187143574,1009057,1534194770186429969,nan,nan,nan,nan,nan,nan,nan
1534194770194173094,1009058,1534194770193427602,nan,nan,nan,nan,nan,nan,nan
1534194770201745386,1009059,1534194770200473258,nan,nan,nan,nan,nan,nan,nan
1534194770208082285,1009060,1534194770207386763,nan,nan,nan,nan,nan,nan,nan
1534194770217439195,1009061,1534194770216417249,nan,nan,nan,nan,nan,nan,nan
1534194770237479118,1009062,1534194770236401292,nan,nan,nan,nan,nan,nan,nan
1534194770244089214,1009063,1534194770243422063,nan,nan,nan,nan,nan,nan,nan
1534194770251174090,1009064,1534194770250449802,nan,nan,nan,nan,nan,nan,nan
1534194770258240390,1009065,1534194770257479187,nan,nan,nan,nan,nan,nan,nan
1534194770267042808,1009066,1534194770266345752,nan,nan,nan,nan,nan,nan,nan
1534194770287521565,1009067,1534194770286450187,nan,nan,nan,nan,nan,nan,nan
1534194770294094774,1009068,1534194770293396702,nan,nan,nan,nan,nan,nan,nan
1534194770300994794,1009069,1534194770300333302,nan,nan,nan,nan,nan,nan,nan
1534194770308391979,1009070,1534194770307409704,nan,nan,nan,nan,nan,nan,nan
1534194770317041179,1009071,1534194770316387931,nan,nan,nan,nan,nan,nan,nan
1534194770335090635,1009072,1534194770334402113,nan,nan,nan,nan,nan,nan,nan
1534194770340407052,1009073,1534194770339340260,nan,nan,nan,nan,nan,nan,nan
1534194770345030017,1009074,1534194770344382859,nan,nan,nan,nan,nan,nan,nan
1534194770355671142,1009075,1534194770354451879,nan,nan,nan,nan,nan,nan,nan
1534194770365505913,1009076,1534194770364476040,nan,nan,nan,nan,nan,nan,nan
1534194770387018474,1009077,1534194770386352175,nan,nan,nan,nan,nan,nan,nan
1534194770394128295,1009078,1534194770393392675,nan,nan,nan,nan,nan,nan,nan
1534194770401600023,1009079,1534194770400412585,nan,nan,nan,nan,nan,nan,nan
1534194770408652082,1009080,1534194770407380016,nan,nan,nan,nan,nan,nan,nan
1534194770417489259,1009081,1534194770416455123,nan,nan,nan,nan,nan,nan,nan
1534194770435993421,1009082,1534194770434445289,nan,nan,nan,nan,nan,nan,nan
1534194770440144436,1009083,1534194770439439342,nan,nan,nan,nan,nan,nan,nan
1534194770446121575,1009084,1534194770445416608,nan,nan,nan,nan,nan,nan,nan
1534194770455096236,1009085,1534194770454412503,nan,nan,nan,nan,nan,nan,nan
1534194770464999805,1009086,1534194770464316756,nan,nan,nan,nan,nan,nan,nan
1534194770485154291,1009087,1534194770484445170,nan,nan,nan,nan,nan,nan,nan
1534194770490968040,1009088,1534194770490307474,nan,nan,nan,nan,nan,nan,nan
1534194770496329772,1009089,1534194770495340000,nan,nan,nan,nan,nan,nan,nan
1534194770505096678,1009090,1534194770504375126,nan,nan,nan,nan,nan,nan,nan
1534194770514952805,1009091,1534194770514249686,nan,nan,nan,nan,nan,nan,nan
1534194770534524823,1009092,1534194770533372478,nan,nan,nan,nan,nan,nan,nan
1534194770539093928,1009093,1534194770538440710,nan,nan,nan,nan,nan,nan,nan
1534194770544896626,1009094,1534194770544232381,nan,nan,nan,nan,nan,nan,nan
1534194770554945711,1009095,1534194770554212901,nan,nan,nan,nan,nan,nan,nan
1534194770564931159,1009096,1534194770564248729,nan,nan,nan,nan,nan,nan,nan
1534194770586008742,1009097,1534194770585278159,nan,nan,nan,nan,nan,nan,nan
1534194770593294936,1009098,1534194770592229031,nan,nan,nan,nan,nan,nan,nan
1534194770599944303,1009099,1534194770599301327,nan,nan,nan,nan,nan,nan,nan
1534194770606943767,1009100,1534194770606282212,nan,nan,nan,nan,nan,nan,nan
1534194770616935825,1009101,1534194770616297626,nan,nan,nan,nan,nan,nan,nan
1534194770635951917,1009102,1534194770635294984,nan,nan,nan,nan,nan,nan,nan
1534194770643837659,1009103,1534194770642827229,nan,nan,nan,nan,nan,nan,nan
1534194770650884467,1009104,1534194770650238399,nan,nan,nan,nan,nan,nan,nan
1534194770657874419,1009105,1534194770657166436,nan,nan,nan,nan,nan,nan,nan
1534194770666972837,1009106,1534194770666262084,nan,nan,nan,nan,nan,nan,nan
1534194770688342289,1009107,1534194770687287522,nan,nan,nan,nan,nan,nan,nan
1534194770697286087,1009108,1534194770696258539,nan,nan,nan,nan,nan,nan,nan
1534194770705977384,1009109,1534194770705184934,nan,nan,nan,nan,nan,nan,nan
1534194770714887444,1009110,1534194770714222768,nan,nan,nan,nan,nan,nan,nan
1534194770739889424,1009111,1534194770739181305,nan,nan,nan,nan,nan,nan,nan
1534194770750911638,1009112,1534194770750224319,nan,nan,nan,nan,nan,nan,nan
1534194770762232670,1009113,1534194770761181377,nan,nan,nan,nan,nan,nan,nan
1534194770772890686,1009114,1534194770772229093,nan,nan,nan,nan,nan,nan,nan
1534194770789924330,1009115,1534194770789236571,nan,nan,nan,nan,nan,nan,nan
1534194770800906295,1009116,1534194770800211540,nan,nan,nan,nan,nan,nan,nan
1534194770811910409,1009117,1534194770811205835,nan,nan,nan,nan,nan,nan,nan
1534194770822876161,1009118,1534194770822217369,nan,nan,nan,nan,nan,nan,nan
1534194770839910534,1009119,1534194770839224216,nan,nan,nan,nan,nan,nan,nan
1534194770850897872,1009120,1534194770850219186,nan,nan,nan,nan,nan,nan,nan
1534194770862298149,1009121,1534194770861581037,nan,nan,nan,nan,nan,nan,nan
1534194770872864322,1009122,1534194770872205177,nan,nan,nan,nan,nan,nan,nan
1534194770889799336,1009123,1534194770889143866,nan,nan,nan,nan,nan,nan,nan
1534194770900784961,1009124,1534194770900110089,nan,nan,nan,nan,nan,nan,nan
1534194770911887801,1009125,1534194770911203015,nan,nan,nan,nan,nan,nan,nan
1534194770922881545,1009126,1534194770922134198,nan,nan,nan,nan,nan,nan,nan
1534194770939872308,1009127,1534194770939127860,nan,nan,nan,nan,nan,nan,nan
1534194770950831085,1009128,1534194770950160163,nan,nan,nan,nan,nan,nan,nan
1534194770961885355,1009129,1534194770961195397,nan,nan,nan,nan,nan,nan,nan
1534194770973291108,1009130,1534194770972223645,nan,nan,nan,nan,nan,nan,nan
1534194770990199783,1009131,1534194770989129106,nan,nan,nan,nan,nan,nan,nan
1534194771000704226,1009132,1534194771000041345,nan,nan,nan,nan,nan,nan,nan
1534194771012138074,1009133,1534194771011106744,nan,nan,nan,nan,nan,nan,nan
1534194771022833173,1009134,1534194771022099293,nan,nan,nan,nan,nan,nan,nan
1534194771040216028,1009135,1534194771039172146,nan,nan,nan,nan,nan,nan,nan
1534194771050806362,1009136,1534194771050098955,nan,nan,nan,nan,nan,nan,nan
1534194771061882709,1009137,1534194771061149703,nan,nan,nan,nan,nan,nan,nan
1534194771073493601,1009138,1534194771072118144,nan,nan,nan,nan,nan,nan,nan
1534194771087779928,1009139,1534194771087081909,nan,nan,nan,nan,nan,nan,nan
1534194771097507342,1009140,1534194771096446768,nan,nan,nan,nan,nan,nan,nan
1534194771106801130,1009141,1534194771106145198,nan,nan,nan,nan,nan,nan,nan
1534194771116053522,1009142,1534194771115104465,nan,nan,nan,nan,nan,nan,nan
1534194771133817695,1009143,1534194771133146676,nan,nan,nan,nan,nan,nan,nan
1534194771138829746,1009144,1534194771138135657,nan,nan,nan,nan,nan,nan,nan
1534194771149805272,1009145,1534194771149107484,nan,nan,nan,nan,nan,nan,nan
1534194771159736008,1009146,1534194771159074633,nan,nan,nan,nan,nan,nan,nan
1534194771186186821,1009147,1534194771185047984,nan,nan,nan,nan,nan,nan,nan
1534194771192670123,1009148,1534194771192027167,nan,nan,nan,nan,nan,nan,nan
1534194771203138447,1009149,1534194771202047959,nan,nan,nan,nan,nan,nan,nan
1534194771213240335,1009150,1534194771212179682,nan,nan,nan,nan,nan,nan,nan
1534194771239164889,1009151,1534194771238107658,-0.0165400002152,0.00997000001371,-0.825869977474,0.798099994659,-0.413100004196,0.0333000011742,0.437200009823
1534194771248077256,1009152,1534194771247091760,-0.0165400002152,0.00997000001371,-0.825869977474,0.798099994659,-0.413100004196,0.0333000011742,0.437200009823
1534194771257766162,1009153,1534194771257084135,-0.0165400002152,0.00997000001371,-0.825869977474,0.798099994659,-0.413100004196,0.0333000011742,0.437200009823
1534194771267768112,1009154,1534194771267020855,-0.0165400002152,0.00997000001371,-0.825869977474,0.798099994659,-0.413100004196,0.0333000011742,0.437200009823
1534194771288720742,1009155,1534194771288035876,-0.0164700001478,0.00953999999911,-0.825550019741,0.784500002861,-0.428499996662,0.0370999984443,0.446599990129
1534194771298170674,1009156,1534194771297451998,-0.0164700001478,0.00953999999911,-0.825550019741,0.784500002861,-0.428499996662,0.0370999984443,0.446599990129
1534194771307657206,1009157,1534194771307000928,-0.0164700001478,0.00953999999911,-0.825550019741,0.784500002861,-0.428499996662,0.0370999984443,0.446599990129
1534194771316956833,1009158,1534194771315930435,-0.0164700001478,0.00953999999911,-0.825550019741,0.784500002861,-0.428499996662,0.0370999984443,0.446599990129
1534194771338696684,1009159,1534194771338010236,-0.0164299998432,0.00930999964476,-0.82538998127,0.773999989033,-0.43900001049,0.0405000001192,0.454299986362
1534194771348102295,1009160,1534194771347023033,-0.0164299998432,0.00930999964476,-0.82538998127,0.773999989033,-0.43900001049,0.0405000001192,0.454299986362
1534194771357759064,1009161,1534194771357072261,-0.0164299998432,0.00930999964476,-0.82538998127,0.773999989033,-0.43900001049,0.0405000001192,0.454299986362
1534194771367736198,1009162,1534194771367058800,-0.0164299998432,0.00930999964476,-0.82538998127,0.773999989033,-0.43900001049,0.0405000001192,0.454299986362
1534194771387860274,1009163,1534194771387109225,-0.0164299998432,0.00901999976486,-0.82503002882,0.763599991798,-0.451099991798,0.0443999990821,0.459600001574
1534194771396751533,1009164,1534194771396066361,-0.0164299998432,0.00901999976486,-0.82503002882,0.763599991798,-0.451099991798,0.0443999990821,0.459600001574
1534194771405709010,1009165,1534194771404968584,-0.0164299998432,0.00901999976486,-0.82503002882,0.763599991798,-0.451099991798,0.0443999990821,0.459600001574
1534194771415052166,1009166,1534194771413997068,-0.0164299998432,0.00901999976486,-0.82503002882,0.763599991798,-0.451099991798,0.0443999990821,0.459600001574
1534194771438060932,1009167,1534194771436985609,-0.0165199991316,0.00870999973267,-0.824620008469,0.753199994564,-0.4632999897,0.0483000017703,0.464199990034
1534194771446670850,1009168,1534194771446006600,-0.0165199991316,0.00870999973267,-0.824620008469,0.753199994564,-0.4632999897,0.0483000017703,0.464199990034
1534194771457104078,1009169,1534194771456072489,-0.0165199991316,0.00870999973267,-0.824620008469,0.753199994564,-0.4632999897,0.0483000017703,0.464199990034
1534194771466651096,1009170,1534194771465984720,-0.0165199991316,0.00870999973267,-0.824620008469,0.753199994564,-0.4632999897,0.0483000017703,0.464199990034
1534194771487714552,1009171,1534194771487052644,-0.0165899991989,0.0085199996829,-0.824259996414,0.741500020027,-0.474500000477,0.0529000014067,0.471300005913
1534194771496674598,1009172,1534194771495995107,-0.0165899991989,0.0085199996829,-0.824259996414,0.741500020027,-0.474500000477,0.0529000014067,0.471300005913
1534194771506677582,1009173,1534194771506019149,-0.0165899991989,0.0085199996829,-0.824259996414,0.741500020027,-0.474500000477,0.0529000014067,0.471300005913
1534194771516665380,1009174,1534194771515954821,-0.0165899991989,0.0085199996829,-0.824259996414,0.741500020027,-0.474500000477,0.0529000014067,0.471300005913
1534194771538076625,1009175,1534194771537080065,-0.0167500004172,0.00829999987036,-0.823719978333,0.729600012302,-0.486900001764,0.0584000013769,0.47650000453
1534194771546627782,1009176,1534194771545918250,-0.0167500004172,0.00829999987036,-0.823719978333,0.729600012302,-0.486900001764,0.0584000013769,0.47650000453
1534194771556625831,1009177,1534194771555931341,-0.0167500004172,0.00829999987036,-0.823719978333,0.729600012302,-0.486900001764,0.0584000013769,0.47650000453
1534194771566671735,1009178,1534194771565863172,-0.0167500004172,0.00829999987036,-0.823719978333,0.729600012302,-0.486900001764,0.0584000013769,0.47650000453
1534194771587685342,1009179,1534194771586931612,-0.0169200003147,0.00817000027746,-0.823300004005,0.718800008297,-0.49770000577,0.0631999969482,0.48109999299
1534194771597712509,1009180,1534194771596705341,-0.0169200003147,0.00817000027746,-0.823300004005,0.718800008297,-0.49770000577,0.0631999969482,0.48109999299
1534194771606620467,1009181,1534194771605908872,-0.0169200003147,0.00817000027746,-0.823300004005,0.718800008297,-0.49770000577,0.0631999969482,0.48109999299
1534194771615928177,1009182,1534194771614904368,-0.0169200003147,0.00817000027746,-0.823300004005,0.718800008297,-0.49770000577,0.0631999969482,0.48109999299
1534194771637518399,1009183,1534194771636855238,-0.0171700008214,0.00801999960095,-0.82267999649,0.706300020218,-0.509999990463,0.069200001657,0.485900014639
1534194771647029743,1009184,1534194771645940894,-0.0171700008214,0.00801999960095,-0.82267999649,0.706300020218,-0.509999990463,0.069200001657,0.485900014639
