1534194165617940896,960522,1534194165618243396,nan,nan,nan,nan,nan,nan,nan
1534194165638880851,960523,1534194165639216139,nan,nan,nan,nan,nan,nan,nan
1534194165648445344,960524,1534194165648406020,nan,nan,nan,nan,nan,nan,nan
1534194165656907625,960525,1534194165657216122,nan,nan,nan,nan,nan,nan,nan
1534194165666314374,960526,1534194165666225286,nan,nan,nan,nan,nan,nan,nan
1534194165689010396,960527,1534194165689258347,nan,nan,nan,nan,nan,nan,nan
1534194165698307999,960528,1534194165698260870,nan,nan,nan,nan,nan,nan,nan
1534194165708088415,960529,1534194165708243488,nan,nan,nan,nan,nan,nan,nan
1534194165717880902,960530,1534194165718219669,nan,nan,nan,nan,nan,nan,nan
1534194165739257401,960531,1534194165739204706,nan,nan,nan,nan,nan,nan,nan
1534194165747955567,960532,1534194165748264863,nan,nan,nan,nan,nan,nan,nan
1534194165756884871,960533,1534194165757180827,nan,nan,nan,nan,nan,nan,nan
1534194165765910711,960534,1534194165766225229,nan,nan,nan,nan,nan,nan,nan
1534194165789193213,960535,1534194165789222095,nan,nan,nan,nan,nan,nan,nan
1534194165798273424,960536,1534194165798229192,nan,nan,nan,nan,nan,nan,nan
1534194165808290384,960537,1534194165808232581,nan,nan,nan,nan,nan,nan,nan
1534194165818218675,960538,1534194165818144162,nan,nan,nan,nan,nan,nan,nan
1534194165838949720,960539,1534194165839294051,nan,nan,nan,nan,nan,nan,nan
1534194165847908007,960540,1534194165848198235,nan,nan,nan,nan,nan,nan,nan
1534194165858243657,960541,1534194165858184251,nan,nan,nan,nan,nan,nan,nan
1534194165868384460,960542,1534194165868266299,nan,nan,nan,nan,nan,nan,nan
1534194165888857869,960543,1534194165889184788,nan,nan,nan,nan,nan,nan,nan
1534194165897844231,960544,1534194165898187742,nan,nan,nan,nan,nan,nan,nan
1534194165907026580,960545,1534194165907121309,nan,nan,nan,nan,nan,nan,nan
1534194165915947056,960546,1534194165916244376,nan,nan,nan,nan,nan,nan,nan
1534194165938839256,960547,1534194165939153312,nan,nan,nan,nan,nan,nan,nan
1534194165947921372,960548,1534194165948238561,nan,nan,nan,nan,nan,nan,nan
1534194165958286415,960549,1534194165958234378,nan,nan,nan,nan,nan,nan,nan
1534194165968273257,960550,1534194165968175223,nan,nan,nan,nan,nan,nan,nan
1534194165988773177,960551,1534194165989085640,nan,nan,nan,nan,nan,nan,nan
1534194165998132013,960552,1534194165998049876,nan,nan,nan,nan,nan,nan,nan
1534194166007141510,960553,1534194166007060685,nan,nan,nan,nan,nan,nan,nan
1534194166015751308,960554,1534194166016068682,nan,nan,nan,nan,nan,nan,nan
1534194166038799409,960555,1534194166039123292,nan,nan,nan,nan,nan,nan,nan
1534194166047738281,960556,1534194166048072179,nan,nan,nan,nan,nan,nan,nan
1534194166057824744,960557,1534194166058068264,nan,nan,nan,nan,nan,nan,nan
1534194166067796614,960558,1534194166068101329,nan,nan,nan,nan,nan,nan,nan
1534194166089036442,960559,1534194166089027050,nan,nan,nan,nan,nan,nan,nan
1534194166097804369,960560,1534194166098092321,nan,nan,nan,nan,nan,nan,nan
1534194166106782805,960561,1534194166107064133,nan,nan,nan,nan,nan,nan,nan
1534194166115873167,960562,1534194166116166732,nan,nan,nan,nan,nan,nan,nan
1534194166138731885,960563,1534194166139002352,nan,nan,nan,nan,nan,nan,nan
1534194166148105885,960564,1534194166148015268,nan,nan,nan,nan,nan,nan,nan
1534194166157714233,960565,1534194166158053014,nan,nan,nan,nan,nan,nan,nan
1534194166167788500,960566,1534194166168068132,nan,nan,nan,nan,nan,nan,nan
1534194166188760697,960567,1534194166189074401,nan,nan,nan,nan,nan,nan,nan
1534194166198095273,960568,1534194166198392627,nan,nan,nan,nan,nan,nan,nan
1534194166207762970,960569,1534194166208036369,nan,nan,nan,nan,nan,nan,nan
1534194166218187048,960570,1534194166218099793,nan,nan,nan,nan,nan,nan,nan
1534194166239137151,960571,1534194166239074259,nan,nan,nan,nan,nan,nan,nan
1534194166248413394,960572,1534194166247995778,nan,nan,nan,nan,nan,nan,nan
1534194166257718063,960573,1534194166258025508,nan,nan,nan,nan,nan,nan,nan
1534194166267764854,960574,1534194166268048859,nan,nan,nan,nan,nan,nan,nan
1534194166288736999,960575,1534194166288981027,nan,nan,nan,nan,nan,nan,nan
1534194166297767467,960576,1534194166298035997,nan,nan,nan,nan,nan,nan,nan
1534194166306732021,960577,1534194166307016664,nan,nan,nan,nan,nan,nan,nan
1534194166316133570,960578,1534194166315995070,nan,nan,nan,nan,nan,nan,nan
1534194166337778205,960579,1534194166338073815,nan,nan,nan,nan,nan,nan,nan
1534194166347309606,960580,1534194166346989620,nan,nan,nan,nan,nan,nan,nan
1534194166356986190,960581,1534194166356936058,nan,nan,nan,nan,nan,nan,nan
1534194166366606992,960582,1534194166366934174,nan,nan,nan,nan,nan,nan,nan
1534194166387710055,960583,1534194166388041001,nan,nan,nan,nan,nan,nan,nan
1534194166397819016,960584,1534194166397187558,nan,nan,nan,nan,nan,nan,nan
1534194166405605773,960585,1534194166405936670,nan,nan,nan,nan,nan,nan,nan
1534194166414740881,960586,1534194166415077589,nan,nan,nan,nan,nan,nan,nan
1534194166437565327,960587,1534194166437925073,nan,nan,nan,nan,nan,nan,nan
1534194166447805261,960588,1534194166446969761,nan,nan,nan,nan,nan,nan,nan
1534194166456641545,960589,1534194166456932151,nan,nan,nan,nan,nan,nan,nan
1534194166466608203,960590,1534194166466939711,nan,nan,nan,nan,nan,nan,nan
1534194166487663499,960591,1534194166487992985,nan,nan,nan,nan,nan,nan,nan
1534194166498017418,960592,1534194166498293230,nan,nan,nan,nan,nan,nan,nan
1534194166507577014,960593,1534194166507886040,nan,nan,nan,nan,nan,nan,nan
1534194166516624103,960594,1534194166516931560,nan,nan,nan,nan,nan,nan,nan
1534194166537642952,960595,1534194166537957163,nan,nan,nan,nan,nan,nan,nan
1534194166547953967,960596,1534194166547870231,nan,nan,nan,nan,nan,nan,nan
1534194166557708455,960597,1534194166558015580,nan,nan,nan,nan,nan,nan,nan
1534194166567934775,960598,1534194166567943989,nan,nan,nan,nan,nan,nan,nan
1534194166587594330,960599,1534194166587916014,nan,nan,nan,nan,nan,nan,nan
1534194166596548943,960600,1534194166596882248,nan,nan,nan,nan,nan,nan,nan
1534194166605547619,960601,1534194166605828006,nan,nan,nan,nan,nan,nan,nan
1534194166615411419,960602,1534194166614794304,nan,nan,nan,nan,nan,nan,nan
1534194166637679177,960603,1534194166637956417,nan,nan,nan,nan,nan,nan,nan
1534194166646913454,960604,1534194166646829240,nan,nan,nan,nan,nan,nan,nan
1534194166657637216,960605,1534194166657917569,nan,nan,nan,nan,nan,nan,nan
1534194166666582412,960606,1534194166666854784,nan,nan,nan,nan,nan,nan,nan
1534194166687512007,960607,1534194166687802912,nan,nan,nan,nan,nan,nan,nan
1534194166696588514,960608,1534194166696871945,nan,nan,nan,nan,nan,nan,nan
1534194166705530554,960609,1534194166705881593,nan,nan,nan,nan,nan,nan,nan
1534194166714535999,960610,1534194166714827432,nan,nan,nan,nan,nan,nan,nan
1534194166737479991,960611,1534194166737823563,nan,nan,nan,nan,nan,nan,nan
1534194166746502050,960612,1534194166746829718,nan,nan,nan,nan,nan,nan,nan
1534194166756659794,960613,1534194166756847180,nan,nan,nan,nan,nan,nan,nan
1534194166766463141,960614,1534194166766786532,nan,nan,nan,nan,nan,nan,nan
1534194166787578965,960615,1534194166787831664,nan,nan,nan,nan,nan,nan,nan
1534194166796723372,960616,1534194166797050381,nan,nan,nan,nan,nan,nan,nan
1534194166805531118,960617,1534194166805834933,nan,nan,nan,nan,nan,nan,nan
1534194166814703916,960618,1534194166814795251,nan,nan,nan,nan,nan,nan,nan
1534194166837487273,960619,1534194166837817720,nan,nan,nan,nan,nan,nan,nan
1534194166846888299,960620,1534194166846839773,nan,nan,nan,nan,nan,nan,nan
1534194166856494492,960621,1534194166856796131,nan,nan,nan,nan,nan,nan,nan
1534194166866447007,960622,1534194166866770167,nan,nan,nan,nan,nan,nan,nan
1534194166887890930,960623,1534194166887794938,nan,nan,nan,nan,nan,nan,nan
1534194166898647538,960624,1534194166897569959,nan,nan,nan,nan,nan,nan,nan
1534194166906475964,960625,1534194166906759787,nan,nan,nan,nan,nan,nan,nan
1534194166915472485,960626,1534194166915753015,nan,nan,nan,nan,nan,nan,nan
1534194166937511618,960627,1534194166937826924,nan,nan,nan,nan,nan,nan,nan
1534194166946470968,960628,1534194166946796850,nan,nan,nan,nan,nan,nan,nan
1534194166956430559,960629,1534194166956753282,nan,nan,nan,nan,nan,nan,nan
1534194166966836910,960630,1534194166966764972,nan,nan,nan,nan,nan,nan,nan
1534194166987872801,960631,1534194166987783747,nan,nan,nan,nan,nan,nan,nan
1534194166996693182,960632,1534194166996965097,nan,nan,nan,nan,nan,nan,nan
1534194167005442580,960633,1534194167005732597,nan,nan,nan,nan,nan,nan,nan
1534194167014403397,960634,1534194167014737194,nan,nan,nan,nan,nan,nan,nan
1534194167037432869,960635,1534194167037735628,nan,nan,nan,nan,nan,nan,nan
1534194167046411480,960636,1534194167046732229,nan,nan,nan,nan,nan,nan,nan
1534194167056416184,960637,1534194167056716042,nan,nan,nan,nan,nan,nan,nan
1534194167066415518,960638,1534194167066709504,nan,nan,nan,nan,nan,nan,nan
1534194167087531765,960639,1534194167087809132,nan,nan,nan,nan,nan,nan,nan
1534194167096653465,960640,1534194167096970177,nan,nan,nan,nan,nan,nan,nan
1534194167106321528,960641,1534194167106657634,nan,nan,nan,nan,nan,nan,nan
1534194167116396549,960642,1534194167116694026,nan,nan,nan,nan,nan,nan,nan
1534194167137356922,960643,1534194167137663338,nan,nan,nan,nan,nan,nan,nan
1534194167146387892,960644,1534194167146702158,nan,nan,nan,nan,nan,nan,nan
1534194167155348462,960645,1534194167155700214,nan,nan,nan,nan,nan,nan,nan
1534194167164482239,960646,1534194167164696598,nan,nan,nan,nan,nan,nan,nan
1534194167187333642,960647,1534194167187668710,nan,nan,nan,nan,nan,nan,nan
1534194167197055412,960648,1534194167197353305,nan,nan,nan,nan,nan,nan,nan
1534194167206332267,960649,1534194167206662497,nan,nan,nan,nan,nan,nan,nan
1534194167216369387,960650,1534194167216647834,nan,nan,nan,nan,nan,nan,nan
1534194167237249641,960651,1534194167237592844,nan,nan,nan,nan,nan,nan,nan
1534194167246748770,960652,1534194167246674657,nan,nan,nan,nan,nan,nan,nan
1534194167255346754,960653,1534194167255649940,nan,nan,nan,nan,nan,nan,nan
1534194167264753600,960654,1534194167264689723,nan,nan,nan,nan,nan,nan,nan
1534194167287729387,960655,1534194167287665550,nan,nan,nan,nan,nan,nan,nan
1534194167296637051,960656,1534194167296641937,nan,nan,nan,nan,nan,nan,nan
1534194167306518087,960657,1534194167306785039,nan,nan,nan,nan,nan,nan,nan
1534194167316315218,960658,1534194167316614271,nan,nan,nan,nan,nan,nan,nan
1534194167337694137,960659,1534194167337803106,nan,nan,nan,nan,nan,nan,nan
1534194167348669308,960660,1534194167348576181,nan,nan,nan,nan,nan,nan,nan
1534194167358745541,960661,1534194167358625596,nan,nan,nan,nan,nan,nan,nan
1534194167368765073,960662,1534194167369041135,nan,nan,nan,nan,nan,nan,nan
1534194167387311042,960663,1534194167387606630,nan,nan,nan,nan,nan,nan,nan
1534194167396442396,960664,1534194167396690987,nan,nan,nan,nan,nan,nan,nan
1534194167405636933,960665,1534194167405555628,nan,nan,nan,nan,nan,nan,nan
1534194167414335532,960666,1534194167414641565,nan,nan,nan,nan,nan,nan,nan
1534194167437323543,960667,1534194167437619771,nan,nan,nan,nan,nan,nan,nan
1534194167446243367,960668,1534194167446568681,nan,nan,nan,nan,nan,nan,nan
1534194167456357533,960669,1534194167456608754,nan,nan,nan,nan,nan,nan,nan
1534194167466601178,960670,1534194167466554232,nan,nan,nan,nan,nan,nan,nan
1534194167487249751,960671,1534194167487510895,nan,nan,nan,nan,nan,nan,nan
1534194167496316618,960672,1534194167496632019,nan,nan,nan,nan,nan,nan,nan
1534194167505247024,960673,1534194167505585719,nan,nan,nan,nan,nan,nan,nan
1534194167514293058,960674,1534194167514593123,nan,nan,nan,nan,nan,nan,nan
1534194167537232192,960675,1534194167537543409,nan,nan,nan,nan,nan,nan,nan
1534194167546181632,960676,1534194167546519053,nan,nan,nan,nan,nan,nan,nan
1534194167556165486,960677,1534194167556486778,nan,nan,nan,nan,nan,nan,nan
1534194167566240339,960678,1534194167566538881,nan,nan,nan,nan,nan,nan,nan
1534194167587174272,960679,1534194167587479857,nan,nan,nan,nan,nan,nan,nan
1534194167596349060,960680,1534194167596613301,nan,nan,nan,nan,nan,nan,nan
1534194167605173152,960681,1534194167605472648,nan,nan,nan,nan,nan,nan,nan
1534194167614150281,960682,1534194167614488476,nan,nan,nan,nan,nan,nan,nan
1534194167637185065,960683,1534194167637511157,nan,nan,nan,nan,nan,nan,nan
1534194167646344817,960684,1534194167646583963,nan,nan,nan,nan,nan,nan,nan
1534194167656214918,960685,1534194167656488808,nan,nan,nan,nan,nan,nan,nan
1534194167666171449,960686,1534194167666454489,nan,nan,nan,nan,nan,nan,nan
1534194167686454299,960687,1534194167686802441,nan,nan,nan,nan,nan,nan,nan
1534194167695177212,960688,1534194167695510356,nan,nan,nan,nan,nan,nan,nan
1534194167704708627,960689,1534194167705034767,nan,nan,nan,nan,nan,nan,nan
1534194167714245619,960690,1534194167714583637,nan,nan,nan,nan,nan,nan,nan
1534194167736364487,960691,1534194167736503704,nan,nan,nan,nan,nan,nan,nan
1534194167745134971,960692,1534194167745469196,nan,nan,nan,nan,nan,nan,nan
1534194167755165427,960693,1534194167755492518,nan,nan,nan,nan,nan,nan,nan
1534194167765186964,960694,1534194167765470207,nan,nan,nan,nan,nan,nan,nan
1534194167786156105,960695,1534194167786464968,nan,nan,nan,nan,nan,nan,nan
1534194167795173002,960696,1534194167795496995,nan,nan,nan,nan,nan,nan,nan
1534194167805042769,960697,1534194167805375888,nan,nan,nan,nan,nan,nan,nan
1534194167815330177,960698,1534194167815464696,nan,nan,nan,nan,nan,nan,nan
1534194167836165148,960699,1534194167836469429,nan,nan,nan,nan,nan,nan,nan
1534194167845459467,960700,1534194167845414086,nan,nan,nan,nan,nan,nan,nan
1534194167855086539,960701,1534194167855408638,nan,nan,nan,nan,nan,nan,nan
1534194167866443722,960702,1534194167865368403,nan,nan,nan,nan,nan,nan,nan
1534194167886660254,960703,1534194167886483511,nan,nan,nan,nan,nan,nan,nan
1534194167895172851,960704,1534194167895467008,nan,nan,nan,nan,nan,nan,nan
1534194167905425472,960705,1534194167905381188,nan,nan,nan,nan,nan,nan,nan
1534194167915425864,960706,1534194167915394932,nan,nan,nan,nan,nan,nan,nan
1534194167936664264,960707,1534194167936456093,nan,nan,nan,nan,nan,nan,nan
1534194167945164456,960708,1534194167945456801,nan,nan,nan,nan,nan,nan,nan
1534194167954477717,960709,1534194167954446494,nan,nan,nan,nan,nan,nan,nan
1534194167963162398,960710,1534194167963461897,nan,nan,nan,nan,nan,nan,nan
1534194167986455648,960711,1534194167986429466,nan,nan,nan,nan,nan,nan,nan
1534194167995444667,960712,1534194167995415278,nan,nan,nan,nan,nan,nan,nan
1534194168005367396,960713,1534194168005696677,nan,nan,nan,nan,nan,nan,nan
1534194168016317388,960714,1534194168015696168,nan,nan,nan,nan,nan,nan,nan
1534194168036002931,960715,1534194168036322965,nan,nan,nan,nan,nan,nan,nan
1534194168045148283,960716,1534194168045485221,nan,nan,nan,nan,nan,nan,nan
1534194168054147533,960717,1534194168054421304,nan,nan,nan,nan,nan,nan,nan
1534194168063335755,960718,1534194168063323904,nan,nan,nan,nan,nan,nan,nan
1534194168086028341,960719,1534194168086374048,nan,nan,nan,nan,nan,nan,nan
1534194168095063501,960720,1534194168095353478,nan,nan,nan,nan,nan,nan,nan
1534194168105450311,960721,1534194168105393084,nan,nan,nan,nan,nan,nan,nan
1534194168116548345,960722,1534194168116368446,nan,nan,nan,nan,nan,nan,nan
1534194168136131781,960723,1534194168136391801,nan,nan,nan,nan,nan,nan,nan
1534194168145064644,960724,1534194168145354614,nan,nan,nan,nan,nan,nan,nan
1534194168154963234,960725,1534194168155287588,nan,nan,nan,nan,nan,nan,nan
1534194168166399578,960726,1534194168165459819,nan,nan,nan,nan,nan,nan,nan
1534194168186350062,960727,1534194168186288794,nan,nan,nan,nan,nan,nan,nan
1534194168195483259,960728,1534194168195371508,nan,nan,nan,nan,nan,nan,nan
1534194168204610244,960729,1534194168204384293,nan,nan,nan,nan,nan,nan,nan
1534194168213388741,960730,1534194168213320747,nan,nan,nan,nan,nan,nan,nan
1534194168236080020,960731,1534194168236307837,nan,nan,nan,nan,nan,nan,nan
1534194168245035266,960732,1534194168245341624,nan,nan,nan,nan,nan,nan,nan
1534194168255436338,960733,1534194168255363227,nan,nan,nan,nan,nan,nan,nan
1534194168264959510,960734,1534194168265313033,nan,nan,nan,nan,nan,nan,nan
1534194168285967677,960735,1534194168286297957,nan,nan,nan,nan,nan,nan,nan
1534194168295007382,960736,1534194168295309545,nan,nan,nan,nan,nan,nan,nan
1534194168304471970,960737,1534194168304315714,nan,nan,nan,nan,nan,nan,nan
1534194168313298626,960738,1534194168313276063,nan,nan,nan,nan,nan,nan,nan
1534194168335943467,960739,1534194168336264504,nan,nan,nan,nan,nan,nan,nan
1534194168344989883,960740,1534194168345262566,nan,nan,nan,nan,nan,nan,nan
1534194168354938710,960741,1534194168355246948,nan,nan,nan,nan,nan,nan,nan
1534194168364971947,960742,1534194168365280189,nan,nan,nan,nan,nan,nan,nan
1534194168386270336,960743,1534194168386273181,nan,nan,nan,nan,nan,nan,nan
1534194168395052924,960744,1534194168395311554,nan,nan,nan,nan,nan,nan,nan
1534194168405301117,960745,1534194168405260319,nan,nan,nan,nan,nan,nan,nan
1534194168415024221,960746,1534194168415283563,nan,nan,nan,nan,nan,nan,nan
1534194168435965069,960747,1534194168436273159,nan,nan,nan,nan,nan,nan,nan
1534194168444861554,960748,1534194168445187070,nan,nan,nan,nan,nan,nan,nan
1534194168454895009,960749,1534194168455223212,nan,nan,nan,nan,nan,nan,nan
1534194168464931968,960750,1534194168465232794,nan,nan,nan,nan,nan,nan,nan
1534194168486194951,960751,1534194168486166019,nan,nan,nan,nan,nan,nan,nan
1534194168494831689,960752,1534194168495164643,nan,nan,nan,nan,nan,nan,nan
1534194168503954939,960753,1534194168504235516,nan,nan,nan,nan,nan,nan,nan
1534194168512856297,960754,1534194168513180357,nan,nan,nan,nan,nan,nan,nan
1534194168535894642,960755,1534194168536234466,nan,nan,nan,nan,nan,nan,nan
1534194168544818440,960756,1534194168545159947,nan,nan,nan,nan,nan,nan,nan
1534194168554911752,960757,1534194168555182454,nan,nan,nan,nan,nan,nan,nan
1534194168565226116,960758,1534194168565177385,nan,nan,nan,nan,nan,nan,nan
1534194168585943538,960759,1534194168586260236,nan,nan,nan,nan,nan,nan,nan
1534194168594805895,960760,1534194168595150106,nan,nan,nan,nan,nan,nan,nan
1534194168605289495,960761,1534194168605225361,nan,nan,nan,nan,nan,nan,nan
1534194168615008194,960762,1534194168615241679,nan,nan,nan,nan,nan,nan,nan
1534194168635903580,960763,1534194168636192470,nan,nan,nan,nan,nan,nan,nan
1534194168645187006,960764,1534194168645182472,nan,nan,nan,nan,nan,nan,nan
1534194168654922485,960765,1534194168655254466,nan,nan,nan,nan,nan,nan,nan
1534194168663846707,960766,1534194168664175051,nan,nan,nan,nan,nan,nan,nan
1534194168685927887,960767,1534194168686203621,nan,nan,nan,nan,nan,nan,nan
1534194168694765580,960768,1534194168695062181,nan,nan,nan,nan,nan,nan,nan
1534194168704860458,960769,1534194168705190058,nan,nan,nan,nan,nan,nan,nan
1534194168715178786,960770,1534194168715070403,nan,nan,nan,nan,nan,nan,nan
1534194168735947737,960771,1534194168736245883,nan,nan,nan,nan,nan,nan,nan
1534194168744742778,960772,1534194168745058578,nan,nan,nan,nan,nan,nan,nan
1534194168755209087,960773,1534194168755142141,nan,nan,nan,nan,nan,nan,nan
1534194168766237752,960774,1534194168766168896,nan,nan,nan,nan,nan,nan,nan
1534194168785854296,960775,1534194168786141256,nan,nan,nan,nan,nan,nan,nan
1534194168795594224,960776,1534194168795428510,nan,nan,nan,nan,nan,nan,nan
1534194168803773755,960777,1534194168804060851,nan,nan,nan,nan,nan,nan,nan
1534194168813213506,960778,1534194168813099538,nan,nan,nan,nan,nan,nan,nan
1534194168836179069,960779,1534194168836087506,nan,nan,nan,nan,nan,nan,nan
1534194168844884685,960780,1534194168845194699,nan,nan,nan,nan,nan,nan,nan
1534194168855277383,960781,1534194168855165881,nan,nan,nan,nan,nan,nan,nan
1534194168864710875,960782,1534194168865049207,nan,nan,nan,nan,nan,nan,nan
1534194168886117584,960783,1534194168886052670,nan,nan,nan,nan,nan,nan,nan
1534194168895136690,960784,1534194168895071152,nan,nan,nan,nan,nan,nan,nan
1534194168904079222,960785,1534194168904117911,nan,nan,nan,nan,nan,nan,nan
1534194168913109013,960786,1534194168913109844,nan,nan,nan,nan,nan,nan,nan
1534194168935770119,960787,1534194168936058328,nan,nan,nan,nan,nan,nan,nan
1534194168945093941,960788,1534194168945091872,nan,nan,nan,nan,nan,nan,nan
1534194168955139660,960789,1534194168955112768,nan,nan,nan,nan,nan,nan,nan
1534194168966243425,960790,1534194168966451318,nan,nan,nan,nan,nan,nan,nan
1534194168986101935,960791,1534194168986054426,nan,nan,nan,nan,nan,nan,nan
1534194168994712280,960792,1534194168994998669,nan,nan,nan,nan,nan,nan,nan
1534194169003753433,960793,1534194169004041288,nan,nan,nan,nan,nan,nan,nan
1534194169012720669,960794,1534194169013032161,nan,nan,nan,nan,nan,nan,nan
1534194169036066694,960795,1534194169035992724,nan,nan,nan,nan,nan,nan,nan
1534194169044797030,960796,1534194169045089665,nan,nan,nan,nan,nan,nan,nan
1534194169054819503,960797,1534194169055139593,nan,nan,nan,nan,nan,nan,nan
1534194169071230853,960798,1534194169071206203,nan,nan,nan,nan,nan,nan,nan
1534194169085109072,960799,1534194169085044279,nan,nan,nan,nan,nan,nan,nan
1534194169093697006,960800,1534194169094011181,nan,nan,nan,nan,nan,nan,nan
1534194169102701033,960801,1534194169103002951,nan,nan,nan,nan,nan,nan,nan
1534194169111781533,960802,1534194169112084279,nan,nan,nan,nan,nan,nan,nan
1534194169134617776,960803,1534194169134932077,nan,nan,nan,nan,nan,nan,nan
1534194169143734292,960804,1534194169144051383,nan,nan,nan,nan,nan,nan,nan
1534194169154010409,960805,1534194169153996015,nan,nan,nan,nan,nan,nan,nan
1534194169164178926,960806,1534194169163967877,nan,nan,nan,nan,nan,nan,nan
1534194169185075051,960807,1534194169185005255,nan,nan,nan,nan,nan,nan,nan
1534194169193586831,960808,1534194169193898538,nan,nan,nan,nan,nan,nan,nan
1534194169203995766,960809,1534194169203915799,nan,nan,nan,nan,nan,nan,nan
1534194169213627040,960810,1534194169213948191,nan,nan,nan,nan,nan,nan,nan
1534194169234554421,960811,1534194169234880055,nan,nan,nan,nan,nan,nan,nan
1534194169243611179,960812,1534194169243939944,nan,nan,nan,nan,nan,nan,nan
1534194169252597120,960813,1534194169252907664,nan,nan,nan,nan,nan,nan,nan
1534194169262034695,960814,1534194169261979918,nan,nan,nan,nan,nan,nan,nan
1534194169284569490,960815,1534194169284909687,nan,nan,nan,nan,nan,nan,nan
1534194169293642291,960816,1534194169293967454,nan,nan,nan,nan,nan,nan,nan
1534194169303958146,960817,1534194169303936353,nan,nan,nan,nan,nan,nan,nan
1534194169313976400,960818,1534194169313924686,nan,nan,nan,nan,nan,nan,nan
1534194169334997485,960819,1534194169334915447,nan,nan,nan,nan,nan,nan,nan
1534194169343622003,960820,1534194169343933206,nan,nan,nan,nan,nan,nan,nan
1534194169352935308,960821,1534194169352913617,nan,nan,nan,nan,nan,nan,nan
