1532334538767950776,105535,1532334538751303408,nan,nan,nan,nan,nan,nan,nan
1532334538776965919,105536,1532334538760280199,nan,nan,nan,nan,nan,nan,nan
1532334538785802765,105537,1532334538769216655,nan,nan,nan,nan,nan,nan,nan
1532334538808855992,105538,1532334538792233306,nan,nan,nan,nan,nan,nan,nan
1532334538817840226,105539,1532334538801248039,nan,nan,nan,nan,nan,nan,nan
1532334538828223814,105540,1532334538811241375,nan,nan,nan,nan,nan,nan,nan
1532334538838210250,105541,1532334538821240952,nan,nan,nan,nan,nan,nan,nan
1532334538859282554,105542,1532334538842287694,nan,nan,nan,nan,nan,nan,nan
1532334538868182525,105543,1532334538851210627,nan,nan,nan,nan,nan,nan,nan
1532334538877911359,105544,1532334538861271160,nan,nan,nan,nan,nan,nan,nan
1532334538887883241,105545,1532334538871273573,nan,nan,nan,nan,nan,nan,nan
1532334538908984492,105546,1532334538892317183,nan,nan,nan,nan,nan,nan,nan
1532334538917938494,105547,1532334538901303090,nan,nan,nan,nan,nan,nan,nan
1532334538927973790,105548,1532334538911254700,nan,nan,nan,nan,nan,nan,nan
1532334538938025784,105549,1532334538921325257,nan,nan,nan,nan,nan,nan,nan
1532334538959077754,105550,1532334538942295667,nan,nan,nan,nan,nan,nan,nan
1532334538968005355,105551,1532334538951294253,nan,nan,nan,nan,nan,nan,nan
1532334538976872385,105552,1532334538960227030,nan,nan,nan,nan,nan,nan,nan
1532334538985877781,105553,1532334538969256390,nan,nan,nan,nan,nan,nan,nan
1532334539008995151,105554,1532334538992318096,nan,nan,nan,nan,nan,nan,nan
1532334539017937387,105555,1532334539001273174,nan,nan,nan,nan,nan,nan,nan
1532334539027916759,105556,1532334539011263299,nan,nan,nan,nan,nan,nan,nan
1532334539037758610,105557,1532334539021153562,nan,nan,nan,nan,nan,nan,nan
1532334539056793627,105558,1532334539040155984,nan,nan,nan,nan,nan,nan,nan
1532334539064158282,105559,1532334539047184512,nan,nan,nan,nan,nan,nan,nan
1532334539070905886,105560,1532334539054264160,nan,nan,nan,nan,nan,nan,nan
1532334539077766935,105561,1532334539061163507,nan,nan,nan,nan,nan,nan,nan
1532334539085798659,105562,1532334539069157038,nan,nan,nan,nan,nan,nan,nan
1532334539108890691,105563,1532334539092194400,nan,nan,nan,nan,nan,nan,nan
1532334539118337394,105564,1532334539101323401,nan,nan,nan,nan,nan,nan,nan
1532334539126911121,105565,1532334539110277586,nan,nan,nan,nan,nan,nan,nan
1532334539135929000,105566,1532334539119229573,nan,nan,nan,nan,nan,nan,nan
1532334539156688749,105567,1532334539140093146,nan,nan,nan,nan,nan,nan,nan
1532334539163973225,105568,1532334539147072224,nan,nan,nan,nan,nan,nan,nan
1532334539173721414,105569,1532334539157119118,nan,nan,nan,nan,nan,nan,nan
1532334539183771127,105570,1532334539167153986,nan,nan,nan,nan,nan,nan,nan
1532334539206812292,105571,1532334539190136567,nan,nan,nan,nan,nan,nan,nan
1532334539213805641,105572,1532334539197177153,nan,nan,nan,nan,nan,nan,nan
1532334539223730404,105573,1532334539207129232,nan,nan,nan,nan,nan,nan,nan
1532334539233754908,105574,1532334539217137503,nan,nan,nan,nan,nan,nan,nan
1532334539256750393,105575,1532334539240139740,nan,nan,nan,nan,nan,nan,nan
1532334539264161179,105576,1532334539247174016,nan,nan,nan,nan,nan,nan,nan
1532334539270697377,105577,1532334539254089586,nan,nan,nan,nan,nan,nan,nan
1532334539277745227,105578,1532334539261129551,nan,nan,nan,nan,nan,nan,nan
1532334539284819301,105579,1532334539268192652,nan,nan,nan,nan,nan,nan,nan
1532334539306851821,105580,1532334539290183731,nan,nan,nan,nan,nan,nan,nan
1532334539313832397,105581,1532334539297191064,nan,nan,nan,nan,nan,nan,nan
1532334539323842033,105582,1532334539307127035,nan,nan,nan,nan,nan,nan,nan
1532334539333735148,105583,1532334539317095772,nan,nan,nan,nan,nan,nan,nan
1532334539357167973,105584,1532334539340081852,nan,nan,nan,nan,nan,nan,nan
1532334539363855950,105585,1532334539347164337,nan,nan,nan,nan,nan,nan,nan
1532334539370833625,105586,1532334539354156761,nan,nan,nan,nan,nan,nan,nan
1532334539377844006,105587,1532334539361163078,nan,nan,nan,nan,nan,nan,nan
1532334539384795938,105588,1532334539368111382,nan,nan,nan,nan,nan,nan,nan
1532334539407122155,105589,1532334539390111418,nan,nan,nan,nan,nan,nan,nan
1532334539414129907,105590,1532334539397131109,nan,nan,nan,nan,nan,nan,nan
1532334539421217890,105591,1532334539404096862,nan,nan,nan,nan,nan,nan,nan
1532334539427891751,105592,1532334539411126059,nan,nan,nan,nan,nan,nan,nan
1532334539434680263,105593,1532334539418051584,nan,nan,nan,nan,nan,nan,nan
1532334539456676694,105594,1532334539440022196,nan,nan,nan,nan,nan,nan,nan
1532334539463798194,105595,1532334539447144042,nan,nan,nan,nan,nan,nan,nan
1532334539470767550,105596,1532334539454120446,nan,nan,nan,nan,nan,nan,nan
1532334539477719279,105597,1532334539461116207,nan,nan,nan,nan,nan,nan,nan
1532334539485165277,105598,1532334539468143698,nan,nan,nan,nan,nan,nan,nan
1532334539506709591,105599,1532334539490050942,nan,nan,nan,nan,nan,nan,nan
1532334539513634262,105600,1532334539497039477,nan,nan,nan,nan,nan,nan,nan
1532334539520610077,105601,1532334539504008355,nan,nan,nan,nan,nan,nan,nan
1532334539527800051,105602,1532334539511071309,nan,nan,nan,nan,nan,nan,nan
1532334539534735804,105603,1532334539518082838,nan,nan,nan,nan,nan,nan,nan
1532334539556649137,105604,1532334539540022516,nan,nan,nan,nan,nan,nan,nan
1532334539563727709,105605,1532334539547076864,nan,nan,nan,nan,nan,nan,nan
1532334539570724121,105606,1532334539554063971,nan,nan,nan,nan,nan,nan,nan
1532334539577677561,105607,1532334539561046206,nan,nan,nan,nan,nan,nan,nan
1532334539584672592,105608,1532334539568050305,nan,nan,nan,nan,nan,nan,nan
1532334539606819595,105609,1532334539590084128,nan,nan,nan,nan,nan,nan,nan
1532334539613797405,105610,1532334539597113440,nan,nan,nan,nan,nan,nan,nan
1532334539621017870,105611,1532334539604031695,nan,nan,nan,nan,nan,nan,nan
1532334539627710089,105612,1532334539611066161,nan,nan,nan,nan,nan,nan,nan
1532334539634640919,105613,1532334539617997936,nan,nan,nan,nan,nan,nan,nan
1532334539655702058,105614,1532334539639022237,nan,nan,nan,nan,nan,nan,nan
1532334539663101362,105615,1532334539645990902,nan,nan,nan,nan,nan,nan,nan
1532334539669717740,105616,1532334539653052412,nan,nan,nan,nan,nan,nan,nan
1532334539676682131,105617,1532334539659997239,nan,nan,nan,nan,nan,nan,nan
1532334539683704920,105618,1532334539667044378,nan,nan,nan,nan,nan,nan,nan
1532334539706108129,105619,1532334539689052756,nan,nan,nan,nan,nan,nan,nan
1532334539712777079,105620,1532334539696035869,nan,nan,nan,nan,nan,nan,nan
1532334539720082861,105621,1532334539703052557,nan,nan,nan,nan,nan,nan,nan
1532334539726534512,105622,1532334539709972459,nan,nan,nan,nan,nan,nan,nan
1532334539733563382,105623,1532334539716975961,nan,nan,nan,nan,nan,nan,nan
1532334539753609705,105624,1532334539736975935,nan,nan,nan,nan,nan,nan,nan
1532334539758641374,105625,1532334539741996344,nan,nan,nan,nan,nan,nan,nan
1532334539764126090,105626,1532334539746994690,nan,nan,nan,nan,nan,nan,nan
1532334539772701308,105627,1532334539755990223,nan,nan,nan,nan,nan,nan,nan
1532334539782647660,105628,1532334539766011390,nan,nan,nan,nan,nan,nan,nan
1532334539805715257,105629,1532334539789029206,nan,nan,nan,nan,nan,nan,nan
1532334539812662939,105630,1532334539795994579,nan,nan,nan,nan,nan,nan,nan
1532334539819613512,105631,1532334539802914481,nan,nan,nan,nan,nan,nan,nan
1532334539826508807,105632,1532334539809937813,nan,nan,nan,nan,nan,nan,nan
1532334539834070289,105633,1532334539816974600,nan,nan,nan,nan,nan,nan,nan
1532334539853638397,105634,1532334539836975454,nan,nan,nan,nan,nan,nan,nan
1532334539858614879,105635,1532334539841983047,nan,nan,nan,nan,nan,nan,nan
1532334539864061585,105636,1532334539846982856,nan,nan,nan,nan,nan,nan,nan
1532334539872566102,105637,1532334539855940124,nan,nan,nan,nan,nan,nan,nan
1532334539883597864,105638,1532334539865939224,nan,nan,nan,nan,nan,nan,nan
1532334539903618039,105639,1532334539886980048,nan,nan,nan,nan,nan,nan,nan
1532334539908635175,105640,1532334539891975680,nan,nan,nan,nan,nan,nan,nan
1532334539913574124,105641,1532334539896960377,nan,nan,nan,nan,nan,nan,nan
1532334539922606555,105642,1532334539905946938,nan,nan,nan,nan,nan,nan,nan
1532334539933256728,105643,1532334539915938433,nan,nan,nan,nan,nan,nan,nan
1532334539955440062,105644,1532334539938839680,nan,nan,nan,nan,nan,nan,nan
1532334539962639553,105645,1532334539945901397,nan,nan,nan,nan,nan,nan,nan
1532334539969524062,105646,1532334539952900212,nan,nan,nan,nan,nan,nan,nan
1532334539976512962,105647,1532334539959900739,nan,nan,nan,nan,nan,nan,nan
1532334539984584381,105648,1532334539967936102,nan,nan,nan,nan,nan,nan,nan
1532334540005549020,105649,1532334539988927442,nan,nan,nan,nan,nan,nan,nan
1532334540012539288,105650,1532334539995901027,nan,nan,nan,nan,nan,nan,nan
1532334540019643204,105651,1532334540002968123,nan,nan,nan,nan,nan,nan,nan
1532334540026498089,105652,1532334540009876311,nan,nan,nan,nan,nan,nan,nan
1532334540034513784,105653,1532334540017903020,nan,nan,nan,nan,nan,nan,nan
1532334540055470288,105654,1532334540038869231,nan,nan,nan,nan,nan,nan,nan
1532334540062817747,105655,1532334540045909958,nan,nan,nan,nan,nan,nan,nan
1532334540069520476,105656,1532334540052909256,nan,nan,nan,nan,nan,nan,nan
1532334540076630984,105657,1532334540059950172,nan,nan,nan,nan,nan,nan,nan
1532334540084713413,105658,1532334540067947611,nan,nan,nan,nan,nan,nan,nan
1532334540103485602,105659,1532334540086854592,nan,nan,nan,nan,nan,nan,nan
1532334540108266810,105660,1532334540091771160,nan,nan,nan,nan,nan,nan,nan
1532334540113310640,105661,1532334540096806623,nan,nan,nan,nan,nan,nan,nan
1532334540122477776,105662,1532334540105858237,nan,nan,nan,nan,nan,nan,nan
1532334540132362854,105663,1532334540115833192,nan,nan,nan,nan,nan,nan,nan
1532334540153433248,105664,1532334540136859942,nan,nan,nan,nan,nan,nan,nan
1532334540158385916,105665,1532334540141818408,nan,nan,nan,nan,nan,nan,nan
1532334540163402384,105666,1532334540146830688,nan,nan,nan,nan,nan,nan,nan
1532334540172422422,105667,1532334540155815743,nan,nan,nan,nan,nan,nan,nan
1532334540182445516,105668,1532334540165843431,nan,nan,nan,nan,nan,nan,nan
1532334540203487608,105669,1532334540186857754,nan,nan,nan,nan,nan,nan,nan
1532334540208474204,105670,1532334540191841187,nan,nan,nan,nan,nan,nan,nan
1532334540213964247,105671,1532334540196895768,nan,nan,nan,nan,nan,nan,nan
1532334540222508555,105672,1532334540205855937,nan,nan,nan,nan,nan,nan,nan
1532334540232453035,105673,1532334540215852785,nan,nan,nan,nan,nan,nan,nan
1532334540255766667,105674,1532334540238854082,nan,nan,nan,nan,nan,nan,nan
1532334540262732602,105675,1532334540245857471,nan,nan,nan,nan,nan,nan,nan
1532334540269807972,105676,1532334540252832345,nan,nan,nan,nan,nan,nan,nan
1532334540276438760,105677,1532334540259837919,nan,nan,nan,nan,nan,nan,nan
1532334540284438098,105678,1532334540267817734,nan,nan,nan,nan,nan,nan,nan
1532334540307541900,105679,1532334540290886839,nan,nan,nan,nan,nan,nan,nan
1532334540316866871,105680,1532334540299867645,nan,nan,nan,nan,nan,nan,nan
1532334540326568412,105681,1532334540309882820,nan,nan,nan,nan,nan,nan,nan
1532334540336816269,105682,1532334540319885370,nan,nan,nan,nan,nan,nan,nan
1532334540357776164,105683,1532334540340824027,nan,nan,nan,nan,nan,nan,nan
1532334540367482171,105684,1532334540349824928,nan,nan,nan,nan,nan,nan,nan
1532334540375368920,105685,1532334540358789837,nan,nan,nan,nan,nan,nan,nan
1532334540384413258,105686,1532334540367802435,nan,nan,nan,nan,nan,nan,nan
1532334540407473644,105687,1532334540390824134,nan,nan,nan,nan,nan,nan,nan
1532334540416477940,105688,1532334540399850757,nan,nan,nan,nan,nan,nan,nan
1532334540426460460,105689,1532334540409817312,nan,nan,nan,nan,nan,nan,nan
1532334540436420777,105690,1532334540419808108,nan,nan,nan,nan,nan,nan,nan
1532334540457504789,105691,1532334540440861621,nan,nan,nan,nan,nan,nan,nan
1532334540466789479,105692,1532334540449846338,nan,nan,nan,nan,nan,nan,nan
1532334540476540675,105693,1532334540459866412,nan,nan,nan,nan,nan,nan,nan
1532334540486523637,105694,1532334540469813392,nan,nan,nan,nan,nan,nan,nan
1532334540505290014,105695,1532334540488726827,nan,nan,nan,nan,nan,nan,nan
1532334540512271522,105696,1532334540495694841,nan,nan,nan,nan,nan,nan,nan
1532334540519367639,105697,1532334540502747766,nan,nan,nan,nan,nan,nan,nan
1532334540526347913,105698,1532334540509760750,nan,nan,nan,nan,nan,nan,nan
1532334540534403614,105699,1532334540517788260,nan,nan,nan,nan,nan,nan,nan
1532334540557336929,105700,1532334540540723298,nan,nan,nan,nan,nan,nan,nan
1532334540566420212,105701,1532334540549783281,nan,nan,nan,nan,nan,nan,nan
1532334540575494112,105702,1532334540558825082,nan,nan,nan,nan,nan,nan,nan
1532334540584444887,105703,1532334540567764874,nan,nan,nan,nan,nan,nan,nan
1532334540607463737,105704,1532334540590783853,nan,nan,nan,nan,nan,nan,nan
1532334540616669710,105705,1532334540599720893,nan,nan,nan,nan,nan,nan,nan
1532334540626452467,105706,1532334540609757027,nan,nan,nan,nan,nan,nan,nan
1532334540636699336,105707,1532334540619760034,nan,nan,nan,nan,nan,nan,nan
1532334540657378510,105708,1532334540640723833,nan,nan,nan,nan,nan,nan,nan
1532334540666407080,105709,1532334540649737192,nan,nan,nan,nan,nan,nan,nan
1532334540675444343,105710,1532334540658799895,nan,nan,nan,nan,nan,nan,nan
1532334540684421584,105711,1532334540667769420,nan,nan,nan,nan,nan,nan,nan
1532334540706430669,105712,1532334540689773558,nan,nan,nan,nan,nan,nan,nan
1532334540715493844,105713,1532334540698828003,nan,nan,nan,nan,nan,nan,nan
1532334540725376227,105714,1532334540708760899,nan,nan,nan,nan,nan,nan,nan
1532334540735415292,105715,1532334540718764520,nan,nan,nan,nan,nan,nan,nan
1532334540756422126,105716,1532334540739794059,nan,nan,nan,nan,nan,nan,nan
1532334540765446277,105717,1532334540748764495,nan,nan,nan,nan,nan,nan,nan
1532334540775443543,105718,1532334540758797743,nan,nan,nan,nan,nan,nan,nan
1532334540785472805,105719,1532334540768797887,nan,nan,nan,nan,nan,nan,nan
1532334540806274940,105720,1532334540789699844,nan,nan,nan,nan,nan,nan,nan
1532334540815810619,105721,1532334540798729585,nan,nan,nan,nan,nan,nan,nan
1532334540824335393,105722,1532334540807720371,nan,nan,nan,nan,nan,nan,nan
1532334540833369121,105723,1532334540816718647,nan,nan,nan,nan,nan,nan,nan
1532334540856302573,105724,1532334540839688645,nan,nan,nan,nan,nan,nan,nan
1532334540865320268,105725,1532334540848698061,nan,nan,nan,nan,nan,nan,nan
1532334540875704972,105726,1532334540858741668,nan,nan,nan,nan,nan,nan,nan
1532334540885798285,105727,1532334540868703380,nan,nan,nan,nan,nan,nan,nan
1532334540904297971,105728,1532334540887691152,nan,nan,nan,nan,nan,nan,nan
1532334540911317906,105729,1532334540894655039,nan,nan,nan,nan,nan,nan,nan
1532334540918617845,105730,1532334540901654125,nan,nan,nan,nan,nan,nan,nan
1532334540925274435,105731,1532334540908671834,nan,nan,nan,nan,nan,nan,nan
1532334540933363335,105732,1532334540916728203,nan,nan,nan,nan,nan,nan,nan
1532334540954454188,105733,1532334540937757516,nan,nan,nan,nan,nan,nan,nan
1532334540961258216,105734,1532334540944660330,nan,nan,nan,nan,nan,nan,nan
1532334540968266032,105735,1532334540951655131,nan,nan,nan,nan,nan,nan,nan
1532334540975571515,105736,1532334540958637805,nan,nan,nan,nan,nan,nan,nan
1532334540983282789,105737,1532334540966675154,nan,nan,nan,nan,nan,nan,nan
1532334541004297962,105738,1532334540987633652,nan,nan,nan,nan,nan,nan,nan
1532334541011298318,105739,1532334540994649034,nan,nan,nan,nan,nan,nan,nan
1532334541018313825,105740,1532334541001644059,nan,nan,nan,nan,nan,nan,nan
1532334541025610051,105741,1532334541008652812,nan,nan,nan,nan,nan,nan,nan
1532334541033331423,105742,1532334541016608740,nan,nan,nan,nan,nan,nan,nan
1532334541054256882,105743,1532334541037636107,nan,nan,nan,nan,nan,nan,nan
1532334541061270432,105744,1532334541044624253,nan,nan,nan,nan,nan,nan,nan
1532334541068332778,105745,1532334541051657576,nan,nan,nan,nan,nan,nan,nan
1532334541075335752,105746,1532334541058661717,nan,nan,nan,nan,nan,nan,nan
1532334541083345178,105747,1532334541066664043,nan,nan,nan,nan,nan,nan,nan
1532334541104492371,105748,1532334541087593296,nan,nan,nan,nan,nan,nan,nan
1532334541111136361,105749,1532334541094589912,nan,nan,nan,nan,nan,nan,nan
1532334541118126794,105750,1532334541101591447,nan,nan,nan,nan,nan,nan,nan
1532334541125169700,105751,1532334541108589112,nan,nan,nan,nan,nan,nan,nan
1532334541133245277,105752,1532334541116636552,nan,nan,nan,nan,nan,nan,nan
1532334541152249195,105753,1532334541135587916,nan,nan,nan,nan,nan,nan,nan
1532334541157222612,105754,1532334541140601952,nan,nan,nan,nan,nan,nan,nan
1532334541162289058,105755,1532334541145632391,nan,nan,nan,nan,nan,nan,nan
1532334541171213291,105756,1532334541154582719,nan,nan,nan,nan,nan,nan,nan
1532334541181607511,105757,1532334541164605524,nan,nan,nan,nan,nan,nan,nan
1532334541202587512,105758,1532334541185629408,nan,nan,nan,nan,nan,nan,nan
1532334541207276228,105759,1532334541190640625,nan,nan,nan,nan,nan,nan,nan
1532334541212260521,105760,1532334541195625185,nan,nan,nan,nan,nan,nan,nan
1532334541221164855,105761,1532334541204569443,nan,nan,nan,nan,nan,nan,nan
1532334541231530052,105762,1532334541214578139,nan,nan,nan,nan,nan,nan,nan
1532334541252668650,105763,1532334541235629284,nan,nan,nan,nan,nan,nan,nan
1532334541257612119,105764,1532334541240644013,nan,nan,nan,nan,nan,nan,nan
1532334541262266251,105765,1532334541245610106,nan,nan,nan,nan,nan,nan,nan
1532334541271462874,105766,1532334541254575515,nan,nan,nan,nan,nan,nan,nan
1532334541281633856,105767,1532334541264594537,nan,nan,nan,nan,nan,nan,nan
1532334541302461266,105768,1532334541285531700,nan,nan,nan,nan,nan,nan,nan
1532334541307541102,105769,1532334541290588345,nan,nan,nan,nan,nan,nan,nan
1532334541312187339,105770,1532334541295563125,nan,nan,nan,nan,nan,nan,nan
1532334541322195309,105771,1532334541305561626,nan,nan,nan,nan,nan,nan,nan
1532334541332259652,105772,1532334541315597823,nan,nan,nan,nan,nan,nan,nan
1532334541352293311,105773,1532334541335611102,nan,nan,nan,nan,nan,nan,nan
1532334541357123777,105774,1532334541340528443,nan,nan,nan,nan,nan,nan,nan
1532334541362122617,105775,1532334541345524391,nan,nan,nan,nan,nan,nan,nan
1532334541372134288,105776,1532334541355499453,nan,nan,nan,nan,nan,nan,nan
1532334541382235398,105777,1532334541365537569,nan,nan,nan,nan,nan,nan,nan
1532334541404252758,105778,1532334541387565790,nan,nan,nan,nan,nan,nan,nan
1532334541411032364,105779,1532334541394507423,nan,nan,nan,nan,nan,nan,nan
1532334541418050690,105780,1532334541401505294,nan,nan,nan,nan,nan,nan,nan
1532334541425052827,105781,1532334541408506176,nan,nan,nan,nan,nan,nan,nan
1532334541433104703,105782,1532334541416507292,nan,nan,nan,nan,nan,nan,nan
1532334541454218548,105783,1532334541437546727,nan,nan,nan,nan,nan,nan,nan
1532334541461167503,105784,1532334541444531644,nan,nan,nan,nan,nan,nan,nan
1532334541468134188,105785,1532334541451520601,nan,nan,nan,nan,nan,nan,nan
1532334541475120380,105786,1532334541458531720,nan,nan,nan,nan,nan,nan,nan
1532334541483079580,105787,1532334541466491950,nan,nan,nan,nan,nan,nan,nan
