1543869896139093223,303107,1543869896136800465,0.20175999403,-0.0528700016439,-0.698090016842,0.0454000011086,-0.372500002384,0.919499993324,0.116200000048
1543869896162075756,303108,1543869896159851301,0.201769992709,-0.0528099983931,-0.69779998064,0.0458999983966,-0.375400006771,0.918299973011,0.11630000174
1543869896172084138,303109,1543869896169809295,0.201769992709,-0.0528099983931,-0.69779998064,0.0458999983966,-0.375400006771,0.918299973011,0.11630000174
1543869896182053730,303110,1543869896179811135,0.201769992709,-0.0528099983931,-0.69779998064,0.0458999983966,-0.375400006771,0.918299973011,0.11630000174
1543869896192113623,303111,1543869896189843467,0.201769992709,-0.0528099983931,-0.69779998064,0.0458999983966,-0.375400006771,0.918299973011,0.11630000174
1543869896212033441,303112,1543869896209836520,0.201769992709,-0.0527300015092,-0.69754999876,0.0463999994099,-0.378600001335,0.916999995708,0.115999996662
1543869896222034526,303113,1543869896219853462,0.201769992709,-0.0527300015092,-0.69754999876,0.0463999994099,-0.378600001335,0.916999995708,0.115999996662
1543869896231959543,303114,1543869896229747622,0.201769992709,-0.0527300015092,-0.69754999876,0.0463999994099,-0.378600001335,0.916999995708,0.115999996662
1543869896241962835,303115,1543869896239808391,0.201769992709,-0.0527300015092,-0.69754999876,0.0463999994099,-0.378600001335,0.916999995708,0.115999996662
1543869896262081545,303116,1543869896259820482,0.201769992709,-0.0526599995792,-0.69730001688,0.0469999983907,-0.381199985743,0.915899991989,0.116499997675
1543869896271951294,303117,1543869896269758022,0.201769992709,-0.0526599995792,-0.69730001688,0.0469999983907,-0.381199985743,0.915899991989,0.116499997675
1543869896280939048,303118,1543869896278704013,0.201769992709,-0.0526599995792,-0.69730001688,0.0469999983907,-0.381199985743,0.915899991989,0.116499997675
1543869896290315518,303119,1543869896287847512,0.201769992709,-0.0526599995792,-0.69730001688,0.0469999983907,-0.381199985743,0.915899991989,0.116499997675
1543869896312380467,303120,1543869896309786508,0.201769992709,-0.0526000000536,-0.697049975395,0.0474000014365,-0.383399993181,0.914900004864,0.11630000174
1543869896321820611,303121,1543869896319656534,0.201769992709,-0.0526000000536,-0.697049975395,0.0474000014365,-0.383399993181,0.914900004864,0.11630000174
1543869896331860828,303122,1543869896329648763,0.201769992709,-0.0526000000536,-0.697049975395,0.0474000014365,-0.383399993181,0.914900004864,0.11630000174
1543869896342043312,303123,1543869896339792151,0.201769992709,-0.0526000000536,-0.697049975395,0.0474000014365,-0.383399993181,0.914900004864,0.11630000174
1543869896361129005,303124,1543869896358835572,0.20175999403,-0.0525300018489,-0.696850001812,0.0476999990642,-0.385500013828,0.914099991322,0.11590000242
1543869896370849692,303125,1543869896368675779,0.20175999403,-0.0525300018489,-0.696850001812,0.0476999990642,-0.385500013828,0.914099991322,0.11590000242
1543869896379766461,303126,1543869896377611633,0.20175999403,-0.0525300018489,-0.696850001812,0.0476999990642,-0.385500013828,0.914099991322,0.11590000242
1543869896389381410,303127,1543869896386716200,0.20175999403,-0.0525300018489,-0.696850001812,0.0476999990642,-0.385500013828,0.914099991322,0.11590000242
1543869896410967297,303128,1543869896408777561,0.201769992709,-0.0525199994445,-0.696720004082,0.0480999983847,-0.386900007725,0.913399994373,0.116200000048
1543869896420508586,303129,1543869896418385865,0.201769992709,-0.0525199994445,-0.696720004082,0.0480999983847,-0.386900007725,0.913399994373,0.116200000048
1543869896430528495,303130,1543869896428390708,0.201769992709,-0.0525199994445,-0.696720004082,0.0480999983847,-0.386900007725,0.913399994373,0.116200000048
1543869896440554428,303131,1543869896438462550,0.201769992709,-0.0525199994445,-0.696720004082,0.0480999983847,-0.386900007725,0.913399994373,0.116200000048
1543869896460772236,303132,1543869896458549267,0.20175999403,-0.0524800010026,-0.696600019932,0.0483999997377,-0.388399988413,0.912800014019,0.116099998355
1543869896469727771,303133,1543869896467589843,0.20175999403,-0.0524800010026,-0.696600019932,0.0483999997377,-0.388399988413,0.912800014019,0.116099998355
1543869896478829541,303134,1543869896476641339,0.20175999403,-0.0524800010026,-0.696600019932,0.0483999997377,-0.388399988413,0.912800014019,0.116099998355
1543869896487881852,303135,1543869896485636483,0.20175999403,-0.0524800010026,-0.696600019932,0.0483999997377,-0.388399988413,0.912800014019,0.116099998355
1543869896511247054,303136,1543869896508849365,0.201769992709,-0.0524699985981,-0.696519970894,0.048599999398,-0.389499992132,0.912299990654,0.116200000048
1543869896521013734,303137,1543869896518756846,0.201769992709,-0.0524699985981,-0.696519970894,0.048599999398,-0.389499992132,0.912299990654,0.116200000048
1543869896530521364,303138,1543869896528371892,0.201769992709,-0.0524699985981,-0.696519970894,0.048599999398,-0.389499992132,0.912299990654,0.116200000048
1543869896540726714,303139,1543869896538482886,0.201769992709,-0.0524699985981,-0.696519970894,0.048599999398,-0.389499992132,0.912299990654,0.116200000048
1543869896560646366,303140,1543869896558486890,0.20175999403,-0.0524399988353,-0.696420013905,0.0487999990582,-0.390399992466,0.911899983883,0.115999996662
1543869896569650002,303141,1543869896567494962,0.20175999403,-0.0524399988353,-0.696420013905,0.0487999990582,-0.390399992466,0.911899983883,0.115999996662
1543869896578889949,303142,1543869896576591971,0.20175999403,-0.0524399988353,-0.696420013905,0.0487999990582,-0.390399992466,0.911899983883,0.115999996662
1543869896587826375,303143,1543869896585579609,0.20175999403,-0.0524399988353,-0.696420013905,0.0487999990582,-0.390399992466,0.911899983883,0.115999996662
1543869896611217957,303144,1543869896608633269,0.201769992709,-0.0524300001562,-0.696340024471,0.0489999987185,-0.3912999928,0.911499977112,0.116200000048
1543869896620677420,303145,1543869896618561942,0.201769992709,-0.0524300001562,-0.696340024471,0.0489999987185,-0.3912999928,0.911499977112,0.116200000048
1543869896631225932,303146,1543869896628571053,0.201769992709,-0.0524300001562,-0.696340024471,0.0489999987185,-0.3912999928,0.911499977112,0.116200000048
1543869896641403972,303147,1543869896638623342,0.201769992709,-0.0524300001562,-0.696340024471,0.0489999987185,-0.3912999928,0.911499977112,0.116200000048
1543869896660703324,303148,1543869896658517271,0.201769992709,-0.052420001477,-0.696319997311,0.0489999987185,-0.391600012779,0.911400020123,0.116099998355
1543869896669866712,303149,1543869896667659486,0.201769992709,-0.052420001477,-0.696319997311,0.0489999987185,-0.391600012779,0.911400020123,0.116099998355
1543869896679880270,303150,1543869896677610426,0.201769992709,-0.052420001477,-0.696319997311,0.0489999987185,-0.391600012779,0.911400020123,0.116099998355
1543869896689771194,303151,1543869896687533521,0.201769992709,-0.052420001477,-0.696319997311,0.0489999987185,-0.391600012779,0.911400020123,0.116099998355
1543869896710748827,303152,1543869896708572056,0.20175999403,-0.052420001477,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869896719866651,303153,1543869896717578750,0.20175999403,-0.052420001477,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869896730866124,303154,1543869896728620160,0.20175999403,-0.052420001477,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869896741094569,303155,1543869896738526060,0.20175999403,-0.052420001477,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869896761101875,303156,1543869896758464212,0.201780006289,-0.0524399988353,-0.696290016174,0.0489999987185,-0.391699999571,0.911300003529,0.11630000174
1543869896769862138,303157,1543869896767584089,0.201780006289,-0.0524399988353,-0.696290016174,0.0489999987185,-0.391699999571,0.911300003529,0.11630000174
1543869896779784217,303158,1543869896777559930,0.201780006289,-0.0524399988353,-0.696290016174,0.0489999987185,-0.391699999571,0.911300003529,0.11630000174
1543869896789977921,303159,1543869896787430195,0.201780006289,-0.0524399988353,-0.696290016174,0.0489999987185,-0.391699999571,0.911300003529,0.11630000174
1543869896811243087,303160,1543869896808596640,0.20175999403,-0.052420001477,-0.696280002594,0.0491999983788,-0.391900002956,0.911300003529,0.115999996662
1543869896820821665,303161,1543869896818315844,0.20175999403,-0.052420001477,-0.696280002594,0.0491999983788,-0.391900002956,0.911300003529,0.115999996662
1543869896830656211,303162,1543869896828477410,0.20175999403,-0.052420001477,-0.696280002594,0.0491999983788,-0.391900002956,0.911300003529,0.115999996662
1543869896840849162,303163,1543869896838464255,0.20175999403,-0.052420001477,-0.696280002594,0.0491999983788,-0.391900002956,0.911300003529,0.115999996662
1543869896861091174,303164,1543869896858522768,0.201769992709,-0.0524300001562,-0.696280002594,0.0489999987185,-0.392100006342,0.911199986935,0.11590000242
1543869896870644488,303165,1543869896868442219,0.201769992709,-0.0524300001562,-0.696280002594,0.0489999987185,-0.392100006342,0.911199986935,0.11590000242
1543869896880114060,303166,1543869896877510725,0.201769992709,-0.0524300001562,-0.696280002594,0.0489999987185,-0.392100006342,0.911199986935,0.11590000242
1543869896888775415,303167,1543869896886537726,0.201769992709,-0.0524300001562,-0.696280002594,0.0489999987185,-0.392100006342,0.911199986935,0.11590000242
1543869896910633996,303168,1543869896908437361,0.201769992709,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.115999996662
1543869896919887654,303169,1543869896917349463,0.201769992709,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.115999996662
1543869896929629387,303170,1543869896927488165,0.201769992709,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.115999996662
1543869896940779012,303171,1543869896938621281,0.201769992709,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.115999996662
1543869896961023066,303172,1543869896958473620,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.115999996662
1543869896969513715,303173,1543869896967357752,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.115999996662
1543869896980466918,303174,1543869896978308031,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.115999996662
1543869896990542592,303175,1543869896988400326,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.115999996662
1543869897010776928,303176,1543869897008442961,0.20175999403,-0.0524300001562,-0.696250021458,0.0493000000715,-0.392100006342,0.911199986935,0.116200000048
1543869897020156916,303177,1543869897017548886,0.20175999403,-0.0524300001562,-0.696250021458,0.0493000000715,-0.392100006342,0.911199986935,0.116200000048
1543869897029780001,303178,1543869897027533018,0.20175999403,-0.0524300001562,-0.696250021458,0.0493000000715,-0.392100006342,0.911199986935,0.116200000048
1543869897039527794,303179,1543869897037363122,0.20175999403,-0.0524300001562,-0.696250021458,0.0493000000715,-0.392100006342,0.911199986935,0.116200000048
1543869897060702527,303180,1543869897058443378,0.201769992709,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116400003433
1543869897070619996,303181,1543869897068387758,0.201769992709,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116400003433
1543869897080740031,303182,1543869897078534434,0.201769992709,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116400003433
1543869897090735420,303183,1543869897088487523,0.201769992709,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116400003433
1543869897110648399,303184,1543869897108317220,0.20175999403,-0.0524300001562,-0.696250021458,0.0493000000715,-0.392100006342,0.911199986935,0.116200000048
1543869897119643245,303185,1543869897117445598,0.20175999403,-0.0524300001562,-0.696250021458,0.0493000000715,-0.392100006342,0.911199986935,0.116200000048
1543869897129681778,303186,1543869897127476486,0.20175999403,-0.0524300001562,-0.696250021458,0.0493000000715,-0.392100006342,0.911199986935,0.116200000048
1543869897139740690,303187,1543869897137484315,0.20175999403,-0.0524300001562,-0.696250021458,0.0493000000715,-0.392100006342,0.911199986935,0.116200000048
1543869897160972953,303188,1543869897158396236,0.201769992709,-0.0524300001562,-0.696269989014,0.0489999987185,-0.392100006342,0.911199986935,0.11590000242
1543869897169636623,303189,1543869897167462634,0.201769992709,-0.0524300001562,-0.696269989014,0.0489999987185,-0.392100006342,0.911199986935,0.11590000242
1543869897180368960,303190,1543869897178242151,0.201769992709,-0.0524300001562,-0.696269989014,0.0489999987185,-0.392100006342,0.911199986935,0.11590000242
1543869897190540893,303191,1543869897188358302,0.201769992709,-0.0524300001562,-0.696269989014,0.0489999987185,-0.392100006342,0.911199986935,0.11590000242
1543869897211027222,303192,1543869897208388481,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116200000048
1543869897220902361,303193,1543869897218360641,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116200000048
1543869897230785127,303194,1543869897228260643,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116200000048
1543869897240402122,303195,1543869897238266793,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116200000048
1543869897260605713,303196,1543869897258332986,0.201769992709,-0.0524399988353,-0.696269989014,0.0489999987185,-0.391999989748,0.911199986935,0.115999996662
1543869897269718351,303197,1543869897267468205,0.201769992709,-0.0524399988353,-0.696269989014,0.0489999987185,-0.391999989748,0.911199986935,0.115999996662
1543869897279426105,303198,1543869897277202198,0.201769992709,-0.0524399988353,-0.696269989014,0.0489999987185,-0.391999989748,0.911199986935,0.115999996662
1543869897288389099,303199,1543869897286221825,0.201769992709,-0.0524399988353,-0.696269989014,0.0489999987185,-0.391999989748,0.911199986935,0.115999996662
1543869897310611777,303200,1543869897308389097,0.201769992709,-0.052420001477,-0.696269989014,0.0489999987185,-0.391900002956,0.911199986935,0.115999996662
1543869897320970976,303201,1543869897318384774,0.201769992709,-0.052420001477,-0.696269989014,0.0489999987185,-0.391900002956,0.911199986935,0.115999996662
1543869897330298008,303202,1543869897328183315,0.201769992709,-0.052420001477,-0.696269989014,0.0489999987185,-0.391900002956,0.911199986935,0.115999996662
1543869897340405893,303203,1543869897338257678,0.201769992709,-0.052420001477,-0.696269989014,0.0489999987185,-0.391900002956,0.911199986935,0.115999996662
1543869897361207270,303204,1543869897358303396,0.20175999403,-0.0524399988353,-0.696269989014,0.0491000004113,-0.391900002956,0.911300003529,0.116099998355
1543869897369481360,303205,1543869897367328999,0.20175999403,-0.0524399988353,-0.696269989014,0.0491000004113,-0.391900002956,0.911300003529,0.116099998355
1543869897378362466,303206,1543869897376239450,0.20175999403,-0.0524399988353,-0.696269989014,0.0491000004113,-0.391900002956,0.911300003529,0.116099998355
1543869897387386703,303207,1543869897385218096,0.20175999403,-0.0524399988353,-0.696269989014,0.0491000004113,-0.391900002956,0.911300003529,0.116099998355
1543869897410908879,303208,1543869897408342882,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869897420481628,303209,1543869897418288855,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869897430404915,303210,1543869897428210675,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869897440492602,303211,1543869897438245696,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869897460337201,303212,1543869897458180070,0.201769992709,-0.052420001477,-0.696269989014,0.0489999987185,-0.391900002956,0.911300003529,0.115999996662
1543869897469793152,303213,1543869897467239124,0.201769992709,-0.052420001477,-0.696269989014,0.0489999987185,-0.391900002956,0.911300003529,0.115999996662
1543869897478876232,303214,1543869897476324617,0.201769992709,-0.052420001477,-0.696269989014,0.0489999987185,-0.391900002956,0.911300003529,0.115999996662
1543869897489014889,303215,1543869897486366076,0.201769992709,-0.052420001477,-0.696269989014,0.0489999987185,-0.391900002956,0.911300003529,0.115999996662
1543869897510447405,303216,1543869897508316862,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391900002956,0.911199986935,0.116099998355
1543869897520468889,303217,1543869897518239057,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391900002956,0.911199986935,0.116099998355
1543869897530534370,303218,1543869897528300967,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391900002956,0.911199986935,0.116099998355
1543869897540435360,303219,1543869897538250941,0.201769992709,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391900002956,0.911199986935,0.116099998355
1543869897560439656,303220,1543869897558197002,0.201749995351,-0.052420001477,-0.696250021458,0.0491999983788,-0.392100006342,0.911199986935,0.115999996662
1543869897569801978,303221,1543869897567230853,0.201749995351,-0.052420001477,-0.696250021458,0.0491999983788,-0.392100006342,0.911199986935,0.115999996662
1543869897578722393,303222,1543869897576152367,0.201749995351,-0.052420001477,-0.696250021458,0.0491999983788,-0.392100006342,0.911199986935,0.115999996662
1543869897587404514,303223,1543869897585281811,0.201749995351,-0.052420001477,-0.696250021458,0.0491999983788,-0.392100006342,0.911199986935,0.115999996662
1543869897610664143,303224,1543869897608351931,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897620371126,303225,1543869897618163934,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897630342631,303226,1543869897628217139,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897640474983,303227,1543869897638233135,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897660354918,303228,1543869897658191814,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116200000048
1543869897669521097,303229,1543869897667208786,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116200000048
1543869897678465954,303230,1543869897676225114,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116200000048
1543869897687185888,303231,1543869897685051620,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.116200000048
1543869897710430049,303232,1543869897708217882,0.201769992709,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391799986362,0.911199986935,0.11630000174
1543869897720759971,303233,1543869897718185203,0.201769992709,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391799986362,0.911199986935,0.11630000174
1543869897730361540,303234,1543869897728139564,0.201769992709,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391799986362,0.911199986935,0.11630000174
1543869897740771890,303235,1543869897738230430,0.201769992709,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391799986362,0.911199986935,0.11630000174
1543869897760455135,303236,1543869897758240468,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.392100006342,0.911199986935,0.115800000727
1543869897770449677,303237,1543869897768267420,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.392100006342,0.911199986935,0.115800000727
1543869897780490158,303238,1543869897778269445,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.392100006342,0.911199986935,0.115800000727
1543869897790363333,303239,1543869897788204542,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.392100006342,0.911199986935,0.115800000727
1543869897810043172,303240,1543869897807312253,0.20175999403,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.115800000727
1543869897819368071,303241,1543869897817142726,0.20175999403,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.115800000727
1543869897829528134,303242,1543869897827184113,0.20175999403,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.115800000727
1543869897839827164,303243,1543869897837198919,0.20175999403,-0.0524300001562,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.115800000727
1543869897859214100,303244,1543869897857052258,0.20175999403,-0.052420001477,-0.696269989014,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897868221792,303245,1543869897866046522,0.20175999403,-0.052420001477,-0.696269989014,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897877136502,303246,1543869897874996532,0.20175999403,-0.052420001477,-0.696269989014,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897886115388,303247,1543869897883948540,0.20175999403,-0.052420001477,-0.696269989014,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897909664872,303248,1543869897907086083,0.201769992709,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391900002956,0.911199986935,0.116099998355
1543869897918317551,303249,1543869897916145345,0.201769992709,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391900002956,0.911199986935,0.116099998355
1543869897929555547,303250,1543869897927105675,0.201769992709,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391900002956,0.911199986935,0.116099998355
1543869897938288411,303251,1543869897936068679,0.201769992709,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391900002956,0.911199986935,0.116099998355
1543869897959172627,303252,1543869897956936461,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897968210042,303253,1543869897965983614,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897977218500,303254,1543869897975015715,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869897986348157,303255,1543869897984059924,0.20175999403,-0.052420001477,-0.696259975433,0.0491999983788,-0.391999989748,0.911199986935,0.116099998355
1543869898009374386,303256,1543869898007113361,0.20175999403,-0.0524399988353,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869898019103685,303257,1543869898016941684,0.20175999403,-0.0524399988353,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869898029196045,303258,1543869898026997426,0.20175999403,-0.0524399988353,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869898039586140,303259,1543869898037045478,0.20175999403,-0.0524399988353,-0.696269989014,0.0491000004113,-0.391799986362,0.911300003529,0.116200000048
1543869898059280198,303260,1543869898057029498,0.20175999403,-0.0524300001562,-0.696269989014,0.0489999987185,-0.391900002956,0.911300003529,0.11590000242
1543869898068240976,303261,1543869898066008023,0.20175999403,-0.0524300001562,-0.696269989014,0.0489999987185,-0.391900002956,0.911300003529,0.11590000242
1543869898077776719,303262,1543869898075180762,0.20175999403,-0.0524300001562,-0.696269989014,0.0489999987185,-0.391900002956,0.911300003529,0.11590000242
1543869898087265153,303263,1543869898084996931,0.20175999403,-0.0524300001562,-0.696269989014,0.0489999987185,-0.391900002956,0.911300003529,0.11590000242
1543869898109419443,303264,1543869898107225121,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.115800000727
1543869898118890278,303265,1543869898116795261,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.115800000727
1543869898129060454,303266,1543869898126903751,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.115800000727
1543869898139189233,303267,1543869898136972285,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.115800000727
1543869898159812291,303268,1543869898157033560,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391999989748,0.911199986935,0.11590000242
1543869898168230882,303269,1543869898166029175,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391999989748,0.911199986935,0.11590000242
1543869898177299856,303270,1543869898175037786,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391999989748,0.911199986935,0.11590000242
1543869898186394175,303271,1543869898184137915,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391999989748,0.911199986935,0.11590000242
1543869898209435915,303272,1543869898207059876,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391900002956,0.911199986935,0.115999996662
1543869898219388057,303273,1543869898216887901,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391900002956,0.911199986935,0.115999996662
1543869898229180104,303274,1543869898226965603,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391900002956,0.911199986935,0.115999996662
1543869898239388267,303275,1543869898236972229,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391900002956,0.911199986935,0.115999996662
1543869898259456222,303276,1543869898257032309,0.20175999403,-0.052420001477,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.11590000242
1543869898269293870,303277,1543869898267076668,0.20175999403,-0.052420001477,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.11590000242
1543869898279641322,303278,1543869898277036957,0.20175999403,-0.052420001477,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.11590000242
1543869898289194190,303279,1543869898286977424,0.20175999403,-0.052420001477,-0.696269989014,0.0491000004113,-0.391999989748,0.911199986935,0.11590000242
1543869898309766192,303280,1543869898307075258,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.11590000242
1543869898319141918,303281,1543869898316945310,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.11590000242
1543869898328222018,303282,1543869898325994842,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.11590000242
1543869898337990354,303283,1543869898335802136,0.20175999403,-0.0524300001562,-0.696280002594,0.0491000004113,-0.391999989748,0.911199986935,0.11590000242
1543869898359172095,303284,1543869898356867062,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.11630000174
1543869898368091184,303285,1543869898365921612,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.11630000174
1543869898378120939,303286,1543869898375920321,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.11630000174
1543869898388034553,303287,1543869898385877755,0.20175999403,-0.0524300001562,-0.696269989014,0.0491999983788,-0.391900002956,0.911199986935,0.11630000174
1543869898409236089,303288,1543869898406920408,0.20175999403,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391900002956,0.911300003529,0.11590000242
1543869898417972984,303289,1543869898415795895,0.20175999403,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391900002956,0.911300003529,0.11590000242
1543869898428697711,303290,1543869898426596159,0.20175999403,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391900002956,0.911300003529,0.11590000242
1543869898438724498,303291,1543869898436639664,0.20175999403,-0.0524300001562,-0.696280002594,0.0491999983788,-0.391900002956,0.911300003529,0.11590000242
1543869898459083881,303292,1543869898456923029,0.201769992709,-0.0524300001562,-0.696300029755,0.0489999987185,-0.391900002956,0.911300003529,0.11590000242
1543869898467930098,303293,1543869898465789777,0.201769992709,-0.0524300001562,-0.696300029755,0.0489999987185,-0.391900002956,0.911300003529,0.11590000242
1543869898479332460,303294,1543869898476816586,0.201769992709,-0.0524300001562,-0.696300029755,0.0489999987185,-0.391900002956,0.911300003529,0.11590000242
1543869898488999125,303295,1543869898486815725,0.201769992709,-0.0524300001562,-0.696300029755,0.0489999987185,-0.391900002956,0.911300003529,0.11590000242
1543869898509197730,303296,1543869898506949623,0.20175999403,-0.0524300001562,-0.696300029755,0.0491999983788,-0.391799986362,0.911300003529,0.116200000048
1543869898518905778,303297,1543869898516715984,0.20175999403,-0.0524300001562,-0.696300029755,0.0491999983788,-0.391799986362,0.911300003529,0.116200000048
1543869898529033468,303298,1543869898526852407,0.20175999403,-0.0524300001562,-0.696300029755,0.0491999983788,-0.391799986362,0.911300003529,0.116200000048
