1539657671529562058,1164770,1539657671502969625,0.0308400001377,-0.0342600010335,-0.772530019283,0.0799999982119,0.737999975681,0.0856000036001,-0.664399981499
1539657671539670111,1164771,1539657671512903898,0.0308400001377,-0.0342600010335,-0.772530019283,0.0799999982119,0.737999975681,0.0856000036001,-0.664399981499
1539657671549036137,1164772,1539657671522802163,0.0308400001377,-0.0342600010335,-0.772530019283,0.0799999982119,0.737999975681,0.0856000036001,-0.664399981499
1539657671559314637,1164773,1539657671532985082,0.0308400001377,-0.0342600010335,-0.772530019283,0.0799999982119,0.737999975681,0.0856000036001,-0.664399981499
1539657671579184086,1164774,1539657671552886442,0.0308400001377,-0.0342699997127,-0.772549986839,0.0794999971986,0.737800002098,0.0860999971628,-0.664699971676
1539657671588094326,1164775,1539657671561802727,0.0308400001377,-0.0342699997127,-0.772549986839,0.0794999971986,0.737800002098,0.0860999971628,-0.664699971676
1539657671597186274,1164776,1539657671570900035,0.0308400001377,-0.0342699997127,-0.772549986839,0.0794999971986,0.737800002098,0.0860999971628,-0.664699971676
1539657671606203683,1164777,1539657671579917638,0.0308400001377,-0.0342699997127,-0.772549986839,0.0794999971986,0.737800002098,0.0860999971628,-0.664699971676
1539657671629692821,1164778,1539657671603023353,0.0308400001377,-0.0342699997127,-0.772530019283,0.0803000032902,0.737999975681,0.0854000002146,-0.664399981499
1539657671639715388,1164779,1539657671613015882,0.0308400001377,-0.0342699997127,-0.772530019283,0.0803000032902,0.737999975681,0.0854000002146,-0.664399981499
1539657671649207470,1164780,1539657671622896649,0.0308400001377,-0.0342699997127,-0.772530019283,0.0803000032902,0.737999975681,0.0854000002146,-0.664399981499
1539657671659378773,1164781,1539657671632915217,0.0308400001377,-0.0342699997127,-0.772530019283,0.0803000032902,0.737999975681,0.0854000002146,-0.664399981499
1539657671679472582,1164782,1539657671652869085,0.0308400001377,-0.0342699997127,-0.772530019283,0.0798999965191,0.737900018692,0.0857999995351,-0.664600014687
1539657671688282131,1164783,1539657671661907431,0.0308400001377,-0.0342699997127,-0.772530019283,0.0798999965191,0.737900018692,0.0857999995351,-0.664600014687
1539657671697975395,1164784,1539657671671735163,0.0308400001377,-0.0342699997127,-0.772530019283,0.0798999965191,0.737900018692,0.0857999995351,-0.664600014687
1539657671707130472,1164785,1539657671680858702,0.0308400001377,-0.0342699997127,-0.772530019283,0.0798999965191,0.737900018692,0.0857999995351,-0.664600014687
1539657671729220971,1164786,1539657671702851791,0.0308500006795,-0.0342699997127,-0.772539973259,0.0799999982119,0.737900018692,0.0856999978423,-0.664499998093
1539657671737993435,1164787,1539657671711759018,0.0308500006795,-0.0342699997127,-0.772539973259,0.0799999982119,0.737900018692,0.0856999978423,-0.664499998093
1539657671749121223,1164788,1539657671722815479,0.0308500006795,-0.0342699997127,-0.772539973259,0.0799999982119,0.737900018692,0.0856999978423,-0.664499998093
1539657671759617189,1164789,1539657671732902811,0.0308500006795,-0.0342699997127,-0.772539973259,0.0799999982119,0.737900018692,0.0856999978423,-0.664499998093
1539657671779576154,1164790,1539657671752890432,0.0308500006795,-0.0342600010335,-0.772530019283,0.0804999992251,0.737800002098,0.085199996829,-0.664600014687
1539657671790587107,1164791,1539657671762950912,0.0308500006795,-0.0342600010335,-0.772530019283,0.0804999992251,0.737800002098,0.085199996829,-0.664600014687
1539657671799701030,1164792,1539657671772944790,0.0308500006795,-0.0342600010335,-0.772530019283,0.0804999992251,0.737800002098,0.085199996829,-0.664600014687
1539657671810002045,1164793,1539657671782864448,0.0308500006795,-0.0342600010335,-0.772530019283,0.0804999992251,0.737800002098,0.085199996829,-0.664600014687
1539657671829024123,1164794,1539657671802751868,0.0308400001377,-0.0342600010335,-0.772549986839,0.0799999982119,0.737800002098,0.0856999978423,-0.664600014687
1539657671837974694,1164795,1539657671811758494,0.0308400001377,-0.0342600010335,-0.772549986839,0.0799999982119,0.737800002098,0.0856999978423,-0.664600014687
1539657671847589174,1164796,1539657671820840678,0.0308400001377,-0.0342600010335,-0.772549986839,0.0799999982119,0.737800002098,0.0856999978423,-0.664600014687
1539657671857579663,1164797,1539657671830808220,0.0308400001377,-0.0342600010335,-0.772549986839,0.0799999982119,0.737800002098,0.0856999978423,-0.664600014687
1539657671879466956,1164798,1539657671852930462,0.0308400001377,-0.0342600010335,-0.772549986839,0.0798999965191,0.737900018692,0.0857999995351,-0.664499998093
1539657671889168356,1164799,1539657671862836421,0.0308400001377,-0.0342600010335,-0.772549986839,0.0798999965191,0.737900018692,0.0857999995351,-0.664499998093
1539657671899367266,1164800,1539657671872727355,0.0308400001377,-0.0342600010335,-0.772549986839,0.0798999965191,0.737900018692,0.0857999995351,-0.664499998093
1539657671909103726,1164801,1539657671882803874,0.0308400001377,-0.0342600010335,-0.772549986839,0.0798999965191,0.737900018692,0.0857999995351,-0.664499998093
1539657671929436810,1164802,1539657671902808718,0.0308400001377,-0.0342699997127,-0.77256000042,0.0802000015974,0.737999975681,0.0856000036001,-0.664399981499
1539657671938146288,1164803,1539657671911781036,0.0308400001377,-0.0342699997127,-0.77256000042,0.0802000015974,0.737999975681,0.0856000036001,-0.664399981499
1539657671947223302,1164804,1539657671920909103,0.0308400001377,-0.0342699997127,-0.77256000042,0.0802000015974,0.737999975681,0.0856000036001,-0.664399981499
1539657671957088942,1164805,1539657671930808539,0.0308400001377,-0.0342699997127,-0.77256000042,0.0802000015974,0.737999975681,0.0856000036001,-0.664399981499
1539657671979560196,1164806,1539657671952816014,0.0308500006795,-0.0342900007963,-0.77256000042,0.0798999965191,0.737800002098,0.0863000005484,-0.664600014687
1539657671990480933,1164807,1539657671962834186,0.0308500006795,-0.0342900007963,-0.77256000042,0.0798999965191,0.737800002098,0.0863000005484,-0.664600014687
1539657671999200263,1164808,1539657671972853973,0.0308500006795,-0.0342900007963,-0.77256000042,0.0798999965191,0.737800002098,0.0863000005484,-0.664600014687
1539657672009612190,1164809,1539657671982874631,0.0308500006795,-0.0342900007963,-0.77256000042,0.0798999965191,0.737800002098,0.0863000005484,-0.664600014687
1539657672028855114,1164810,1539657672002624000,0.0308500006795,-0.0342999994755,-0.772589981556,0.0803999975324,0.737399995327,0.0859000012279,-0.665000021458
1539657672037956911,1164811,1539657672011661973,0.0308500006795,-0.0342999994755,-0.772589981556,0.0803999975324,0.737399995327,0.0859000012279,-0.665000021458
1539657672047024359,1164812,1539657672020686605,0.0308500006795,-0.0342999994755,-0.772589981556,0.0803999975324,0.737399995327,0.0859000012279,-0.665000021458
1539657672055988296,1164813,1539657672029705817,0.0308500006795,-0.0342999994755,-0.772589981556,0.0803999975324,0.737399995327,0.0859000012279,-0.665000021458
1539657672079161702,1164814,1539657672052789351,0.0308500006795,-0.0342999994755,-0.772570014,0.0803999975324,0.737699985504,0.0860999971628,-0.664600014687
1539657672089794525,1164815,1539657672062810247,0.0308500006795,-0.0342999994755,-0.772570014,0.0803999975324,0.737699985504,0.0860999971628,-0.664600014687
1539657672098789021,1164816,1539657672072549720,0.0308500006795,-0.0342999994755,-0.772570014,0.0803999975324,0.737699985504,0.0860999971628,-0.664600014687
1539657672109456525,1164817,1539657672082635679,0.0308500006795,-0.0342999994755,-0.772570014,0.0803999975324,0.737699985504,0.0860999971628,-0.664600014687
1539657672129075290,1164818,1539657672102759413,0.0308500006795,-0.0342999994755,-0.772589981556,0.0802000015974,0.737500011921,0.0863000005484,-0.664900004864
1539657672138892573,1164819,1539657672112630115,0.0308500006795,-0.0342999994755,-0.772589981556,0.0802000015974,0.737500011921,0.0863000005484,-0.664900004864
1539657672148062328,1164820,1539657672121714383,0.0308500006795,-0.0342999994755,-0.772589981556,0.0802000015974,0.737500011921,0.0863000005484,-0.664900004864
1539657672157106380,1164821,1539657672130737503,0.0308500006795,-0.0342999994755,-0.772589981556,0.0802000015974,0.737500011921,0.0863000005484,-0.664900004864
1539657672178982350,1164822,1539657672152650943,0.0308500006795,-0.0342799983919,-0.772570014,0.0807000026107,0.737699985504,0.0856999978423,-0.664699971676
1539657672188436397,1164823,1539657672161804431,0.0308500006795,-0.0342799983919,-0.772570014,0.0807000026107,0.737699985504,0.0856999978423,-0.664699971676
1539657672199001592,1164824,1539657672172717003,0.0308500006795,-0.0342799983919,-0.772570014,0.0807000026107,0.737699985504,0.0856999978423,-0.664699971676
1539657672209046198,1164825,1539657672182693934,0.0308500006795,-0.0342799983919,-0.772570014,0.0807000026107,0.737699985504,0.0856999978423,-0.664699971676
1539657672229114390,1164826,1539657672202770416,0.0308500006795,-0.0342900007963,-0.77258002758,0.0803999975324,0.737600028515,0.0860999971628,-0.664699971676
1539657672238857716,1164827,1539657672212638201,0.0308500006795,-0.0342900007963,-0.77258002758,0.0803999975324,0.737600028515,0.0860999971628,-0.664699971676
1539657672249068739,1164828,1539657672222731280,0.0308500006795,-0.0342900007963,-0.77258002758,0.0803999975324,0.737600028515,0.0860999971628,-0.664699971676
1539657672258852509,1164829,1539657672232572802,0.0308500006795,-0.0342900007963,-0.77258002758,0.0803999975324,0.737600028515,0.0860999971628,-0.664699971676
1539657672279057420,1164830,1539657672252721901,0.0308500006795,-0.0342900007963,-0.772589981556,0.0804999992251,0.737399995327,0.0859000012279,-0.665000021458
1539657672289365286,1164831,1539657672262690482,0.0308500006795,-0.0342900007963,-0.772589981556,0.0804999992251,0.737399995327,0.0859000012279,-0.665000021458
1539657672299401439,1164832,1539657672272682040,0.0308500006795,-0.0342900007963,-0.772589981556,0.0804999992251,0.737399995327,0.0859000012279,-0.665000021458
1539657672309570753,1164833,1539657672282738037,0.0308500006795,-0.0342900007963,-0.772589981556,0.0804999992251,0.737399995327,0.0859000012279,-0.665000021458
1539657672329197952,1164834,1539657672302521155,0.0308500006795,-0.0342900007963,-0.772539973259,0.0798999965191,0.737900018692,0.0864999964833,-0.664399981499
1539657672337924609,1164835,1539657672311605178,0.0308500006795,-0.0342900007963,-0.772539973259,0.0798999965191,0.737900018692,0.0864999964833,-0.664399981499
1539657672347312778,1164836,1539657672320688027,0.0308500006795,-0.0342900007963,-0.772539973259,0.0798999965191,0.737900018692,0.0864999964833,-0.664399981499
1539657672356846235,1164837,1539657672330547583,0.0308500006795,-0.0342900007963,-0.772539973259,0.0798999965191,0.737900018692,0.0864999964833,-0.664399981499
1539657672379411395,1164838,1539657672352747421,0.0308500006795,-0.0342999994755,-0.772570014,0.0803999975324,0.737600028515,0.0860999971628,-0.664699971676
1539657672388806247,1164839,1539657672362489445,0.0308500006795,-0.0342999994755,-0.772570014,0.0803999975324,0.737600028515,0.0860999971628,-0.664699971676
1539657672398887742,1164840,1539657672372593864,0.0308500006795,-0.0342999994755,-0.772570014,0.0803999975324,0.737600028515,0.0860999971628,-0.664699971676
1539657672408939711,1164841,1539657672382621678,0.0308500006795,-0.0342999994755,-0.772570014,0.0803999975324,0.737600028515,0.0860999971628,-0.664699971676
1539657672429174587,1164842,1539657672402813574,0.0308500006795,-0.0342999994755,-0.77258002758,0.0804999992251,0.737500011921,0.0860000029206,-0.664900004864
1539657672439036772,1164843,1539657672412686254,0.0308500006795,-0.0342999994755,-0.77258002758,0.0804999992251,0.737500011921,0.0860000029206,-0.664900004864
1539657672448602399,1164844,1539657672422411380,0.0308500006795,-0.0342999994755,-0.77258002758,0.0804999992251,0.737500011921,0.0860000029206,-0.664900004864
1539657672458924330,1164845,1539657672432648224,0.0308500006795,-0.0342999994755,-0.77258002758,0.0804999992251,0.737500011921,0.0860000029206,-0.664900004864
1539657672478851828,1164846,1539657672452525209,0.0308500006795,-0.0342999994755,-0.77258002758,0.0803999975324,0.737399995327,0.0861999988556,-0.665000021458
1539657672488873760,1164847,1539657672462587282,0.0308500006795,-0.0342999994755,-0.77258002758,0.0803999975324,0.737399995327,0.0861999988556,-0.665000021458
1539657672497800296,1164848,1539657672471487676,0.0308500006795,-0.0342999994755,-0.77258002758,0.0803999975324,0.737399995327,0.0861999988556,-0.665000021458
1539657672507250867,1164849,1539657672480610176,0.0308500006795,-0.0342999994755,-0.77258002758,0.0803999975324,0.737399995327,0.0861999988556,-0.665000021458
1539657672528693417,1164850,1539657672502481214,0.0308500006795,-0.0342999994755,-0.772599995136,0.0800999999046,0.737299978733,0.0864999964833,-0.665099978447
1539657672537682090,1164851,1539657672511429849,0.0308500006795,-0.0342999994755,-0.772599995136,0.0800999999046,0.737299978733,0.0864999964833,-0.665099978447
1539657672548271415,1164852,1539657672521539262,0.0308500006795,-0.0342999994755,-0.772599995136,0.0800999999046,0.737299978733,0.0864999964833,-0.665099978447
1539657672558910624,1164853,1539657672532557479,0.0308500006795,-0.0342999994755,-0.772599995136,0.0800999999046,0.737299978733,0.0864999964833,-0.665099978447
1539657672578968316,1164854,1539657672552626622,0.0308500006795,-0.0342900007963,-0.772570014,0.0807999968529,0.737800002098,0.0856999978423,-0.664499998093
1539657672588936216,1164855,1539657672562612588,0.0308500006795,-0.0342900007963,-0.772570014,0.0807999968529,0.737800002098,0.0856999978423,-0.664499998093
1539657672598696936,1164856,1539657672572446440,0.0308500006795,-0.0342900007963,-0.772570014,0.0807999968529,0.737800002098,0.0856999978423,-0.664499998093
1539657672608737004,1164857,1539657672582468777,0.0308500006795,-0.0342900007963,-0.772570014,0.0807999968529,0.737800002098,0.0856999978423,-0.664499998093
1539657672628864827,1164858,1539657672602536201,0.0308500006795,-0.0342999994755,-0.772589981556,0.0803999975324,0.737500011921,0.0861999988556,-0.664900004864
1539657672639093609,1164859,1539657672612473891,0.0308500006795,-0.0342999994755,-0.772589981556,0.0803999975324,0.737500011921,0.0861999988556,-0.664900004864
1539657672648411645,1164860,1539657672621702912,0.0308500006795,-0.0342999994755,-0.772589981556,0.0803999975324,0.737500011921,0.0861999988556,-0.664900004864
1539657672657999396,1164861,1539657672631598760,0.0308500006795,-0.0342999994755,-0.772589981556,0.0803999975324,0.737500011921,0.0861999988556,-0.664900004864
1539657672678911579,1164862,1539657672652630361,0.0308500006795,-0.0342799983919,-0.77256000042,0.0803999975324,0.737600028515,0.0860999971628,-0.66479998827
1539657672688961920,1164863,1539657672662353047,0.0308500006795,-0.0342799983919,-0.77256000042,0.0803999975324,0.737600028515,0.0860999971628,-0.66479998827
1539657672699106439,1164864,1539657672672428450,0.0308500006795,-0.0342799983919,-0.77256000042,0.0803999975324,0.737600028515,0.0860999971628,-0.66479998827
1539657672709093909,1164865,1539657672682483341,0.0308500006795,-0.0342799983919,-0.77256000042,0.0803999975324,0.737600028515,0.0860999971628,-0.66479998827
1539657672729021889,1164866,1539657672702393171,0.0308500006795,-0.0342900007963,-0.77258002758,0.0800999999046,0.737399995327,0.0864000022411,-0.665000021458
1539657672737785907,1164867,1539657672711467958,0.0308500006795,-0.0342900007963,-0.77258002758,0.0800999999046,0.737399995327,0.0864000022411,-0.665000021458
1539657672747157248,1164868,1539657672720472698,0.0308500006795,-0.0342900007963,-0.77258002758,0.0800999999046,0.737399995327,0.0864000022411,-0.665000021458
1539657672755946680,1164869,1539657672729545244,0.0308500006795,-0.0342900007963,-0.77258002758,0.0800999999046,0.737399995327,0.0864000022411,-0.665000021458
1539657672778116610,1164870,1539657672751446576,0.0308599993587,-0.0342900007963,-0.77258002758,0.0803999975324,0.737399995327,0.0860999971628,-0.664900004864
1539657672786965974,1164871,1539657672760551445,0.0308599993587,-0.0342900007963,-0.77258002758,0.0803999975324,0.737399995327,0.0860999971628,-0.664900004864
1539657672797939670,1164872,1539657672771304300,0.0308599993587,-0.0342900007963,-0.77258002758,0.0803999975324,0.737399995327,0.0860999971628,-0.664900004864
1539657672807715347,1164873,1539657672781389250,0.0308599993587,-0.0342900007963,-0.77258002758,0.0803999975324,0.737399995327,0.0860999971628,-0.664900004864
1539657672827507777,1164874,1539657672801264866,0.0308500006795,-0.0342900007963,-0.77256000042,0.0806000009179,0.737699985504,0.0860999971628,-0.664699971676
1539657672836458581,1164875,1539657672810204601,0.0308500006795,-0.0342900007963,-0.77256000042,0.0806000009179,0.737699985504,0.0860999971628,-0.664699971676
1539657672845584894,1164876,1539657672819349959,0.0308500006795,-0.0342900007963,-0.77256000042,0.0806000009179,0.737699985504,0.0860999971628,-0.664699971676
1539657672854670786,1164877,1539657672828322272,0.0308500006795,-0.0342900007963,-0.77256000042,0.0806000009179,0.737699985504,0.0860999971628,-0.664699971676
1539657672877801973,1164878,1539657672851480343,0.0308500006795,-0.0342999994755,-0.772589981556,0.0802000015974,0.737299978733,0.0864000022411,-0.665000021458
1539657672887835310,1164879,1539657672861475385,0.0308500006795,-0.0342999994755,-0.772589981556,0.0802000015974,0.737299978733,0.0864000022411,-0.665000021458
1539657672897679062,1164880,1539657672871421489,0.0308500006795,-0.0342999994755,-0.772589981556,0.0802000015974,0.737299978733,0.0864000022411,-0.665000021458
1539657672908075737,1164881,1539657672881379791,0.0308500006795,-0.0342999994755,-0.772589981556,0.0802000015974,0.737299978733,0.0864000022411,-0.665000021458
1539657672927929775,1164882,1539657672901616483,0.0308500006795,-0.0342999994755,-0.772570014,0.0807000026107,0.737399995327,0.0859000012279,-0.665000021458
1539657672937514165,1164883,1539657672911281598,0.0308500006795,-0.0342999994755,-0.772570014,0.0807000026107,0.737399995327,0.0859000012279,-0.665000021458
1539657672947807964,1164884,1539657672921407925,0.0308500006795,-0.0342999994755,-0.772570014,0.0807000026107,0.737399995327,0.0859000012279,-0.665000021458
1539657672957732435,1164885,1539657672931411553,0.0308500006795,-0.0342999994755,-0.772570014,0.0807000026107,0.737399995327,0.0859000012279,-0.665000021458
1539657672977786498,1164886,1539657672951414528,0.0308500006795,-0.0342999994755,-0.77258002758,0.0806000009179,0.737500011921,0.0860000029206,-0.66479998827
1539657672987820315,1164887,1539657672961498202,0.0308500006795,-0.0342999994755,-0.77258002758,0.0806000009179,0.737500011921,0.0860000029206,-0.66479998827
1539657672997843473,1164888,1539657672971529957,0.0308500006795,-0.0342999994755,-0.77258002758,0.0806000009179,0.737500011921,0.0860000029206,-0.66479998827
1539657673008253289,1164889,1539657672981568600,0.0308500006795,-0.0342999994755,-0.77258002758,0.0806000009179,0.737500011921,0.0860000029206,-0.66479998827
1539657673027823100,1164890,1539657673001498416,0.0308500006795,-0.0342999994755,-0.772570014,0.0807999968529,0.737299978733,0.0857999995351,-0.665099978447
1539657673037763073,1164891,1539657673011490285,0.0308500006795,-0.0342999994755,-0.772570014,0.0807999968529,0.737299978733,0.0857999995351,-0.665099978447
1539657673047877471,1164892,1539657673021551239,0.0308500006795,-0.0342999994755,-0.772570014,0.0807999968529,0.737299978733,0.0857999995351,-0.665099978447
1539657673057983666,1164893,1539657673031356836,0.0308500006795,-0.0342999994755,-0.772570014,0.0807999968529,0.737299978733,0.0857999995351,-0.665099978447
1539657673077690110,1164894,1539657673051401241,0.0308500006795,-0.0342900007963,-0.77258002758,0.0807000026107,0.737500011921,0.0859000012279,-0.664900004864
1539657673087559656,1164895,1539657673061249812,0.0308500006795,-0.0342900007963,-0.77258002758,0.0807000026107,0.737500011921,0.0859000012279,-0.664900004864
1539657673097429970,1164896,1539657673071186293,0.0308500006795,-0.0342900007963,-0.77258002758,0.0807000026107,0.737500011921,0.0859000012279,-0.664900004864
1539657673107411656,1164897,1539657673081215600,0.0308500006795,-0.0342900007963,-0.77258002758,0.0807000026107,0.737500011921,0.0859000012279,-0.664900004864
1539657673127554569,1164898,1539657673101333456,0.0308500006795,-0.0342900007963,-0.772570014,0.0803999975324,0.737500011921,0.0861999988556,-0.664900004864
1539657673137718952,1164899,1539657673111476641,0.0308500006795,-0.0342900007963,-0.772570014,0.0803999975324,0.737500011921,0.0861999988556,-0.664900004864
1539657673147714355,1164900,1539657673121385127,0.0308500006795,-0.0342900007963,-0.772570014,0.0803999975324,0.737500011921,0.0861999988556,-0.664900004864
1539657673157871473,1164901,1539657673131448266,0.0308500006795,-0.0342900007963,-0.772570014,0.0803999975324,0.737500011921,0.0861999988556,-0.664900004864
1539657673177617801,1164902,1539657673151282091,0.0308500006795,-0.0342900007963,-0.77258002758,0.0812999978662,0.737399995327,0.0854000002146,-0.664900004864
1539657673187032375,1164903,1539657673160389985,0.0308500006795,-0.0342900007963,-0.77258002758,0.0812999978662,0.737399995327,0.0854000002146,-0.664900004864
1539657673196469807,1164904,1539657673170201033,0.0308500006795,-0.0342900007963,-0.77258002758,0.0812999978662,0.737399995327,0.0854000002146,-0.664900004864
1539657673205604023,1164905,1539657673179295878,0.0308500006795,-0.0342900007963,-0.77258002758,0.0812999978662,0.737399995327,0.0854000002146,-0.664900004864
1539657673228077679,1164906,1539657673201325999,0.0308500006795,-0.0342900007963,-0.77258002758,0.0807000026107,0.737399995327,0.0860000029206,-0.664900004864
1539657673237387686,1164907,1539657673211207695,0.0308500006795,-0.0342900007963,-0.77258002758,0.0807000026107,0.737399995327,0.0860000029206,-0.664900004864
1539657673247596864,1164908,1539657673221276933,0.0308500006795,-0.0342900007963,-0.77258002758,0.0807000026107,0.737399995327,0.0860000029206,-0.664900004864
1539657673258224239,1164909,1539657673231209322,0.0308500006795,-0.0342900007963,-0.77258002758,0.0807000026107,0.737399995327,0.0860000029206,-0.664900004864
1539657673278099711,1164910,1539657673251337664,0.0308500006795,-0.0342999994755,-0.77258002758,0.0800999999046,0.737500011921,0.0864000022411,-0.664900004864
1539657673287771590,1164911,1539657673261422641,0.0308500006795,-0.0342999994755,-0.77258002758,0.0800999999046,0.737500011921,0.0864000022411,-0.664900004864
1539657673298144065,1164912,1539657673271396930,0.0308500006795,-0.0342999994755,-0.77258002758,0.0800999999046,0.737500011921,0.0864000022411,-0.664900004864
1539657673307845225,1164913,1539657673281217725,0.0308500006795,-0.0342999994755,-0.77258002758,0.0800999999046,0.737500011921,0.0864000022411,-0.664900004864
1539657673328146929,1164914,1539657673301408434,0.0308500006795,-0.0342999994755,-0.772539973259,0.0804999992251,0.737800002098,0.0860999971628,-0.664499998093
1539657673337527008,1164915,1539657673311287638,0.0308500006795,-0.0342999994755,-0.772539973259,0.0804999992251,0.737800002098,0.0860999971628,-0.664499998093
1539657673347750800,1164916,1539657673321362943,0.0308500006795,-0.0342999994755,-0.772539973259,0.0804999992251,0.737800002098,0.0860999971628,-0.664499998093
1539657673357365630,1164917,1539657673331025486,0.0308500006795,-0.0342999994755,-0.772539973259,0.0804999992251,0.737800002098,0.0860999971628,-0.664499998093
1539657673377937287,1164918,1539657673351153999,0.0308500006795,-0.0342999994755,-0.77256000042,0.0806000009179,0.737699985504,0.0860000029206,-0.664600014687
1539657673386488505,1164919,1539657673360137492,0.0308500006795,-0.0342999994755,-0.77256000042,0.0806000009179,0.737699985504,0.0860000029206,-0.664600014687
1539657673395593745,1164920,1539657673369262835,0.0308500006795,-0.0342999994755,-0.77256000042,0.0806000009179,0.737699985504,0.0860000029206,-0.664600014687
1539657673404607597,1164921,1539657673378261359,0.0308500006795,-0.0342999994755,-0.77256000042,0.0806000009179,0.737699985504,0.0860000029206,-0.664600014687
1539657673427868170,1164922,1539657673401366028,0.0308500006795,-0.0342999994755,-0.772589981556,0.0808999985456,0.737500011921,0.0857999995351,-0.664900004864
1539657673437678567,1164923,1539657673411284333,0.0308500006795,-0.0342999994755,-0.772589981556,0.0808999985456,0.737500011921,0.0857999995351,-0.664900004864
1539657673447695170,1164924,1539657673421092558,0.0308500006795,-0.0342999994755,-0.772589981556,0.0808999985456,0.737500011921,0.0857999995351,-0.664900004864
1539657673457935553,1164925,1539657673431121555,0.0308500006795,-0.0342999994755,-0.772589981556,0.0808999985456,0.737500011921,0.0857999995351,-0.664900004864
1539657673477983661,1164926,1539657673451256621,0.0308599993587,-0.0342900007963,-0.77258002758,0.0803999975324,0.737399995327,0.0861999988556,-0.664900004864
1539657673487569313,1164927,1539657673461250156,0.0308599993587,-0.0342900007963,-0.77258002758,0.0803999975324,0.737399995327,0.0861999988556,-0.664900004864
1539657673497748503,1164928,1539657673471400072,0.0308599993587,-0.0342900007963,-0.77258002758,0.0803999975324,0.737399995327,0.0861999988556,-0.664900004864
1539657673507902406,1164929,1539657673481194034,0.0308599993587,-0.0342900007963,-0.77258002758,0.0803999975324,0.737399995327,0.0861999988556,-0.664900004864
1539657673527636625,1164930,1539657673501278747,0.0308500006795,-0.0342900007963,-0.772549986839,0.0806000009179,0.737900018692,0.0860999971628,-0.664399981499
1539657673537240251,1164931,1539657673511033695,0.0308500006795,-0.0342900007963,-0.772549986839,0.0806000009179,0.737900018692,0.0860999971628,-0.664399981499
1539657673546490325,1164932,1539657673520188025,0.0308500006795,-0.0342900007963,-0.772549986839,0.0806000009179,0.737900018692,0.0860999971628,-0.664399981499
1539657673556460070,1164933,1539657673530170357,0.0308500006795,-0.0342900007963,-0.772549986839,0.0806000009179,0.737900018692,0.0860999971628,-0.664399981499
1539657673577383059,1164934,1539657673551132458,0.0308500006795,-0.0342999994755,-0.772610008717,0.0802000015974,0.737200021744,0.0864000022411,-0.665199995041
1539657673586510981,1164935,1539657673560230803,0.0308500006795,-0.0342999994755,-0.772610008717,0.0802000015974,0.737200021744,0.0864000022411,-0.665199995041
1539657673596294929,1164936,1539657673570078286,0.0308500006795,-0.0342999994755,-0.772610008717,0.0802000015974,0.737200021744,0.0864000022411,-0.665199995041
1539657673606099806,1164937,1539657673579904220,0.0308500006795,-0.0342999994755,-0.772610008717,0.0802000015974,0.737200021744,0.0864000022411,-0.665199995041
1539657673627145525,1164938,1539657673600942155,0.0308500006795,-0.0342999994755,-0.772599995136,0.0803000032902,0.737500011921,0.0863000005484,-0.66479998827
1539657673636591757,1164939,1539657673609942550,0.0308500006795,-0.0342999994755,-0.772599995136,0.0803000032902,0.737500011921,0.0863000005484,-0.66479998827
1539657673645107544,1164940,1539657673618919088,0.0308500006795,-0.0342999994755,-0.772599995136,0.0803000032902,0.737500011921,0.0863000005484,-0.66479998827
1539657673654334825,1164941,1539657673628055642,0.0308500006795,-0.0342999994755,-0.772599995136,0.0803000032902,0.737500011921,0.0863000005484,-0.66479998827
1539657673677241285,1164942,1539657673651017784,0.0308500006795,-0.0343099981546,-0.772599995136,0.0806000009179,0.737299978733,0.0860999971628,-0.665000021458
1539657673686317265,1164943,1539657673660067835,0.0308500006795,-0.0343099981546,-0.772599995136,0.0806000009179,0.737299978733,0.0860999971628,-0.665000021458
1539657673696475866,1164944,1539657673670161323,0.0308500006795,-0.0343099981546,-0.772599995136,0.0806000009179,0.737299978733,0.0860999971628,-0.665000021458
1539657673706438563,1164945,1539657673680133486,0.0308500006795,-0.0343099981546,-0.772599995136,0.0806000009179,0.737299978733,0.0860999971628,-0.665000021458
1539657673728746393,1164946,1539657673701208978,0.0308500006795,-0.0343099981546,-0.77256000042,0.0804999992251,0.737699985504,0.0860999971628,-0.664600014687
1539657673737685720,1164947,1539657673711316329,0.0308500006795,-0.0343099981546,-0.77256000042,0.0804999992251,0.737699985504,0.0860999971628,-0.664600014687
1539657673747240256,1164948,1539657673720977639,0.0308500006795,-0.0343099981546,-0.77256000042,0.0804999992251,0.737699985504,0.0860999971628,-0.664600014687
1539657673758163858,1164949,1539657673731045994,0.0308500006795,-0.0343099981546,-0.77256000042,0.0804999992251,0.737699985504,0.0860999971628,-0.664600014687
1539657673777499279,1164950,1539657673751160997,0.0308500006795,-0.0342999994755,-0.772599995136,0.0803999975324,0.737299978733,0.0864000022411,-0.665000021458
1539657673787560790,1164951,1539657673761136131,0.0308500006795,-0.0342999994755,-0.772599995136,0.0803999975324,0.737299978733,0.0864000022411,-0.665000021458
1539657673797476204,1164952,1539657673771135031,0.0308500006795,-0.0342999994755,-0.772599995136,0.0803999975324,0.737299978733,0.0864000022411,-0.665000021458
1539657673807526376,1164953,1539657673781222683,0.0308500006795,-0.0342999994755,-0.772599995136,0.0803999975324,0.737299978733,0.0864000022411,-0.665000021458
