1543869583778889105,277771,1543869583775107334,nan,nan,nan,nan,nan,nan,nan
1543869583799270472,277772,1543869583795147121,nan,nan,nan,nan,nan,nan,nan
1543869583808965456,277773,1543869583805085033,nan,nan,nan,nan,nan,nan,nan
1543869583818153331,277774,1543869583814030796,nan,nan,nan,nan,nan,nan,nan
1543869583826801748,277775,1543869583822988766,nan,nan,nan,nan,nan,nan,nan
1543869583846902806,277776,1543869583843092880,nan,nan,nan,nan,nan,nan,nan
1543869583854942866,277777,1543869583851146201,nan,nan,nan,nan,nan,nan,nan
1543869583864824502,277778,1543869583861059995,nan,nan,nan,nan,nan,nan,nan
1543869583874850820,277779,1543869583871090951,nan,nan,nan,nan,nan,nan,nan
1543869583896636198,277780,1543869583892892318,nan,nan,nan,nan,nan,nan,nan
1543869583903851251,277781,1543869583900081545,nan,nan,nan,nan,nan,nan,nan
1543869583912263017,277782,1543869583908167583,nan,nan,nan,nan,nan,nan,nan
1543869583919660825,277783,1543869583915921285,nan,nan,nan,nan,nan,nan,nan
1543869583926706390,277784,1543869583922947747,nan,nan,nan,nan,nan,nan,nan
1543869583946619343,277785,1543869583942842777,nan,nan,nan,nan,nan,nan,nan
1543869583953585923,277786,1543869583949812191,nan,nan,nan,nan,nan,nan,nan
1543869583961032814,277787,1543869583956911015,nan,nan,nan,nan,nan,nan,nan
1543869583967708589,277788,1543869583963940724,nan,nan,nan,nan,nan,nan,nan
1543869583974866298,277789,1543869583970930007,nan,nan,nan,nan,nan,nan,nan
1543869583996789960,277790,1543869583992979821,nan,nan,nan,nan,nan,nan,nan
1543869584004922359,277791,1543869584001037489,nan,nan,nan,nan,nan,nan,nan
1543869584012743199,277792,1543869584008963638,nan,nan,nan,nan,nan,nan,nan
1543869584019801800,277793,1543869584015962757,nan,nan,nan,nan,nan,nan,nan
1543869584027714720,277794,1543869584023926296,nan,nan,nan,nan,nan,nan,nan
1543869584047188469,277795,1543869584043026716,nan,nan,nan,nan,nan,nan,nan
1543869584055141670,277796,1543869584050969823,nan,nan,nan,nan,nan,nan,nan
1543869584062778099,277797,1543869584058962846,nan,nan,nan,nan,nan,nan,nan
1543869584070642253,277798,1543869584066896819,nan,nan,nan,nan,nan,nan,nan
1543869584077776567,277799,1543869584073974377,nan,nan,nan,nan,nan,nan,nan
1543869584096698333,277800,1543869584092933119,nan,nan,nan,nan,nan,nan,nan
1543869584104755495,277801,1543869584100954879,nan,nan,nan,nan,nan,nan,nan
1543869584112898550,277802,1543869584108813504,nan,nan,nan,nan,nan,nan,nan
1543869584119660067,277803,1543869584115893558,nan,nan,nan,nan,nan,nan,nan
1543869584126580689,277804,1543869584122867272,nan,nan,nan,nan,nan,nan,nan
1543869584146558296,277805,1543869584142820078,nan,nan,nan,nan,nan,nan,nan
1543869584153609191,277806,1543869584149821353,nan,nan,nan,nan,nan,nan,nan
1543869584160625154,277807,1543869584156876422,nan,nan,nan,nan,nan,nan,nan
1543869584167550589,277808,1543869584163800111,nan,nan,nan,nan,nan,nan,nan
1543869584174679289,277809,1543869584170926582,nan,nan,nan,nan,nan,nan,nan
1543869584197190077,277810,1543869584193011942,nan,nan,nan,nan,nan,nan,nan
1543869584204561803,277811,1543869584200815567,nan,nan,nan,nan,nan,nan,nan
1543869584211449734,277812,1543869584207761730,nan,nan,nan,nan,nan,nan,nan
1543869584218667625,277813,1543869584214892555,nan,nan,nan,nan,nan,nan,nan
1543869584225605528,277814,1543869584221880722,nan,nan,nan,nan,nan,nan,nan
1543869584246671703,277815,1543869584242910814,nan,nan,nan,nan,nan,nan,nan
1543869584254591859,277816,1543869584250825774,nan,nan,nan,nan,nan,nan,nan
1543869584261559929,277817,1543869584257804176,nan,nan,nan,nan,nan,nan,nan
1543869584268785784,277818,1543869584264938357,nan,nan,nan,nan,nan,nan,nan
1543869584277060476,277819,1543869584272939545,nan,nan,nan,nan,nan,nan,nan
1543869584296589143,277820,1543869584292797552,nan,nan,nan,nan,nan,nan,nan
1543869584303696090,277821,1543869584299880658,nan,nan,nan,nan,nan,nan,nan
1543869584311645919,277822,1543869584307887807,nan,nan,nan,nan,nan,nan,nan
1543869584319576193,277823,1543869584315813646,nan,nan,nan,nan,nan,nan,nan
1543869584326609747,277824,1543869584322846737,nan,nan,nan,nan,nan,nan,nan
1543869584347070034,277825,1543869584342985397,nan,nan,nan,nan,nan,nan,nan
1543869584354531433,277826,1543869584350796317,nan,nan,nan,nan,nan,nan,nan
1543869584361551251,277827,1543869584357835918,nan,nan,nan,nan,nan,nan,nan
1543869584369607927,277828,1543869584365856469,nan,nan,nan,nan,nan,nan,nan
1543869584378074330,277829,1543869584373906264,nan,nan,nan,nan,nan,nan,nan
1543869584396732298,277830,1543869584392948206,nan,nan,nan,nan,nan,nan,nan
1543869584404456804,277831,1543869584400680442,nan,nan,nan,nan,nan,nan,nan
1543869584411439022,277832,1543869584407697580,nan,nan,nan,nan,nan,nan,nan
1543869584418404774,277833,1543869584414706693,nan,nan,nan,nan,nan,nan,nan
1543869584425480872,277834,1543869584421726919,nan,nan,nan,nan,nan,nan,nan
1543869584445902916,277835,1543869584441781808,nan,nan,nan,nan,nan,nan,nan
1543869584452840261,277836,1543869584448994377,nan,nan,nan,nan,nan,nan,nan
1543869584460516695,277837,1543869584456787767,nan,nan,nan,nan,nan,nan,nan
1543869584468973092,277838,1543869584465170042,nan,nan,nan,nan,nan,nan,nan
1543869584477127244,277839,1543869584472880485,nan,nan,nan,nan,nan,nan,nan
1543869584495728844,277840,1543869584491922244,nan,nan,nan,nan,nan,nan,nan
1543869584503309923,277841,1543869584499575130,nan,nan,nan,nan,nan,nan,nan
1543869584510755655,277842,1543869584506606453,nan,nan,nan,nan,nan,nan,nan
1543869584517860511,277843,1543869584513690501,nan,nan,nan,nan,nan,nan,nan
1543869584524839965,277844,1543869584520722735,nan,nan,nan,nan,nan,nan,nan
1543869584545577794,277845,1543869584541825873,nan,nan,nan,nan,nan,nan,nan
1543869584553401378,277846,1543869584549646828,nan,nan,nan,nan,nan,nan,nan
1543869584560438137,277847,1543869584556703270,nan,nan,nan,nan,nan,nan,nan
1543869584567545614,277848,1543869584563769821,nan,nan,nan,nan,nan,nan,nan
1543869584575539147,277849,1543869584571799716,nan,nan,nan,nan,nan,nan,nan
1543869584595866438,277850,1543869584591782336,nan,nan,nan,nan,nan,nan,nan
1543869584603630105,277851,1543869584599801909,nan,nan,nan,nan,nan,nan,nan
1543869584611646232,277852,1543869584607846733,nan,nan,nan,nan,nan,nan,nan
1543869584619825845,277853,1543869584615716680,nan,nan,nan,nan,nan,nan,nan
1543869584627064679,277854,1543869584622780683,nan,nan,nan,nan,nan,nan,nan
1543869584645639155,277855,1543869584641864098,nan,nan,nan,nan,nan,nan,nan
1543869584653550354,277856,1543869584649717061,nan,nan,nan,nan,nan,nan,nan
1543869584661487897,277857,1543869584657759842,nan,nan,nan,nan,nan,nan,nan
1543869584669852380,277858,1543869584665753955,nan,nan,nan,nan,nan,nan,nan
1543869584677545355,277859,1543869584673795170,nan,nan,nan,nan,nan,nan,nan
1543869584695442473,277860,1543869584691698442,nan,nan,nan,nan,nan,nan,nan
1543869584702425891,277861,1543869584698691498,nan,nan,nan,nan,nan,nan,nan
1543869584710076757,277862,1543869584705823728,nan,nan,nan,nan,nan,nan,nan
1543869584717292313,277863,1543869584713586959,nan,nan,nan,nan,nan,nan,nan
1543869584724464752,277864,1543869584720684788,nan,nan,nan,nan,nan,nan,nan
1543869584745587773,277865,1543869584741743828,nan,nan,nan,nan,nan,nan,nan
1543869584753377278,277866,1543869584749632628,nan,nan,nan,nan,nan,nan,nan
1543869584760449757,277867,1543869584756704535,nan,nan,nan,nan,nan,nan,nan
1543869584768521003,277868,1543869584764666993,nan,nan,nan,nan,nan,nan,nan
1543869584775484539,277869,1543869584771672664,nan,nan,nan,nan,nan,nan,nan
1543869584795586841,277870,1543869584791825595,nan,nan,nan,nan,nan,nan,nan
1543869584803280047,277871,1543869584799589843,nan,nan,nan,nan,nan,nan,nan
1543869584810414477,277872,1543869584806584492,nan,nan,nan,nan,nan,nan,nan
1543869584817701616,277873,1543869584813655614,nan,nan,nan,nan,nan,nan,nan
1543869584825532965,277874,1543869584821620021,nan,nan,nan,nan,nan,nan,nan
1543869584845440761,277875,1543869584841691270,nan,nan,nan,nan,nan,nan,nan
1543869584853397900,277876,1543869584849625460,nan,nan,nan,nan,nan,nan,nan
1543869584860673886,277877,1543869584856662480,nan,nan,nan,nan,nan,nan,nan
1543869584868439268,277878,1543869584864658128,nan,nan,nan,nan,nan,nan,nan
1543869584876378395,277879,1543869584872601641,nan,nan,nan,nan,nan,nan,nan
1543869584895426509,277880,1543869584891672910,nan,nan,nan,nan,nan,nan,nan
1543869584903542728,277881,1543869584899632120,nan,nan,nan,nan,nan,nan,nan
1543869584911420462,277882,1543869584907636261,nan,nan,nan,nan,nan,nan,nan
1543869584918320324,277883,1543869584914600076,nan,nan,nan,nan,nan,nan,nan
1543869584925327926,277884,1543869584921623868,nan,nan,nan,nan,nan,nan,nan
1543869584945463642,277885,1543869584941714090,nan,nan,nan,nan,nan,nan,nan
1543869584953202716,277886,1543869584949509535,nan,nan,nan,nan,nan,nan,nan
1543869584960298025,277887,1543869584956499120,nan,nan,nan,nan,nan,nan,nan
1543869584967455652,277888,1543869584963662955,nan,nan,nan,nan,nan,nan,nan
1543869584975752521,277889,1543869584971631140,nan,nan,nan,nan,nan,nan,nan
1543869584995334939,277890,1543869584991613316,nan,nan,nan,nan,nan,nan,nan
1543869585003428528,277891,1543869584999636695,nan,nan,nan,nan,nan,nan,nan
1543869585011363530,277892,1543869585007603739,nan,nan,nan,nan,nan,nan,nan
1543869585019408861,277893,1543869585015630033,nan,nan,nan,nan,nan,nan,nan
1543869585028018501,277894,1543869585023882950,nan,nan,nan,nan,nan,nan,nan
1543869585045549826,277895,1543869585041580730,nan,nan,nan,nan,nan,nan,nan
1543869585052316040,277896,1543869585048559161,nan,nan,nan,nan,nan,nan,nan
1543869585059391358,277897,1543869585055523842,nan,nan,nan,nan,nan,nan,nan
1543869585066767499,277898,1543869585062657016,nan,nan,nan,nan,nan,nan,nan
1543869585074277129,277899,1543869585070543716,nan,nan,nan,nan,nan,nan,nan
1543869585093815937,277900,1543869585089667715,nan,nan,nan,nan,nan,nan,nan
1543869585099378468,277901,1543869585095618367,nan,nan,nan,nan,nan,nan,nan
1543869585105246397,277902,1543869585101451618,nan,nan,nan,nan,nan,nan,nan
1543869585112304139,277903,1543869585108541818,nan,nan,nan,nan,nan,nan,nan
1543869585122311011,277904,1543869585118543333,nan,nan,nan,nan,nan,nan,nan
1543869585143385559,277905,1543869585139584577,nan,nan,nan,nan,nan,nan,nan
1543869585149364133,277906,1543869585145629075,nan,nan,nan,nan,nan,nan,nan
1543869585155385482,277907,1543869585151607379,nan,nan,nan,nan,nan,nan,nan
1543869585162314177,277908,1543869585158550996,nan,nan,nan,nan,nan,nan,nan
1543869585172678654,277909,1543869585168561935,nan,nan,nan,nan,nan,nan,nan
1543869585193743027,277910,1543869585189600812,nan,nan,nan,nan,nan,nan,nan
1543869585199483998,277911,1543869585195596263,nan,nan,nan,nan,nan,nan,nan
1543869585205395412,277912,1543869585201625939,nan,nan,nan,nan,nan,nan,nan
1543869585212230920,277913,1543869585208492554,nan,nan,nan,nan,nan,nan,nan
1543869585222367255,277914,1543869585218585172,nan,nan,nan,nan,nan,nan,nan
1543869585245557921,277915,1543869585241462828,nan,nan,nan,nan,nan,nan,nan
1543869585252309636,277916,1543869585248525630,nan,nan,nan,nan,nan,nan,nan
1543869585259625810,277917,1543869585255504733,nan,nan,nan,nan,nan,nan,nan
1543869585266763472,277918,1543869585262511745,nan,nan,nan,nan,nan,nan,nan
1543869585274752194,277919,1543869585270596164,nan,nan,nan,nan,nan,nan,nan
1543869585295755792,277920,1543869585291501209,nan,nan,nan,nan,nan,nan,nan
1543869585303145517,277921,1543869585299410920,nan,nan,nan,nan,nan,nan,nan
1543869585310091137,277922,1543869585306398500,nan,nan,nan,nan,nan,nan,nan
1543869585317526420,277923,1543869585313500799,nan,nan,nan,nan,nan,nan,nan
1543869585325123792,277924,1543869585321378517,nan,nan,nan,nan,nan,nan,nan
1543869585345713289,277925,1543869585341474974,nan,nan,nan,nan,nan,nan,nan
1543869585353511930,277926,1543869585349386517,nan,nan,nan,nan,nan,nan,nan
1543869585360546317,277927,1543869585356382475,nan,nan,nan,nan,nan,nan,nan
1543869585367113944,277928,1543869585363383467,nan,nan,nan,nan,nan,nan,nan
1543869585374121449,277929,1543869585370390483,nan,nan,nan,nan,nan,nan,nan
1543869585395386695,277930,1543869585391551484,nan,nan,nan,nan,nan,nan,nan
1543869585403322021,277931,1543869585399472326,nan,nan,nan,nan,nan,nan,nan
1543869585411108858,277932,1543869585407345695,nan,nan,nan,nan,nan,nan,nan
1543869585418102357,277933,1543869585414327609,nan,nan,nan,nan,nan,nan,nan
1543869585425089966,277934,1543869585421366368,nan,nan,nan,nan,nan,nan,nan
1543869585445215621,277935,1543869585441431249,nan,nan,nan,nan,nan,nan,nan
1543869585452495111,277936,1543869585448397279,nan,nan,nan,nan,nan,nan,nan
1543869585459087301,277937,1543869585455365939,nan,nan,nan,nan,nan,nan,nan
1543869585466213315,277938,1543869585462450122,nan,nan,nan,nan,nan,nan,nan
1543869585474096131,277939,1543869585470362960,nan,nan,nan,nan,nan,nan,nan
1543869585497112413,277940,1543869585493412079,nan,nan,nan,nan,nan,nan,nan
1543869585506211129,277941,1543869585502481036,nan,nan,nan,nan,nan,nan,nan
1543869585516221224,277942,1543869585512421882,nan,nan,nan,nan,nan,nan,nan
1543869585526512580,277943,1543869585522452340,nan,nan,nan,nan,nan,nan,nan
1543869585545526601,277944,1543869585541425484,nan,nan,nan,nan,nan,nan,nan
1543869585553645768,277945,1543869585549484239,nan,nan,nan,nan,nan,nan,nan
1543869585561231825,277946,1543869585557403050,nan,nan,nan,nan,nan,nan,nan
1543869585569074851,277947,1543869585565343287,nan,nan,nan,nan,nan,nan,nan
1543869585576178353,277948,1543869585572397313,nan,nan,nan,nan,nan,nan,nan
1543869585597032957,277949,1543869585593294591,nan,nan,nan,nan,nan,nan,nan
1543869585606083954,277950,1543869585602307981,nan,nan,nan,nan,nan,nan,nan
1543869585615133920,277951,1543869585611378868,nan,nan,nan,nan,nan,nan,nan
1543869585624201932,277952,1543869585620449369,nan,nan,nan,nan,nan,nan,nan
1543869585646322726,277953,1543869585642435078,nan,nan,nan,nan,nan,nan,nan
1543869585656233822,277954,1543869585652370433,nan,nan,nan,nan,nan,nan,nan
1543869585666048294,277955,1543869585662294603,nan,nan,nan,nan,nan,nan,nan
1543869585676152566,277956,1543869585672378286,nan,nan,nan,nan,nan,nan,nan
1543869585696034484,277957,1543869585692282651,nan,nan,nan,nan,nan,nan,nan
1543869585705472096,277958,1543869585701353369,nan,nan,nan,nan,nan,nan,nan
1543869585714115884,277959,1543869585710363279,nan,nan,nan,nan,nan,nan,nan
1543869585723561134,277960,1543869585719440569,nan,nan,nan,nan,nan,nan,nan
1543869585745910667,277961,1543869585742167375,nan,nan,nan,nan,nan,nan,nan
1543869585754913437,277962,1543869585751152471,nan,nan,nan,nan,nan,nan,nan
1543869585764942194,277963,1543869585761186571,nan,nan,nan,nan,nan,nan,nan
1543869585774983634,277964,1543869585771276566,nan,nan,nan,nan,nan,nan,nan
1543869585796557030,277965,1543869585792405518,nan,nan,nan,nan,nan,nan,nan
1543869585805320154,277966,1543869585801375815,nan,nan,nan,nan,nan,nan,nan
1543869585816206587,277967,1543869585812447527,nan,nan,nan,nan,nan,nan,nan
1543869585825723933,277968,1543869585821412514,nan,nan,nan,nan,nan,nan,nan
1543869585846414562,277969,1543869585842419763,nan,nan,nan,nan,nan,nan,nan
1543869585856164515,277970,1543869585852371455,nan,nan,nan,nan,nan,nan,nan
1543869585866228817,277971,1543869585862330707,nan,nan,nan,nan,nan,nan,nan
1543869585876580472,277972,1543869585872426316,nan,nan,nan,nan,nan,nan,nan
1543869585896175057,277973,1543869585892456305,nan,nan,nan,nan,nan,nan,nan
1543869585905879021,277974,1543869585902124868,nan,nan,nan,nan,nan,nan,nan
1543869585915373884,277975,1543869585911268119,nan,nan,nan,nan,nan,nan,nan
1543869585924799674,277976,1543869585920612173,nan,nan,nan,nan,nan,nan,nan
1543869585946185075,277977,1543869585942374185,nan,nan,nan,nan,nan,nan,nan
1543869585954728533,277978,1543869585951006843,nan,nan,nan,nan,nan,nan,nan
1543869585965128139,277979,1543869585961063945,nan,nan,nan,nan,nan,nan,nan
1543869585976371727,277980,1543869585972110910,nan,nan,nan,nan,nan,nan,nan
1543869585996275906,277981,1543869585992178007,nan,nan,nan,nan,nan,nan,nan
1543869586004894401,277982,1543869586001143225,nan,nan,nan,nan,nan,nan,nan
1543869586013930974,277983,1543869586010179064,nan,nan,nan,nan,nan,nan,nan
1543869586022912480,277984,1543869586019194098,nan,nan,nan,nan,nan,nan,nan
1543869586046202146,277985,1543869586042329289,nan,nan,nan,nan,nan,nan,nan
1543869586055370760,277986,1543869586051284569,nan,nan,nan,nan,nan,nan,nan
1543869586065905412,277987,1543869586062185902,nan,nan,nan,nan,nan,nan,nan
1543869586076390700,277988,1543869586072277846,nan,nan,nan,nan,nan,nan,nan
1543869586096107144,277989,1543869586092358239,nan,nan,nan,nan,nan,nan,nan
1543869586105876670,277990,1543869586102124817,nan,nan,nan,nan,nan,nan,nan
1543869586115972963,277991,1543869586112212337,nan,nan,nan,nan,nan,nan,nan
1543869586126384172,277992,1543869586122218344,nan,nan,nan,nan,nan,nan,nan
1543869586146097500,277993,1543869586142312292,nan,nan,nan,nan,nan,nan,nan
1543869586155440376,277994,1543869586151319905,nan,nan,nan,nan,nan,nan,nan
1543869586164830334,277995,1543869586161054638,nan,nan,nan,nan,nan,nan,nan
1543869586173856696,277996,1543869586170143119,nan,nan,nan,nan,nan,nan,nan
1543869586196350775,277997,1543869586192200697,nan,nan,nan,nan,nan,nan,nan
1543869586204871899,277998,1543869586201069072,nan,nan,nan,nan,nan,nan,nan
1543869586215216384,277999,1543869586211148048,nan,nan,nan,nan,nan,nan,nan
1543869586225157887,278000,1543869586221190420,nan,nan,nan,nan,nan,nan,nan
1543869586246051091,278001,1543869586242233768,nan,nan,nan,nan,nan,nan,nan
1543869586255029137,278002,1543869586250969680,nan,nan,nan,nan,nan,nan,nan
1543869586265779018,278003,1543869586262073245,nan,nan,nan,nan,nan,nan,nan
1543869586276204378,278004,1543869586272084879,nan,nan,nan,nan,nan,nan,nan
1543869586296055053,278005,1543869586292277877,nan,nan,nan,nan,nan,nan,nan
1543869586305079424,278006,1543869586301240957,nan,nan,nan,nan,nan,nan,nan
1543869586316389826,278007,1543869586312207442,nan,nan,nan,nan,nan,nan,nan
1543869586326238036,278008,1543869586322098566,nan,nan,nan,nan,nan,nan,nan
1543869586345935223,278009,1543869586342158930,nan,nan,nan,nan,nan,nan,nan
1543869586354868539,278010,1543869586351118311,nan,nan,nan,nan,nan,nan,nan
1543869586363777704,278011,1543869586360008893,nan,nan,nan,nan,nan,nan,nan
1543869586373045589,278012,1543869586368962356,nan,nan,nan,nan,nan,nan,nan
1543869586396179225,278013,1543869586391963530,nan,nan,nan,nan,nan,nan,nan
1543869586404612704,278014,1543869586400886717,nan,nan,nan,nan,nan,nan,nan
1543869586414951867,278015,1543869586410856202,nan,nan,nan,nan,nan,nan,nan
1543869586424754326,278016,1543869586420935174,nan,nan,nan,nan,nan,nan,nan
1543869586445874226,278017,1543869586442084995,nan,nan,nan,nan,nan,nan,nan
1543869586455238235,278018,1543869586451101033,nan,nan,nan,nan,nan,nan,nan
1543869586465223720,278019,1543869586461130026,nan,nan,nan,nan,nan,nan,nan
1543869586475104857,278020,1543869586471157720,nan,nan,nan,nan,nan,nan,nan
1543869586493905848,278021,1543869586490046309,nan,nan,nan,nan,nan,nan,nan
1543869586501571674,278022,1543869586497858529,nan,nan,nan,nan,nan,nan,nan
1543869586508645169,278023,1543869586504862868,nan,nan,nan,nan,nan,nan,nan
1543869586515673085,278024,1543869586511943908,nan,nan,nan,nan,nan,nan,nan
1543869586523614250,278025,1543869586519913118,nan,nan,nan,nan,nan,nan,nan
1543869586545922281,278026,1543869586542061303,nan,nan,nan,nan,nan,nan,nan
1543869586554855081,278027,1543869586551116990,nan,nan,nan,nan,nan,nan,nan
1543869586564621650,278028,1543869586560892702,nan,nan,nan,nan,nan,nan,nan
1543869586574801087,278029,1543869586570905933,nan,nan,nan,nan,nan,nan,nan
1543869586597967641,278030,1543869586594129953,nan,nan,nan,nan,nan,nan,nan
1543869586609246001,278031,1543869586605059619,nan,nan,nan,nan,nan,nan,nan
1543869586619919840,278032,1543869586616111899,nan,nan,nan,nan,nan,nan,nan
1543869586630858052,278033,1543869586627076101,nan,nan,nan,nan,nan,nan,nan
1543869586641841439,278034,1543869586638045005,nan,nan,nan,nan,nan,nan,nan
1543869586647995767,278035,1543869586644083226,nan,nan,nan,nan,nan,nan,nan
1543869586653808657,278036,1543869586649988813,nan,nan,nan,nan,nan,nan,nan
1543869586664217631,278037,1543869586660066330,nan,nan,nan,nan,nan,nan,nan
1543869586673834517,278038,1543869586670086323,nan,nan,nan,nan,nan,nan,nan
1543869586692814004,278039,1543869586688024553,nan,nan,nan,nan,nan,nan,nan
1543869586697799641,278040,1543869586693968211,nan,nan,nan,nan,nan,nan,nan
1543869586704186894,278041,1543869586700067858,nan,nan,nan,nan,nan,nan,nan
1543869586713803090,278042,1543869586709999090,nan,nan,nan,nan,nan,nan,nan
1543869586723858646,278043,1543869586720064860,nan,nan,nan,nan,nan,nan,nan
1543869586742147299,278044,1543869586738000607,nan,nan,nan,nan,nan,nan,nan
1543869586747784300,278045,1543869586743912481,nan,nan,nan,nan,nan,nan,nan
1543869586753699600,278046,1543869586749938252,nan,nan,nan,nan,nan,nan,nan
1543869586764460878,278047,1543869586760091008,nan,nan,nan,nan,nan,nan,nan
1543869586773593322,278048,1543869586769851452,nan,nan,nan,nan,nan,nan,nan
1543869586792293599,278049,1543869586787941753,nan,nan,nan,nan,nan,nan,nan
1543869586798308127,278050,1543869586794211365,nan,nan,nan,nan,nan,nan,nan
1543869586803713705,278051,1543869586799936505,nan,nan,nan,nan,nan,nan,nan
