1543869312591445593,255268,1543869312585094159,nan,nan,nan,nan,nan,nan,nan
1543869312599616825,255269,1543869312593149130,nan,nan,nan,nan,nan,nan,nan
1543869312607246847,255270,1543869312600914453,nan,nan,nan,nan,nan,nan,nan
1543869312615267408,255271,1543869312608961142,nan,nan,nan,nan,nan,nan,nan
1543869312625893966,255272,1543869312619035451,nan,nan,nan,nan,nan,nan,nan
1543869312641738953,255273,1543869312635012999,nan,nan,nan,nan,nan,nan,nan
1543869312649420743,255274,1543869312643082016,nan,nan,nan,nan,nan,nan,nan
1543869312657392833,255275,1543869312651082432,nan,nan,nan,nan,nan,nan,nan
1543869312665317428,255276,1543869312658986367,nan,nan,nan,nan,nan,nan,nan
1543869312675597282,255277,1543869312669035949,nan,nan,nan,nan,nan,nan,nan
1543869312691428277,255278,1543869312685098145,nan,nan,nan,nan,nan,nan,nan
1543869312699273320,255279,1543869312692987738,nan,nan,nan,nan,nan,nan,nan
1543869312707361764,255280,1543869312700984406,nan,nan,nan,nan,nan,nan,nan
1543869312715753760,255281,1543869312709071253,nan,nan,nan,nan,nan,nan,nan
1543869312725526380,255282,1543869312719083760,nan,nan,nan,nan,nan,nan,nan
1543869312741417628,255283,1543869312734966609,nan,nan,nan,nan,nan,nan,nan
1543869312749222955,255284,1543869312742958002,nan,nan,nan,nan,nan,nan,nan
1543869312756177224,255285,1543869312749874437,nan,nan,nan,nan,nan,nan,nan
1543869312765542491,255286,1543869312759211780,nan,nan,nan,nan,nan,nan,nan
1543869312775426630,255287,1543869312769027403,nan,nan,nan,nan,nan,nan,nan
1543869312791210136,255288,1543869312784926099,nan,nan,nan,nan,nan,nan,nan
1543869312798251800,255289,1543869312791911656,nan,nan,nan,nan,nan,nan,nan
1543869312805192186,255290,1543869312798900684,nan,nan,nan,nan,nan,nan,nan
1543869312815264364,255291,1543869312808903254,nan,nan,nan,nan,nan,nan,nan
1543869312825172889,255292,1543869312818879152,nan,nan,nan,nan,nan,nan,nan
1543869312841697306,255293,1543869312834995592,nan,nan,nan,nan,nan,nan,nan
1543869312849663980,255294,1543869312842946645,nan,nan,nan,nan,nan,nan,nan
1543869312857674197,255295,1543869312850992746,nan,nan,nan,nan,nan,nan,nan
1543869312865804444,255296,1543869312859040965,nan,nan,nan,nan,nan,nan,nan
1543869312875990733,255297,1543869312869071901,nan,nan,nan,nan,nan,nan,nan
1543869312891336991,255298,1543869312884926368,nan,nan,nan,nan,nan,nan,nan
1543869312899460699,255299,1543869312893028578,nan,nan,nan,nan,nan,nan,nan
1543869312907315153,255300,1543869312900984099,nan,nan,nan,nan,nan,nan,nan
1543869312915853211,255301,1543869312909432280,nan,nan,nan,nan,nan,nan,nan
1543869312925568046,255302,1543869312919017551,nan,nan,nan,nan,nan,nan,nan
1543869312941091860,255303,1543869312934835462,nan,nan,nan,nan,nan,nan,nan
1543869312948131200,255304,1543869312941840192,nan,nan,nan,nan,nan,nan,nan
1543869312955203669,255305,1543869312948900898,nan,nan,nan,nan,nan,nan,nan
1543869312965232022,255306,1543869312958929725,nan,nan,nan,nan,nan,nan,nan
1543869312975726850,255307,1543869312968970556,nan,nan,nan,nan,nan,nan,nan
1543869312991332822,255308,1543869312984956290,nan,nan,nan,nan,nan,nan,nan
1543869312999297776,255309,1543869312992959072,nan,nan,nan,nan,nan,nan,nan
1543869313007135522,255310,1543869313000853120,nan,nan,nan,nan,nan,nan,nan
1543869313015037404,255311,1543869313008772735,nan,nan,nan,nan,nan,nan,nan
1543869313024963141,255312,1543869313018718616,nan,nan,nan,nan,nan,nan,nan
1543869313041078742,255313,1543869313034798557,nan,nan,nan,nan,nan,nan,nan
1543869313048214445,255314,1543869313041872015,nan,nan,nan,nan,nan,nan,nan
1543869313055532612,255315,1543869313048874533,nan,nan,nan,nan,nan,nan,nan
1543869313065063124,255316,1543869313058754578,nan,nan,nan,nan,nan,nan,nan
1543869313075090546,255317,1543869313068823109,nan,nan,nan,nan,nan,nan,nan
1543869313094752867,255318,1543869313087976692,nan,nan,nan,nan,nan,nan,nan
1543869313105022013,255319,1543869313098733287,nan,nan,nan,nan,nan,nan,nan
1543869313115944534,255320,1543869313109661822,nan,nan,nan,nan,nan,nan,nan
1543869313127242683,255321,1543869313120878331,nan,nan,nan,nan,nan,nan,nan
1543869313144352416,255322,1543869313137705503,nan,nan,nan,nan,nan,nan,nan
1543869313155585023,255323,1543869313148830606,nan,nan,nan,nan,nan,nan,nan
1543869313166150420,255324,1543869313159793450,nan,nan,nan,nan,nan,nan,nan
1543869313177518831,255325,1543869313170836923,nan,nan,nan,nan,nan,nan,nan
1543869313194292256,255326,1543869313187932356,nan,nan,nan,nan,nan,nan,nan
1543869313205264864,255327,1543869313198798218,nan,nan,nan,nan,nan,nan,nan
1543869313216131311,255328,1543869313209828762,nan,nan,nan,nan,nan,nan,nan
1543869313227249602,255329,1543869313220848013,nan,nan,nan,nan,nan,nan,nan
1543869313242287524,255330,1543869313235756843,nan,nan,nan,nan,nan,nan,nan
1543869313251478796,255331,1543869313244771707,nan,nan,nan,nan,nan,nan,nan
1543869313260651835,255332,1543869313253857070,nan,nan,nan,nan,nan,nan,nan
1543869313268926075,255333,1543869313262632592,nan,nan,nan,nan,nan,nan,nan
1543869313292508970,255334,1543869313285785454,nan,nan,nan,nan,nan,nan,nan
1543869313301791746,255335,1543869313295098999,nan,nan,nan,nan,nan,nan,nan
1543869313311042237,255336,1543869313304745873,nan,nan,nan,nan,nan,nan,nan
1543869313321159963,255337,1543869313314775770,nan,nan,nan,nan,nan,nan,nan
1543869313341928995,255338,1543869313335657552,nan,nan,nan,nan,nan,nan,nan
1543869313351118912,255339,1543869313344747516,nan,nan,nan,nan,nan,nan,nan
1543869313360109302,255340,1543869313353789281,nan,nan,nan,nan,nan,nan,nan
1543869313368961321,255341,1543869313362675137,nan,nan,nan,nan,nan,nan,nan
1543869313391980415,255342,1543869313385703286,nan,nan,nan,nan,nan,nan,nan
1543869313400988992,255343,1543869313394633250,nan,nan,nan,nan,nan,nan,nan
1543869313410941073,255344,1543869313404659186,nan,nan,nan,nan,nan,nan,nan
1543869313420927793,255345,1543869313414656076,nan,nan,nan,nan,nan,nan,nan
1543869313441982131,255346,1543869313435646684,nan,nan,nan,nan,nan,nan,nan
1543869313450906839,255347,1543869313444614197,nan,nan,nan,nan,nan,nan,nan
1543869313460294690,255348,1543869313453674546,nan,nan,nan,nan,nan,nan,nan
1543869313469085469,255349,1543869313462729664,nan,nan,nan,nan,nan,nan,nan
1543869313492130775,255350,1543869313485716464,nan,nan,nan,nan,nan,nan,nan
1543869313500953919,255351,1543869313494631039,nan,nan,nan,nan,nan,nan,nan
1543869313511043906,255352,1543869313504726446,nan,nan,nan,nan,nan,nan,nan
1543869313521110423,255353,1543869313514713498,nan,nan,nan,nan,nan,nan,nan
1543869313542061227,255354,1543869313535705418,nan,nan,nan,nan,nan,nan,nan
1543869313550809392,255355,1543869313544503327,nan,nan,nan,nan,nan,nan,nan
1543869313562231312,255356,1543869313555648552,nan,nan,nan,nan,nan,nan,nan
1543869313572012662,255357,1543869313565657173,nan,nan,nan,nan,nan,nan,nan
1543869313593139191,255358,1543869313585694387,nan,nan,nan,nan,nan,nan,nan
1543869313601222768,255359,1543869313594646919,nan,nan,nan,nan,nan,nan,nan
1543869313609938527,255360,1543869313603666128,nan,nan,nan,nan,nan,nan,nan
1543869313618918915,255361,1543869313612659418,nan,nan,nan,nan,nan,nan,nan
1543869313642062653,255362,1543869313635598657,nan,nan,nan,nan,nan,nan,nan
1543869313651229031,255363,1543869313644601388,nan,nan,nan,nan,nan,nan,nan
1543869313661148177,255364,1543869313654750479,nan,nan,nan,nan,nan,nan,nan
1543869313671755949,255365,1543869313665470347,nan,nan,nan,nan,nan,nan,nan
1543869313691879031,255366,1543869313685596172,nan,nan,nan,nan,nan,nan,nan
1543869313700874600,255367,1543869313694611588,nan,nan,nan,nan,nan,nan,nan
1543869313710009167,255368,1543869313703683295,nan,nan,nan,nan,nan,nan,nan
1543869313719075933,255369,1543869313712675534,nan,nan,nan,nan,nan,nan,nan
1543869313742633209,255370,1543869313735822478,nan,nan,nan,nan,nan,nan,nan
1543869313751844586,255371,1543869313745584720,nan,nan,nan,nan,nan,nan,nan
1543869313762534570,255372,1543869313755748391,nan,nan,nan,nan,nan,nan,nan
1543869313772071739,255373,1543869313765638942,nan,nan,nan,nan,nan,nan,nan
1543869313791917252,255374,1543869313785350474,nan,nan,nan,nan,nan,nan,nan
1543869313800626204,255375,1543869313794327260,nan,nan,nan,nan,nan,nan,nan
1543869313809575706,255376,1543869313803338043,nan,nan,nan,nan,nan,nan,nan
1543869313818656996,255377,1543869313812415443,nan,nan,nan,nan,nan,nan,nan
1543869313841689246,255378,1543869313835417904,nan,nan,nan,nan,nan,nan,nan
1543869313850772038,255379,1543869313844474109,nan,nan,nan,nan,nan,nan,nan
1543869313860830318,255380,1543869313854507867,nan,nan,nan,nan,nan,nan,nan
1543869313870773104,255381,1543869313864504042,nan,nan,nan,nan,nan,nan,nan
1543869313891872684,255382,1543869313885542113,nan,nan,nan,nan,nan,nan,nan
1543869313900761658,255383,1543869313894445792,nan,nan,nan,nan,nan,nan,nan
1543869313910693119,255384,1543869313904413065,nan,nan,nan,nan,nan,nan,nan
1543869313920951034,255385,1543869313914561403,nan,nan,nan,nan,nan,nan,nan
1543869313941762003,255386,1543869313935478548,nan,nan,nan,nan,nan,nan,nan
1543869313951003774,255387,1543869313944582661,nan,nan,nan,nan,nan,nan,nan
1543869313959869316,255388,1543869313953551238,nan,nan,nan,nan,nan,nan,nan
1543869313969285907,255389,1543869313962607834,nan,nan,nan,nan,nan,nan,nan
1543869313992165193,255390,1543869313985571604,nan,nan,nan,nan,nan,nan,nan
1543869314000768428,255391,1543869313994477799,nan,nan,nan,nan,nan,nan,nan
1543869314011555737,255392,1543869314005311901,nan,nan,nan,nan,nan,nan,nan
1543869314020743473,255393,1543869314014458955,nan,nan,nan,nan,nan,nan,nan
1543869314042085316,255394,1543869314035439014,nan,nan,nan,nan,nan,nan,nan
1543869314050730007,255395,1543869314044444191,nan,nan,nan,nan,nan,nan,nan
1543869314059739423,255396,1543869314053382962,nan,nan,nan,nan,nan,nan,nan
1543869314068692946,255397,1543869314062399997,nan,nan,nan,nan,nan,nan,nan
1543869314092034102,255398,1543869314085427627,nan,nan,nan,nan,nan,nan,nan
1543869314101140663,255399,1543869314094534285,nan,nan,nan,nan,nan,nan,nan
1543869314111130823,255400,1543869314104404849,nan,nan,nan,nan,nan,nan,nan
1543869314120708224,255401,1543869314114426487,nan,nan,nan,nan,nan,nan,nan
1543869314141818825,255402,1543869314135503116,nan,nan,nan,nan,nan,nan,nan
1543869314150833229,255403,1543869314144507337,nan,nan,nan,nan,nan,nan,nan
1543869314161812827,255404,1543869314155507267,nan,nan,nan,nan,nan,nan,nan
1543869314170770809,255405,1543869314164432269,nan,nan,nan,nan,nan,nan,nan
1543869314191939008,255406,1543869314185518818,nan,nan,nan,nan,nan,nan,nan
1543869314200682157,255407,1543869314194372052,nan,nan,nan,nan,nan,nan,nan
1543869314211671781,255408,1543869314205411648,nan,nan,nan,nan,nan,nan,nan
1543869314222078377,255409,1543869314215454390,nan,nan,nan,nan,nan,nan,nan
1543869314241976337,255410,1543869314235348684,nan,nan,nan,nan,nan,nan,nan
1543869314250692391,255411,1543869314244409509,nan,nan,nan,nan,nan,nan,nan
1543869314259939384,255412,1543869314253277318,nan,nan,nan,nan,nan,nan,nan
1543869314269142988,255413,1543869314262403465,nan,nan,nan,nan,nan,nan,nan
1543869314294977626,255414,1543869314288350252,nan,nan,nan,nan,nan,nan,nan
1543869314307766963,255415,1543869314301427763,nan,nan,nan,nan,nan,nan,nan
1543869314320739763,255416,1543869314314441329,nan,nan,nan,nan,nan,nan,nan
1543869314344548592,255417,1543869314338267251,nan,nan,nan,nan,nan,nan,nan
1543869314357717345,255418,1543869314351362265,nan,nan,nan,nan,nan,nan,nan
1543869314370897697,255419,1543869314364537498,nan,nan,nan,nan,nan,nan,nan
1543869314394538729,255420,1543869314388261327,nan,nan,nan,nan,nan,nan,nan
1543869314407670499,255421,1543869314401370296,nan,nan,nan,nan,nan,nan,nan
1543869314420674568,255422,1543869314414381716,nan,nan,nan,nan,nan,nan,nan
1543869314442542764,255423,1543869314436264340,nan,nan,nan,nan,nan,nan,nan
1543869314453981840,255424,1543869314447293110,nan,nan,nan,nan,nan,nan,nan
1543869314465087202,255425,1543869314458368706,nan,nan,nan,nan,nan,nan,nan
1543869314475508725,255426,1543869314469243004,nan,nan,nan,nan,nan,nan,nan
1543869314492624721,255427,1543869314486329935,nan,nan,nan,nan,nan,nan,nan
1543869314503993408,255428,1543869314497313919,nan,nan,nan,nan,nan,nan,nan
1543869314514572896,255429,1543869314508250316,nan,nan,nan,nan,nan,nan,nan
1543869314525661624,255430,1543869314519361354,nan,nan,nan,nan,nan,nan,nan
1543869314540689664,255431,1543869314534375825,nan,nan,nan,nan,nan,nan,nan
1543869314549941993,255432,1543869314543280994,nan,nan,nan,nan,nan,nan,nan
1543869314558653748,255433,1543869314552342048,nan,nan,nan,nan,nan,nan,nan
1543869314568226695,255434,1543869314561421513,nan,nan,nan,nan,nan,nan,nan
1543869314591060081,255435,1543869314584390376,nan,nan,nan,nan,nan,nan,nan
1543869314599801081,255436,1543869314593178448,nan,nan,nan,nan,nan,nan,nan
1543869314610840976,255437,1543869314604273127,nan,nan,nan,nan,nan,nan,nan
1543869314620638711,255438,1543869314614300560,nan,nan,nan,nan,nan,nan,nan
1543869314640738488,255439,1543869314634420776,nan,nan,nan,nan,nan,nan,nan
1543869314650464957,255440,1543869314644197890,nan,nan,nan,nan,nan,nan,nan
1543869314660575743,255441,1543869314654316476,nan,nan,nan,nan,nan,nan,nan
1543869314670639756,255442,1543869314664264233,nan,nan,nan,nan,nan,nan,nan
1543869314691019548,255443,1543869314684295892,nan,nan,nan,nan,nan,nan,nan
1543869314699953460,255444,1543869314693278725,nan,nan,nan,nan,nan,nan,nan
1543869314708576037,255445,1543869314702205805,nan,nan,nan,nan,nan,nan,nan
1543869314717585106,255446,1543869314711227354,nan,nan,nan,nan,nan,nan,nan
1543869314741011056,255447,1543869314734255861,nan,nan,nan,nan,nan,nan,nan
1543869314749599144,255448,1543869314743275151,nan,nan,nan,nan,nan,nan,nan
1543869314760995328,255449,1543869314754290729,nan,nan,nan,nan,nan,nan,nan
1543869314770487514,255450,1543869314764181520,nan,nan,nan,nan,nan,nan,nan
1543869314790533342,255451,1543869314784269772,nan,nan,nan,nan,nan,nan,nan
1543869314799444217,255452,1543869314793140194,nan,nan,nan,nan,nan,nan,nan
1543869314808438771,255453,1543869314802183630,nan,nan,nan,nan,nan,nan,nan
1543869314817428531,255454,1543869314811146463,nan,nan,nan,nan,nan,nan,nan
1543869314840562893,255455,1543869314834174875,nan,nan,nan,nan,nan,nan,nan
1543869314849495812,255456,1543869314843226780,nan,nan,nan,nan,nan,nan,nan
1543869314860545532,255457,1543869314854257656,nan,nan,nan,nan,nan,nan,nan
1543869314869551525,255458,1543869314863273875,nan,nan,nan,nan,nan,nan,nan
1543869314890677115,255459,1543869314884278070,nan,nan,nan,nan,nan,nan,nan
1543869314899898111,255460,1543869314893236528,nan,nan,nan,nan,nan,nan,nan
1543869314910600233,255461,1543869314904326929,nan,nan,nan,nan,nan,nan,nan
1543869314920857719,255462,1543869314914210554,nan,nan,nan,nan,nan,nan,nan
1543869314940295447,255463,1543869314934023614,nan,nan,nan,nan,nan,nan,nan
1543869314949794017,255464,1543869314943136149,nan,nan,nan,nan,nan,nan,nan
1543869314958174692,255465,1543869314951884140,nan,nan,nan,nan,nan,nan,nan
1543869314967157021,255466,1543869314960882613,nan,nan,nan,nan,nan,nan,nan
1543869314990228379,255467,1543869314983995309,nan,nan,nan,nan,nan,nan,nan
1543869314999234846,255468,1543869314992992402,nan,nan,nan,nan,nan,nan,nan
1543869315009481763,255469,1543869315003122460,nan,nan,nan,nan,nan,nan,nan
1543869315019156177,255470,1543869315012892749,nan,nan,nan,nan,nan,nan,nan
1543869315040187323,255471,1543869315033942949,nan,nan,nan,nan,nan,nan,nan
1543869315049189017,255472,1543869315042964189,nan,nan,nan,nan,nan,nan,nan
1543869315058450583,255473,1543869315052164508,nan,nan,nan,nan,nan,nan,nan
1543869315067336131,255474,1543869315061055750,nan,nan,nan,nan,nan,nan,nan
1543869315090139335,255475,1543869315083855088,nan,nan,nan,nan,nan,nan,nan
1543869315099058777,255476,1543869315092853129,nan,nan,nan,nan,nan,nan,nan
1543869315109548287,255477,1543869315102966817,nan,nan,nan,nan,nan,nan,nan
1543869315119191961,255478,1543869315112926626,nan,nan,nan,nan,nan,nan,nan
1543869315140859907,255479,1543869315134165437,nan,nan,nan,nan,nan,nan,nan
1543869315149823290,255480,1543869315143138292,nan,nan,nan,nan,nan,nan,nan
1543869315161004168,255481,1543869315154168022,nan,nan,nan,nan,nan,nan,nan
1543869315169786612,255482,1543869315163139065,nan,nan,nan,nan,nan,nan,nan
1543869315190733726,255483,1543869315184397215,nan,nan,nan,nan,nan,nan,nan
1543869315200437475,255484,1543869315194105153,nan,nan,nan,nan,nan,nan,nan
1543869315210261867,255485,1543869315203983154,nan,nan,nan,nan,nan,nan,nan
1543869315220324846,255486,1543869315214005041,nan,nan,nan,nan,nan,nan,nan
1543869315240218347,255487,1543869315233947620,nan,nan,nan,nan,nan,nan,nan
1543869315249409876,255488,1543869315243090519,nan,nan,nan,nan,nan,nan,nan
1543869315258423688,255489,1543869315252071579,nan,nan,nan,nan,nan,nan,nan
1543869315267181269,255490,1543869315260925493,nan,nan,nan,nan,nan,nan,nan
1543869315290454609,255491,1543869315284059653,nan,nan,nan,nan,nan,nan,nan
1543869315299862337,255492,1543869315293100428,nan,nan,nan,nan,nan,nan,nan
1543869315310599999,255493,1543869315303960406,nan,nan,nan,nan,nan,nan,nan
1543869315319734491,255494,1543869315313067678,nan,nan,nan,nan,nan,nan,nan
1543869315340656255,255495,1543869315333993285,nan,nan,nan,nan,nan,nan,nan
1543869315349707063,255496,1543869315343044030,nan,nan,nan,nan,nan,nan,nan
1543869315358643963,255497,1543869315351972372,nan,nan,nan,nan,nan,nan,nan
1543869315367289312,255498,1543869315361003143,nan,nan,nan,nan,nan,nan,nan
1543869315390422791,255499,1543869315384116284,nan,nan,nan,nan,nan,nan,nan
1543869315400760982,255500,1543869315394094623,nan,nan,nan,nan,nan,nan,nan
1543869315410921964,255501,1543869315404107823,nan,nan,nan,nan,nan,nan,nan
1543869315420337110,255502,1543869315414049147,nan,nan,nan,nan,nan,nan,nan
1543869315443277812,255503,1543869315437011506,nan,nan,nan,nan,nan,nan,nan
1543869315456657173,255504,1543869315450043909,nan,nan,nan,nan,nan,nan,nan
1543869315469224608,255505,1543869315462972823,nan,nan,nan,nan,nan,nan,nan
1543869315493276586,255506,1543869315486974102,nan,nan,nan,nan,nan,nan,nan
1543869315506400200,255507,1543869315500014897,nan,nan,nan,nan,nan,nan,nan
1543869315519240911,255508,1543869315512970729,nan,nan,nan,nan,nan,nan,nan
1543869315543319137,255509,1543869315537034763,nan,nan,nan,nan,nan,nan,nan
1543869315556261962,255510,1543869315549970954,nan,nan,nan,nan,nan,nan,nan
1543869315569365101,255511,1543869315563019012,nan,nan,nan,nan,nan,nan,nan
1543869315590218291,255512,1543869315583910843,nan,nan,nan,nan,nan,nan,nan
1543869315599149571,255513,1543869315592854766,nan,nan,nan,nan,nan,nan,nan
1543869315609182950,255514,1543869315602933444,nan,nan,nan,nan,nan,nan,nan
1543869315619687207,255515,1543869315613028874,nan,nan,nan,nan,nan,nan,nan
1543869315640294251,255516,1543869315634004426,nan,nan,nan,nan,nan,nan,nan
1543869315649309782,255517,1543869315642967416,nan,nan,nan,nan,nan,nan,nan
1543869315660332460,255518,1543869315653987229,nan,nan,nan,nan,nan,nan,nan
1543869315670265783,255519,1543869315663953132,nan,nan,nan,nan,nan,nan,nan
1543869315690272892,255520,1543869315683957933,nan,nan,nan,nan,nan,nan,nan
1543869315699452330,255521,1543869315692950798,nan,nan,nan,nan,nan,nan,nan
1543869315708227235,255522,1543869315701920597,nan,nan,nan,nan,nan,nan,nan
1543869315717205100,255523,1543869315710919385,nan,nan,nan,nan,nan,nan,nan
1543869315745541566,255524,1543869315739036456,nan,nan,nan,nan,nan,nan,nan
1543869315760280722,255525,1543869315753929971,nan,nan,nan,nan,nan,nan,nan
1543869315775479579,255526,1543869315768819961,nan,nan,nan,nan,nan,nan,nan
1543869315795191318,255527,1543869315788932436,nan,nan,nan,nan,nan,nan,nan
1543869315809887586,255528,1543869315803607504,nan,nan,nan,nan,nan,nan,nan
1543869315824888439,255529,1543869315818618989,nan,nan,nan,nan,nan,nan,nan
1543869315845323423,255530,1543869315838694921,nan,nan,nan,nan,nan,nan,nan
1543869315860441425,255531,1543869315853792326,nan,nan,nan,nan,nan,nan,nan
1543869315875570575,255532,1543869315868811782,nan,nan,nan,nan,nan,nan,nan
1543869315891439724,255533,1543869315884817972,nan,nan,nan,nan,nan,nan,nan
1543869315902510810,255534,1543869315895853838,nan,nan,nan,nan,nan,nan,nan
1543869315912949666,255535,1543869315906668978,nan,nan,nan,nan,nan,nan,nan
1543869315924524273,255536,1543869315917798934,nan,nan,nan,nan,nan,nan,nan
1543869315941088519,255537,1543869315934852520,nan,nan,nan,nan,nan,nan,nan
1543869315951959655,255538,1543869315945640244,nan,nan,nan,nan,nan,nan,nan
1543869315963111453,255539,1543869315956771369,nan,nan,nan,nan,nan,nan,nan
1543869315974019498,255540,1543869315967777063,nan,nan,nan,nan,nan,nan,nan
1543869315989356506,255541,1543869315982765553,nan,nan,nan,nan,nan,nan,nan
1543869315997908575,255542,1543869315991611717,nan,nan,nan,nan,nan,nan,nan
1543869316007020227,255543,1543869316000722730,nan,nan,nan,nan,nan,nan,nan
1543869316016283427,255544,1543869316009601175,nan,nan,nan,nan,nan,nan,nan
1543869316041318101,255545,1543869316034703137,nan,nan,nan,nan,nan,nan,nan
1543869316052379386,255546,1543869316045758466,nan,nan,nan,nan,nan,nan,nan
1543869316062959350,255547,1543869316056708691,nan,nan,nan,nan,nan,nan,nan
1543869316074019998,255548,1543869316067647906,nan,nan,nan,nan,nan,nan,nan
1543869316091019255,255549,1543869316084750584,nan,nan,nan,nan,nan,nan,nan
1543869316101810818,255550,1543869316095568096,nan,nan,nan,nan,nan,nan,nan
1543869316112812671,255551,1543869316106606874,nan,nan,nan,nan,nan,nan,nan
1543869316124065941,255552,1543869316117732897,nan,nan,nan,nan,nan,nan,nan
1543869316140934071,255553,1543869316134659452,nan,nan,nan,nan,nan,nan,nan
1543869316152053059,255554,1543869316145688972,nan,nan,nan,nan,nan,nan,nan
1543869316163215989,255555,1543869316156766513,nan,nan,nan,nan,nan,nan,nan
1543869316173937987,255556,1543869316167662919,nan,nan,nan,nan,nan,nan,nan
1543869316191004433,255557,1543869316184746801,nan,nan,nan,nan,nan,nan,nan
1543869316201883765,255558,1543869316195610185,nan,nan,nan,nan,nan,nan,nan
1543869316212911009,255559,1543869316206653877,nan,nan,nan,nan,nan,nan,nan
1543869316224134807,255560,1543869316217706070,nan,nan,nan,nan,nan,nan,nan
1543869316241151158,255561,1543869316234743591,nan,nan,nan,nan,nan,nan,nan
1543869316251851654,255562,1543869316245607286,nan,nan,nan,nan,nan,nan,nan
1543869316263432448,255563,1543869316256742760,nan,nan,nan,nan,nan,nan,nan
1543869316273833465,255564,1543869316267587843,nan,nan,nan,nan,nan,nan,nan
1543869316288942864,255565,1543869316282677456,nan,nan,nan,nan,nan,nan,nan
