1534193889304903911,937772,1534193889306010850,-0.0100699998438,0.0549199990928,-0.893419981003,0.10339999944,-0.54650002718,0.807600021362,0.195700004697
1534193889313845637,937773,1534193889314982054,-0.0100699998438,0.0549199990928,-0.893419981003,0.10339999944,-0.54650002718,0.807600021362,0.195700004697
1534193889337276822,937774,1534193889338026739,-0.0100600002334,0.0549100004137,-0.893459975719,0.103200003505,-0.546100020409,0.807799994946,0.19580000639
1534193889345798354,937775,1534193889346957988,-0.0100600002334,0.0549100004137,-0.893459975719,0.103200003505,-0.546100020409,0.807799994946,0.19580000639
1534193889355819451,937776,1534193889356953970,-0.0100600002334,0.0549100004137,-0.893459975719,0.103200003505,-0.546100020409,0.807799994946,0.19580000639
1534193889365914074,937777,1534193889367002436,-0.0100600002334,0.0549100004137,-0.893459975719,0.103200003505,-0.546100020409,0.807799994946,0.19580000639
1534193889386904304,937778,1534193889388032151,-0.0100699998438,0.0549100004137,-0.893429994583,0.103600002825,-0.546400010586,0.807600021362,0.195899993181
1534193889395823223,937779,1534193889396933809,-0.0100699998438,0.0549100004137,-0.893429994583,0.103600002825,-0.546400010586,0.807600021362,0.195899993181
1534193889405785395,937780,1534193889406927188,-0.0100699998438,0.0549100004137,-0.893429994583,0.103600002825,-0.546400010586,0.807600021362,0.195899993181
1534193889415835917,937781,1534193889416964871,-0.0100699998438,0.0549100004137,-0.893429994583,0.103600002825,-0.546400010586,0.807600021362,0.195899993181
1534193889436827347,937782,1534193889437943406,-0.0100800003856,0.0549100004137,-0.893450021744,0.103500001132,-0.546400010586,0.807600021362,0.195600003004
1534193889446119586,937783,1534193889446895241,-0.0100800003856,0.0549100004137,-0.893450021744,0.103500001132,-0.546400010586,0.807600021362,0.195600003004
1534193889455170155,937784,1534193889455960870,-0.0100800003856,0.0549100004137,-0.893450021744,0.103500001132,-0.546400010586,0.807600021362,0.195600003004
1534193889464219552,937785,1534193889464897890,-0.0100800003856,0.0549100004137,-0.893450021744,0.103500001132,-0.546400010586,0.807600021362,0.195600003004
1534193889487132475,937786,1534193889487879305,-0.0100800003856,0.0549100004137,-0.893440008163,0.10339999944,-0.546400010586,0.807600021362,0.195600003004
1534193889495749418,937787,1534193889496890403,-0.0100800003856,0.0549100004137,-0.893440008163,0.10339999944,-0.546400010586,0.807600021362,0.195600003004
1534193889505673987,937788,1534193889506828529,-0.0100800003856,0.0549100004137,-0.893440008163,0.10339999944,-0.546400010586,0.807600021362,0.195600003004
1534193889516168320,937789,1534193889516932847,-0.0100800003856,0.0549100004137,-0.893440008163,0.10339999944,-0.546400010586,0.807600021362,0.195600003004
1534193889537199510,937790,1534193889537931169,-0.0100699998438,0.0549100004137,-0.893459975719,0.103299997747,-0.546199977398,0.807799994946,0.195600003004
1534193889545759515,937791,1534193889546880514,-0.0100699998438,0.0549100004137,-0.893459975719,0.103299997747,-0.546199977398,0.807799994946,0.195600003004
1534193889555704024,937792,1534193889556835198,-0.0100699998438,0.0549100004137,-0.893459975719,0.103299997747,-0.546199977398,0.807799994946,0.195600003004
1534193889565764116,937793,1534193889566924233,-0.0100699998438,0.0549100004137,-0.893459975719,0.103299997747,-0.546199977398,0.807799994946,0.195600003004
1534193889586743862,937794,1534193889587861504,-0.0100800003856,0.0549100004137,-0.893429994583,0.103500001132,-0.546299993992,0.807699978352,0.19580000639
1534193889595691380,937795,1534193889596817697,-0.0100800003856,0.0549100004137,-0.893429994583,0.103500001132,-0.546299993992,0.807699978352,0.19580000639
1534193889604794154,937796,1534193889605929502,-0.0100800003856,0.0549100004137,-0.893429994583,0.103500001132,-0.546299993992,0.807699978352,0.19580000639
1534193889614224740,937797,1534193889614990772,-0.0100800003856,0.0549100004137,-0.893429994583,0.103500001132,-0.546299993992,0.807699978352,0.19580000639
1534193889636735289,937798,1534193889637864718,-0.0100699998438,0.0549000017345,-0.8934699893,0.103200003505,-0.546000003815,0.807900011539,0.195700004697
1534193889645760416,937799,1534193889646910007,-0.0100699998438,0.0549000017345,-0.8934699893,0.103200003505,-0.546000003815,0.807900011539,0.195700004697
1534193889655667210,937800,1534193889656792000,-0.0100699998438,0.0549000017345,-0.8934699893,0.103200003505,-0.546000003815,0.807900011539,0.195700004697
1534193889666102088,937801,1534193889666871517,-0.0100699998438,0.0549000017345,-0.8934699893,0.103200003505,-0.546000003815,0.807900011539,0.195700004697
1534193889686620014,937802,1534193889687779795,-0.0100800003856,0.0549199990928,-0.893450021744,0.10339999944,-0.546599984169,0.807600021362,0.195500001311
1534193889695735004,937803,1534193889696869999,-0.0100800003856,0.0549199990928,-0.893450021744,0.10339999944,-0.546599984169,0.807600021362,0.195500001311
1534193889704752892,937804,1534193889705903643,-0.0100800003856,0.0549199990928,-0.893450021744,0.10339999944,-0.546599984169,0.807600021362,0.195500001311
1534193889714120144,937805,1534193889714844400,-0.0100800003856,0.0549199990928,-0.893450021744,0.10339999944,-0.546599984169,0.807600021362,0.195500001311
1534193889736679192,937806,1534193889737805253,-0.0100699998438,0.0549000017345,-0.893459975719,0.10339999944,-0.546199977398,0.807799994946,0.19580000639
1534193889746203961,937807,1534193889746976280,-0.0100699998438,0.0549000017345,-0.893459975719,0.10339999944,-0.546199977398,0.807799994946,0.19580000639
1534193889755735607,937808,1534193889756817935,-0.0100699998438,0.0549000017345,-0.893459975719,0.10339999944,-0.546199977398,0.807799994946,0.19580000639
1534193889766043280,937809,1534193889767185451,-0.0100699998438,0.0549000017345,-0.893459975719,0.10339999944,-0.546199977398,0.807799994946,0.19580000639
1534193889786600962,937810,1534193889787759950,-0.0100600002334,0.0549000017345,-0.893429994583,0.103500001132,-0.546000003815,0.807799994946,0.19619999826
1534193889796049907,937811,1534193889796775056,-0.0100600002334,0.0549000017345,-0.893429994583,0.103500001132,-0.546000003815,0.807799994946,0.19619999826
1534193889804678719,937812,1534193889805828416,-0.0100600002334,0.0549000017345,-0.893429994583,0.103500001132,-0.546000003815,0.807799994946,0.19619999826
1534193889814255847,937813,1534193889815388585,-0.0100600002334,0.0549000017345,-0.893429994583,0.103500001132,-0.546000003815,0.807799994946,0.19619999826
1534193889836994789,937814,1534193889837772073,-0.0100800003856,0.0549100004137,-0.893450021744,0.103299997747,-0.546199977398,0.807799994946,0.195700004697
1534193889845640365,937815,1534193889846786662,-0.0100800003856,0.0549100004137,-0.893450021744,0.103299997747,-0.546199977398,0.807799994946,0.195700004697
1534193889855628185,937816,1534193889856805085,-0.0100800003856,0.0549100004137,-0.893450021744,0.103299997747,-0.546199977398,0.807799994946,0.195700004697
1534193889865938266,937817,1534193889866739561,-0.0100800003856,0.0549100004137,-0.893450021744,0.103299997747,-0.546199977398,0.807799994946,0.195700004697
1534193889886690274,937818,1534193889887786970,-0.0100699998438,0.0549100004137,-0.893450021744,0.103299997747,-0.546199977398,0.807799994946,0.19580000639
1534193889895596794,937819,1534193889896753691,-0.0100699998438,0.0549100004137,-0.893450021744,0.103299997747,-0.546199977398,0.807799994946,0.19580000639
1534193889905589284,937820,1534193889906725381,-0.0100699998438,0.0549100004137,-0.893450021744,0.103299997747,-0.546199977398,0.807799994946,0.19580000639
1534193889915607054,937821,1534193889916769873,-0.0100699998438,0.0549100004137,-0.893450021744,0.103299997747,-0.546199977398,0.807799994946,0.19580000639
1534193889936816077,937822,1534193889937689930,-0.0100699998438,0.0549100004137,-0.8934699893,0.10339999944,-0.546199977398,0.807799994946,0.195899993181
1534193889945613269,937823,1534193889946778878,-0.0100699998438,0.0549100004137,-0.8934699893,0.10339999944,-0.546199977398,0.807799994946,0.195899993181
1534193889954579146,937824,1534193889955703204,-0.0100699998438,0.0549100004137,-0.8934699893,0.10339999944,-0.546199977398,0.807799994946,0.195899993181
1534193889963654633,937825,1534193889964790208,-0.0100699998438,0.0549100004137,-0.8934699893,0.10339999944,-0.546199977398,0.807799994946,0.195899993181
1534193889986593250,937826,1534193889987749071,-0.0100800003856,0.0549100004137,-0.893440008163,0.103500001132,-0.546299993992,0.807699978352,0.19580000639
1534193889995578330,937827,1534193889996713189,-0.0100800003856,0.0549100004137,-0.893440008163,0.103500001132,-0.546299993992,0.807699978352,0.19580000639
1534193890005524145,937828,1534193890006677293,-0.0100800003856,0.0549100004137,-0.893440008163,0.103500001132,-0.546299993992,0.807699978352,0.19580000639
1534193890015654948,937829,1534193890016787206,-0.0100800003856,0.0549100004137,-0.893440008163,0.103500001132,-0.546299993992,0.807699978352,0.19580000639
1534193890035600238,937830,1534193890036736788,-0.0100699998438,0.0549000017345,-0.89349001646,0.10339999944,-0.546100020409,0.807799994946,0.195899993181
1534193890044904044,937831,1534193890045803701,-0.0100699998438,0.0549000017345,-0.89349001646,0.10339999944,-0.546100020409,0.807799994946,0.195899993181
1534193890054024068,937832,1534193890054742769,-0.0100699998438,0.0549000017345,-0.89349001646,0.10339999944,-0.546100020409,0.807799994946,0.195899993181
1534193890063029800,937833,1534193890063742828,-0.0100699998438,0.0549000017345,-0.89349001646,0.10339999944,-0.546100020409,0.807799994946,0.195899993181
1534193890085626940,937834,1534193890086701879,-0.0100699998438,0.0549000017345,-0.893459975719,0.103299997747,-0.546100020409,0.807900011539,0.195700004697
1534193890095017994,937835,1534193890095750212,-0.0100699998438,0.0549000017345,-0.893459975719,0.103299997747,-0.546100020409,0.807900011539,0.195700004697
1534193890104558716,937836,1534193890105682621,-0.0100699998438,0.0549000017345,-0.893459975719,0.103299997747,-0.546100020409,0.807900011539,0.195700004697
1534193890114544194,937837,1534193890115709068,-0.0100699998438,0.0549000017345,-0.893459975719,0.103299997747,-0.546100020409,0.807900011539,0.195700004697
1534193890135905524,937838,1534193890136690453,-0.0100800003856,0.0549100004137,-0.893429994583,0.103500001132,-0.54650002718,0.807500004768,0.19580000639
1534193890144563253,937839,1534193890145719038,-0.0100800003856,0.0549100004137,-0.893429994583,0.103500001132,-0.54650002718,0.807500004768,0.19580000639
1534193890153475218,937840,1534193890154605543,-0.0100800003856,0.0549100004137,-0.893429994583,0.103500001132,-0.54650002718,0.807500004768,0.19580000639
1534193890162894212,937841,1534193890163641493,-0.0100800003856,0.0549100004137,-0.893429994583,0.103500001132,-0.54650002718,0.807500004768,0.19580000639
1534193890186172869,937842,1534193890186656764,-0.0100800003856,0.0549000017345,-0.893459975719,0.10339999944,-0.546000003815,0.807900011539,0.195899993181
1534193890194536141,937843,1534193890195649128,-0.0100800003856,0.0549000017345,-0.893459975719,0.10339999944,-0.546000003815,0.807900011539,0.195899993181
1534193890204504917,937844,1534193890205633355,-0.0100800003856,0.0549000017345,-0.893459975719,0.10339999944,-0.546000003815,0.807900011539,0.195899993181
1534193890214600125,937845,1534193890215742940,-0.0100800003856,0.0549000017345,-0.893459975719,0.10339999944,-0.546000003815,0.807900011539,0.195899993181
1534193890235562849,937846,1534193890236703159,-0.0100800003856,0.0549100004137,-0.893440008163,0.103500001132,-0.546400010586,0.807600021362,0.195899993181
1534193890244585025,937847,1534193890245713160,-0.0100800003856,0.0549100004137,-0.893440008163,0.103500001132,-0.546400010586,0.807600021362,0.195899993181
1534193890254638545,937848,1534193890255774387,-0.0100800003856,0.0549100004137,-0.893440008163,0.103500001132,-0.546400010586,0.807600021362,0.195899993181
1534193890264452519,937849,1534193890265598656,-0.0100800003856,0.0549100004137,-0.893440008163,0.103500001132,-0.546400010586,0.807600021362,0.195899993181
1534193890285494092,937850,1534193890286663347,-0.0100800003856,0.0549199990928,-0.893429994583,0.103500001132,-0.54650002718,0.807600021362,0.195700004697
1534193890294596159,937851,1534193890295721922,-0.0100800003856,0.0549199990928,-0.893429994583,0.103500001132,-0.54650002718,0.807600021362,0.195700004697
1534193890303549573,937852,1534193890304649979,-0.0100800003856,0.0549199990928,-0.893429994583,0.103500001132,-0.54650002718,0.807600021362,0.195700004697
1534193890312911211,937853,1534193890313669827,-0.0100800003856,0.0549199990928,-0.893429994583,0.103500001132,-0.54650002718,0.807600021362,0.195700004697
1534193890335500698,937854,1534193890336622472,-0.0100699998438,0.0549100004137,-0.893459975719,0.10339999944,-0.546100020409,0.807799994946,0.195899993181
1534193890344513578,937855,1534193890345620127,-0.0100699998438,0.0549100004137,-0.893459975719,0.10339999944,-0.546100020409,0.807799994946,0.195899993181
1534193890354953388,937856,1534193890355687408,-0.0100699998438,0.0549100004137,-0.893459975719,0.10339999944,-0.546100020409,0.807799994946,0.195899993181
1534193890364485014,937857,1534193890365556948,-0.0100699998438,0.0549100004137,-0.893459975719,0.10339999944,-0.546100020409,0.807799994946,0.195899993181
1534193890385423471,937858,1534193890386558172,-0.0100699998438,0.0549100004137,-0.893450021744,0.103299997747,-0.546100020409,0.807900011539,0.195600003004
1534193890394427844,937859,1534193890395561192,-0.0100699998438,0.0549100004137,-0.893450021744,0.103299997747,-0.546100020409,0.807900011539,0.195600003004
1534193890403505915,937860,1534193890404631578,-0.0100699998438,0.0549100004137,-0.893450021744,0.103299997747,-0.546100020409,0.807900011539,0.195600003004
1534193890412420872,937861,1534193890413553104,-0.0100699998438,0.0549100004137,-0.893450021744,0.103299997747,-0.546100020409,0.807900011539,0.195600003004
1534193890435432934,937862,1534193890436580152,-0.0100800003856,0.0549100004137,-0.89348000288,0.103299997747,-0.546199977398,0.807799994946,0.195600003004
1534193890445005077,937863,1534193890445613596,-0.0100800003856,0.0549100004137,-0.89348000288,0.103299997747,-0.546199977398,0.807799994946,0.195600003004
1534193890455324835,937864,1534193890456156125,-0.0100800003856,0.0549100004137,-0.89348000288,0.103299997747,-0.546199977398,0.807799994946,0.195600003004
1534193890464457568,937865,1534193890465571623,-0.0100800003856,0.0549100004137,-0.89348000288,0.103299997747,-0.546199977398,0.807799994946,0.195600003004
1534193890485488086,937866,1534193890486613779,-0.0100699998438,0.0549000017345,-0.893459975719,0.103299997747,-0.546299993992,0.807699978352,0.195700004697
1534193890494479024,937867,1534193890495614456,-0.0100699998438,0.0549000017345,-0.893459975719,0.103299997747,-0.546299993992,0.807699978352,0.195700004697
1534193890504527778,937868,1534193890505636561,-0.0100699998438,0.0549000017345,-0.893459975719,0.103299997747,-0.546299993992,0.807699978352,0.195700004697
1534193890514400588,937869,1534193890515532976,-0.0100699998438,0.0549000017345,-0.893459975719,0.103299997747,-0.546299993992,0.807699978352,0.195700004697
1534193890535516657,937870,1534193890536606349,-0.0100699998438,0.05488999933,-0.893379986286,0.10379999876,-0.54699999094,0.807099997997,0.195999994874
1534193890544403192,937871,1534193890545533056,-0.0100699998438,0.05488999933,-0.893379986286,0.10379999876,-0.54699999094,0.807099997997,0.195999994874
1534193890553659227,937872,1534193890554736915,-0.0100699998438,0.05488999933,-0.893379986286,0.10379999876,-0.54699999094,0.807099997997,0.195999994874
1534193890562397401,937873,1534193890563514506,-0.0100699998438,0.05488999933,-0.893379986286,0.10379999876,-0.54699999094,0.807099997997,0.195999994874
1534193890585851222,937874,1534193890586535812,-0.0100699998438,0.0548500008881,-0.893310010433,0.10379999876,-0.547800004482,0.806599974632,0.195700004697
1534193890594348892,937875,1534193890595499872,-0.0100699998438,0.0548500008881,-0.893310010433,0.10379999876,-0.547800004482,0.806599974632,0.195700004697
1534193890604409162,937876,1534193890605536469,-0.0100699998438,0.0548500008881,-0.893310010433,0.10379999876,-0.547800004482,0.806599974632,0.195700004697
1534193890614453986,937877,1534193890615594323,-0.0100699998438,0.0548500008881,-0.893310010433,0.10379999876,-0.547800004482,0.806599974632,0.195700004697
1534193890635432031,937878,1534193890636524368,-0.0100600002334,0.0548099987209,-0.893209993839,0.103900000453,-0.548799991608,0.805999994278,0.195700004697
1534193890644368436,937879,1534193890645499854,-0.0100600002334,0.0548099987209,-0.893209993839,0.103900000453,-0.548799991608,0.805999994278,0.195700004697
1534193890654221277,937880,1534193890655351670,-0.0100600002334,0.0548099987209,-0.893209993839,0.103900000453,-0.548799991608,0.805999994278,0.195700004697
1534193890663338127,937881,1534193890664469759,-0.0100600002334,0.0548099987209,-0.893209993839,0.103900000453,-0.548799991608,0.805999994278,0.195700004697
1534193890685418723,937882,1534193890686558583,-0.0100600002334,0.0547799989581,-0.893190026283,0.10379999876,-0.549099981785,0.805800020695,0.195500001311
1534193890694308405,937883,1534193890695464641,-0.0100600002334,0.0547799989581,-0.893190026283,0.10379999876,-0.549099981785,0.805800020695,0.195500001311
1534193890704632955,937884,1534193890705410964,-0.0100600002334,0.0547799989581,-0.893190026283,0.10379999876,-0.549099981785,0.805800020695,0.195500001311
1534193890714472589,937885,1534193890715536367,-0.0100600002334,0.0547799989581,-0.893190026283,0.10379999876,-0.549099981785,0.805800020695,0.195500001311
1534193890735311254,937886,1534193890736471270,-0.0100499996915,0.0547700002789,-0.893130004406,0.103900000453,-0.549399971962,0.805599987507,0.195700004697
1534193890744351283,937887,1534193890745489070,-0.0100499996915,0.0547700002789,-0.893130004406,0.103900000453,-0.549399971962,0.805599987507,0.195700004697
1534193890753457448,937888,1534193890754530165,-0.0100499996915,0.0547700002789,-0.893130004406,0.103900000453,-0.549399971962,0.805599987507,0.195700004697
1534193890762356493,937889,1534193890763444630,-0.0100499996915,0.0547700002789,-0.893130004406,0.103900000453,-0.549399971962,0.805599987507,0.195700004697
1534193890785381355,937890,1534193890786499880,-0.0100499996915,0.054730001837,-0.893019974232,0.104000002146,-0.550899982452,0.804600000381,0.195299997926
1534193890794293522,937891,1534193890795411063,-0.0100499996915,0.054730001837,-0.893019974232,0.104000002146,-0.550899982452,0.804600000381,0.195299997926
1534193890804253398,937892,1534193890805421117,-0.0100499996915,0.054730001837,-0.893019974232,0.104000002146,-0.550899982452,0.804600000381,0.195299997926
1534193890814529144,937893,1534193890815485024,-0.0100499996915,0.054730001837,-0.893019974232,0.104000002146,-0.550899982452,0.804600000381,0.195299997926
1534193890835237757,937894,1534193890836400113,-0.0100299995393,0.0546699985862,-0.892759978771,0.104599997401,-0.553300023079,0.802799999714,0.195399999619
1534193890844684674,937895,1534193890845433813,-0.0100299995393,0.0546699985862,-0.892759978771,0.104599997401,-0.553300023079,0.802799999714,0.195399999619
1534193890853757396,937896,1534193890854542976,-0.0100299995393,0.0546699985862,-0.892759978771,0.104599997401,-0.553300023079,0.802799999714,0.195399999619
1534193890862590559,937897,1534193890863372947,-0.0100299995393,0.0546699985862,-0.892759978771,0.104599997401,-0.553300023079,0.802799999714,0.195399999619
1534193890885663070,937898,1534193890886449418,-0.0100100003183,0.0545799992979,-0.892570018768,0.105099998415,-0.555199980736,0.801400005817,0.195600003004
1534193890895332898,937899,1534193890896434840,-0.0100100003183,0.0545799992979,-0.892570018768,0.105099998415,-0.555199980736,0.801400005817,0.195600003004
1534193890905619380,937900,1534193890906374758,-0.0100100003183,0.0545799992979,-0.892570018768,0.105099998415,-0.555199980736,0.801400005817,0.195600003004
1534193890915294767,937901,1534193890916421544,-0.0100100003183,0.0545799992979,-0.892570018768,0.105099998415,-0.555199980736,0.801400005817,0.195600003004
1534193890935159660,937902,1534193890936313967,-0.009990000166,0.0544900000095,-0.892260015011,0.1053000018,-0.558499991894,0.799199998379,0.194999992847
1534193890944554066,937903,1534193890945324986,-0.009990000166,0.0544900000095,-0.892260015011,0.1053000018,-0.558499991894,0.799199998379,0.194999992847
1534193890953546964,937904,1534193890954513865,-0.009990000166,0.0544900000095,-0.892260015011,0.1053000018,-0.558499991894,0.799199998379,0.194999992847
1534193890962759867,937905,1534193890963377276,-0.009990000166,0.0544900000095,-0.892260015011,0.1053000018,-0.558499991894,0.799199998379,0.194999992847
1534193890985719865,937906,1534193890986409907,-0.00997000001371,0.054430000484,-0.89210999012,0.105599999428,-0.55989998579,0.798200011253,0.19509999454
1534193890995211001,937907,1534193890995447959,-0.00997000001371,0.054430000484,-0.89210999012,0.105599999428,-0.55989998579,0.798200011253,0.19509999454
1534193891005266419,937908,1534193891006368890,-0.00997000001371,0.054430000484,-0.89210999012,0.105599999428,-0.55989998579,0.798200011253,0.19509999454
1534193891014633626,937909,1534193891015340807,-0.00997000001371,0.054430000484,-0.89210999012,0.105599999428,-0.55989998579,0.798200011253,0.19509999454
1534193891035288612,937910,1534193891036386972,-0.00994999986142,0.0543499998748,-0.891889989376,0.105899997056,-0.561900019646,0.796700000763,0.195199996233
1534193891044239707,937911,1534193891045321770,-0.00994999986142,0.0543499998748,-0.891889989376,0.105899997056,-0.561900019646,0.796700000763,0.195199996233
1534193891053892310,937912,1534193891054658988,-0.00994999986142,0.0543499998748,-0.891889989376,0.105899997056,-0.561900019646,0.796700000763,0.195199996233
1534193891063583840,937913,1534193891064339098,-0.00994999986142,0.0543499998748,-0.891889989376,0.105899997056,-0.561900019646,0.796700000763,0.195199996233
1534193891085557499,937914,1534193891086321833,-0.00994000025094,0.0542499981821,-0.891529977322,0.106299996376,-0.565500020981,0.794300019741,0.194399997592
1534193891094977224,937915,1534193891095942605,-0.00994000025094,0.0542499981821,-0.891529977322,0.106299996376,-0.565500020981,0.794300019741,0.194399997592
1534193891105208735,937916,1534193891106326675,-0.00994000025094,0.0542499981821,-0.891529977322,0.106299996376,-0.565500020981,0.794300019741,0.194399997592
1534193891114197791,937917,1534193891115285455,-0.00994000025094,0.0542499981821,-0.891529977322,0.106299996376,-0.565500020981,0.794300019741,0.194399997592
1534193891135332572,937918,1534193891136353421,-0.00992000009865,0.054129999131,-0.891210019588,0.107000000775,-0.568599998951,0.791999995708,0.194499999285
1534193891144224873,937919,1534193891145361575,-0.00992000009865,0.054129999131,-0.891210019588,0.107000000775,-0.568599998951,0.791999995708,0.194499999285
1534193891154579684,937920,1534193891155333056,-0.00992000009865,0.054129999131,-0.891210019588,0.107000000775,-0.568599998951,0.791999995708,0.194499999285
1534193891165438011,937921,1534193891166068813,-0.00992000009865,0.054129999131,-0.891210019588,0.107000000775,-0.568599998951,0.791999995708,0.194499999285
1534193891185170165,937922,1534193891186298193,-0.00989000033587,0.054019998759,-0.890980005264,0.107400000095,-0.571200013161,0.790099978447,0.194299995899
1534193891194581670,937923,1534193891195307664,-0.00989000033587,0.054019998759,-0.890980005264,0.107400000095,-0.571200013161,0.790099978447,0.194299995899
1534193891203232454,937924,1534193891204298497,-0.00989000033587,0.054019998759,-0.890980005264,0.107400000095,-0.571200013161,0.790099978447,0.194299995899
1534193891212243396,937925,1534193891213402189,-0.00989000033587,0.054019998759,-0.890980005264,0.107400000095,-0.571200013161,0.790099978447,0.194299995899
1534193891235127805,937926,1534193891236248404,-0.00987000018358,0.0539099983871,-0.890709996223,0.107699997723,-0.573599994183,0.788299977779,0.194199994206
1534193891244478815,937927,1534193891245241861,-0.00987000018358,0.0539099983871,-0.890709996223,0.107699997723,-0.573599994183,0.788299977779,0.194199994206
1534193891254229047,937928,1534193891255362989,-0.00987000018358,0.0539099983871,-0.890709996223,0.107699997723,-0.573599994183,0.788299977779,0.194199994206
1534193891264151677,937929,1534193891265299215,-0.00987000018358,0.0539099983871,-0.890709996223,0.107699997723,-0.573599994183,0.788299977779,0.194199994206
1534193891285207380,937930,1534193891286345150,-0.00985000003129,0.0537800006568,-0.890330016613,0.108499996364,-0.577799975872,0.785300016403,0.193800002337
1534193891294393100,937931,1534193891295546033,-0.00985000003129,0.0537800006568,-0.890330016613,0.108499996364,-0.577799975872,0.785300016403,0.193800002337
1534193891304211702,937932,1534193891305336309,-0.00985000003129,0.0537800006568,-0.890330016613,0.108499996364,-0.577799975872,0.785300016403,0.193800002337
1534193891314123275,937933,1534193891315251485,-0.00985000003129,0.0537800006568,-0.890330016613,0.108499996364,-0.577799975872,0.785300016403,0.193800002337
1534193891335240589,937934,1534193891336275404,-0.00982000026852,0.0536499992013,-0.889980018139,0.10909999907,-0.580799996853,0.782899975777,0.193900004029
1534193891344158003,937935,1534193891345196603,-0.00982000026852,0.0536499992013,-0.889980018139,0.10909999907,-0.580799996853,0.782899975777,0.193900004029
1534193891353129425,937936,1534193891354235254,-0.00982000026852,0.0536499992013,-0.889980018139,0.10909999907,-0.580799996853,0.782899975777,0.193900004029
1534193891362555457,937937,1534193891363645182,-0.00982000026852,0.0536499992013,-0.889980018139,0.10909999907,-0.580799996853,0.782899975777,0.193900004029
1534193891385142640,937938,1534193891386293851,-0.00980000011623,0.0535500012338,-0.889689981937,0.109399996698,-0.584200024605,0.780499994755,0.193299993873
1534193891394936117,937939,1534193891395260378,-0.00980000011623,0.0535500012338,-0.889689981937,0.109399996698,-0.584200024605,0.780499994755,0.193299993873
1534193891404146867,937940,1534193891405259595,-0.00980000011623,0.0535500012338,-0.889689981937,0.109399996698,-0.584200024605,0.780499994755,0.193299993873
1534193891414327589,937941,1534193891415415451,-0.00980000011623,0.0535500012338,-0.889689981937,0.109399996698,-0.584200024605,0.780499994755,0.193299993873
1534193891435433119,937942,1534193891436204299,-0.00978999957442,0.0534199997783,-0.889429986477,0.109899997711,-0.58679997921,0.778500020504,0.193200007081
1534193891444439968,937943,1534193891445188229,-0.00978999957442,0.0534199997783,-0.889429986477,0.109899997711,-0.58679997921,0.778500020504,0.193200007081
1534193891453088762,937944,1534193891454213647,-0.00978999957442,0.0534199997783,-0.889429986477,0.109899997711,-0.58679997921,0.778500020504,0.193200007081
1534193891462811748,937945,1534193891463312064,-0.00978999957442,0.0534199997783,-0.889429986477,0.109899997711,-0.58679997921,0.778500020504,0.193200007081
1534193891484638370,937946,1534193891485237857,-0.00977000035346,0.0533200018108,-0.889119982719,0.11060000211,-0.589800000191,0.776199996471,0.193200007081
1534193891493469920,937947,1534193891494175690,-0.00977000035346,0.0533200018108,-0.889119982719,0.11060000211,-0.589800000191,0.776199996471,0.193200007081
1534193891503268006,937948,1534193891504328461,-0.00977000035346,0.0533200018108,-0.889119982719,0.11060000211,-0.589800000191,0.776199996471,0.193200007081
1534193891513626804,937949,1534193891514195451,-0.00977000035346,0.0533200018108,-0.889119982719,0.11060000211,-0.589800000191,0.776199996471,0.193200007081
1534193891534217446,937950,1534193891535188911,-0.00973999965936,0.0531900003552,-0.888800024986,0.110699996352,-0.592700004578,0.774100005627,0.192599996924
1534193891543263740,937951,1534193891544339474,-0.00973999965936,0.0531900003552,-0.888800024986,0.110699996352,-0.592700004578,0.774100005627,0.192599996924
1534193891552398968,937952,1534193891553103159,-0.00973999965936,0.0531900003552,-0.888800024986,0.110699996352,-0.592700004578,0.774100005627,0.192599996924
1534193891561467569,937953,1534193891562163965,-0.00973999965936,0.0531900003552,-0.888800024986,0.110699996352,-0.592700004578,0.774100005627,0.192599996924
1534193891584587524,937954,1534193891585116991,-0.00973999965936,0.0531000010669,-0.888549983501,0.111199997365,-0.595600008965,0.771899998188,0.192200005054
1534193891593146331,937955,1534193891594264782,-0.00973999965936,0.0531000010669,-0.888549983501,0.111199997365,-0.595600008965,0.771899998188,0.192200005054
1534193891603028587,937956,1534193891604145980,-0.00973999965936,0.0531000010669,-0.888549983501,0.111199997365,-0.595600008965,0.771899998188,0.192200005054
1534193891614070912,937957,1534193891614223249,-0.00973999965936,0.0531000010669,-0.888549983501,0.111199997365,-0.595600008965,0.771899998188,0.192200005054
1534193891634644907,937958,1534193891635129660,-0.00970999989659,0.0529600009322,-0.888369977474,0.111699998379,-0.597699999809,0.77009999752,0.192499995232
1534193891642987188,937959,1534193891644108053,-0.00970999989659,0.0529600009322,-0.888369977474,0.111699998379,-0.597699999809,0.77009999752,0.192499995232
1534193891653369181,937960,1534193891654123525,-0.00970999989659,0.0529600009322,-0.888369977474,0.111699998379,-0.597699999809,0.77009999752,0.192499995232
1534193891663079866,937961,1534193891664203581,-0.00970999989659,0.0529600009322,-0.888369977474,0.111699998379,-0.597699999809,0.77009999752,0.192499995232
1534193891683996426,937962,1534193891685079638,-0.0097000002861,0.0528399981558,-0.888050019741,0.111800000072,-0.60070002079,0.768000006676,0.191699996591
1534193891693116751,937963,1534193891694219130,-0.0097000002861,0.0528399981558,-0.888050019741,0.111800000072,-0.60070002079,0.768000006676,0.191699996591
