1534193280968670683,889126,1534193280971705239,nan,nan,nan,nan,nan,nan,nan
1534193280989659374,889127,1534193280992718095,nan,nan,nan,nan,nan,nan,nan
1534193280998706473,889128,1534193281001725898,nan,nan,nan,nan,nan,nan,nan
1534193281007631422,889129,1534193281010657053,nan,nan,nan,nan,nan,nan,nan
1534193281016603705,889130,1534193281019645107,nan,nan,nan,nan,nan,nan,nan
1534193281039947900,889131,1534193281042745428,nan,nan,nan,nan,nan,nan,nan
1534193281048631976,889132,1534193281051668846,nan,nan,nan,nan,nan,nan,nan
1534193281058590492,889133,1534193281061604893,nan,nan,nan,nan,nan,nan,nan
1534193281068624200,889134,1534193281071646481,nan,nan,nan,nan,nan,nan,nan
1534193281089633075,889135,1534193281092682694,nan,nan,nan,nan,nan,nan,nan
1534193281098577034,889136,1534193281101583218,nan,nan,nan,nan,nan,nan,nan
1534193281107892076,889137,1534193281110929019,nan,nan,nan,nan,nan,nan,nan
1534193281116579717,889138,1534193281119620595,nan,nan,nan,nan,nan,nan,nan
1534193281139591185,889139,1534193281142662305,nan,nan,nan,nan,nan,nan,nan
1534193281148642484,889140,1534193281151703031,nan,nan,nan,nan,nan,nan,nan
1534193281158527521,889141,1534193281161590116,nan,nan,nan,nan,nan,nan,nan
1534193281168656381,889142,1534193281171713161,nan,nan,nan,nan,nan,nan,nan
1534193281189545455,889143,1534193281192613900,nan,nan,nan,nan,nan,nan,nan
1534193281198530245,889144,1534193281201596031,nan,nan,nan,nan,nan,nan,nan
1534193281208046015,889145,1534193281210878302,nan,nan,nan,nan,nan,nan,nan
1534193281216529143,889146,1534193281219558652,nan,nan,nan,nan,nan,nan,nan
1534193281239624467,889147,1534193281242637313,nan,nan,nan,nan,nan,nan,nan
1534193281249044643,889148,1534193281251603084,nan,nan,nan,nan,nan,nan,nan
1534193281258845419,889149,1534193281261535840,nan,nan,nan,nan,nan,nan,nan
1534193281268488637,889150,1534193281271554543,nan,nan,nan,nan,nan,nan,nan
1534193281289547158,889151,1534193281292579181,nan,nan,nan,nan,nan,nan,nan
1534193281298497046,889152,1534193281301559504,nan,nan,nan,nan,nan,nan,nan
1534193281307486013,889153,1534193281310532710,nan,nan,nan,nan,nan,nan,nan
1534193281317636378,889154,1534193281319533561,nan,nan,nan,nan,nan,nan,nan
1534193281339908500,889155,1534193281342571524,nan,nan,nan,nan,nan,nan,nan
1534193281348604261,889156,1534193281351602579,nan,nan,nan,nan,nan,nan,nan
1534193281358635821,889157,1534193281361642688,nan,nan,nan,nan,nan,nan,nan
1534193281368516351,889158,1534193281371583682,nan,nan,nan,nan,nan,nan,nan
1534193281389479784,889159,1534193281392509695,nan,nan,nan,nan,nan,nan,nan
1534193281398571488,889160,1534193281401588759,nan,nan,nan,nan,nan,nan,nan
1534193281407502027,889161,1534193281410539283,nan,nan,nan,nan,nan,nan,nan
1534193281416428781,889162,1534193281419474761,nan,nan,nan,nan,nan,nan,nan
1534193281439474193,889163,1534193281442496468,nan,nan,nan,nan,nan,nan,nan
1534193281448478981,889164,1534193281451495217,nan,nan,nan,nan,nan,nan,nan
1534193281458536294,889165,1534193281461546652,nan,nan,nan,nan,nan,nan,nan
1534193281468585980,889166,1534193281471613382,nan,nan,nan,nan,nan,nan,nan
1534193281489885200,889167,1534193281492556752,nan,nan,nan,nan,nan,nan,nan
1534193281498448996,889168,1534193281501497003,nan,nan,nan,nan,nan,nan,nan
1534193281508412729,889169,1534193281511467050,nan,nan,nan,nan,nan,nan,nan
1534193281519432072,889170,1534193281522466025,nan,nan,nan,nan,nan,nan,nan
1534193281539525973,889171,1534193281542540487,nan,nan,nan,nan,nan,nan,nan
1534193281548568492,889172,1534193281551614192,nan,nan,nan,nan,nan,nan,nan
1534193281557378654,889173,1534193281560435086,nan,nan,nan,nan,nan,nan,nan
1534193281566421601,889174,1534193281569467062,nan,nan,nan,nan,nan,nan,nan
1534193281589386388,889175,1534193281592443290,nan,nan,nan,nan,nan,nan,nan
1534193281598445554,889176,1534193281601463895,nan,nan,nan,nan,nan,nan,nan
1534193281608538134,889177,1534193281611551809,nan,nan,nan,nan,nan,nan,nan
1534193281618500131,889178,1534193281621495027,nan,nan,nan,nan,nan,nan,nan
1534193281639844316,889179,1534193281642508263,nan,nan,nan,nan,nan,nan,nan
1534193281648529955,889180,1534193281651428162,nan,nan,nan,nan,nan,nan,nan
1534193281659230929,889181,1534193281661525014,nan,nan,nan,nan,nan,nan,nan
1534193281668489517,889182,1534193281671515929,nan,nan,nan,nan,nan,nan,nan
1534193281689773614,889183,1534193281692463653,nan,nan,nan,nan,nan,nan,nan
1534193281699072566,889184,1534193281701732996,nan,nan,nan,nan,nan,nan,nan
1534193281707845508,889185,1534193281710490029,nan,nan,nan,nan,nan,nan,nan
1534193281716495619,889186,1534193281719411680,nan,nan,nan,nan,nan,nan,nan
1534193281739306707,889187,1534193281742386836,nan,nan,nan,nan,nan,nan,nan
1534193281748332893,889188,1534193281751398003,nan,nan,nan,nan,nan,nan,nan
1534193281758764086,889189,1534193281761441659,nan,nan,nan,nan,nan,nan,nan
1534193281768805034,889190,1534193281771429233,nan,nan,nan,nan,nan,nan,nan
1534193281788441349,889191,1534193281791428169,nan,nan,nan,nan,nan,nan,nan
1534193281797681063,889192,1534193281800373725,nan,nan,nan,nan,nan,nan,nan
1534193281806726042,889193,1534193281809393311,nan,nan,nan,nan,nan,nan,nan
1534193281815722745,889194,1534193281818386751,nan,nan,nan,nan,nan,nan,nan
1534193281837898987,889195,1534193281840389894,nan,nan,nan,nan,nan,nan,nan
1534193281844759671,889196,1534193281847391461,nan,nan,nan,nan,nan,nan,nan
1534193281854332371,889197,1534193281857378742,nan,nan,nan,nan,nan,nan,nan
1534193281864410296,889198,1534193281867422302,nan,nan,nan,nan,nan,nan,nan
1534193281888677941,889199,1534193281891355595,nan,nan,nan,nan,nan,nan,nan
1534193281897607551,889200,1534193281900277461,nan,nan,nan,nan,nan,nan,nan
1534193281907381933,889201,1534193281910340645,nan,nan,nan,nan,nan,nan,nan
1534193281917714040,889202,1534193281920303111,nan,nan,nan,nan,nan,nan,nan
1534193281938327489,889203,1534193281941303370,nan,nan,nan,nan,nan,nan,nan
1534193281947628123,889204,1534193281950324970,nan,nan,nan,nan,nan,nan,nan
1534193281956282700,889205,1534193281959322216,nan,nan,nan,nan,nan,nan,nan
1534193281965652147,889206,1534193281968359485,nan,nan,nan,nan,nan,nan,nan
1534193281988352255,889207,1534193281991379875,nan,nan,nan,nan,nan,nan,nan
1534193281997649863,889208,1534193282000367233,nan,nan,nan,nan,nan,nan,nan
1534193282007313951,889209,1534193282010343722,nan,nan,nan,nan,nan,nan,nan
1534193282017267277,889210,1534193282020315539,nan,nan,nan,nan,nan,nan,nan
1534193282038385612,889211,1534193282041371596,nan,nan,nan,nan,nan,nan,nan
1534193282047645130,889212,1534193282050362972,nan,nan,nan,nan,nan,nan,nan
1534193282056294578,889213,1534193282059359946,nan,nan,nan,nan,nan,nan,nan
1534193282065363403,889214,1534193282068358370,nan,nan,nan,nan,nan,nan,nan
1534193282090608939,889215,1534193282093330488,nan,nan,nan,nan,nan,nan,nan
1534193282101387117,889216,1534193282104417044,nan,nan,nan,nan,nan,nan,nan
1534193282112274723,889217,1534193282115310469,nan,nan,nan,nan,nan,nan,nan
1534193282123294740,889218,1534193282126343962,nan,nan,nan,nan,nan,nan,nan
1534193282138393886,889219,1534193282141394768,nan,nan,nan,nan,nan,nan,nan
1534193282147285596,889220,1534193282150278327,nan,nan,nan,nan,nan,nan,nan
1534193282156309114,889221,1534193282159320347,nan,nan,nan,nan,nan,nan,nan
1534193282165191614,889222,1534193282168221366,nan,nan,nan,nan,nan,nan,nan
1534193282188235063,889223,1534193282191230639,nan,nan,nan,nan,nan,nan,nan
1534193282197206710,889224,1534193282200239077,nan,nan,nan,nan,nan,nan,nan
1534193282207260469,889225,1534193282210292237,nan,nan,nan,nan,nan,nan,nan
1534193282217227309,889226,1534193282220241454,nan,nan,nan,nan,nan,nan,nan
1534193282238211871,889227,1534193282241248098,nan,nan,nan,nan,nan,nan,nan
1534193282247186669,889228,1534193282250224207,nan,nan,nan,nan,nan,nan,nan
1534193282257236994,889229,1534193282260249324,nan,nan,nan,nan,nan,nan,nan
1534193282268057508,889230,1534193282270162240,nan,nan,nan,nan,nan,nan,nan
1534193282288531565,889231,1534193282291215900,nan,nan,nan,nan,nan,nan,nan
1534193282297405364,889232,1534193282300435681,nan,nan,nan,nan,nan,nan,nan
1534193282306178708,889233,1534193282309184022,nan,nan,nan,nan,nan,nan,nan
1534193282315876386,889234,1534193282318943111,nan,nan,nan,nan,nan,nan,nan
1534193282340153584,889235,1534193282343172513,nan,nan,nan,nan,nan,nan,nan
1534193282351537499,889236,1534193282354174627,nan,nan,nan,nan,nan,nan,nan
1534193282362512781,889237,1534193282365204914,nan,nan,nan,nan,nan,nan,nan
1534193282373216878,889238,1534193282376245697,nan,nan,nan,nan,nan,nan,nan
1534193282390084183,889239,1534193282393158642,nan,nan,nan,nan,nan,nan,nan
1534193282401164170,889240,1534193282404134663,nan,nan,nan,nan,nan,nan,nan
1534193282412429938,889241,1534193282415117225,nan,nan,nan,nan,nan,nan,nan
1534193282423556652,889242,1534193282426183384,nan,nan,nan,nan,nan,nan,nan
1534193282440138349,889243,1534193282443173943,nan,nan,nan,nan,nan,nan,nan
1534193282451442094,889244,1534193282454112275,nan,nan,nan,nan,nan,nan,nan
1534193282462056832,889245,1534193282465080660,nan,nan,nan,nan,nan,nan,nan
1534193282473493002,889246,1534193282476142588,nan,nan,nan,nan,nan,nan,nan
1534193282490142737,889247,1534193282493168207,nan,nan,nan,nan,nan,nan,nan
1534193282501273832,889248,1534193282504110512,nan,nan,nan,nan,nan,nan,nan
1534193282512270537,889249,1534193282515311483,nan,nan,nan,nan,nan,nan,nan
1534193282523054969,889250,1534193282526137469,nan,nan,nan,nan,nan,nan,nan
1534193282540448029,889251,1534193282543170880,nan,nan,nan,nan,nan,nan,nan
1534193282551432399,889252,1534193282554093060,nan,nan,nan,nan,nan,nan,nan
1534193282562055596,889253,1534193282565085990,nan,nan,nan,nan,nan,nan,nan
1534193282573080956,889254,1534193282576111324,nan,nan,nan,nan,nan,nan,nan
1534193282590101441,889255,1534193282593121850,nan,nan,nan,nan,nan,nan,nan
1534193282601689983,889256,1534193282604139127,nan,nan,nan,nan,nan,nan,nan
1534193282612080922,889257,1534193282615148472,nan,nan,nan,nan,nan,nan,nan
1534193282622974975,889258,1534193282626045842,nan,nan,nan,nan,nan,nan,nan
1534193282640474018,889259,1534193282643113719,nan,nan,nan,nan,nan,nan,nan
1534193282651075327,889260,1534193282654105593,nan,nan,nan,nan,nan,nan,nan
1534193282662152213,889261,1534193282665142886,nan,nan,nan,nan,nan,nan,nan
1534193282673063921,889262,1534193282676065859,nan,nan,nan,nan,nan,nan,nan
1534193282689955599,889263,1534193282693032604,nan,nan,nan,nan,nan,nan,nan
1534193282701080257,889264,1534193282704068895,nan,nan,nan,nan,nan,nan,nan
1534193282712035330,889265,1534193282715075970,nan,nan,nan,nan,nan,nan,nan
1534193282723048625,889266,1534193282726088050,nan,nan,nan,nan,nan,nan,nan
1534193282740487850,889267,1534193282743138129,nan,nan,nan,nan,nan,nan,nan
1534193282751444034,889268,1534193282754073631,nan,nan,nan,nan,nan,nan,nan
1534193282762006286,889269,1534193282765057394,nan,nan,nan,nan,nan,nan,nan
1534193282773022875,889270,1534193282776068654,nan,nan,nan,nan,nan,nan,nan
1534193282790437802,889271,1534193282793095838,nan,nan,nan,nan,nan,nan,nan
1534193282801151856,889272,1534193282804082375,nan,nan,nan,nan,nan,nan,nan
1534193282811954426,889273,1534193282815023244,nan,nan,nan,nan,nan,nan,nan
1534193282823445507,889274,1534193282826094060,nan,nan,nan,nan,nan,nan,nan
1534193282839955453,889275,1534193282842992220,nan,nan,nan,nan,nan,nan,nan
1534193282851407818,889276,1534193282854114230,nan,nan,nan,nan,nan,nan,nan
1534193282862362956,889277,1534193282865044313,nan,nan,nan,nan,nan,nan,nan
1534193282873022068,889278,1534193282876008063,nan,nan,nan,nan,nan,nan,nan
1534193282889978904,889279,1534193282892975810,nan,nan,nan,nan,nan,nan,nan
1534193282900934215,889280,1534193282903987965,nan,nan,nan,nan,nan,nan,nan
1534193282911936401,889281,1534193282914989476,nan,nan,nan,nan,nan,nan,nan
1534193282922957374,889282,1534193282925962366,nan,nan,nan,nan,nan,nan,nan
1534193282939399400,889283,1534193282942055355,nan,nan,nan,nan,nan,nan,nan
1534193282950286605,889284,1534193282952954306,nan,nan,nan,nan,nan,nan,nan
1534193282960987299,889285,1534193282964006442,nan,nan,nan,nan,nan,nan,nan
1534193282972342685,889286,1534193282974982240,nan,nan,nan,nan,nan,nan,nan
1534193282989032802,889287,1534193282992010248,nan,nan,nan,nan,nan,nan,nan
1534193283000306685,889288,1534193283003003920,nan,nan,nan,nan,nan,nan,nan
1534193283010814896,889289,1534193283013891989,nan,nan,nan,nan,nan,nan,nan
1534193283021868705,889290,1534193283024915264,nan,nan,nan,nan,nan,nan,nan
1534193283040941782,889291,1534193283043959464,nan,nan,nan,nan,nan,nan,nan
1534193283053944944,889292,1534193283056994940,nan,nan,nan,nan,nan,nan,nan
1534193283066873245,889293,1534193283069928569,nan,nan,nan,nan,nan,nan,nan
1534193283090817006,889294,1534193283093875713,nan,nan,nan,nan,nan,nan,nan
1534193283104072598,889295,1534193283106910600,nan,nan,nan,nan,nan,nan,nan
1534193283116874852,889296,1534193283119896457,nan,nan,nan,nan,nan,nan,nan
1534193283140870719,889297,1534193283143936370,nan,nan,nan,nan,nan,nan,nan
1534193283154317805,889298,1534193283157332513,nan,nan,nan,nan,nan,nan,nan
1534193283166829901,889299,1534193283169881253,nan,nan,nan,nan,nan,nan,nan
1534193283190923112,889300,1534193283193935170,nan,nan,nan,nan,nan,nan,nan
1534193283203785363,889301,1534193283206834584,nan,nan,nan,nan,nan,nan,nan
1534193283216859528,889302,1534193283219887012,nan,nan,nan,nan,nan,nan,nan
1534193283239605299,889303,1534193283242290175,nan,nan,nan,nan,nan,nan,nan
1534193283249797180,889304,1534193283252834982,nan,nan,nan,nan,nan,nan,nan
1534193283261276619,889305,1534193283263846533,nan,nan,nan,nan,nan,nan,nan
1534193283272406375,889306,1534193283275079218,nan,nan,nan,nan,nan,nan,nan
1534193283286769296,889307,1534193283289826634,nan,nan,nan,nan,nan,nan,nan
1534193283296181501,889308,1534193283298839158,nan,nan,nan,nan,nan,nan,nan
1534193283305152616,889309,1534193283307819207,nan,nan,nan,nan,nan,nan,nan
1534193283314149715,889310,1534193283316848893,nan,nan,nan,nan,nan,nan,nan
1534193283339326419,889311,1534193283341790946,nan,nan,nan,nan,nan,nan,nan
1534193283349853905,889312,1534193283352865509,nan,nan,nan,nan,nan,nan,nan
1534193283360752892,889313,1534193283363824541,nan,nan,nan,nan,nan,nan,nan
1534193283371793741,889314,1534193283374823757,nan,nan,nan,nan,nan,nan,nan
1534193283388756761,889315,1534193283391774760,nan,nan,nan,nan,nan,nan,nan
1534193283399855508,889316,1534193283402863276,nan,nan,nan,nan,nan,nan,nan
1534193283410788298,889317,1534193283413832556,nan,nan,nan,nan,nan,nan,nan
1534193283421870462,889318,1534193283424868929,nan,nan,nan,nan,nan,nan,nan
1534193283438685326,889319,1534193283441725775,nan,nan,nan,nan,nan,nan,nan
1534193283450062216,889320,1534193283452761816,nan,nan,nan,nan,nan,nan,nan
1534193283461068922,889321,1534193283463748073,nan,nan,nan,nan,nan,nan,nan
1534193283471738487,889322,1534193283474785472,nan,nan,nan,nan,nan,nan,nan
1534193283489150132,889323,1534193283491788107,nan,nan,nan,nan,nan,nan,nan
1534193283500087491,889324,1534193283502791033,nan,nan,nan,nan,nan,nan,nan
1534193283511007992,889325,1534193283513707560,nan,nan,nan,nan,nan,nan,nan
1534193283521715487,889326,1534193283524758821,nan,nan,nan,nan,nan,nan,nan
1534193283538799913,889327,1534193283541768137,nan,nan,nan,nan,nan,nan,nan
1534193283550011316,889328,1534193283552734129,nan,nan,nan,nan,nan,nan,nan
1534193283560649982,889329,1534193283563712749,nan,nan,nan,nan,nan,nan,nan
1534193283571772682,889330,1534193283574788617,nan,nan,nan,nan,nan,nan,nan
1534193283589095369,889331,1534193283591729670,nan,nan,nan,nan,nan,nan,nan
1534193283600061389,889332,1534193283602801778,nan,nan,nan,nan,nan,nan,nan
1534193283611990363,889333,1534193283613824065,nan,nan,nan,nan,nan,nan,nan
1534193283621687567,889334,1534193283624771876,nan,nan,nan,nan,nan,nan,nan
1534193283639099418,889335,1534193283641753792,nan,nan,nan,nan,nan,nan,nan
1534193283649741289,889336,1534193283652726430,nan,nan,nan,nan,nan,nan,nan
1534193283660687496,889337,1534193283663728462,nan,nan,nan,nan,nan,nan,nan
1534193283671629440,889338,1534193283674682185,nan,nan,nan,nan,nan,nan,nan
1534193283688631373,889339,1534193283691676238,nan,nan,nan,nan,nan,nan,nan
1534193283699666040,889340,1534193283702711789,nan,nan,nan,nan,nan,nan,nan
1534193283711114742,889341,1534193283714160413,nan,nan,nan,nan,nan,nan,nan
1534193283723163468,889342,1534193283725813106,nan,nan,nan,nan,nan,nan,nan
1534193283739004316,889343,1534193283741659458,nan,nan,nan,nan,nan,nan,nan
1534193283749670284,889344,1534193283752685970,nan,nan,nan,nan,nan,nan,nan
1534193283760671163,889345,1534193283763673574,nan,nan,nan,nan,nan,nan,nan
1534193283771781275,889346,1534193283774702948,nan,nan,nan,nan,nan,nan,nan
1534193283788700668,889347,1534193283791728398,nan,nan,nan,nan,nan,nan,nan
1534193283799647672,889348,1534193283802664530,nan,nan,nan,nan,nan,nan,nan
1534193283810812175,889349,1534193283813848347,nan,nan,nan,nan,nan,nan,nan
1534193283821644888,889350,1534193283824687110,nan,nan,nan,nan,nan,nan,nan
1534193283838927676,889351,1534193283841610913,nan,nan,nan,nan,nan,nan,nan
1534193283849956495,889352,1534193283852642591,nan,nan,nan,nan,nan,nan,nan
1534193283860959503,889353,1534193283863621965,nan,nan,nan,nan,nan,nan,nan
1534193283871623288,889354,1534193283874634970,nan,nan,nan,nan,nan,nan,nan
1534193283888591614,889355,1534193283891635340,nan,nan,nan,nan,nan,nan,nan
1534193283899663933,889356,1534193283902645687,nan,nan,nan,nan,nan,nan,nan
