1534193585342709478,913158,1534193585345225661,nan,nan,nan,nan,nan,nan,nan
1534193585366738068,913159,1534193585369270714,nan,nan,nan,nan,nan,nan,nan
1534193585380173218,913160,1534193585382188236,nan,nan,nan,nan,nan,nan,nan
1534193585392834663,913161,1534193585395289985,nan,nan,nan,nan,nan,nan,nan
1534193585419124339,913162,1534193585421241540,nan,nan,nan,nan,nan,nan,nan
1534193585434191169,913163,1534193585436238527,nan,nan,nan,nan,nan,nan,nan
1534193585449121475,913164,1534193585451227264,nan,nan,nan,nan,nan,nan,nan
1534193585469003462,913165,1534193585471191279,nan,nan,nan,nan,nan,nan,nan
1534193585483967984,913166,1534193585486483634,nan,nan,nan,nan,nan,nan,nan
1534193585498797416,913167,1534193585501285512,nan,nan,nan,nan,nan,nan,nan
1534193585517720206,913168,1534193585520250917,nan,nan,nan,nan,nan,nan,nan
1534193585532798181,913169,1534193585535239313,nan,nan,nan,nan,nan,nan,nan
1534193585547710321,913170,1534193585550223343,nan,nan,nan,nan,nan,nan,nan
1534193585567663362,913171,1534193585570176675,nan,nan,nan,nan,nan,nan,nan
1534193585582614767,913172,1534193585585158818,nan,nan,nan,nan,nan,nan,nan
1534193585597614222,913173,1534193585600174651,nan,nan,nan,nan,nan,nan,nan
1534193585615761299,913174,1534193585618236880,nan,nan,nan,nan,nan,nan,nan
1534193585628683747,913175,1534193585631205566,nan,nan,nan,nan,nan,nan,nan
1534193585641677330,913176,1534193585644199229,nan,nan,nan,nan,nan,nan,nan
1534193585667617214,913177,1534193585670150768,nan,nan,nan,nan,nan,nan,nan
1534193585682604145,913178,1534193585685158255,nan,nan,nan,nan,nan,nan,nan
1534193585697614654,913179,1534193585700147316,nan,nan,nan,nan,nan,nan,nan
1534193585717682565,913180,1534193585720159902,nan,nan,nan,nan,nan,nan,nan
1534193585732597676,913181,1534193585735109323,nan,nan,nan,nan,nan,nan,nan
1534193585747985224,913182,1534193585750101738,nan,nan,nan,nan,nan,nan,nan
1534193585768076448,913183,1534193585770211269,nan,nan,nan,nan,nan,nan,nan
1534193585782975086,913184,1534193585785142770,nan,nan,nan,nan,nan,nan,nan
1534193585797590844,913185,1534193585800120464,nan,nan,nan,nan,nan,nan,nan
1534193585817730253,913186,1534193585820131748,nan,nan,nan,nan,nan,nan,nan
1534193585833083471,913187,1534193585835101556,nan,nan,nan,nan,nan,nan,nan
1534193585847832334,913188,1534193585850095985,nan,nan,nan,nan,nan,nan,nan
1534193585865991048,913189,1534193585868058429,nan,nan,nan,nan,nan,nan,nan
1534193585878617197,913190,1534193585881050898,nan,nan,nan,nan,nan,nan,nan
1534193585891625211,913191,1534193585894168082,nan,nan,nan,nan,nan,nan,nan
1534193585915646740,913192,1534193585918124983,nan,nan,nan,nan,nan,nan,nan
1534193585928568898,913193,1534193585931064612,nan,nan,nan,nan,nan,nan,nan
1534193585941567555,913194,1534193585944042280,nan,nan,nan,nan,nan,nan,nan
1534193585965483996,913195,1534193585968034267,nan,nan,nan,nan,nan,nan,nan
1534193585978500923,913196,1534193585981031148,nan,nan,nan,nan,nan,nan,nan
1534193585991550770,913197,1534193585994030192,nan,nan,nan,nan,nan,nan,nan
1534193586013604849,913198,1534193586016045056,nan,nan,nan,nan,nan,nan,nan
1534193586024507890,913199,1534193586027022731,nan,nan,nan,nan,nan,nan,nan
1534193586035546498,913200,1534193586038059005,nan,nan,nan,nan,nan,nan,nan
1534193586046489750,913201,1534193586048996672,nan,nan,nan,nan,nan,nan,nan
1534193586062512069,913202,1534193586065052998,nan,nan,nan,nan,nan,nan,nan
1534193586071495368,913203,1534193586074045368,nan,nan,nan,nan,nan,nan,nan
1534193586080510826,913204,1534193586083011097,nan,nan,nan,nan,nan,nan,nan
1534193586089529659,913205,1534193586091965341,nan,nan,nan,nan,nan,nan,nan
1534193586113570461,913206,1534193586116095245,nan,nan,nan,nan,nan,nan,nan
1534193586124788946,913207,1534193586126921840,nan,nan,nan,nan,nan,nan,nan
1534193586135508382,913208,1534193586138021145,nan,nan,nan,nan,nan,nan,nan
1534193586146805080,913209,1534193586148978467,nan,nan,nan,nan,nan,nan,nan
1534193586163365972,913210,1534193586165927594,nan,nan,nan,nan,nan,nan,nan
1534193586174493692,913211,1534193586176941523,nan,nan,nan,nan,nan,nan,nan
1534193586185448205,913212,1534193586187967786,nan,nan,nan,nan,nan,nan,nan
1534193586196939408,913213,1534193586198970053,nan,nan,nan,nan,nan,nan,nan
1534193586213445371,913214,1534193586215974662,nan,nan,nan,nan,nan,nan,nan
1534193586224764795,913215,1534193586226922947,nan,nan,nan,nan,nan,nan,nan
1534193586235417659,913216,1534193586237974654,nan,nan,nan,nan,nan,nan,nan
1534193586247078644,913217,1534193586248913800,nan,nan,nan,nan,nan,nan,nan
1534193586263400257,913218,1534193586265930285,nan,nan,nan,nan,nan,nan,nan
1534193586274395277,913219,1534193586276917330,nan,nan,nan,nan,nan,nan,nan
1534193586285469559,913220,1534193586287990580,nan,nan,nan,nan,nan,nan,nan
1534193586296400899,913221,1534193586298900208,nan,nan,nan,nan,nan,nan,nan
1534193586313405585,913222,1534193586315920127,nan,nan,nan,nan,nan,nan,nan
1534193586324761279,913223,1534193586326872185,nan,nan,nan,nan,nan,nan,nan
1534193586335376616,913224,1534193586337918076,nan,nan,nan,nan,nan,nan,nan
1534193586346590098,913225,1534193586348935386,nan,nan,nan,nan,nan,nan,nan
1534193586363822001,913226,1534193586365915383,nan,nan,nan,nan,nan,nan,nan
1534193586374897369,913227,1534193586377015153,nan,nan,nan,nan,nan,nan,nan
1534193586385489312,913228,1534193586387947950,nan,nan,nan,nan,nan,nan,nan
1534193586397040848,913229,1534193586398888605,nan,nan,nan,nan,nan,nan,nan
1534193586411365833,913230,1534193586413898914,nan,nan,nan,nan,nan,nan,nan
1534193586420239564,913231,1534193586422777559,nan,nan,nan,nan,nan,nan,nan
1534193586430407975,913232,1534193586432904195,nan,nan,nan,nan,nan,nan,nan
1534193586440657105,913233,1534193586442833918,nan,nan,nan,nan,nan,nan,nan
1534193586463735120,913234,1534193586465828756,nan,nan,nan,nan,nan,nan,nan
1534193586474391120,913235,1534193586476931195,nan,nan,nan,nan,nan,nan,nan
1534193586485335357,913236,1534193586487861968,nan,nan,nan,nan,nan,nan,nan
1534193586496821742,913237,1534193586498868420,nan,nan,nan,nan,nan,nan,nan
1534193586511334988,913238,1534193586513849937,nan,nan,nan,nan,nan,nan,nan
1534193586520415494,913239,1534193586522886843,nan,nan,nan,nan,nan,nan,nan
1534193586529387420,913240,1534193586531882660,nan,nan,nan,nan,nan,nan,nan
1534193586538406815,913241,1534193586540882433,nan,nan,nan,nan,nan,nan,nan
1534193586561404801,913242,1534193586563904039,nan,nan,nan,nan,nan,nan,nan
1534193586570443362,913243,1534193586572928068,nan,nan,nan,nan,nan,nan,nan
1534193586581340668,913244,1534193586582824079,nan,nan,nan,nan,nan,nan,nan
1534193586590340318,913245,1534193586592840506,nan,nan,nan,nan,nan,nan,nan
1534193586611820960,913246,1534193586613855667,nan,nan,nan,nan,nan,nan,nan
1534193586620799229,913247,1534193586622894038,nan,nan,nan,nan,nan,nan,nan
1534193586629248697,913248,1534193586631792385,nan,nan,nan,nan,nan,nan,nan
1534193586638235831,913249,1534193586640748352,nan,nan,nan,nan,nan,nan,nan
1534193586661372628,913250,1534193586663838700,nan,nan,nan,nan,nan,nan,nan
1534193586670438388,913251,1534193586672981658,nan,nan,nan,nan,nan,nan,nan
1534193586680748161,913252,1534193586682836124,nan,nan,nan,nan,nan,nan,nan
1534193586690427915,913253,1534193586692942986,nan,nan,nan,nan,nan,nan,nan
1534193586712106698,913254,1534193586714348802,nan,nan,nan,nan,nan,nan,nan
1534193586721257164,913255,1534193586723747284,nan,nan,nan,nan,nan,nan,nan
1534193586731288323,913256,1534193586733826930,nan,nan,nan,nan,nan,nan,nan
1534193586741434659,913257,1534193586743969662,nan,nan,nan,nan,nan,nan,nan
1534193586761277937,913258,1534193586763775333,nan,nan,nan,nan,nan,nan,nan
1534193586770395076,913259,1534193586772856017,nan,nan,nan,nan,nan,nan,nan
1534193586779215527,913260,1534193586781760690,nan,nan,nan,nan,nan,nan,nan
1534193586788656741,913261,1534193586790811294,nan,nan,nan,nan,nan,nan,nan
1534193586811296830,913262,1534193586813744853,nan,nan,nan,nan,nan,nan,nan
1534193586820531944,913263,1534193586822715985,nan,nan,nan,nan,nan,nan,nan
1534193586830567126,913264,1534193586832712902,nan,nan,nan,nan,nan,nan,nan
1534193586840275370,913265,1534193586842806517,nan,nan,nan,nan,nan,nan,nan
1534193586861273125,913266,1534193586863786023,nan,nan,nan,nan,nan,nan,nan
1534193586870272073,913267,1534193586872764736,nan,nan,nan,nan,nan,nan,nan
1534193586881565751,913268,1534193586882709236,nan,nan,nan,nan,nan,nan,nan
1534193586890169189,913269,1534193586892717879,nan,nan,nan,nan,nan,nan,nan
1534193586911174835,913270,1534193586913696593,nan,nan,nan,nan,nan,nan,nan
1534193586920124497,913271,1534193586922667984,nan,nan,nan,nan,nan,nan,nan
1534193586929586181,913272,1534193586931719677,nan,nan,nan,nan,nan,nan,nan
1534193586938257116,913273,1534193586940750429,nan,nan,nan,nan,nan,nan,nan
1534193586961126224,913274,1534193586963671911,nan,nan,nan,nan,nan,nan,nan
1534193586970213521,913275,1534193586972715674,nan,nan,nan,nan,nan,nan,nan
1534193586980344325,913276,1534193586982841917,nan,nan,nan,nan,nan,nan,nan
1534193586990127742,913277,1534193586992654507,nan,nan,nan,nan,nan,nan,nan
1534193587011097905,913278,1534193587013643636,nan,nan,nan,nan,nan,nan,nan
1534193587020162850,913279,1534193587022675523,nan,nan,nan,nan,nan,nan,nan
1534193587029546751,913280,1534193587031690363,nan,nan,nan,nan,nan,nan,nan
1534193587038164719,913281,1534193587040711701,nan,nan,nan,nan,nan,nan,nan
1534193587061071605,913282,1534193587063637526,nan,nan,nan,nan,nan,nan,nan
1534193587070137033,913283,1534193587072631880,nan,nan,nan,nan,nan,nan,nan
1534193587081512952,913284,1534193587082579456,nan,nan,nan,nan,nan,nan,nan
1534193587090476661,913285,1534193587092649390,nan,nan,nan,nan,nan,nan,nan
1534193587111185975,913286,1534193587113688028,nan,nan,nan,nan,nan,nan,nan
1534193587120055864,913287,1534193587122579986,nan,nan,nan,nan,nan,nan,nan
1534193587130174723,913288,1534193587132638314,nan,nan,nan,nan,nan,nan,nan
1534193587140495025,913289,1534193587142644368,nan,nan,nan,nan,nan,nan,nan
1534193587161385632,913290,1534193587163585674,nan,nan,nan,nan,nan,nan,nan
1534193587170201734,913291,1534193587172679744,nan,nan,nan,nan,nan,nan,nan
1534193587179380698,913292,1534193587181544717,nan,nan,nan,nan,nan,nan,nan
1534193587187999459,913293,1534193587190569842,nan,nan,nan,nan,nan,nan,nan
1534193587211152094,913294,1534193587213642762,nan,nan,nan,nan,nan,nan,nan
1534193587220414606,913295,1534193587222588737,nan,nan,nan,nan,nan,nan,nan
1534193587230424679,913296,1534193587232611227,nan,nan,nan,nan,nan,nan,nan
1534193587240087314,913297,1534193587242601855,nan,nan,nan,nan,nan,nan,nan
1534193587261044573,913298,1534193587263552557,nan,nan,nan,nan,nan,nan,nan
1534193587270081472,913299,1534193587272592496,nan,nan,nan,nan,nan,nan,nan
1534193587279676651,913300,1534193587281721051,nan,nan,nan,nan,nan,nan,nan
1534193587288007979,913301,1534193587290548107,nan,nan,nan,nan,nan,nan,nan
1534193587311106673,913302,1534193587313604228,nan,nan,nan,nan,nan,nan,nan
1534193587320348390,913303,1534193587322509413,nan,nan,nan,nan,nan,nan,nan
1534193587329961636,913304,1534193587332490899,nan,nan,nan,nan,nan,nan,nan
1534193587340052317,913305,1534193587342561393,nan,nan,nan,nan,nan,nan,nan
1534193587361382701,913306,1534193587363506210,nan,nan,nan,nan,nan,nan,nan
1534193587369981496,913307,1534193587372522182,nan,nan,nan,nan,nan,nan,nan
1534193587379138302,913308,1534193587381609808,nan,nan,nan,nan,nan,nan,nan
1534193587387949761,913309,1534193587390491497,nan,nan,nan,nan,nan,nan,nan
1534193587411026409,913310,1534193587413588749,nan,nan,nan,nan,nan,nan,nan
1534193587420228819,913311,1534193587422738352,nan,nan,nan,nan,nan,nan,nan
1534193587430307853,913312,1534193587432523691,nan,nan,nan,nan,nan,nan,nan
1534193587440003854,913313,1534193587442548478,nan,nan,nan,nan,nan,nan,nan
1534193587459959419,913314,1534193587462474203,nan,nan,nan,nan,nan,nan,nan
1534193587469262698,913315,1534193587471427953,nan,nan,nan,nan,nan,nan,nan
1534193587478174748,913316,1534193587480660316,nan,nan,nan,nan,nan,nan,nan
1534193587487777220,913317,1534193587490246217,nan,nan,nan,nan,nan,nan,nan
1534193587510586128,913318,1534193587512723465,nan,nan,nan,nan,nan,nan,nan
1534193587518959763,913319,1534193587521490025,nan,nan,nan,nan,nan,nan,nan
1534193587528981077,913320,1534193587531500392,nan,nan,nan,nan,nan,nan,nan
1534193587539285553,913321,1534193587541447058,nan,nan,nan,nan,nan,nan,nan
1534193587560402343,913322,1534193587562504787,nan,nan,nan,nan,nan,nan,nan
1534193587568972272,913323,1534193587571462486,nan,nan,nan,nan,nan,nan,nan
1534193587578034424,913324,1534193587580545211,nan,nan,nan,nan,nan,nan,nan
1534193587587288583,913325,1534193587589425432,nan,nan,nan,nan,nan,nan,nan
1534193587610105761,913326,1534193587612491513,nan,nan,nan,nan,nan,nan,nan
1534193587619355522,913327,1534193587621467238,nan,nan,nan,nan,nan,nan,nan
1534193587629936825,913328,1534193587632487909,nan,nan,nan,nan,nan,nan,nan
1534193587638895081,913329,1534193587641402744,nan,nan,nan,nan,nan,nan,nan
1534193587659939065,913330,1534193587662444733,nan,nan,nan,nan,nan,nan,nan
1534193587669315034,913331,1534193587671432154,nan,nan,nan,nan,nan,nan,nan
1534193587677907802,913332,1534193587680449450,nan,nan,nan,nan,nan,nan,nan
1534193587686902742,913333,1534193587689409084,nan,nan,nan,nan,nan,nan,nan
1534193587709929317,913334,1534193587712421655,nan,nan,nan,nan,nan,nan,nan
1534193587719607990,913335,1534193587721768488,nan,nan,nan,nan,nan,nan,nan
1534193587728964089,913336,1534193587731421040,nan,nan,nan,nan,nan,nan,nan
1534193587739310522,913337,1534193587741438451,nan,nan,nan,nan,nan,nan,nan
1534193587759919295,913338,1534193587762418978,nan,nan,nan,nan,nan,nan,nan
1534193587769280655,913339,1534193587771390047,nan,nan,nan,nan,nan,nan,nan
1534193587779941940,913340,1534193587782423747,nan,nan,nan,nan,nan,nan,nan
1534193587788943258,913341,1534193587791483401,nan,nan,nan,nan,nan,nan,nan
1534193587810303762,913342,1534193587812420698,nan,nan,nan,nan,nan,nan,nan
1534193587819048948,913343,1534193587821543839,nan,nan,nan,nan,nan,nan,nan
1534193587828817643,913344,1534193587831352090,nan,nan,nan,nan,nan,nan,nan
1534193587838801538,913345,1534193587841299183,nan,nan,nan,nan,nan,nan,nan
1534193587859874459,913346,1534193587862369598,nan,nan,nan,nan,nan,nan,nan
1534193587868812849,913347,1534193587871356817,nan,nan,nan,nan,nan,nan,nan
1534193587877889625,913348,1534193587880374508,nan,nan,nan,nan,nan,nan,nan
1534193587886806768,913349,1534193587889348040,nan,nan,nan,nan,nan,nan,nan
1534193587907898820,913350,1534193587910390001,nan,nan,nan,nan,nan,nan,nan
1534193587914953755,913351,1534193587917437385,nan,nan,nan,nan,nan,nan,nan
1534193587924739371,913352,1534193587927278436,nan,nan,nan,nan,nan,nan,nan
1534193587934979814,913353,1534193587937332290,nan,nan,nan,nan,nan,nan,nan
1534193587957867672,913354,1534193587960353735,nan,nan,nan,nan,nan,nan,nan
1534193587964756256,913355,1534193587967305471,nan,nan,nan,nan,nan,nan,nan
1534193587972527110,913356,1534193587974624031,nan,nan,nan,nan,nan,nan,nan
1534193587980198856,913357,1534193587982343705,nan,nan,nan,nan,nan,nan,nan
1534193587986806205,913358,1534193587989320882,nan,nan,nan,nan,nan,nan,nan
1534193588008070302,913359,1534193588010420390,nan,nan,nan,nan,nan,nan,nan
1534193588015196338,913360,1534193588017319054,nan,nan,nan,nan,nan,nan,nan
1534193588025902124,913361,1534193588028306160,nan,nan,nan,nan,nan,nan,nan
1534193588035320828,913362,1534193588037367956,nan,nan,nan,nan,nan,nan,nan
1534193588059843824,913363,1534193588062319026,nan,nan,nan,nan,nan,nan,nan
1534193588069146030,913364,1534193588071309653,nan,nan,nan,nan,nan,nan,nan
1534193588078809050,913365,1534193588081343675,nan,nan,nan,nan,nan,nan,nan
1534193588089044582,913366,1534193588091602680,nan,nan,nan,nan,nan,nan,nan
1534193588109762718,913367,1534193588112297295,nan,nan,nan,nan,nan,nan,nan
1534193588119155958,913368,1534193588121579168,nan,nan,nan,nan,nan,nan,nan
1534193588128652389,913369,1534193588131201994,nan,nan,nan,nan,nan,nan,nan
1534193588137644042,913370,1534193588140209733,nan,nan,nan,nan,nan,nan,nan
1534193588159800934,913371,1534193588162319793,nan,nan,nan,nan,nan,nan,nan
1534193588168755895,913372,1534193588171288275,nan,nan,nan,nan,nan,nan,nan
1534193588178710952,913373,1534193588181226620,nan,nan,nan,nan,nan,nan,nan
1534193588189168866,913374,1534193588191237448,nan,nan,nan,nan,nan,nan,nan
1534193588208132833,913375,1534193588210240746,nan,nan,nan,nan,nan,nan,nan
1534193588214793993,913376,1534193588217255453,nan,nan,nan,nan,nan,nan,nan
1534193588221639978,913377,1534193588224188645,nan,nan,nan,nan,nan,nan,nan
1534193588228777222,913378,1534193588231254322,nan,nan,nan,nan,nan,nan,nan
1534193588237005050,913379,1534193588239194593,nan,nan,nan,nan,nan,nan,nan
1534193588257712757,913380,1534193588260205213,nan,nan,nan,nan,nan,nan,nan
1534193588265691581,913381,1534193588267229540,nan,nan,nan,nan,nan,nan,nan
1534193588271705548,913382,1534193588274241897,nan,nan,nan,nan,nan,nan,nan
1534193588278620287,913383,1534193588281169779,nan,nan,nan,nan,nan,nan,nan
1534193588286795853,913384,1534193588289280737,nan,nan,nan,nan,nan,nan,nan
1534193588307775654,913385,1534193588310259457,nan,nan,nan,nan,nan,nan,nan
1534193588316067800,913386,1534193588317201947,nan,nan,nan,nan,nan,nan,nan
1534193588321654491,913387,1534193588324170851,nan,nan,nan,nan,nan,nan,nan
1534193588328670570,913388,1534193588331182744,nan,nan,nan,nan,nan,nan,nan
1534193588337990927,913389,1534193588340123166,nan,nan,nan,nan,nan,nan,nan
1534193588358525679,913390,1534193588360601444,nan,nan,nan,nan,nan,nan,nan
1534193588365690282,913391,1534193588368162938,nan,nan,nan,nan,nan,nan,nan
1534193588372822966,913392,1534193588375323684,nan,nan,nan,nan,nan,nan,nan
1534193588379630259,913393,1534193588382175303,nan,nan,nan,nan,nan,nan,nan
1534193588387536193,913394,1534193588390086210,nan,nan,nan,nan,nan,nan,nan
1534193588407677730,913395,1534193588410170987,nan,nan,nan,nan,nan,nan,nan
1534193588414727029,913396,1534193588417239170,nan,nan,nan,nan,nan,nan,nan
1534193588421562903,913397,1534193588424105311,nan,nan,nan,nan,nan,nan,nan
1534193588428662416,913398,1534193588431129856,nan,nan,nan,nan,nan,nan,nan
1534193588437617338,913399,1534193588440151654,nan,nan,nan,nan,nan,nan,nan
1534193588457635921,913400,1534193588460163637,nan,nan,nan,nan,nan,nan,nan
1534193588464710201,913401,1534193588467171428,nan,nan,nan,nan,nan,nan,nan
1534193588471719241,913402,1534193588474209840,nan,nan,nan,nan,nan,nan,nan
1534193588478630879,913403,1534193588481182747,nan,nan,nan,nan,nan,nan,nan
1534193588487544099,913404,1534193588490088387,nan,nan,nan,nan,nan,nan,nan
1534193588507673172,913405,1534193588510200950,nan,nan,nan,nan,nan,nan,nan
1534193588514680853,913406,1534193588517177527,nan,nan,nan,nan,nan,nan,nan
1534193588521972121,913407,1534193588524142818,nan,nan,nan,nan,nan,nan,nan
1534193588528579943,913408,1534193588531079420,nan,nan,nan,nan,nan,nan,nan
1534193588537638183,913409,1534193588540189525,nan,nan,nan,nan,nan,nan,nan
1534193588557606155,913410,1534193588560143665,nan,nan,nan,nan,nan,nan,nan
1534193588564579607,913411,1534193588567100204,nan,nan,nan,nan,nan,nan,nan
1534193588571633445,913412,1534193588574124904,nan,nan,nan,nan,nan,nan,nan
1534193588578608007,913413,1534193588581101023,nan,nan,nan,nan,nan,nan,nan
1534193588587684994,913414,1534193588590175122,nan,nan,nan,nan,nan,nan,nan
1534193588607716241,913415,1534193588610053177,nan,nan,nan,nan,nan,nan,nan
1534193588614628204,913416,1534193588617095611,nan,nan,nan,nan,nan,nan,nan
1534193588621858035,913417,1534193588624047552,nan,nan,nan,nan,nan,nan,nan
1534193588628497198,913418,1534193588631038095,nan,nan,nan,nan,nan,nan,nan
1534193588637548620,913419,1534193588640062109,nan,nan,nan,nan,nan,nan,nan
1534193588657974574,913420,1534193588660105911,nan,nan,nan,nan,nan,nan,nan
1534193588664917359,913421,1534193588667057843,nan,nan,nan,nan,nan,nan,nan
1534193588671917364,913422,1534193588674091996,nan,nan,nan,nan,nan,nan,nan
1534193588678474834,913423,1534193588681014237,nan,nan,nan,nan,nan,nan,nan
1534193588687584529,913424,1534193588690090725,nan,nan,nan,nan,nan,nan,nan
1534193588707495046,913425,1534193588710011943,nan,nan,nan,nan,nan,nan,nan
1534193588714519406,913426,1534193588717055004,nan,nan,nan,nan,nan,nan,nan
1534193588721876145,913427,1534193588724081251,nan,nan,nan,nan,nan,nan,nan
1534193588728478071,913428,1534193588731007849,nan,nan,nan,nan,nan,nan,nan
1534193588737586283,913429,1534193588740094376,nan,nan,nan,nan,nan,nan,nan
1534193588757505829,913430,1534193588760011127,nan,nan,nan,nan,nan,nan,nan
1534193588766475352,913431,1534193588767477443,nan,nan,nan,nan,nan,nan,nan
1534193588772975273,913432,1534193588775084325,nan,nan,nan,nan,nan,nan,nan
1534193588780051168,913433,1534193588782301620,nan,nan,nan,nan,nan,nan,nan
1534193588787911078,913434,1534193588790066518,nan,nan,nan,nan,nan,nan,nan
1534193588807424018,913435,1534193588809974717,nan,nan,nan,nan,nan,nan,nan
1534193588815351228,913436,1534193588817004426,nan,nan,nan,nan,nan,nan,nan
1534193588821822013,913437,1534193588824004855,nan,nan,nan,nan,nan,nan,nan
1534193588829122303,913438,1534193588831026610,nan,nan,nan,nan,nan,nan,nan
1534193588837619574,913439,1534193588840066854,nan,nan,nan,nan,nan,nan,nan
1534193588857394910,913440,1534193588859945917,nan,nan,nan,nan,nan,nan,nan
1534193588864887498,913441,1534193588867014179,nan,nan,nan,nan,nan,nan,nan
1534193588871864975,913442,1534193588874036558,nan,nan,nan,nan,nan,nan,nan
1534193588878890540,913443,1534193588880971145,nan,nan,nan,nan,nan,nan,nan
1534193588887482758,913444,1534193588889955467,nan,nan,nan,nan,nan,nan,nan
1534193588907887524,913445,1534193588910041957,nan,nan,nan,nan,nan,nan,nan
1534193588914516972,913446,1534193588917043307,nan,nan,nan,nan,nan,nan,nan
1534193588921737717,913447,1534193588923938337,nan,nan,nan,nan,nan,nan,nan
1534193588928467536,913448,1534193588930959990,nan,nan,nan,nan,nan,nan,nan
1534193588937528621,913449,1534193588940033165,nan,nan,nan,nan,nan,nan,nan
1534193588957371098,913450,1534193588959925102,nan,nan,nan,nan,nan,nan,nan
1534193588964472364,913451,1534193588966970481,nan,nan,nan,nan,nan,nan,nan
1534193588971444261,913452,1534193588973939404,nan,nan,nan,nan,nan,nan,nan
1534193588978495064,913453,1534193588980990550,nan,nan,nan,nan,nan,nan,nan
1534193588987959390,913454,1534193588990111306,nan,nan,nan,nan,nan,nan,nan
1534193589007537466,913455,1534193589010073157,nan,nan,nan,nan,nan,nan,nan
1534193589014332325,913456,1534193589016873885,nan,nan,nan,nan,nan,nan,nan
1534193589021370044,913457,1534193589023892369,nan,nan,nan,nan,nan,nan,nan
1534193589028266841,913458,1534193589030835475,nan,nan,nan,nan,nan,nan,nan
1534193589037417853,913459,1534193589039915175,nan,nan,nan,nan,nan,nan,nan
1534193589057813324,913460,1534193589059974109,nan,nan,nan,nan,nan,nan,nan
1534193589064427437,913461,1534193589066962839,nan,nan,nan,nan,nan,nan,nan
1534193589071786556,913462,1534193589074295926,nan,nan,nan,nan,nan,nan,nan
1534193589079442352,913463,1534193589081872191,nan,nan,nan,nan,nan,nan,nan
1534193589087331178,913464,1534193589089859710,nan,nan,nan,nan,nan,nan,nan
1534193589106463195,913465,1534193589108938542,nan,nan,nan,nan,nan,nan,nan
1534193589113326798,913466,1534193589115872703,nan,nan,nan,nan,nan,nan,nan
1534193589120361757,913467,1534193589122878964,nan,nan,nan,nan,nan,nan,nan
1534193589127436503,913468,1534193589129909936,nan,nan,nan,nan,nan,nan,nan
1534193589137364752,913469,1534193589139920247,nan,nan,nan,nan,nan,nan,nan
1534193589158411912,913470,1534193589160896025,nan,nan,nan,nan,nan,nan,nan
1534193589167429550,913471,1534193589169925030,nan,nan,nan,nan,nan,nan,nan
1534193589176804239,913472,1534193589178975232,nan,nan,nan,nan,nan,nan,nan
1534193589185331626,913473,1534193589187844795,nan,nan,nan,nan,nan,nan,nan
1534193589206491503,913474,1534193589208971684,nan,nan,nan,nan,nan,nan,nan
1534193589213298090,913475,1534193589215837156,nan,nan,nan,nan,nan,nan,nan
1534193589223361316,913476,1534193589225883837,nan,nan,nan,nan,nan,nan,nan
1534193589234350574,913477,1534193589236871970,nan,nan,nan,nan,nan,nan,nan
1534193589256347192,913478,1534193589258823330,nan,nan,nan,nan,nan,nan,nan
1534193589263331601,913479,1534193589265857692,nan,nan,nan,nan,nan,nan,nan
1534193589270309350,913480,1534193589272806235,nan,nan,nan,nan,nan,nan,nan
1534193589277434090,913481,1534193589279941628,nan,nan,nan,nan,nan,nan,nan
1534193589284296759,913482,1534193589286845930,nan,nan,nan,nan,nan,nan,nan
1534193589306423563,913483,1534193589308911411,nan,nan,nan,nan,nan,nan,nan
1534193589313447743,913484,1534193589315959684,nan,nan,nan,nan,nan,nan,nan
1534193589321688505,913485,1534193589323831229,nan,nan,nan,nan,nan,nan,nan
1534193589328657373,913486,1534193589330825884,nan,nan,nan,nan,nan,nan,nan
1534193589335276605,913487,1534193589337780200,nan,nan,nan,nan,nan,nan,nan
1534193589356357321,913488,1534193589358855475,nan,nan,nan,nan,nan,nan,nan
1534193589363760610,913489,1534193589365940797,nan,nan,nan,nan,nan,nan,nan
1534193589370288722,913490,1534193589372811889,nan,nan,nan,nan,nan,nan,nan
1534193589378370732,913491,1534193589380863056,nan,nan,nan,nan,nan,nan,nan
1534193589385711773,913492,1534193589387840203,nan,nan,nan,nan,nan,nan,nan
1534193589406369096,913493,1534193589408853907,nan,nan,nan,nan,nan,nan,nan
1534193589413524997,913494,1534193589416048284,nan,nan,nan,nan,nan,nan,nan
1534193589421483776,913495,1534193589423902749,nan,nan,nan,nan,nan,nan,nan
1534193589428587834,913496,1534193589430747870,nan,nan,nan,nan,nan,nan,nan
1534193589435253678,913497,1534193589437804748,nan,nan,nan,nan,nan,nan,nan
1534193589456580459,913498,1534193589458745515,nan,nan,nan,nan,nan,nan,nan
1534193589463587333,913499,1534193589465781253,nan,nan,nan,nan,nan,nan,nan
1534193589470507035,913500,1534193589472999682,nan,nan,nan,nan,nan,nan,nan
1534193589478385654,913501,1534193589480845740,nan,nan,nan,nan,nan,nan,nan
1534193589486486491,913502,1534193589488247895,nan,nan,nan,nan,nan,nan,nan
1534193589506202496,913503,1534193589508743955,nan,nan,nan,nan,nan,nan,nan
1534193589513258274,913504,1534193589515767547,nan,nan,nan,nan,nan,nan,nan
1534193589521504596,913505,1534193589524051616,nan,nan,nan,nan,nan,nan,nan
1534193589529295740,913506,1534193589531771497,nan,nan,nan,nan,nan,nan,nan
1534193589536591242,913507,1534193589538770868,nan,nan,nan,nan,nan,nan,nan
