1533850162911109512,1103396,1533850162914184743,nan,nan,nan,nan,nan,nan,nan
1533850162929017727,1103397,1533850162932158214,nan,nan,nan,nan,nan,nan,nan
1533850162936046856,1103398,1533850162939142115,nan,nan,nan,nan,nan,nan,nan
1533850162943049268,1103399,1533850162946184339,nan,nan,nan,nan,nan,nan,nan
1533850162951088846,1103400,1533850162954182590,nan,nan,nan,nan,nan,nan,nan
1533850162961083891,1103401,1533850162964180182,nan,nan,nan,nan,nan,nan,nan
1533850162979448273,1103402,1533850162982160624,nan,nan,nan,nan,nan,nan,nan
1533850162986047508,1103403,1533850162989159034,nan,nan,nan,nan,nan,nan,nan
1533850162993060724,1103404,1533850162996160283,nan,nan,nan,nan,nan,nan,nan
1533850163001003739,1103405,1533850163004115027,nan,nan,nan,nan,nan,nan,nan
1533850163011009766,1103406,1533850163014135534,nan,nan,nan,nan,nan,nan,nan
1533850163029130367,1103407,1533850163032110477,nan,nan,nan,nan,nan,nan,nan
1533850163036066001,1103408,1533850163039147301,nan,nan,nan,nan,nan,nan,nan
1533850163043052260,1103409,1533850163046147391,nan,nan,nan,nan,nan,nan,nan
1533850163051052569,1103410,1533850163054144294,nan,nan,nan,nan,nan,nan,nan
1533850163061060955,1103411,1533850163064120897,nan,nan,nan,nan,nan,nan,nan
1533850163079086206,1103412,1533850163082155962,nan,nan,nan,nan,nan,nan,nan
1533850163086084916,1103413,1533850163089123800,nan,nan,nan,nan,nan,nan,nan
1533850163092964930,1103414,1533850163096091852,nan,nan,nan,nan,nan,nan,nan
1533850163100994418,1103415,1533850163104122665,nan,nan,nan,nan,nan,nan,nan
1533850163111007241,1103416,1533850163114104411,nan,nan,nan,nan,nan,nan,nan
1533850163129372211,1103417,1533850163132097748,nan,nan,nan,nan,nan,nan,nan
1533850163136051344,1103418,1533850163139121719,nan,nan,nan,nan,nan,nan,nan
1533850163143017710,1103419,1533850163146125384,nan,nan,nan,nan,nan,nan,nan
1533850163151005396,1103420,1533850163154088290,nan,nan,nan,nan,nan,nan,nan
1533850163160949445,1103421,1533850163164069861,nan,nan,nan,nan,nan,nan,nan
1533850163179165586,1103422,1533850163182053236,nan,nan,nan,nan,nan,nan,nan
1533850163185934409,1103423,1533850163189036241,nan,nan,nan,nan,nan,nan,nan
1533850163192988082,1103424,1533850163196096617,nan,nan,nan,nan,nan,nan,nan
1533850163200974204,1103425,1533850163204097425,nan,nan,nan,nan,nan,nan,nan
1533850163211334272,1103426,1533850163214059333,nan,nan,nan,nan,nan,nan,nan
1533850163229368136,1103427,1533850163232066674,nan,nan,nan,nan,nan,nan,nan
1533850163235998506,1103428,1533850163239062631,nan,nan,nan,nan,nan,nan,nan
1533850163243024435,1103429,1533850163246077060,nan,nan,nan,nan,nan,nan,nan
1533850163250917678,1103430,1533850163254049375,nan,nan,nan,nan,nan,nan,nan
1533850163260894900,1103431,1533850163264026725,nan,nan,nan,nan,nan,nan,nan
1533850163279246051,1103432,1533850163282072834,nan,nan,nan,nan,nan,nan,nan
1533850163285939597,1103433,1533850163289049741,nan,nan,nan,nan,nan,nan,nan
1533850163292931305,1103434,1533850163296026915,nan,nan,nan,nan,nan,nan,nan
1533850163300900484,1103435,1533850163303992350,nan,nan,nan,nan,nan,nan,nan
1533850163310919526,1103436,1533850163314037213,nan,nan,nan,nan,nan,nan,nan
1533850163329962131,1103437,1533850163333052796,nan,nan,nan,nan,nan,nan,nan
1533850163338964896,1103438,1533850163342027728,nan,nan,nan,nan,nan,nan,nan
1533850163347908007,1103439,1533850163351025363,nan,nan,nan,nan,nan,nan,nan
1533850163356894839,1103440,1533850163360002319,nan,nan,nan,nan,nan,nan,nan
1533850163379894497,1103441,1533850163382993773,nan,nan,nan,nan,nan,nan,nan
1533850163388921965,1103442,1533850163392025280,nan,nan,nan,nan,nan,nan,nan
1533850163398880928,1103443,1533850163401990719,nan,nan,nan,nan,nan,nan,nan
1533850163408843621,1103444,1533850163411968125,nan,nan,nan,nan,nan,nan,nan
1533850163430154324,1103445,1533850163432960230,nan,nan,nan,nan,nan,nan,nan
1533850163438921260,1103446,1533850163441983857,nan,nan,nan,nan,nan,nan,nan
1533850163448233227,1103447,1533850163450984322,nan,nan,nan,nan,nan,nan,nan
1533850163456887801,1103448,1533850163459968285,nan,nan,nan,nan,nan,nan,nan
1533850163478016322,1103449,1533850163481037183,nan,nan,nan,nan,nan,nan,nan
1533850163484908339,1103450,1533850163487975704,nan,nan,nan,nan,nan,nan,nan
1533850163494899703,1103451,1533850163497964875,nan,nan,nan,nan,nan,nan,nan
1533850163504859798,1103452,1533850163507954292,nan,nan,nan,nan,nan,nan,nan
1533850163527888326,1103453,1533850163530943629,nan,nan,nan,nan,nan,nan,nan
1533850163534897481,1103454,1533850163537965034,nan,nan,nan,nan,nan,nan,nan
1533850163541959659,1103455,1533850163544928007,nan,nan,nan,nan,nan,nan,nan
1533850163548917278,1103456,1533850163551952164,nan,nan,nan,nan,nan,nan,nan
1533850163555874689,1103457,1533850163558957036,nan,nan,nan,nan,nan,nan,nan
1533850163577881239,1103458,1533850163580937403,nan,nan,nan,nan,nan,nan,nan
1533850163584778498,1103459,1533850163587885299,nan,nan,nan,nan,nan,nan,nan
1533850163591788879,1103460,1533850163594922251,nan,nan,nan,nan,nan,nan,nan
1533850163598771983,1103461,1533850163601908636,nan,nan,nan,nan,nan,nan,nan
1533850163605784554,1103462,1533850163608897477,nan,nan,nan,nan,nan,nan,nan
1533850163627875219,1103463,1533850163630914926,nan,nan,nan,nan,nan,nan,nan
1533850163634847507,1103464,1533850163637911200,nan,nan,nan,nan,nan,nan,nan
1533850163641827459,1103465,1533850163644911260,nan,nan,nan,nan,nan,nan,nan
1533850163648752424,1103466,1533850163651868589,nan,nan,nan,nan,nan,nan,nan
1533850163655739109,1103467,1533850163658879050,nan,nan,nan,nan,nan,nan,nan
1533850163679831245,1103468,1533850163682913847,nan,nan,nan,nan,nan,nan,nan
1533850163688805701,1103469,1533850163691912299,nan,nan,nan,nan,nan,nan,nan
1533850163698757531,1103470,1533850163701879660,nan,nan,nan,nan,nan,nan,nan
1533850163708865410,1103471,1533850163711931141,nan,nan,nan,nan,nan,nan,nan
1533850163729955875,1103472,1533850163732900930,nan,nan,nan,nan,nan,nan,nan
1533850163739189778,1103473,1533850163741904515,nan,nan,nan,nan,nan,nan,nan
1533850163747781224,1103474,1533850163750857634,nan,nan,nan,nan,nan,nan,nan
1533850163756757743,1103475,1533850163759885406,nan,nan,nan,nan,nan,nan,nan
1533850163779836186,1103476,1533850163782907279,nan,nan,nan,nan,nan,nan,nan
1533850163789157275,1103477,1533850163791884118,nan,nan,nan,nan,nan,nan,nan
1533850163798763597,1103478,1533850163801890269,nan,nan,nan,nan,nan,nan,nan
1533850163808773552,1103479,1533850163811889011,nan,nan,nan,nan,nan,nan,nan
1533850163829834790,1103480,1533850163832915914,nan,nan,nan,nan,nan,nan,nan
1533850163838811393,1103481,1533850163841900281,nan,nan,nan,nan,nan,nan,nan
1533850163848714479,1103482,1533850163851816880,nan,nan,nan,nan,nan,nan,nan
1533850163858699320,1103483,1533850163861803418,nan,nan,nan,nan,nan,nan,nan
1533850163879774390,1103484,1533850163882771605,nan,nan,nan,nan,nan,nan,nan
1533850163888753929,1103485,1533850163891806954,nan,nan,nan,nan,nan,nan,nan
1533850163897791266,1103486,1533850163900841628,nan,nan,nan,nan,nan,nan,nan
1533850163906763497,1103487,1533850163909856174,nan,nan,nan,nan,nan,nan,nan
1533850163929751135,1103488,1533850163932797999,nan,nan,nan,nan,nan,nan,nan
1533850163939078321,1103489,1533850163941795758,nan,nan,nan,nan,nan,nan,nan
1533850163949171042,1103490,1533850163951767452,nan,nan,nan,nan,nan,nan,nan
1533850163958695909,1103491,1533850163961821186,nan,nan,nan,nan,nan,nan,nan
1533850163977899886,1103492,1533850163980806176,nan,nan,nan,nan,nan,nan,nan
1533850163984716516,1103493,1533850163987796317,nan,nan,nan,nan,nan,nan,nan
1533850163991722779,1103494,1533850163994818334,nan,nan,nan,nan,nan,nan,nan
1533850163998687614,1103495,1533850164001791547,nan,nan,nan,nan,nan,nan,nan
1533850164006698777,1103496,1533850164009762626,nan,nan,nan,nan,nan,nan,nan
1533850164027622210,1103497,1533850164030752345,nan,nan,nan,nan,nan,nan,nan
1533850164034555521,1103498,1533850164037716916,nan,nan,nan,nan,nan,nan,nan
1533850164041640939,1103499,1533850164044767694,nan,nan,nan,nan,nan,nan,nan
1533850164048651196,1103500,1533850164051768007,nan,nan,nan,nan,nan,nan,nan
1533850164056722221,1103501,1533850164059778272,nan,nan,nan,nan,nan,nan,nan
1533850164077704816,1103502,1533850164080785406,nan,nan,nan,nan,nan,nan,nan
1533850164084723525,1103503,1533850164087811364,nan,nan,nan,nan,nan,nan,nan
1533850164092102786,1103504,1533850164094777145,nan,nan,nan,nan,nan,nan,nan
1533850164098632902,1103505,1533850164101730394,nan,nan,nan,nan,nan,nan,nan
1533850164106693147,1103506,1533850164109769569,nan,nan,nan,nan,nan,nan,nan
1533850164127740655,1103507,1533850164130741530,nan,nan,nan,nan,nan,nan,nan
1533850164135496252,1103508,1533850164137715581,nan,nan,nan,nan,nan,nan,nan
1533850164141657412,1103509,1533850164144754048,nan,nan,nan,nan,nan,nan,nan
1533850164148642764,1103510,1533850164151737213,nan,nan,nan,nan,nan,nan,nan
1533850164156666931,1103511,1533850164159730705,nan,nan,nan,nan,nan,nan,nan
1533850164177555203,1103512,1533850164180715184,nan,nan,nan,nan,nan,nan,nan
1533850164184562274,1103513,1533850164187685062,nan,nan,nan,nan,nan,nan,nan
1533850164191955480,1103514,1533850164194708317,nan,nan,nan,nan,nan,nan,nan
1533850164198624268,1103515,1533850164201742708,nan,nan,nan,nan,nan,nan,nan
1533850164206656535,1103516,1533850164209752507,nan,nan,nan,nan,nan,nan,nan
1533850164228034175,1103517,1533850164230672272,nan,nan,nan,nan,nan,nan,nan
1533850164234512041,1103518,1533850164237634328,nan,nan,nan,nan,nan,nan,nan
1533850164241580554,1103519,1533850164244672934,nan,nan,nan,nan,nan,nan,nan
1533850164248555605,1103520,1533850164251645578,nan,nan,nan,nan,nan,nan,nan
1533850164256569128,1103521,1533850164259681841,nan,nan,nan,nan,nan,nan,nan
1533850164278004973,1103522,1533850164280691136,nan,nan,nan,nan,nan,nan,nan
1533850164284631936,1103523,1533850164287677385,nan,nan,nan,nan,nan,nan,nan
1533850164291656328,1103524,1533850164294725593,nan,nan,nan,nan,nan,nan,nan
1533850164298614574,1103525,1533850164301704635,nan,nan,nan,nan,nan,nan,nan
1533850164306599320,1103526,1533850164309693050,nan,nan,nan,nan,nan,nan,nan
1533850164327523478,1103527,1533850164330655486,nan,nan,nan,nan,nan,nan,nan
1533850164334508167,1103528,1533850164337655209,nan,nan,nan,nan,nan,nan,nan
1533850164341984560,1103529,1533850164344647667,nan,nan,nan,nan,nan,nan,nan
1533850164348540634,1103530,1533850164351674181,nan,nan,nan,nan,nan,nan,nan
1533850164356660685,1103531,1533850164359681329,nan,nan,nan,nan,nan,nan,nan
1533850164377545408,1103532,1533850164380644805,nan,nan,nan,nan,nan,nan,nan
1533850164384654636,1103533,1533850164387701693,nan,nan,nan,nan,nan,nan,nan
1533850164391619313,1103534,1533850164394667793,nan,nan,nan,nan,nan,nan,nan
1533850164399101170,1103535,1533850164401621700,nan,nan,nan,nan,nan,nan,nan
1533850164407067241,1103536,1533850164409642746,nan,nan,nan,nan,nan,nan,nan
1533850164427499727,1103537,1533850164430610345,nan,nan,nan,nan,nan,nan,nan
1533850164434524232,1103538,1533850164437604437,nan,nan,nan,nan,nan,nan,nan
1533850164441522577,1103539,1533850164444628988,nan,nan,nan,nan,nan,nan,nan
1533850164448844605,1103540,1533850164451627304,nan,nan,nan,nan,nan,nan,nan
1533850164456620270,1103541,1533850164459660538,nan,nan,nan,nan,nan,nan,nan
1533850164477475461,1103542,1533850164480617811,nan,nan,nan,nan,nan,nan,nan
1533850164484521530,1103543,1533850164487617678,nan,nan,nan,nan,nan,nan,nan
1533850164491587812,1103544,1533850164494627811,nan,nan,nan,nan,nan,nan,nan
1533850164498495115,1103545,1533850164501611350,nan,nan,nan,nan,nan,nan,nan
1533850164506494445,1103546,1533850164509606154,nan,nan,nan,nan,nan,nan,nan
1533850164527479140,1103547,1533850164530548892,nan,nan,nan,nan,nan,nan,nan
1533850164534831442,1103548,1533850164537566107,nan,nan,nan,nan,nan,nan,nan
1533850164541407403,1103549,1533850164544567079,nan,nan,nan,nan,nan,nan,nan
1533850164548526536,1103550,1533850164551592570,nan,nan,nan,nan,nan,nan,nan
1533850164556461921,1103551,1533850164559555882,nan,nan,nan,nan,nan,nan,nan
1533850164577484339,1103552,1533850164580595335,nan,nan,nan,nan,nan,nan,nan
1533850164584526532,1103553,1533850164587602122,nan,nan,nan,nan,nan,nan,nan
1533850164591513567,1103554,1533850164594603014,nan,nan,nan,nan,nan,nan,nan
1533850164598447976,1103555,1533850164601571674,nan,nan,nan,nan,nan,nan,nan
1533850164606467101,1103556,1533850164609576770,nan,nan,nan,nan,nan,nan,nan
1533850164627477088,1103557,1533850164630549968,nan,nan,nan,nan,nan,nan,nan
1533850164634511767,1103558,1533850164637557430,nan,nan,nan,nan,nan,nan,nan
1533850164641416951,1103559,1533850164644549208,nan,nan,nan,nan,nan,nan,nan
1533850164648792167,1103560,1533850164651514811,nan,nan,nan,nan,nan,nan,nan
1533850164656505288,1103561,1533850164659569284,nan,nan,nan,nan,nan,nan,nan
1533850164679001190,1103562,1533850164681556409,nan,nan,nan,nan,nan,nan,nan
1533850164687456927,1103563,1533850164690563747,nan,nan,nan,nan,nan,nan,nan
1533850164696451396,1103564,1533850164699564412,nan,nan,nan,nan,nan,nan,nan
1533850164705489340,1103565,1533850164708565888,nan,nan,nan,nan,nan,nan,nan
1533850164728393679,1103566,1533850164731536043,nan,nan,nan,nan,nan,nan,nan
1533850164737360292,1103567,1533850164740489807,nan,nan,nan,nan,nan,nan,nan
1533850164747389118,1103568,1533850164750506733,nan,nan,nan,nan,nan,nan,nan
1533850164757460901,1103569,1533850164760541001,nan,nan,nan,nan,nan,nan,nan
1533850164778774130,1103570,1533850164781530138,nan,nan,nan,nan,nan,nan,nan
1533850164787481127,1103571,1533850164790529616,nan,nan,nan,nan,nan,nan,nan
1533850164797875391,1103572,1533850164800567744,nan,nan,nan,nan,nan,nan,nan
1533850164807411957,1103573,1533850164810488104,nan,nan,nan,nan,nan,nan,nan
1533850164828489783,1103574,1533850164831523641,nan,nan,nan,nan,nan,nan,nan
1533850164837542829,1103575,1533850164840483871,nan,nan,nan,nan,nan,nan,nan
1533850164847741404,1103576,1533850164850486623,nan,nan,nan,nan,nan,nan,nan
1533850164857439100,1103577,1533850164860522294,nan,nan,nan,nan,nan,nan,nan
1533850164876297794,1103578,1533850164879442976,nan,nan,nan,nan,nan,nan,nan
1533850164883285180,1103579,1533850164886436554,nan,nan,nan,nan,nan,nan,nan
1533850164890354490,1103580,1533850164893441142,nan,nan,nan,nan,nan,nan,nan
1533850164897800002,1103581,1533850164900433411,nan,nan,nan,nan,nan,nan,nan
1533850164905347547,1103582,1533850164908467390,nan,nan,nan,nan,nan,nan,nan
1533850164926400796,1103583,1533850164929453316,nan,nan,nan,nan,nan,nan,nan
1533850164933778415,1103584,1533850164936458623,nan,nan,nan,nan,nan,nan,nan
1533850164940391288,1103585,1533850164943485920,nan,nan,nan,nan,nan,nan,nan
1533850164947953636,1103586,1533850164950484161,nan,nan,nan,nan,nan,nan,nan
1533850164955410124,1103587,1533850164958471622,nan,nan,nan,nan,nan,nan,nan
1533850164978662433,1103588,1533850164981442526,nan,nan,nan,nan,nan,nan,nan
1533850164987358073,1103589,1533850164990428797,nan,nan,nan,nan,nan,nan,nan
1533850164996622063,1103590,1533850164999390729,nan,nan,nan,nan,nan,nan,nan
1533850165005299247,1103591,1533850165008418704,nan,nan,nan,nan,nan,nan,nan
1533850165028322785,1103592,1533850165031411151,nan,nan,nan,nan,nan,nan,nan
1533850165037812313,1103593,1533850165040432857,nan,nan,nan,nan,nan,nan,nan
1533850165047818608,1103594,1533850165050440521,nan,nan,nan,nan,nan,nan,nan
1533850165057345871,1103595,1533850165060416099,nan,nan,nan,nan,nan,nan,nan
1533850165080388306,1103596,1533850165083412124,nan,nan,nan,nan,nan,nan,nan
1533850165091681872,1103597,1533850165094399809,nan,nan,nan,nan,nan,nan,nan
1533850165102323706,1103598,1533850165105422956,nan,nan,nan,nan,nan,nan,nan
1533850165114359759,1103599,1533850165116388823,nan,nan,nan,nan,nan,nan,nan
1533850165130457112,1103600,1533850165133449603,nan,nan,nan,nan,nan,nan,nan
1533850165141658015,1103601,1533850165144397383,nan,nan,nan,nan,nan,nan,nan
1533850165152313505,1103602,1533850165155372019,nan,nan,nan,nan,nan,nan,nan
1533850165163677231,1103603,1533850165166389659,nan,nan,nan,nan,nan,nan,nan
1533850165180264150,1103604,1533850165183362452,nan,nan,nan,nan,nan,nan,nan
1533850165191263240,1103605,1533850165194383170,nan,nan,nan,nan,nan,nan,nan
1533850165202264795,1103606,1533850165205345905,nan,nan,nan,nan,nan,nan,nan
1533850165213304639,1103607,1533850165216384150,nan,nan,nan,nan,nan,nan,nan
1533850165230392162,1103608,1533850165233367088,nan,nan,nan,nan,nan,nan,nan
1533850165241411670,1103609,1533850165244413675,nan,nan,nan,nan,nan,nan,nan
1533850165252628799,1103610,1533850165255347933,nan,nan,nan,nan,nan,nan,nan
1533850165263559714,1103611,1533850165266285500,nan,nan,nan,nan,nan,nan,nan
1533850165282271971,1103612,1533850165285338613,nan,nan,nan,nan,nan,nan,nan
1533850165295259580,1103613,1533850165298322676,nan,nan,nan,nan,nan,nan,nan
1533850165308146840,1103614,1533850165311292906,nan,nan,nan,nan,nan,nan,nan
1533850165324168430,1103615,1533850165327275489,nan,nan,nan,nan,nan,nan,nan
1533850165329217146,1103616,1533850165332297374,nan,nan,nan,nan,nan,nan,nan
1533850165339169358,1103617,1533850165342310300,nan,nan,nan,nan,nan,nan,nan
1533850165349258033,1103618,1533850165352347033,nan,nan,nan,nan,nan,nan,nan
1533850165378123190,1103619,1533850165381208206,nan,nan,nan,nan,nan,nan,nan
1533850165387361638,1103620,1533850165390264467,nan,nan,nan,nan,nan,nan,nan
1533850165397246922,1103621,1533850165400312002,nan,nan,nan,nan,nan,nan,nan
1533850165407287903,1103622,1533850165410338095,nan,nan,nan,nan,nan,nan,nan
1533850165428099813,1103623,1533850165431230807,nan,nan,nan,nan,nan,nan,nan
1533850165437610245,1103624,1533850165440249881,nan,nan,nan,nan,nan,nan,nan
1533850165447521587,1103625,1533850165450212554,nan,nan,nan,nan,nan,nan,nan
1533850165457210203,1103626,1533850165460259702,nan,nan,nan,nan,nan,nan,nan
1533850165482521413,1103627,1533850165485250230,nan,nan,nan,nan,nan,nan,nan
1533850165495150077,1103628,1533850165498257309,nan,nan,nan,nan,nan,nan,nan
1533850165508064560,1103629,1533850165511172655,nan,nan,nan,nan,nan,nan,nan
1533850165527426620,1103630,1533850165530221834,nan,nan,nan,nan,nan,nan,nan
1533850165534139283,1103631,1533850165537219812,nan,nan,nan,nan,nan,nan,nan
1533850165544146224,1103632,1533850165547228685,nan,nan,nan,nan,nan,nan,nan
1533850165554092664,1103633,1533850165557200101,nan,nan,nan,nan,nan,nan,nan
1533850165583121096,1103634,1533850165586219007,0.118780001998,0.00749000022188,-0.805220007896,0.787500023842,-0.435499995947,0.0698999986053,0.430200010538
1533850165596111733,1103635,1533850165599187226,0.118780001998,0.00749000022188,-0.805220007896,0.787500023842,-0.435499995947,0.0698999986053,0.430200010538
1533850165609132224,1103636,1533850165612197059,0.118780001998,0.00749000022188,-0.805220007896,0.787500023842,-0.435499995947,0.0698999986053,0.430200010538
1533850165629092202,1103637,1533850165632135769,0.118780001998,0.0072400001809,-0.804979979992,0.777100026608,-0.447299987078,0.0731000006199,0.436399996281
1533850165638077589,1103638,1533850165641184343,0.118780001998,0.0072400001809,-0.804979979992,0.777100026608,-0.447299987078,0.0731000006199,0.436399996281
1533850165648061660,1103639,1533850165651182547,0.118780001998,0.0072400001809,-0.804979979992,0.777100026608,-0.447299987078,0.0731000006199,0.436399996281
1533850165658031748,1103640,1533850165661138920,0.118780001998,0.0072400001809,-0.804979979992,0.777100026608,-0.447299987078,0.0731000006199,0.436399996281
1533850165679091236,1103641,1533850165682187000,0.118699997663,0.00704000005499,-0.804629981518,0.766099989414,-0.46020001173,0.0772999972105,0.441700011492
1533850165688408669,1103642,1533850165691156256,0.118699997663,0.00704000005499,-0.804629981518,0.766099989414,-0.46020001173,0.0772999972105,0.441700011492
1533850165698079471,1103643,1533850165701174047,0.118699997663,0.00704000005499,-0.804629981518,0.766099989414,-0.46020001173,0.0772999972105,0.441700011492
1533850165708402960,1103644,1533850165711153363,0.118699997663,0.00704000005499,-0.804629981518,0.766099989414,-0.46020001173,0.0772999972105,0.441700011492
1533850165728974362,1103645,1533850165732098492,0.118579998612,0.00667000003159,-0.804250001907,0.754899978638,-0.47389999032,0.0812999978662,0.44580000639
1533850165738004378,1103646,1533850165741130467,0.118579998612,0.00667000003159,-0.804250001907,0.754899978638,-0.47389999032,0.0812999978662,0.44580000639
1533850165747383601,1103647,1533850165750130542,0.118579998612,0.00667000003159,-0.804250001907,0.754899978638,-0.47389999032,0.0812999978662,0.44580000639
1533850165756105781,1103648,1533850165759121144,0.118579998612,0.00667000003159,-0.804250001907,0.754899978638,-0.47389999032,0.0812999978662,0.44580000639
1533850165778099863,1103649,1533850165781113097,0.118459999561,0.00651999982074,-0.803860008717,0.743600010872,-0.485399991274,0.0856000036001,0.451599985361
1533850165787004242,1103650,1533850165790100970,0.118459999561,0.00651999982074,-0.803860008717,0.743600010872,-0.485399991274,0.0856000036001,0.451599985361
1533850165798189559,1103651,1533850165800136207,0.118459999561,0.00651999982074,-0.803860008717,0.743600010872,-0.485399991274,0.0856000036001,0.451599985361
1533850165807089364,1103652,1533850165810140896,0.118459999561,0.00651999982074,-0.803860008717,0.743600010872,-0.485399991274,0.0856000036001,0.451599985361
1533850165828307339,1103653,1533850165831087964,0.118249997497,0.00620999978855,-0.803340017796,0.731599986553,-0.499000012875,0.090300001204,0.455500006676
1533850165836948992,1103654,1533850165840065250,0.118249997497,0.00620999978855,-0.803340017796,0.731599986553,-0.499000012875,0.090300001204,0.455500006676
1533850165846322535,1103655,1533850165849078752,0.118249997497,0.00620999978855,-0.803340017796,0.731599986553,-0.499000012875,0.090300001204,0.455500006676
1533850165854921278,1103656,1533850165858067329,0.118249997497,0.00620999978855,-0.803340017796,0.731599986553,-0.499000012875,0.090300001204,0.455500006676
1533850165877989914,1103657,1533850165881046047,0.118009999394,0.00600000005215,-0.802879989147,0.719900012016,-0.511099994183,0.0948000028729,0.459800004959
1533850165886928596,1103658,1533850165890064265,0.118009999394,0.00600000005215,-0.802879989147,0.719900012016,-0.511099994183,0.0948000028729,0.459800004959
1533850165896949248,1103659,1533850165900063761,0.118009999394,0.00600000005215,-0.802879989147,0.719900012016,-0.511099994183,0.0948000028729,0.459800004959
1533850165906927048,1103660,1533850165910060481,0.118009999394,0.00600000005215,-0.802879989147,0.719900012016,-0.511099994183,0.0948000028729,0.459800004959
1533850165927909287,1103661,1533850165931065135,0.117739997804,0.0058499998413,-0.802359998226,0.70609998703,-0.524500012398,0.100699998438,0.464800000191
1533850165937318710,1103662,1533850165940048888,0.117739997804,0.0058499998413,-0.802359998226,0.70609998703,-0.524500012398,0.100699998438,0.464800000191
1533850165946956460,1103663,1533850165950064540,0.117739997804,0.0058499998413,-0.802359998226,0.70609998703,-0.524500012398,0.100699998438,0.464800000191
1533850165957308746,1103664,1533850165960034146,0.117739997804,0.0058499998413,-0.802359998226,0.70609998703,-0.524500012398,0.100699998438,0.464800000191
1533850165977982023,1103665,1533850165981050424,0.117339998484,0.00579999992624,-0.801680028439,0.692099988461,-0.537599980831,0.107600003481,0.46930000186
1533850165987377946,1103666,1533850165990068343,0.117339998484,0.00579999992624,-0.801680028439,0.692099988461,-0.537599980831,0.107600003481,0.46930000186
1533850165995896109,1103667,1533850165999012300,0.117339998484,0.00579999992624,-0.801680028439,0.692099988461,-0.537599980831,0.107600003481,0.46930000186
1533850166005027048,1103668,1533850166008056140,0.117339998484,0.00579999992624,-0.801680028439,0.692099988461,-0.537599980831,0.107600003481,0.46930000186
1533850166028364357,1103669,1533850166031040225,0.117069996893,0.00602999981493,-0.801280021667,0.679700016975,-0.54699999094,0.113700002432,0.475100010633
