1533850364243285428,1119465,1533850364246631417,nan,nan,nan,nan,nan,nan,nan
1533850364264220644,1119466,1533850364267604609,nan,nan,nan,nan,nan,nan,nan
1533850364273256716,1119467,1533850364276610138,nan,nan,nan,nan,nan,nan,nan
1533850364282256796,1119468,1533850364285587725,nan,nan,nan,nan,nan,nan,nan
1533850364291578102,1119469,1533850364294605325,nan,nan,nan,nan,nan,nan,nan
1533850364314202825,1119470,1533850364317571464,nan,nan,nan,nan,nan,nan,nan
1533850364323212627,1119471,1533850364326608938,nan,nan,nan,nan,nan,nan,nan
1533850364333192616,1119472,1533850364336602805,nan,nan,nan,nan,nan,nan,nan
1533850364343236642,1119473,1533850364346586033,nan,nan,nan,nan,nan,nan,nan
1533850364364245669,1119474,1533850364367610441,nan,nan,nan,nan,nan,nan,nan
1533850364373549978,1119475,1533850364376545140,nan,nan,nan,nan,nan,nan,nan
1533850364383137625,1119476,1533850364386537853,nan,nan,nan,nan,nan,nan,nan
1533850364393193662,1119477,1533850364396565146,nan,nan,nan,nan,nan,nan,nan
1533850364414126343,1119478,1533850364417536449,nan,nan,nan,nan,nan,nan,nan
1533850364423199110,1119479,1533850364426564198,nan,nan,nan,nan,nan,nan,nan
1533850364432190319,1119480,1533850364435563436,nan,nan,nan,nan,nan,nan,nan
1533850364441177668,1119481,1533850364444546805,nan,nan,nan,nan,nan,nan,nan
1533850364463194269,1119482,1533850364466581853,nan,nan,nan,nan,nan,nan,nan
1533850364472193159,1119483,1533850364475539582,nan,nan,nan,nan,nan,nan,nan
1533850364482161561,1119484,1533850364485552180,nan,nan,nan,nan,nan,nan,nan
1533850364492207905,1119485,1533850364495578825,nan,nan,nan,nan,nan,nan,nan
1533850364513259390,1119486,1533850364516609412,nan,nan,nan,nan,nan,nan,nan
1533850364522202558,1119487,1533850364525556457,nan,nan,nan,nan,nan,nan,nan
1533850364532185743,1119488,1533850364535558716,nan,nan,nan,nan,nan,nan,nan
1533850364542254417,1119489,1533850364545603406,nan,nan,nan,nan,nan,nan,nan
1533850364563170606,1119490,1533850364566545230,nan,nan,nan,nan,nan,nan,nan
1533850364572253111,1119491,1533850364575588830,nan,nan,nan,nan,nan,nan,nan
1533850364581111857,1119492,1533850364584539784,nan,nan,nan,nan,nan,nan,nan
1533850364590141987,1119493,1533850364593532213,nan,nan,nan,nan,nan,nan,nan
1533850364613104085,1119494,1533850364616491853,nan,nan,nan,nan,nan,nan,nan
1533850364622085819,1119495,1533850364625453079,nan,nan,nan,nan,nan,nan,nan
1533850364632117809,1119496,1533850364635465946,nan,nan,nan,nan,nan,nan,nan
1533850364642088908,1119497,1533850364645481367,nan,nan,nan,nan,nan,nan,nan
1533850364663214810,1119498,1533850364666504640,nan,nan,nan,nan,nan,nan,nan
1533850364672161271,1119499,1533850364675473292,nan,nan,nan,nan,nan,nan,nan
1533850364682141324,1119500,1533850364685482186,nan,nan,nan,nan,nan,nan,nan
1533850364692136416,1119501,1533850364695481340,nan,nan,nan,nan,nan,nan,nan
1533850364713450255,1119502,1533850364716443660,nan,nan,nan,nan,nan,nan,nan
1533850364722062144,1119503,1533850364725437638,nan,nan,nan,nan,nan,nan,nan
1533850364731009691,1119504,1533850364734406674,nan,nan,nan,nan,nan,nan,nan
1533850364740009493,1119505,1533850364743405943,nan,nan,nan,nan,nan,nan,nan
1533850364763136770,1119506,1533850364766471365,nan,nan,nan,nan,nan,nan,nan
1533850364772125330,1119507,1533850364775452050,nan,nan,nan,nan,nan,nan,nan
1533850364782071129,1119508,1533850364785425454,nan,nan,nan,nan,nan,nan,nan
1533850364792493067,1119509,1533850364795416240,nan,nan,nan,nan,nan,nan,nan
1533850364813067255,1119510,1533850364816445807,nan,nan,nan,nan,nan,nan,nan
1533850364822021219,1119511,1533850364825411317,nan,nan,nan,nan,nan,nan,nan
1533850364831072608,1119512,1533850364834405407,nan,nan,nan,nan,nan,nan,nan
1533850364840433500,1119513,1533850364843371715,nan,nan,nan,nan,nan,nan,nan
1533850364863098035,1119514,1533850364866427017,nan,nan,nan,nan,nan,nan,nan
1533850364872105399,1119515,1533850364875362214,nan,nan,nan,nan,nan,nan,nan
1533850364882001190,1119516,1533850364885363021,nan,nan,nan,nan,nan,nan,nan
1533850364892060917,1119517,1533850364895404836,nan,nan,nan,nan,nan,nan,nan
1533850364913080754,1119518,1533850364916399412,nan,nan,nan,nan,nan,nan,nan
1533850364922135119,1119519,1533850364925429156,nan,nan,nan,nan,nan,nan,nan
1533850364931557465,1119520,1533850364934386415,nan,nan,nan,nan,nan,nan,nan
1533850364939959578,1119521,1533850364943374337,nan,nan,nan,nan,nan,nan,nan
1533850364965020206,1119522,1533850364968364746,nan,nan,nan,nan,nan,nan,nan
1533850364976330052,1119523,1533850364979365794,nan,nan,nan,nan,nan,nan,nan
1533850364986931078,1119524,1533850364990305456,nan,nan,nan,nan,nan,nan,nan
1533850364998030995,1119525,1533850365001371169,nan,nan,nan,nan,nan,nan,nan
1533850365014933266,1119526,1533850365018333409,nan,nan,nan,nan,nan,nan,nan
1533850365026359226,1119527,1533850365029319816,nan,nan,nan,nan,nan,nan,nan
1533850365037287944,1119528,1533850365040321939,nan,nan,nan,nan,nan,nan,nan
1533850365047958579,1119529,1533850365051345701,nan,nan,nan,nan,nan,nan,nan
1533850365062901082,1119530,1533850365066318209,nan,nan,nan,nan,nan,nan,nan
1533850365071935568,1119531,1533850365075331613,nan,nan,nan,nan,nan,nan,nan
1533850365080952188,1119532,1533850365084322679,nan,nan,nan,nan,nan,nan,nan
1533850365089973155,1119533,1533850365093335484,nan,nan,nan,nan,nan,nan,nan
1533850365112938914,1119534,1533850365116283153,nan,nan,nan,nan,nan,nan,nan
1533850365121873729,1119535,1533850365125282850,nan,nan,nan,nan,nan,nan,nan
1533850365131911257,1119536,1533850365135302543,nan,nan,nan,nan,nan,nan,nan
1533850365142277719,1119537,1533850365145288665,nan,nan,nan,nan,nan,nan,nan
1533850365162921992,1119538,1533850365166306128,nan,nan,nan,nan,nan,nan,nan
1533850365171961841,1119539,1533850365175303406,nan,nan,nan,nan,nan,nan,nan
1533850365181951438,1119540,1533850365185293553,nan,nan,nan,nan,nan,nan,nan
1533850365191995293,1119541,1533850365195276159,nan,nan,nan,nan,nan,nan,nan
1533850365212951137,1119542,1533850365216301623,nan,nan,nan,nan,nan,nan,nan
1533850365221865857,1119543,1533850365225276073,nan,nan,nan,nan,nan,nan,nan
1533850365230860069,1119544,1533850365234275740,nan,nan,nan,nan,nan,nan,nan
1533850365240417417,1119545,1533850365243298471,nan,nan,nan,nan,nan,nan,nan
1533850365260884830,1119546,1533850365264255196,nan,nan,nan,nan,nan,nan,nan
1533850365267893911,1119547,1533850365271221147,nan,nan,nan,nan,nan,nan,nan
1533850365277924919,1119548,1533850365281249609,nan,nan,nan,nan,nan,nan,nan
1533850365287914425,1119549,1533850365291285808,nan,nan,nan,nan,nan,nan,nan
1533850365311233480,1119550,1533850365314246418,nan,nan,nan,nan,nan,nan,nan
1533850365317898825,1119551,1533850365321270870,nan,nan,nan,nan,nan,nan,nan
1533850365324926551,1119552,1533850365328235531,nan,nan,nan,nan,nan,nan,nan
1533850365332066925,1119553,1533850365335259640,nan,nan,nan,nan,nan,nan,nan
1533850365339042371,1119554,1533850365342262321,nan,nan,nan,nan,nan,nan,nan
1533850365360852334,1119555,1533850365364183794,nan,nan,nan,nan,nan,nan,nan
1533850365368148404,1119556,1533850365371197550,nan,nan,nan,nan,nan,nan,nan
1533850365374867697,1119557,1533850365378231361,nan,nan,nan,nan,nan,nan,nan
1533850365381854889,1119558,1533850365385205115,nan,nan,nan,nan,nan,nan,nan
1533850365388879072,1119559,1533850365392228641,nan,nan,nan,nan,nan,nan,nan
1533850365410814881,1119560,1533850365414190374,nan,nan,nan,nan,nan,nan,nan
1533850365417758756,1119561,1533850365421162322,nan,nan,nan,nan,nan,nan,nan
1533850365424826173,1119562,1533850365428184802,nan,nan,nan,nan,nan,nan,nan
1533850365431836028,1119563,1533850365435215215,nan,nan,nan,nan,nan,nan,nan
1533850365439231419,1119564,1533850365442220404,nan,nan,nan,nan,nan,nan,nan
1533850365462795137,1119565,1533850365466200605,nan,nan,nan,nan,nan,nan,nan
1533850365471780442,1119566,1533850365475151308,nan,nan,nan,nan,nan,nan,nan
1533850365481769004,1119567,1533850365485145970,nan,nan,nan,nan,nan,nan,nan
1533850365492049386,1119568,1533850365495184591,nan,nan,nan,nan,nan,nan,nan
1533850365512793712,1119569,1533850365516162231,nan,nan,nan,nan,nan,nan,nan
1533850365521837152,1119570,1533850365525201377,nan,nan,nan,nan,nan,nan,nan
1533850365530773685,1119571,1533850365534173392,nan,nan,nan,nan,nan,nan,nan
1533850365539774857,1119572,1533850365543129091,nan,nan,nan,nan,nan,nan,nan
1533850365564885172,1119573,1533850365568162991,nan,nan,nan,nan,nan,nan,nan
1533850365575839716,1119574,1533850365579151685,nan,nan,nan,nan,nan,nan,nan
1533850365586748048,1119575,1533850365590150306,nan,nan,nan,nan,nan,nan,nan
1533850365598160249,1119576,1533850365601104900,nan,nan,nan,nan,nan,nan,nan
1533850365613103984,1119577,1533850365616105662,nan,nan,nan,nan,nan,nan,nan
1533850365621696239,1119578,1533850365625105656,nan,nan,nan,nan,nan,nan,nan
1533850365630775321,1119579,1533850365634116467,nan,nan,nan,nan,nan,nan,nan
1533850365639739715,1119580,1533850365643098713,nan,nan,nan,nan,nan,nan,nan
1533850365663097052,1119581,1533850365666093558,nan,nan,nan,nan,nan,nan,nan
1533850365671746655,1119582,1533850365675124241,nan,nan,nan,nan,nan,nan,nan
1533850365681752074,1119583,1533850365685136611,nan,nan,nan,nan,nan,nan,nan
1533850365691785998,1119584,1533850365695157587,nan,nan,nan,nan,nan,nan,nan
1533850365710778019,1119585,1533850365714133425,nan,nan,nan,nan,nan,nan,nan
1533850365717757487,1119586,1533850365721131896,nan,nan,nan,nan,nan,nan,nan
1533850365725087925,1119587,1533850365728068277,nan,nan,nan,nan,nan,nan,nan
1533850365731759176,1119588,1533850365735059834,nan,nan,nan,nan,nan,nan,nan
1533850365739683626,1119589,1533850365743061057,nan,nan,nan,nan,nan,nan,nan
1533850365760732285,1119590,1533850365764090395,nan,nan,nan,nan,nan,nan,nan
1533850365767709923,1119591,1533850365771061100,nan,nan,nan,nan,nan,nan,nan
1533850365775037765,1119592,1533850365778083391,nan,nan,nan,nan,nan,nan,nan
1533850365781743629,1119593,1533850365785054162,nan,nan,nan,nan,nan,nan,nan
1533850365790097176,1119594,1533850365793076919,nan,nan,nan,nan,nan,nan,nan
1533850365811716361,1119595,1533850365815074257,nan,nan,nan,nan,nan,nan,nan
1533850365820662038,1119596,1533850365824033131,nan,nan,nan,nan,nan,nan,nan
1533850365829711340,1119597,1533850365833062908,nan,nan,nan,nan,nan,nan,nan
1533850365838711274,1119598,1533850365842082750,nan,nan,nan,nan,nan,nan,nan
1533850365861652888,1119599,1533850365865064410,nan,nan,nan,nan,nan,nan,nan
1533850365870650671,1119600,1533850365874038368,nan,nan,nan,nan,nan,nan,nan
1533850365880618263,1119601,1533850365883989106,nan,nan,nan,nan,nan,nan,nan
1533850365890657320,1119602,1533850365894015597,nan,nan,nan,nan,nan,nan,nan
1533850365911945293,1119603,1533850365914983739,nan,nan,nan,nan,nan,nan,nan
1533850365920705452,1119604,1533850365924040745,nan,nan,nan,nan,nan,nan,nan
1533850365929751677,1119605,1533850365933037236,nan,nan,nan,nan,nan,nan,nan
1533850365938752628,1119606,1533850365942038490,nan,nan,nan,nan,nan,nan,nan
1533850365961646178,1119607,1533850365965005750,nan,nan,nan,nan,nan,nan,nan
1533850365971002091,1119608,1533850365973991053,nan,nan,nan,nan,nan,nan,nan
1533850365980741266,1119609,1533850365984031586,nan,nan,nan,nan,nan,nan,nan
1533850365991162482,1119610,1533850365994043078,nan,nan,nan,nan,nan,nan,nan
1533850366011694489,1119611,1533850366014992132,nan,nan,nan,nan,nan,nan,nan
1533850366020631515,1119612,1533850366023992711,nan,nan,nan,nan,nan,nan,nan
1533850366029791445,1119613,1533850366033055719,nan,nan,nan,nan,nan,nan,nan
1533850366039033021,1119614,1533850366041985693,nan,nan,nan,nan,nan,nan,nan
1533850366061547161,1119615,1533850366064927444,nan,nan,nan,nan,nan,nan,nan
1533850366071011990,1119616,1533850366073982718,nan,nan,nan,nan,nan,nan,nan
1533850366080984198,1119617,1533850366083989471,nan,nan,nan,nan,nan,nan,nan
1533850366090574401,1119618,1533850366093979674,nan,nan,nan,nan,nan,nan,nan
1533850366111558340,1119619,1533850366114962867,nan,nan,nan,nan,nan,nan,nan
1533850366120923393,1119620,1533850366123911732,nan,nan,nan,nan,nan,nan,nan
1533850366130951050,1119621,1533850366133943653,nan,nan,nan,nan,nan,nan,nan
1533850366140941887,1119622,1533850366143944780,nan,nan,nan,nan,nan,nan,nan
1533850366161593218,1119623,1533850366164924528,nan,nan,nan,nan,nan,nan,nan
1533850366171041290,1119624,1533850366173957515,nan,nan,nan,nan,nan,nan,nan
1533850366179610432,1119625,1533850366182942905,nan,nan,nan,nan,nan,nan,nan
1533850366188610017,1119626,1533850366191932334,nan,nan,nan,nan,nan,nan,nan
1533850366213574861,1119627,1533850366216908575,nan,nan,nan,nan,nan,nan,nan
1533850366224622399,1119628,1533850366227940988,nan,nan,nan,nan,nan,nan,nan
1533850366236118570,1119629,1533850366238938571,nan,nan,nan,nan,nan,nan,nan
1533850366246511670,1119630,1533850366249860706,nan,nan,nan,nan,nan,nan,nan
1533850366263921143,1119631,1533850366266899602,nan,nan,nan,nan,nan,nan,nan
1533850366274536883,1119632,1533850366277896173,nan,nan,nan,nan,nan,nan,nan
1533850366285575025,1119633,1533850366288892630,nan,nan,nan,nan,nan,nan,nan
1533850366296459890,1119634,1533850366299834890,nan,nan,nan,nan,nan,nan,nan
1533850366313479827,1119635,1533850366316862674,nan,nan,nan,nan,nan,nan,nan
1533850366324522013,1119636,1533850366327892768,nan,nan,nan,nan,nan,nan,nan
1533850366335575485,1119637,1533850366338892341,nan,nan,nan,nan,nan,nan,nan
1533850366346462169,1119638,1533850366349805384,nan,nan,nan,nan,nan,nan,nan
1533850366363525249,1119639,1533850366366864375,nan,nan,nan,nan,nan,nan,nan
1533850366374509452,1119640,1533850366377833909,nan,nan,nan,nan,nan,nan,nan
1533850366385477013,1119641,1533850366388819335,nan,nan,nan,nan,nan,nan,nan
1533850366396413716,1119642,1533850366399818084,nan,nan,nan,nan,nan,nan,nan
1533850366413507924,1119643,1533850366416819490,nan,nan,nan,nan,nan,nan,nan
1533850366425101147,1119644,1533850366427843066,nan,nan,nan,nan,nan,nan,nan
1533850366435418330,1119645,1533850366438798170,nan,nan,nan,nan,nan,nan,nan
1533850366446416678,1119646,1533850366449763830,nan,nan,nan,nan,nan,nan,nan
1533850366457390856,1119647,1533850366460768684,nan,nan,nan,nan,nan,nan,nan
1533850366462782131,1119648,1533850366465762294,nan,nan,nan,nan,nan,nan,nan
1533850366472374008,1119649,1533850366475772791,nan,nan,nan,nan,nan,nan,nan
1533850366482414613,1119650,1533850366485797947,nan,nan,nan,nan,nan,nan,nan
1533850366492535539,1119651,1533850366495895863,nan,nan,nan,nan,nan,nan,nan
1533850366507376315,1119652,1533850366510773411,nan,nan,nan,nan,nan,nan,nan
1533850366512449486,1119653,1533850366515799812,nan,nan,nan,nan,nan,nan,nan
1533850366522407406,1119654,1533850366525759750,nan,nan,nan,nan,nan,nan,nan
1533850366532817996,1119655,1533850366535803288,nan,nan,nan,nan,nan,nan,nan
1533850366561537207,1119656,1533850366564813484,nan,nan,nan,nan,nan,nan,nan
1533850366571159672,1119657,1533850366573733489,nan,nan,nan,nan,nan,nan,nan
1533850366580436440,1119658,1533850366583776169,nan,nan,nan,nan,nan,nan,nan
1533850366590381749,1119659,1533850366593735403,nan,nan,nan,nan,nan,nan,nan
1533850366612325990,1119660,1533850366615695018,0.124509997666,0.0355300009251,-0.814249992371,0.83520001173,-0.341199994087,0.0737999975681,0.424699991941
1533850366621730073,1119661,1533850366624720461,0.124509997666,0.0355300009251,-0.814249992371,0.83520001173,-0.341199994087,0.0737999975681,0.424699991941
1533850366631357398,1119662,1533850366634754312,0.124509997666,0.0355300009251,-0.814249992371,0.83520001173,-0.341199994087,0.0737999975681,0.424699991941
1533850366641366307,1119663,1533850366644727540,0.124509997666,0.0355300009251,-0.814249992371,0.83520001173,-0.341199994087,0.0737999975681,0.424699991941
1533850366662291887,1119664,1533850366665708581,0.125200003386,0.034469999373,-0.814400017262,0.825699985027,-0.355500012636,0.0750000029802,0.431400001049
1533850366671350440,1119665,1533850366674741944,0.125200003386,0.034469999373,-0.814400017262,0.825699985027,-0.355500012636,0.0750000029802,0.431400001049
1533850366681339140,1119666,1533850366684711696,0.125200003386,0.034469999373,-0.814400017262,0.825699985027,-0.355500012636,0.0750000029802,0.431400001049
1533850366691298206,1119667,1533850366694707940,0.125200003386,0.034469999373,-0.814400017262,0.825699985027,-0.355500012636,0.0750000029802,0.431400001049
1533850366712381916,1119668,1533850366715726668,0.125770002604,0.03356000036,-0.814480006695,0.815800011158,-0.36930000782,0.0772999972105,0.438199996948
1533850366721317192,1119669,1533850366724710103,0.125770002604,0.03356000036,-0.814480006695,0.815800011158,-0.36930000782,0.0772999972105,0.438199996948
1533850366731313210,1119670,1533850366734712423,0.125770002604,0.03356000036,-0.814480006695,0.815800011158,-0.36930000782,0.0772999972105,0.438199996948
1533850366741294399,1119671,1533850366744683668,0.125770002604,0.03356000036,-0.814480006695,0.815800011158,-0.36930000782,0.0772999972105,0.438199996948
1533850366762613368,1119672,1533850366765659789,0.126320004463,0.0324999988079,-0.814459979534,0.805899977684,-0.383700013161,0.0790999978781,0.443699985743
1533850366771682365,1119673,1533850366774686432,0.126320004463,0.0324999988079,-0.814459979534,0.805899977684,-0.383700013161,0.0790999978781,0.443699985743
1533850366780264610,1119674,1533850366783668935,0.126320004463,0.0324999988079,-0.814459979534,0.805899977684,-0.383700013161,0.0790999978781,0.443699985743
1533850366789309435,1119675,1533850366792702231,0.126320004463,0.0324999988079,-0.814459979534,0.805899977684,-0.383700013161,0.0790999978781,0.443699985743
1533850366812351225,1119676,1533850366815682900,0.126859992743,0.0314900018275,-0.814440011978,0.795599997044,-0.397799998522,0.0816999971867,0.449400007725
1533850366821757924,1119677,1533850366824712693,0.126859992743,0.0314900018275,-0.814440011978,0.795599997044,-0.397799998522,0.0816999971867,0.449400007725
1533850366831334590,1119678,1533850366834654112,0.126859992743,0.0314900018275,-0.814440011978,0.795599997044,-0.397799998522,0.0816999971867,0.449400007725
1533850366841246570,1119679,1533850366844643935,0.126859992743,0.0314900018275,-0.814440011978,0.795599997044,-0.397799998522,0.0816999971867,0.449400007725
1533850366862330475,1119680,1533850366865616650,0.12732000649,0.0304300002754,-0.814329981804,0.78560000658,-0.411799997091,0.0838999971747,0.4537999928
1533850366871758985,1119681,1533850366874655651,0.12732000649,0.0304300002754,-0.814329981804,0.78560000658,-0.411799997091,0.0838999971747,0.4537999928
1533850366880290945,1119682,1533850366883620202,0.12732000649,0.0304300002754,-0.814329981804,0.78560000658,-0.411799997091,0.0838999971747,0.4537999928
1533850366889737075,1119683,1533850366892631002,0.12732000649,0.0304300002754,-0.814329981804,0.78560000658,-0.411799997091,0.0838999971747,0.4537999928
1533850366912296881,1119684,1533850366915657425,0.127770006657,0.0295100007206,-0.814310014248,0.774100005627,-0.425999999046,0.0873999968171,0.460000008345
1533850366922021561,1119685,1533850366924625154,0.127770006657,0.0295100007206,-0.814310014248,0.774100005627,-0.425999999046,0.0873999968171,0.460000008345
1533850366931286105,1119686,1533850366934660905,0.127770006657,0.0295100007206,-0.814310014248,0.774100005627,-0.425999999046,0.0873999968171,0.460000008345
1533850366941272152,1119687,1533850366944661664,0.127770006657,0.0295100007206,-0.814310014248,0.774100005627,-0.425999999046,0.0873999968171,0.460000008345
1533850366962301169,1119688,1533850366965627368,0.128189995885,0.0284700002521,-0.814040005207,0.758000016212,-0.444099992514,0.0930999964476,0.468400001526
1533850366971286767,1119689,1533850366974624612,0.128189995885,0.0284700002521,-0.814040005207,0.758000016212,-0.444099992514,0.0930999964476,0.468400001526
1533850366980263453,1119690,1533850366983588277,0.128189995885,0.0284700002521,-0.814040005207,0.758000016212,-0.444099992514,0.0930999964476,0.468400001526
1533850366989271246,1119691,1533850366992600982,0.128189995885,0.0284700002521,-0.814040005207,0.758000016212,-0.444099992514,0.0930999964476,0.468400001526
1533850367011146617,1119692,1533850367014550255,0.128460004926,0.0276900008321,-0.81388002634,0.744899988174,-0.457300007343,0.0983000025153,0.475499987602
1533850367021557138,1119693,1533850367023589421,0.128460004926,0.0276900008321,-0.81388002634,0.744899988174,-0.457300007343,0.0983000025153,0.475499987602
1533850367030249242,1119694,1533850367033592013,0.128460004926,0.0276900008321,-0.81388002634,0.744899988174,-0.457300007343,0.0983000025153,0.475499987602
1533850367040532616,1119695,1533850367043589621,0.128460004926,0.0276900008321,-0.81388002634,0.744899988174,-0.457300007343,0.0983000025153,0.475499987602
1533850367061278122,1119696,1533850367064614536,0.128780007362,0.0268300008029,-0.81373000145,0.733699977398,-0.469500005245,0.1018999964,0.480300009251
1533850367071199483,1119697,1533850367073596146,0.128780007362,0.0268300008029,-0.81373000145,0.733699977398,-0.469500005245,0.1018999964,0.480300009251
1533850367080187936,1119698,1533850367083546639,0.128780007362,0.0268300008029,-0.81373000145,0.733699977398,-0.469500005245,0.1018999964,0.480300009251
1533850367090181007,1119699,1533850367093575540,0.128780007362,0.0268300008029,-0.81373000145,0.733699977398,-0.469500005245,0.1018999964,0.480300009251
1533850367111229239,1119700,1533850367114559922,0.128999993205,0.0258200000972,-0.813359975815,0.721700012684,-0.4837000072,0.106499999762,0.483500003815
1533850367120141259,1119701,1533850367123544041,0.128999993205,0.0258200000972,-0.813359975815,0.721700012684,-0.4837000072,0.106499999762,0.483500003815
1533850367129227676,1119702,1533850367132571058,0.128999993205,0.0258200000972,-0.813359975815,0.721700012684,-0.4837000072,0.106499999762,0.483500003815
1533850367138814244,1119703,1533850367141532697,0.128999993205,0.0258200000972,-0.813359975815,0.721700012684,-0.4837000072,0.106499999762,0.483500003815
1533850367161265184,1119704,1533850367164602490,0.12920999527,0.025189999491,-0.813189983368,0.709699988365,-0.494899988174,0.111299999058,0.488700002432
1533850367170463546,1119705,1533850367173514054,0.12920999527,0.025189999491,-0.813189983368,0.709699988365,-0.494899988174,0.111299999058,0.488700002432
1533850367180536297,1119706,1533850367183567231,0.12920999527,0.025189999491,-0.813189983368,0.709699988365,-0.494899988174,0.111299999058,0.488700002432
1533850367190269485,1119707,1533850367193606392,0.12920999527,0.025189999491,-0.813189983368,0.709699988365,-0.494899988174,0.111299999058,0.488700002432
1533850367211207272,1119708,1533850367214577010,0.129309996963,0.0243800003082,-0.812759995461,0.696799993515,-0.508800029755,0.117100000381,0.49169999361
1533850367221120224,1119709,1533850367223570412,0.129309996963,0.0243800003082,-0.812759995461,0.696799993515,-0.508800029755,0.117100000381,0.49169999361
1533850367229270890,1119710,1533850367232556462,0.129309996963,0.0243800003082,-0.812759995461,0.696799993515,-0.508800029755,0.117100000381,0.49169999361
1533850367238124395,1119711,1533850367241539331,0.129309996963,0.0243800003082,-0.812759995461,0.696799993515,-0.508800029755,0.117100000381,0.49169999361
