1533850766930982639,1151974,1533850766933648928,nan,nan,nan,nan,nan,nan,nan
1533850766939923158,1151975,1533850766942634400,nan,nan,nan,nan,nan,nan,nan
1533850766950284990,1151976,1533850766952637723,nan,nan,nan,nan,nan,nan,nan
1533850766959951062,1151977,1533850766962613363,nan,nan,nan,nan,nan,nan,nan
1533850766980970437,1151978,1533850766983649814,nan,nan,nan,nan,nan,nan,nan
1533850766989902074,1151979,1533850766992573760,nan,nan,nan,nan,nan,nan,nan
1533850766999915388,1151980,1533850767002606932,nan,nan,nan,nan,nan,nan,nan
1533850767009954549,1151981,1533850767012631528,nan,nan,nan,nan,nan,nan,nan
1533850767030944381,1151982,1533850767033595927,nan,nan,nan,nan,nan,nan,nan
1533850767039881170,1151983,1533850767042592591,nan,nan,nan,nan,nan,nan,nan
1533850767048998002,1151984,1533850767051589491,nan,nan,nan,nan,nan,nan,nan
1533850767057885189,1151985,1533850767060578202,nan,nan,nan,nan,nan,nan,nan
1533850767080895111,1151986,1533850767083579787,nan,nan,nan,nan,nan,nan,nan
1533850767089959680,1151987,1533850767092600783,nan,nan,nan,nan,nan,nan,nan
1533850767099950387,1151988,1533850767102599505,nan,nan,nan,nan,nan,nan,nan
1533850767109891006,1151989,1533850767112547134,nan,nan,nan,nan,nan,nan,nan
1533850767130916450,1151990,1533850767133556465,nan,nan,nan,nan,nan,nan,nan
1533850767140123977,1151991,1533850767142510891,nan,nan,nan,nan,nan,nan,nan
1533850767148878761,1151992,1533850767151560619,nan,nan,nan,nan,nan,nan,nan
1533850767157887799,1151993,1533850767160561814,nan,nan,nan,nan,nan,nan,nan
1533850767180823621,1151994,1533850767183533725,nan,nan,nan,nan,nan,nan,nan
1533850767189948635,1151995,1533850767192532193,nan,nan,nan,nan,nan,nan,nan
1533850767199782481,1151996,1533850767202496550,nan,nan,nan,nan,nan,nan,nan
1533850767209818128,1151997,1533850767212510287,nan,nan,nan,nan,nan,nan,nan
1533850767230860746,1151998,1533850767233501158,nan,nan,nan,nan,nan,nan,nan
1533850767240142394,1151999,1533850767242521308,nan,nan,nan,nan,nan,nan,nan
1533850767248962094,1152000,1533850767251563080,nan,nan,nan,nan,nan,nan,nan
1533850767257937700,1152001,1533850767260568765,nan,nan,nan,nan,nan,nan,nan
1533850767280784260,1152002,1533850767283454798,nan,nan,nan,nan,nan,nan,nan
1533850767289735611,1152003,1533850767292452489,nan,nan,nan,nan,nan,nan,nan
1533850767300417173,1152004,1533850767302508113,nan,nan,nan,nan,nan,nan,nan
1533850767309832782,1152005,1533850767312509659,nan,nan,nan,nan,nan,nan,nan
1533850767330896687,1152006,1533850767333531607,nan,nan,nan,nan,nan,nan,nan
1533850767339797091,1152007,1533850767342485387,nan,nan,nan,nan,nan,nan,nan
1533850767349874454,1152008,1533850767352487865,nan,nan,nan,nan,nan,nan,nan
1533850767359869620,1152009,1533850767362456473,nan,nan,nan,nan,nan,nan,nan
1533850767380819689,1152010,1533850767383458911,nan,nan,nan,nan,nan,nan,nan
1533850767389713433,1152011,1533850767392422615,nan,nan,nan,nan,nan,nan,nan
1533850767398789663,1152012,1533850767401432357,nan,nan,nan,nan,nan,nan,nan
1533850767407771256,1152013,1533850767410462469,nan,nan,nan,nan,nan,nan,nan
1533850767430746357,1152014,1533850767433434615,nan,nan,nan,nan,nan,nan,nan
1533850767439749893,1152015,1533850767442450573,nan,nan,nan,nan,nan,nan,nan
1533850767449872313,1152016,1533850767452449493,nan,nan,nan,nan,nan,nan,nan
1533850767459754271,1152017,1533850767462443651,nan,nan,nan,nan,nan,nan,nan
1533850767480762434,1152018,1533850767483419380,nan,nan,nan,nan,nan,nan,nan
1533850767490149535,1152019,1533850767492416777,nan,nan,nan,nan,nan,nan,nan
1533850767498772005,1152020,1533850767501410400,nan,nan,nan,nan,nan,nan,nan
1533850767507799812,1152021,1533850767510396898,nan,nan,nan,nan,nan,nan,nan
1533850767530776347,1152022,1533850767533428164,nan,nan,nan,nan,nan,nan,nan
1533850767539729178,1152023,1533850767542391325,nan,nan,nan,nan,nan,nan,nan
1533850767550317068,1152024,1533850767552421319,nan,nan,nan,nan,nan,nan,nan
1533850767559716607,1152025,1533850767562345417,nan,nan,nan,nan,nan,nan,nan
1533850767580829493,1152026,1533850767583422902,nan,nan,nan,nan,nan,nan,nan
1533850767589719663,1152027,1533850767592386304,nan,nan,nan,nan,nan,nan,nan
1533850767599656377,1152028,1533850767602347339,nan,nan,nan,nan,nan,nan,nan
1533850767609692085,1152029,1533850767612363035,nan,nan,nan,nan,nan,nan,nan
1533850767630682037,1152030,1533850767633334198,nan,nan,nan,nan,nan,nan,nan
1533850767639751326,1152031,1533850767642365065,nan,nan,nan,nan,nan,nan,nan
1533850767648957688,1152032,1533850767651338280,nan,nan,nan,nan,nan,nan,nan
1533850767657627511,1152033,1533850767660339300,nan,nan,nan,nan,nan,nan,nan
1533850767680694265,1152034,1533850767683364753,nan,nan,nan,nan,nan,nan,nan
1533850767689669392,1152035,1533850767692334711,nan,nan,nan,nan,nan,nan,nan
1533850767699657743,1152036,1533850767702337495,nan,nan,nan,nan,nan,nan,nan
1533850767710038644,1152037,1533850767712334567,nan,nan,nan,nan,nan,nan,nan
1533850767730726481,1152038,1533850767733347864,nan,nan,nan,nan,nan,nan,nan
1533850767739646020,1152039,1533850767742313012,nan,nan,nan,nan,nan,nan,nan
1533850767749085757,1152040,1533850767751345366,nan,nan,nan,nan,nan,nan,nan
1533850767757546567,1152041,1533850767760263015,nan,nan,nan,nan,nan,nan,nan
1533850767780613812,1152042,1533850767783288002,nan,nan,nan,nan,nan,nan,nan
1533850767789647178,1152043,1533850767792296545,nan,nan,nan,nan,nan,nan,nan
1533850767799567426,1152044,1533850767802275735,nan,nan,nan,nan,nan,nan,nan
1533850767809613851,1152045,1533850767812289126,nan,nan,nan,nan,nan,nan,nan
1533850767830909499,1152046,1533850767833295167,nan,nan,nan,nan,nan,nan,nan
1533850767839637083,1152047,1533850767842280096,nan,nan,nan,nan,nan,nan,nan
1533850767849573989,1152048,1533850767852248797,nan,nan,nan,nan,nan,nan,nan
1533850767859650177,1152049,1533850767862284763,nan,nan,nan,nan,nan,nan,nan
1533850767878604195,1152050,1533850767881232191,nan,nan,nan,nan,nan,nan,nan
1533850767885667149,1152051,1533850767888301540,nan,nan,nan,nan,nan,nan,nan
1533850767892629114,1152052,1533850767895297002,nan,nan,nan,nan,nan,nan,nan
1533850767899653137,1152053,1533850767902290113,nan,nan,nan,nan,nan,nan,nan
1533850767907603893,1152054,1533850767910260793,nan,nan,nan,nan,nan,nan,nan
1533850767928537298,1152055,1533850767931237065,nan,nan,nan,nan,nan,nan,nan
1533850767935517773,1152056,1533850767938210616,nan,nan,nan,nan,nan,nan,nan
1533850767942556375,1152057,1533850767945259069,nan,nan,nan,nan,nan,nan,nan
1533850767949610585,1152058,1533850767952280842,nan,nan,nan,nan,nan,nan,nan
1533850767957543541,1152059,1533850767960237448,nan,nan,nan,nan,nan,nan,nan
1533850767978865631,1152060,1533850767981196837,nan,nan,nan,nan,nan,nan,nan
1533850767985548439,1152061,1533850767988198683,nan,nan,nan,nan,nan,nan,nan
1533850767992468954,1152062,1533850767995200283,nan,nan,nan,nan,nan,nan,nan
1533850767999817067,1152063,1533850768002186914,nan,nan,nan,nan,nan,nan,nan
1533850768007582258,1152064,1533850768010222908,nan,nan,nan,nan,nan,nan,nan
1533850768028562071,1152065,1533850768031212948,nan,nan,nan,nan,nan,nan,nan
1533850768035590622,1152066,1533850768038201680,nan,nan,nan,nan,nan,nan,nan
1533850768042492606,1152067,1533850768045195171,nan,nan,nan,nan,nan,nan,nan
1533850768049811180,1152068,1533850768052200267,nan,nan,nan,nan,nan,nan,nan
1533850768057573790,1152069,1533850768060190712,nan,nan,nan,nan,nan,nan,nan
1533850768078506853,1152070,1533850768081176923,nan,nan,nan,nan,nan,nan,nan
1533850768085474714,1152071,1533850768088168848,nan,nan,nan,nan,nan,nan,nan
1533850768092991883,1152072,1533850768095145226,nan,nan,nan,nan,nan,nan,nan
1533850768099540915,1152073,1533850768102199880,nan,nan,nan,nan,nan,nan,nan
1533850768107527317,1152074,1533850768110201854,nan,nan,nan,nan,nan,nan,nan
1533850768126492385,1152075,1533850768129157597,nan,nan,nan,nan,nan,nan,nan
1533850768131624132,1152076,1533850768134197617,nan,nan,nan,nan,nan,nan,nan
1533850768136521522,1152077,1533850768139197101,nan,nan,nan,nan,nan,nan,nan
1533850768145538499,1152078,1533850768148185942,nan,nan,nan,nan,nan,nan,nan
1533850768155512613,1152079,1533850768158163688,nan,nan,nan,nan,nan,nan,nan
1533850768178800473,1152080,1533850768181154250,nan,nan,nan,nan,nan,nan,nan
1533850768185457656,1152081,1533850768188129425,nan,nan,nan,nan,nan,nan,nan
1533850768192474403,1152082,1533850768195162493,nan,nan,nan,nan,nan,nan,nan
1533850768199863091,1152083,1533850768202139029,nan,nan,nan,nan,nan,nan,nan
1533850768207504043,1152084,1533850768210165445,nan,nan,nan,nan,nan,nan,nan
1533850768230507441,1152085,1533850768233173355,nan,nan,nan,nan,nan,nan,nan
1533850768239477900,1152086,1533850768242147782,nan,nan,nan,nan,nan,nan,nan
1533850768248530518,1152087,1533850768251135160,nan,nan,nan,nan,nan,nan,nan
1533850768257817224,1152088,1533850768260087398,nan,nan,nan,nan,nan,nan,nan
1533850768279530355,1152089,1533850768282134266,nan,nan,nan,nan,nan,nan,nan
1533850768288470060,1152090,1533850768291155479,nan,nan,nan,nan,nan,nan,nan
1533850768298524851,1152091,1533850768301154968,nan,nan,nan,nan,nan,nan,nan
1533850768308393055,1152092,1533850768311077041,nan,nan,nan,nan,nan,nan,nan
1533850768329395681,1152093,1533850768332069193,nan,nan,nan,nan,nan,nan,nan
1533850768338421101,1152094,1533850768341110596,nan,nan,nan,nan,nan,nan,nan
1533850768347434193,1152095,1533850768350089086,nan,nan,nan,nan,nan,nan,nan
1533850768356502695,1152096,1533850768359126169,nan,nan,nan,nan,nan,nan,nan
1533850768379517567,1152097,1533850768382077516,nan,nan,nan,nan,nan,nan,nan
1533850768388375184,1152098,1533850768391072240,nan,nan,nan,nan,nan,nan,nan
1533850768398707223,1152099,1533850768401033647,nan,nan,nan,nan,nan,nan,nan
1533850768408382844,1152100,1533850768411065750,nan,nan,nan,nan,nan,nan,nan
1533850768431462546,1152101,1533850768434083777,nan,nan,nan,nan,nan,nan,nan
1533850768442826041,1152102,1533850768445111032,nan,nan,nan,nan,nan,nan,nan
1533850768453491018,1152103,1533850768456109236,nan,nan,nan,nan,nan,nan,nan
1533850768464462879,1152104,1533850768467053084,nan,nan,nan,nan,nan,nan,nan
1533850768481430733,1152105,1533850768484073641,nan,nan,nan,nan,nan,nan,nan
1533850768492384885,1152106,1533850768495010747,nan,nan,nan,nan,nan,nan,nan
1533850768503290874,1152107,1533850768506009189,nan,nan,nan,nan,nan,nan,nan
1533850768514271432,1152108,1533850768517001867,nan,nan,nan,nan,nan,nan,nan
1533850768531362126,1152109,1533850768534024979,nan,nan,nan,nan,nan,nan,nan
1533850768542673301,1152110,1533850768545027699,nan,nan,nan,nan,nan,nan,nan
1533850768553368998,1152111,1533850768556020673,nan,nan,nan,nan,nan,nan,nan
1533850768564276132,1152112,1533850768567009270,nan,nan,nan,nan,nan,nan,nan
1533850768581302313,1152113,1533850768583996807,nan,nan,nan,nan,nan,nan,nan
1533850768592234086,1152114,1533850768594964548,nan,nan,nan,nan,nan,nan,nan
1533850768603330681,1152115,1533850768605989827,nan,nan,nan,nan,nan,nan,nan
1533850768614301993,1152116,1533850768616971972,nan,nan,nan,nan,nan,nan,nan
1533850768629926529,1152117,1533850768631992158,nan,nan,nan,nan,nan,nan,nan
1533850768638310628,1152118,1533850768640979637,nan,nan,nan,nan,nan,nan,nan
1533850768647282258,1152119,1533850768649972815,nan,nan,nan,nan,nan,nan,nan
1533850768656610489,1152120,1533850768658962224,nan,nan,nan,nan,nan,nan,nan
1533850768679250878,1152121,1533850768681964257,nan,nan,nan,nan,nan,nan,nan
1533850768688325486,1152122,1533850768690962311,nan,nan,nan,nan,nan,nan,nan
1533850768698618830,1152123,1533850768700944462,nan,nan,nan,nan,nan,nan,nan
1533850768708352601,1152124,1533850768710957856,nan,nan,nan,nan,nan,nan,nan
1533850768731686840,1152125,1533850768733924446,nan,nan,nan,nan,nan,nan,nan
1533850768742269965,1152126,1533850768744956797,nan,nan,nan,nan,nan,nan,nan
1533850768753770582,1152127,1533850768755931943,nan,nan,nan,nan,nan,nan,nan
1533850768764581209,1152128,1533850768766924969,nan,nan,nan,nan,nan,nan,nan
1533850768779315431,1152129,1533850768781967538,nan,nan,nan,nan,nan,nan,nan
1533850768788310962,1152130,1533850768790965842,nan,nan,nan,nan,nan,nan,nan
1533850768797258260,1152131,1533850768799912795,nan,nan,nan,nan,nan,nan,nan
1533850768806224012,1152132,1533850768808922479,nan,nan,nan,nan,nan,nan,nan
1533850768829280218,1152133,1533850768831949839,nan,nan,nan,nan,nan,nan,nan
1533850768838282560,1152134,1533850768840950499,nan,nan,nan,nan,nan,nan,nan
1533850768848316600,1152135,1533850768850960828,nan,nan,nan,nan,nan,nan,nan
1533850768858282000,1152136,1533850768860920425,nan,nan,nan,nan,nan,nan,nan
1533850768875392735,1152137,1533850768877951681,nan,nan,nan,nan,nan,nan,nan
1533850768880294802,1152138,1533850768882926911,nan,nan,nan,nan,nan,nan,nan
1533850768885784278,1152139,1533850768887944830,nan,nan,nan,nan,nan,nan,nan
1533850768894187932,1152140,1533850768896903352,nan,nan,nan,nan,nan,nan,nan
1533850768904255689,1152141,1533850768906901337,nan,nan,nan,nan,nan,nan,nan
1533850768930610349,1152142,1533850768932834715,0.158509999514,0.0330200009048,-0.841279983521,0.823499977589,-0.328999996185,0.00989999994636,0.461899995804
1533850768939147119,1152143,1533850768941833913,0.158509999514,0.0330200009048,-0.841279983521,0.823499977589,-0.328999996185,0.00989999994636,0.461899995804
1533850768949751792,1152144,1533850768951876807,0.158509999514,0.0330200009048,-0.841279983521,0.823499977589,-0.328999996185,0.00989999994636,0.461899995804
1533850768959157498,1152145,1533850768961836933,0.158509999514,0.0330200009048,-0.841279983521,0.823499977589,-0.328999996185,0.00989999994636,0.461899995804
1533850768980131773,1152146,1533850768982821784,0.15870000422,0.0320699997246,-0.840719997883,0.815199971199,-0.342200011015,0.0142999999225,0.467000007629
1533850768989168438,1152147,1533850768991865708,0.15870000422,0.0320699997246,-0.840719997883,0.815199971199,-0.342200011015,0.0142999999225,0.467000007629
1533850768998161013,1152148,1533850769000860852,0.15870000422,0.0320699997246,-0.840719997883,0.815199971199,-0.342200011015,0.0142999999225,0.467000007629
1533850769007225436,1152149,1533850769009838405,0.15870000422,0.0320699997246,-0.840719997883,0.815199971199,-0.342200011015,0.0142999999225,0.467000007629
1533850769030131750,1152150,1533850769032836438,0.158910006285,0.0310100000352,-0.840059995651,0.80529999733,-0.357499986887,0.0189999993891,0.472400009632
1533850769039508273,1152151,1533850769041825563,0.158910006285,0.0310100000352,-0.840059995651,0.80529999733,-0.357499986887,0.0189999993891,0.472400009632
1533850769049166627,1152152,1533850769051816993,0.158910006285,0.0310100000352,-0.840059995651,0.80529999733,-0.357499986887,0.0189999993891,0.472400009632
1533850769059138206,1152153,1533850769061813574,0.158910006285,0.0310100000352,-0.840059995651,0.80529999733,-0.357499986887,0.0189999993891,0.472400009632
1533850769080084322,1152154,1533850769082790156,0.15909999609,0.0299299992621,-0.839349985123,0.795099973679,-0.372200012207,0.0234999991953,0.478100001812
1533850769089065746,1152155,1533850769091787769,0.15909999609,0.0299299992621,-0.839349985123,0.795099973679,-0.372200012207,0.0234999991953,0.478100001812
1533850769098111575,1152156,1533850769100781038,0.15909999609,0.0299299992621,-0.839349985123,0.795099973679,-0.372200012207,0.0234999991953,0.478100001812
1533850769107233632,1152157,1533850769109813625,0.15909999609,0.0299299992621,-0.839349985123,0.795099973679,-0.372200012207,0.0234999991953,0.478100001812
1533850769130523059,1152158,1533850769132790944,0.159260004759,0.0288999993354,-0.838630020618,0.784399986267,-0.386599987745,0.0283000003546,0.483999997377
1533850769139174101,1152159,1533850769141809081,0.159260004759,0.0288999993354,-0.838630020618,0.784399986267,-0.386599987745,0.0283000003546,0.483999997377
1533850769149180214,1152160,1533850769151840692,0.159260004759,0.0288999993354,-0.838630020618,0.784399986267,-0.386599987745,0.0283000003546,0.483999997377
1533850769159173816,1152161,1533850769161798732,0.159260004759,0.0288999993354,-0.838630020618,0.784399986267,-0.386599987745,0.0283000003546,0.483999997377
1533850769180075935,1152162,1533850769182788166,0.159339994192,0.0279500000179,-0.837830007076,0.773400008678,-0.40110000968,0.033900000155,0.489499986172
1533850769189046769,1152163,1533850769191756225,0.159339994192,0.0279500000179,-0.837830007076,0.773400008678,-0.40110000968,0.033900000155,0.489499986172
1533850769198098643,1152164,1533850769200774722,0.159339994192,0.0279500000179,-0.837830007076,0.773400008678,-0.40110000968,0.033900000155,0.489499986172
1533850769207109218,1152165,1533850769209772323,0.159339994192,0.0279500000179,-0.837830007076,0.773400008678,-0.40110000968,0.033900000155,0.489499986172
1533850769230071890,1152166,1533850769232755840,0.159390002489,0.026930000633,-0.837019979954,0.762199997902,-0.415300011635,0.0392999984324,0.494899988174
1533850769239503775,1152167,1533850769241755898,0.159390002489,0.026930000633,-0.837019979954,0.762199997902,-0.415300011635,0.0392999984324,0.494899988174
1533850769249085166,1152168,1533850769251755871,0.159390002489,0.026930000633,-0.837019979954,0.762199997902,-0.415300011635,0.0392999984324,0.494899988174
1533850769259092839,1152169,1533850769261775461,0.159390002489,0.026930000633,-0.837019979954,0.762199997902,-0.415300011635,0.0392999984324,0.494899988174
1533850769280091248,1152170,1533850769282757664,0.15938000381,0.0259799994528,-0.836049973965,0.750199973583,-0.430099993944,0.0458999983966,0.499900013208
1533850769289372430,1152171,1533850769291702255,0.15938000381,0.0259799994528,-0.836049973965,0.750199973583,-0.430099993944,0.0458999983966,0.499900013208
1533850769299409525,1152172,1533850769301737869,0.15938000381,0.0259799994528,-0.836049973965,0.750199973583,-0.430099993944,0.0458999983966,0.499900013208
1533850769309069974,1152173,1533850769311737373,0.15938000381,0.0259799994528,-0.836049973965,0.750199973583,-0.430099993944,0.0458999983966,0.499900013208
1533850769330035150,1152174,1533850769332709109,0.159309998155,0.025079999119,-0.835120022297,0.737999975681,-0.444099992514,0.0527000017464,0.505100011826
1533850769339030834,1152175,1533850769341710804,0.159309998155,0.025079999119,-0.835120022297,0.737999975681,-0.444099992514,0.0527000017464,0.505100011826
1533850769347988305,1152176,1533850769350711082,0.159309998155,0.025079999119,-0.835120022297,0.737999975681,-0.444099992514,0.0527000017464,0.505100011826
1533850769357004209,1152177,1533850769359709775,0.159309998155,0.025079999119,-0.835120022297,0.737999975681,-0.444099992514,0.0527000017464,0.505100011826
1533850769378982200,1152178,1533850769381678710,0.15922999382,0.0241800006479,-0.834119975567,0.726800024509,-0.457100003958,0.0588000006974,0.509100019932
1533850769387987201,1152179,1533850769390691429,0.15922999382,0.0241800006479,-0.834119975567,0.726800024509,-0.457100003958,0.0588000006974,0.509100019932
1533850769398009667,1152180,1533850769400727297,0.15922999382,0.0241800006479,-0.834119975567,0.726800024509,-0.457100003958,0.0588000006974,0.509100019932
1533850769408047610,1152181,1533850769410719902,0.15922999382,0.0241800006479,-0.834119975567,0.726800024509,-0.457100003958,0.0588000006974,0.509100019932
1533850769429025318,1152182,1533850769431699960,0.159089997411,0.0234799999744,-0.833130002022,0.714100003242,-0.470299988985,0.0666999965906,0.513999998569
1533850769438367150,1152183,1533850769440666210,0.159089997411,0.0234799999744,-0.833130002022,0.714100003242,-0.470299988985,0.0666999965906,0.513999998569
1533850769447962398,1152184,1533850769450677328,0.159089997411,0.0234799999744,-0.833130002022,0.714100003242,-0.470299988985,0.0666999965906,0.513999998569
1533850769457980045,1152185,1533850769460678693,0.159089997411,0.0234799999744,-0.833130002022,0.714100003242,-0.470299988985,0.0666999965906,0.513999998569
1533850769479082133,1152186,1533850769481714520,0.158889994025,0.0226399991661,-0.832050025463,0.702300012112,-0.483300000429,0.0732999965549,0.517499983311
1533850769488040897,1152187,1533850769490708068,0.158889994025,0.0226399991661,-0.832050025463,0.702300012112,-0.483300000429,0.0732999965549,0.517499983311
1533850769497973067,1152188,1533850769500658751,0.158889994025,0.0226399991661,-0.832050025463,0.702300012112,-0.483300000429,0.0732999965549,0.517499983311
1533850769508015228,1152189,1533850769510699215,0.158889994025,0.0226399991661,-0.832050025463,0.702300012112,-0.483300000429,0.0732999965549,0.517499983311
1533850769529034045,1152190,1533850769531672892,0.158649995923,0.0219299998134,-0.830950021744,0.688600003719,-0.496699988842,0.0817999988794,0.521799981594
