1533849761313705944,1071302,1533849761316044501,nan,nan,nan,nan,nan,nan,nan
1533849761322379607,1071303,1533849761325079610,nan,nan,nan,nan,nan,nan,nan
1533849761332344066,1071304,1533849761335065945,nan,nan,nan,nan,nan,nan,nan
1533849761342280008,1071305,1533849761344986979,nan,nan,nan,nan,nan,nan,nan
1533849761361218807,1071306,1533849761363978658,nan,nan,nan,nan,nan,nan,nan
1533849761368640397,1071307,1533849761370963754,nan,nan,nan,nan,nan,nan,nan
1533849761375251353,1071308,1533849761377954833,nan,nan,nan,nan,nan,nan,nan
1533849761382230026,1071309,1533849761384966002,nan,nan,nan,nan,nan,nan,nan
1533849761390225302,1071310,1533849761392989734,nan,nan,nan,nan,nan,nan,nan
1533849761411303794,1071311,1533849761413990905,nan,nan,nan,nan,nan,nan,nan
1533849761418237209,1071312,1533849761420959849,nan,nan,nan,nan,nan,nan,nan
1533849761425288054,1071313,1533849761428000883,nan,nan,nan,nan,nan,nan,nan
1533849761433393477,1071314,1533849761434968842,nan,nan,nan,nan,nan,nan,nan
1533849761440243714,1071315,1533849761443003272,nan,nan,nan,nan,nan,nan,nan
1533849761461257454,1071316,1533849761463921783,nan,nan,nan,nan,nan,nan,nan
1533849761468585810,1071317,1533849761470926598,nan,nan,nan,nan,nan,nan,nan
1533849761475248498,1071318,1533849761477961361,nan,nan,nan,nan,nan,nan,nan
1533849761482205706,1071319,1533849761484961667,nan,nan,nan,nan,nan,nan,nan
1533849761490186363,1071320,1533849761492930074,nan,nan,nan,nan,nan,nan,nan
1533849761511324911,1071321,1533849761513999939,nan,nan,nan,nan,nan,nan,nan
1533849761518321830,1071322,1533849761521000702,nan,nan,nan,nan,nan,nan,nan
1533849761525232718,1071323,1533849761527931678,nan,nan,nan,nan,nan,nan,nan
1533849761532194220,1071324,1533849761534926039,nan,nan,nan,nan,nan,nan,nan
1533849761540552661,1071325,1533849761542963331,nan,nan,nan,nan,nan,nan,nan
1533849761561234968,1071326,1533849761563908158,nan,nan,nan,nan,nan,nan,nan
1533849761568506789,1071327,1533849761570887614,nan,nan,nan,nan,nan,nan,nan
1533849761575134148,1071328,1533849761577886402,nan,nan,nan,nan,nan,nan,nan
1533849761582166697,1071329,1533849761584912298,nan,nan,nan,nan,nan,nan,nan
1533849761590124219,1071330,1533849761592868028,nan,nan,nan,nan,nan,nan,nan
1533849761611214932,1071331,1533849761613899193,nan,nan,nan,nan,nan,nan,nan
1533849761618162030,1071332,1533849761620878164,nan,nan,nan,nan,nan,nan,nan
1533849761625183715,1071333,1533849761627899910,nan,nan,nan,nan,nan,nan,nan
1533849761632195141,1071334,1533849761634927876,nan,nan,nan,nan,nan,nan,nan
1533849761640257561,1071335,1533849761642946166,nan,nan,nan,nan,nan,nan,nan
1533849761661123067,1071336,1533849761663889287,nan,nan,nan,nan,nan,nan,nan
1533849761668085352,1071337,1533849761670838837,nan,nan,nan,nan,nan,nan,nan
1533849761675077338,1071338,1533849761677808275,nan,nan,nan,nan,nan,nan,nan
1533849761682135475,1071339,1533849761684867330,nan,nan,nan,nan,nan,nan,nan
1533849761690105805,1071340,1533849761692868787,nan,nan,nan,nan,nan,nan,nan
1533849761711579906,1071341,1533849761713848281,nan,nan,nan,nan,nan,nan,nan
1533849761718168220,1071342,1533849761720873134,nan,nan,nan,nan,nan,nan,nan
1533849761725171172,1071343,1533849761727895398,nan,nan,nan,nan,nan,nan,nan
1533849761732146581,1071344,1533849761734888130,nan,nan,nan,nan,nan,nan,nan
1533849761740461004,1071345,1533849761742849154,nan,nan,nan,nan,nan,nan,nan
1533849761761480248,1071346,1533849761763819203,nan,nan,nan,nan,nan,nan,nan
1533849761768035934,1071347,1533849761770784435,nan,nan,nan,nan,nan,nan,nan
1533849761775127167,1071348,1533849761777868431,nan,nan,nan,nan,nan,nan,nan
1533849761782422010,1071349,1533849761784857846,nan,nan,nan,nan,nan,nan,nan
1533849761790113526,1071350,1533849761792873021,nan,nan,nan,nan,nan,nan,nan
1533849761811051141,1071351,1533849761813804079,nan,nan,nan,nan,nan,nan,nan
1533849761818098381,1071352,1533849761820828069,nan,nan,nan,nan,nan,nan,nan
1533849761825105945,1071353,1533849761827790436,nan,nan,nan,nan,nan,nan,nan
1533849761832053640,1071354,1533849761834813684,nan,nan,nan,nan,nan,nan,nan
1533849761840467715,1071355,1533849761842828454,nan,nan,nan,nan,nan,nan,nan
1533849761861088129,1071356,1533849761863795995,nan,nan,nan,nan,nan,nan,nan
1533849761868011861,1071357,1533849761870776462,nan,nan,nan,nan,nan,nan,nan
1533849761875024731,1071358,1533849761877800801,nan,nan,nan,nan,nan,nan,nan
1533849761881997303,1071359,1533849761884760831,nan,nan,nan,nan,nan,nan,nan
1533849761890472286,1071360,1533849761892769461,nan,nan,nan,nan,nan,nan,nan
1533849761911124708,1071361,1533849761913821841,nan,nan,nan,nan,nan,nan,nan
1533849761918033248,1071362,1533849761920767747,nan,nan,nan,nan,nan,nan,nan
1533849761925098484,1071363,1533849761927811863,nan,nan,nan,nan,nan,nan,nan
1533849761932002151,1071364,1533849761934768714,nan,nan,nan,nan,nan,nan,nan
1533849761940385124,1071365,1533849761942776518,nan,nan,nan,nan,nan,nan,nan
1533849761961393829,1071366,1533849761963759877,nan,nan,nan,nan,nan,nan,nan
1533849761967985638,1071367,1533849761970732765,nan,nan,nan,nan,nan,nan,nan
1533849761975041325,1071368,1533849761977760766,nan,nan,nan,nan,nan,nan,nan
1533849761982047198,1071369,1533849761984735710,nan,nan,nan,nan,nan,nan,nan
1533849761991044791,1071370,1533849761993770129,nan,nan,nan,nan,nan,nan,nan
1533849762013471988,1071371,1533849762015748808,nan,nan,nan,nan,nan,nan,nan
1533849762021954005,1071372,1533849762024727017,nan,nan,nan,nan,nan,nan,nan
1533849762031317313,1071373,1533849762033753167,nan,nan,nan,nan,nan,nan,nan
1533849762040364158,1071374,1533849762042716190,nan,nan,nan,nan,nan,nan,nan
1533849762062963749,1071375,1533849762065719862,nan,nan,nan,nan,nan,nan,nan
1533849762071990711,1071376,1533849762074717236,nan,nan,nan,nan,nan,nan,nan
1533849762081996796,1071377,1533849762084733375,nan,nan,nan,nan,nan,nan,nan
1533849762092032691,1071378,1533849762094746377,nan,nan,nan,nan,nan,nan,nan
1533849762112950851,1071379,1533849762115685715,nan,nan,nan,nan,nan,nan,nan
1533849762121956431,1071380,1533849762124705954,nan,nan,nan,nan,nan,nan,nan
1533849762131423059,1071381,1533849762133726556,nan,nan,nan,nan,nan,nan,nan
1533849762139933856,1071382,1533849762142686967,nan,nan,nan,nan,nan,nan,nan
1533849762161905794,1071383,1533849762164652464,nan,nan,nan,nan,nan,nan,nan
1533849762170989255,1071384,1533849762173732545,nan,nan,nan,nan,nan,nan,nan
1533849762181000479,1071385,1533849762183730890,nan,nan,nan,nan,nan,nan,nan
1533849762191007346,1071386,1533849762193744923,nan,nan,nan,nan,nan,nan,nan
1533849762211942460,1071387,1533849762214659604,nan,nan,nan,nan,nan,nan,nan
1533849762220888449,1071388,1533849762223647896,nan,nan,nan,nan,nan,nan,nan
1533849762230921731,1071389,1533849762233649211,nan,nan,nan,nan,nan,nan,nan
1533849762240916682,1071390,1533849762243671964,nan,nan,nan,nan,nan,nan,nan
1533849762261984121,1071391,1533849762264671291,nan,nan,nan,nan,nan,nan,nan
1533849762270928034,1071392,1533849762273657346,nan,nan,nan,nan,nan,nan,nan
1533849762280940065,1071393,1533849762283680867,nan,nan,nan,nan,nan,nan,nan
1533849762290943320,1071394,1533849762293641228,nan,nan,nan,nan,nan,nan,nan
1533849762311942144,1071395,1533849762314680072,nan,nan,nan,nan,nan,nan,nan
1533849762320989294,1071396,1533849762323671107,nan,nan,nan,nan,nan,nan,nan
1533849762330898645,1071397,1533849762333657853,nan,nan,nan,nan,nan,nan,nan
1533849762340977511,1071398,1533849762343679422,nan,nan,nan,nan,nan,nan,nan
1533849762362033416,1071399,1533849762364708934,nan,nan,nan,nan,nan,nan,nan
1533849762370962799,1071400,1533849762373665753,nan,nan,nan,nan,nan,nan,nan
1533849762380968881,1071401,1533849762383680074,nan,nan,nan,nan,nan,nan,nan
1533849762390924911,1071402,1533849762393658377,nan,nan,nan,nan,nan,nan,nan
1533849762411957121,1071403,1533849762414650455,nan,nan,nan,nan,nan,nan,nan
1533849762420870769,1071404,1533849762423592391,nan,nan,nan,nan,nan,nan,nan
1533849762430219868,1071405,1533849762432599829,nan,nan,nan,nan,nan,nan,nan
1533849762438848052,1071406,1533849762441564459,nan,nan,nan,nan,nan,nan,nan
1533849762459888751,1071407,1533849762462567475,nan,nan,nan,nan,nan,nan,nan
1533849762466811964,1071408,1533849762469564143,nan,nan,nan,nan,nan,nan,nan
1533849762476859563,1071409,1533849762479604184,nan,nan,nan,nan,nan,nan,nan
1533849762486865332,1071410,1533849762489603559,nan,nan,nan,nan,nan,nan,nan
1533849762510153935,1071411,1533849762512572089,nan,nan,nan,nan,nan,nan,nan
1533849762516812727,1071412,1533849762519569392,nan,nan,nan,nan,nan,nan,nan
1533849762527199491,1071413,1533849762529568723,nan,nan,nan,nan,nan,nan,nan
1533849762536870451,1071414,1533849762539589960,nan,nan,nan,nan,nan,nan,nan
1533849762559848024,1071415,1533849762562512532,nan,nan,nan,nan,nan,nan,nan
1533849762566830521,1071416,1533849762569537344,nan,nan,nan,nan,nan,nan,nan
1533849762573868869,1071417,1533849762576577589,nan,nan,nan,nan,nan,nan,nan
1533849762581281220,1071418,1533849762583575381,nan,nan,nan,nan,nan,nan,nan
1533849762587844332,1071419,1533849762590576102,nan,nan,nan,nan,nan,nan,nan
1533849762609873366,1071420,1533849762612553975,nan,nan,nan,nan,nan,nan,nan
1533849762617103371,1071421,1533849762619571768,nan,nan,nan,nan,nan,nan,nan
1533849762623864758,1071422,1533849762626528914,nan,nan,nan,nan,nan,nan,nan
1533849762631040713,1071423,1533849762633484725,nan,nan,nan,nan,nan,nan,nan
1533849762638172703,1071424,1533849762640486850,nan,nan,nan,nan,nan,nan,nan
1533849762659850697,1071425,1533849762662518782,nan,nan,nan,nan,nan,nan,nan
1533849762667201285,1071426,1533849762669523639,nan,nan,nan,nan,nan,nan,nan
1533849762673791429,1071427,1533849762676524282,nan,nan,nan,nan,nan,nan,nan
1533849762680737142,1071428,1533849762683522881,nan,nan,nan,nan,nan,nan,nan
1533849762687731160,1071429,1533849762690474949,nan,nan,nan,nan,nan,nan,nan
1533849762709805106,1071430,1533849762712499481,nan,nan,nan,nan,nan,nan,nan
1533849762717659785,1071431,1533849762719460512,nan,nan,nan,nan,nan,nan,nan
1533849762723790549,1071432,1533849762726501284,nan,nan,nan,nan,nan,nan,nan
1533849762730758622,1071433,1533849762733500757,nan,nan,nan,nan,nan,nan,nan
1533849762737752908,1071434,1533849762740503355,nan,nan,nan,nan,nan,nan,nan
1533849762759817344,1071435,1533849762762509935,nan,nan,nan,nan,nan,nan,nan
1533849762767691948,1071436,1533849762769501123,nan,nan,nan,nan,nan,nan,nan
1533849762774162334,1071437,1533849762776511580,nan,nan,nan,nan,nan,nan,nan
1533849762780783439,1071438,1533849762783498136,nan,nan,nan,nan,nan,nan,nan
1533849762788074538,1071439,1533849762790474456,nan,nan,nan,nan,nan,nan,nan
1533849762808043007,1071440,1533849762810468499,nan,nan,nan,nan,nan,nan,nan
1533849762813041158,1071441,1533849762815459430,nan,nan,nan,nan,nan,nan,nan
1533849762817737604,1071442,1533849762820456895,nan,nan,nan,nan,nan,nan,nan
1533849762824712830,1071443,1533849762827464659,nan,nan,nan,nan,nan,nan,nan
1533849762835125296,1071444,1533849762837435700,nan,nan,nan,nan,nan,nan,nan
1533849762858286640,1071445,1533849762860463666,nan,nan,nan,nan,nan,nan,nan
1533849762862725155,1071446,1533849762865470664,nan,nan,nan,nan,nan,nan,nan
1533849762868065210,1071447,1533849762870442281,nan,nan,nan,nan,nan,nan,nan
1533849762875082470,1071448,1533849762877458132,nan,nan,nan,nan,nan,nan,nan
1533849762884793203,1071449,1533849762887479164,nan,nan,nan,nan,nan,nan,nan
1533849762907640017,1071450,1533849762910398744,nan,nan,nan,nan,nan,nan,nan
1533849762912749952,1071451,1533849762915396657,nan,nan,nan,nan,nan,nan,nan
1533849762918279345,1071452,1533849762920396512,nan,nan,nan,nan,nan,nan,nan
1533849762924686252,1071453,1533849762927398553,nan,nan,nan,nan,nan,nan,nan
1533849762935082367,1071454,1533849762937423524,nan,nan,nan,nan,nan,nan,nan
1533849762961743619,1071455,1533849762964417555,nan,nan,nan,nan,nan,nan,nan
1533849762970710072,1071456,1533849762973397657,nan,nan,nan,nan,nan,nan,nan
1533849762980678728,1071457,1533849762983397739,nan,nan,nan,nan,nan,nan,nan
1533849762990623836,1071458,1533849762993388102,nan,nan,nan,nan,nan,nan,nan
1533849763011688274,1071459,1533849763014419487,nan,nan,nan,nan,nan,nan,nan
1533849763020649314,1071460,1533849763023372308,nan,nan,nan,nan,nan,nan,nan
1533849763029684513,1071461,1533849763032409964,nan,nan,nan,nan,nan,nan,nan
1533849763038658779,1071462,1533849763041387077,nan,nan,nan,nan,nan,nan,nan
1533849763062083324,1071463,1533849763064415984,nan,nan,nan,nan,nan,nan,nan
1533849763071017984,1071464,1533849763073356840,nan,nan,nan,nan,nan,nan,nan
1533849763080666159,1071465,1533849763083347709,nan,nan,nan,nan,nan,nan,nan
1533849763090570922,1071466,1533849763093338072,nan,nan,nan,nan,nan,nan,nan
1533849763111600749,1071467,1533849763114319010,nan,nan,nan,nan,nan,nan,nan
1533849763120632203,1071468,1533849763123364778,nan,nan,nan,nan,nan,nan,nan
1533849763129690163,1071469,1533849763132334652,nan,nan,nan,nan,nan,nan,nan
1533849763139045274,1071470,1533849763141363134,nan,nan,nan,nan,nan,nan,nan
1533849763161662114,1071471,1533849763164382059,nan,nan,nan,nan,nan,nan,nan
1533849763170649963,1071472,1533849763173360522,nan,nan,nan,nan,nan,nan,nan
1533849763180697924,1071473,1533849763183352929,nan,nan,nan,nan,nan,nan,nan
1533849763190631736,1071474,1533849763193340073,nan,nan,nan,nan,nan,nan,nan
1533849763211596715,1071475,1533849763214309927,nan,nan,nan,nan,nan,nan,nan
1533849763220548405,1071476,1533849763223302734,nan,nan,nan,nan,nan,nan,nan
1533849763229626622,1071477,1533849763232329960,nan,nan,nan,nan,nan,nan,nan
1533849763238567926,1071478,1533849763241298336,nan,nan,nan,nan,nan,nan,nan
1533849763263628544,1071479,1533849763266317276,nan,nan,nan,nan,nan,nan,nan
1533849763274837377,1071480,1533849763277329105,nan,nan,nan,nan,nan,nan,nan
1533849763285573586,1071481,1533849763288303704,nan,nan,nan,nan,nan,nan,nan
1533849763296539957,1071482,1533849763299294296,nan,nan,nan,nan,nan,nan,nan
1533849763312501396,1071483,1533849763315262005,nan,nan,nan,nan,nan,nan,nan
1533849763323600281,1071484,1533849763326281236,nan,nan,nan,nan,nan,nan,nan
1533849763335207284,1071485,1533849763337262928,nan,nan,nan,nan,nan,nan,nan
1533849763345567808,1071486,1533849763348298967,nan,nan,nan,nan,nan,nan,nan
1533849763362554088,1071487,1533849763365259135,nan,nan,nan,nan,nan,nan,nan
1533849763373685936,1071488,1533849763376328640,nan,nan,nan,nan,nan,nan,nan
1533849763385621352,1071489,1533849763387284962,nan,nan,nan,nan,nan,nan,nan
1533849763395944285,1071490,1533849763398261778,nan,nan,nan,nan,nan,nan,nan
1533849763411583904,1071491,1533849763414278127,nan,nan,nan,nan,nan,nan,nan
1533849763420585358,1071492,1533849763423230678,nan,nan,nan,nan,nan,nan,nan
1533849763429504819,1071493,1533849763432223707,nan,nan,nan,nan,nan,nan,nan
1533849763438456069,1071494,1533849763441222222,nan,nan,nan,nan,nan,nan,nan
1533849763459534589,1071495,1533849763462248500,nan,nan,nan,nan,nan,nan,nan
1533849763466924755,1071496,1533849763469253445,nan,nan,nan,nan,nan,nan,nan
1533849763476890939,1071497,1533849763479259439,nan,nan,nan,nan,nan,nan,nan
1533849763486931286,1071498,1533849763489234459,nan,nan,nan,nan,nan,nan,nan
1533849763511446498,1071499,1533849763514189110,0.120990000665,0.00659999996424,-0.848659992218,0.803200006485,-0.374500006437,-0.024299999699,0.462399989367
1533849763520507171,1071500,1533849763523246863,0.120990000665,0.00659999996424,-0.848659992218,0.803200006485,-0.374500006437,-0.024299999699,0.462399989367
1533849763530529470,1071501,1533849763533247516,0.120990000665,0.00659999996424,-0.848659992218,0.803200006485,-0.374500006437,-0.024299999699,0.462399989367
1533849763540489397,1071502,1533849763543218801,0.120990000665,0.00659999996424,-0.848659992218,0.803200006485,-0.374500006437,-0.024299999699,0.462399989367
1533849763561483793,1071503,1533849763564195080,0.121109999716,0.00633999984711,-0.848540008068,0.79240000248,-0.386400014162,-0.0201999992132,0.471300005913
1533849763570488621,1071504,1533849763573229034,0.121109999716,0.00633999984711,-0.848540008068,0.79240000248,-0.386400014162,-0.0201999992132,0.471300005913
1533849763580486391,1071505,1533849763583194311,0.121109999716,0.00633999984711,-0.848540008068,0.79240000248,-0.386400014162,-0.0201999992132,0.471300005913
1533849763590406753,1071506,1533849763593191882,0.121109999716,0.00633999984711,-0.848540008068,0.79240000248,-0.386400014162,-0.0201999992132,0.471300005913
1533849763611494575,1071507,1533849763614188310,0.121160000563,0.00603999989107,-0.848240017891,0.7825999856,-0.398200005293,-0.01600000076,0.478100001812
1533849763620427484,1071508,1533849763623165239,0.121160000563,0.00603999989107,-0.848240017891,0.7825999856,-0.398200005293,-0.01600000076,0.478100001812
1533849763629433137,1071509,1533849763632188326,0.121160000563,0.00603999989107,-0.848240017891,0.7825999856,-0.398200005293,-0.01600000076,0.478100001812
1533849763638494983,1071510,1533849763641157923,0.121160000563,0.00603999989107,-0.848240017891,0.7825999856,-0.398200005293,-0.01600000076,0.478100001812
1533849763661415030,1071511,1533849763664169246,0.1211899966,0.00577000016347,-0.848020017147,0.772499978542,-0.409399986267,-0.0115000000224,0.485100001097
1533849763671053512,1071512,1533849763673136141,0.1211899966,0.00577000016347,-0.848020017147,0.772499978542,-0.409399986267,-0.0115000000224,0.485100001097
1533849763680433576,1071513,1533849763683168819,0.1211899966,0.00577000016347,-0.848020017147,0.772499978542,-0.409399986267,-0.0115000000224,0.485100001097
1533849763690800047,1071514,1533849763693183056,0.1211899966,0.00577000016347,-0.848020017147,0.772499978542,-0.409399986267,-0.0115000000224,0.485100001097
1533849763711482407,1071515,1533849763714161608,0.121160000563,0.00524999992922,-0.847530007362,0.764900028706,-0.422100007534,-0.00800000037998,0.486299991608
1533849763720864691,1071516,1533849763723162561,0.121160000563,0.00524999992922,-0.847530007362,0.764900028706,-0.422100007534,-0.00800000037998,0.486299991608
1533849763730430673,1071517,1533849763733131590,0.121160000563,0.00524999992922,-0.847530007362,0.764900028706,-0.422100007534,-0.00800000037998,0.486299991608
1533849763740688487,1071518,1533849763743111028,0.121160000563,0.00524999992922,-0.847530007362,0.764900028706,-0.422100007534,-0.00800000037998,0.486299991608
1533849763761379656,1071519,1533849763764101800,0.121150001884,0.00509000010788,-0.847259998322,0.754999995232,-0.432200014591,-0.00340000004508,0.493000000715
1533849763770386493,1071520,1533849763773133414,0.121150001884,0.00509000010788,-0.847259998322,0.754999995232,-0.432200014591,-0.00340000004508,0.493000000715
1533849763779549133,1071521,1533849763782133875,0.121150001884,0.00509000010788,-0.847259998322,0.754999995232,-0.432200014591,-0.00340000004508,0.493000000715
1533849763788411227,1071522,1533849763791123083,0.121150001884,0.00509000010788,-0.847259998322,0.754999995232,-0.432200014591,-0.00340000004508,0.493000000715
1533849763811346874,1071523,1533849763814113629,0.121069997549,0.00473000016063,-0.846740007401,0.743399977684,-0.445600003004,0.00209999992512,0.498600006104
1533849763820353879,1071524,1533849763823100474,0.121069997549,0.00473000016063,-0.846740007401,0.743399977684,-0.445600003004,0.00209999992512,0.498600006104
1533849763830298923,1071525,1533849763833066536,0.121069997549,0.00473000016063,-0.846740007401,0.743399977684,-0.445600003004,0.00209999992512,0.498600006104
1533849763840302997,1071526,1533849763843067624,0.121069997549,0.00473000016063,-0.846740007401,0.743399977684,-0.445600003004,0.00209999992512,0.498600006104
1533849763861781745,1071527,1533849763864089435,0.120970003307,0.00462999986485,-0.846279978752,0.732299983501,-0.456699997187,0.00829999987036,0.504999995232
1533849763870334675,1071528,1533849763873058729,0.120970003307,0.00462999986485,-0.846279978752,0.732299983501,-0.456699997187,0.00829999987036,0.504999995232
1533849763879384953,1071529,1533849763882049536,0.120970003307,0.00462999986485,-0.846279978752,0.732299983501,-0.456699997187,0.00829999987036,0.504999995232
1533849763888368689,1071530,1533849763891074522,0.120970003307,0.00462999986485,-0.846279978752,0.732299983501,-0.456699997187,0.00829999987036,0.504999995232
1533849763911357016,1071531,1533849763914071859,0.120829999447,0.00438999990001,-0.845719993114,0.720300018787,-0.469000011683,0.0146000003442,0.510800004005
1533849763920369427,1071532,1533849763923096623,0.120829999447,0.00438999990001,-0.845719993114,0.720300018787,-0.469000011683,0.0146000003442,0.510800004005
1533849763930339289,1071533,1533849763933095374,0.120829999447,0.00438999990001,-0.845719993114,0.720300018787,-0.469000011683,0.0146000003442,0.510800004005
1533849763940291447,1071534,1533849763943016557,0.120829999447,0.00438999990001,-0.845719993114,0.720300018787,-0.469000011683,0.0146000003442,0.510800004005
1533849763961287629,1071535,1533849763964053081,0.12065000087,0.00431000022218,-0.845189988613,0.708999991417,-0.479999989271,0.0216000005603,0.51599997282
1533849763970338844,1071536,1533849763973012846,0.12065000087,0.00431000022218,-0.845189988613,0.708999991417,-0.479999989271,0.0216000005603,0.51599997282
1533849763979335654,1071537,1533849763982012569,0.12065000087,0.00431000022218,-0.845189988613,0.708999991417,-0.479999989271,0.0216000005603,0.51599997282
1533849763988268721,1071538,1533849763991020439,0.12065000087,0.00431000022218,-0.845189988613,0.708999991417,-0.479999989271,0.0216000005603,0.51599997282
1533849764011341269,1071539,1533849764014029273,0.120480000973,0.0043299999088,-0.844680011272,0.698400020599,-0.489600002766,0.0282000005245,0.521099984646
1533849764020332353,1071540,1533849764023049197,0.120480000973,0.0043299999088,-0.844680011272,0.698400020599,-0.489600002766,0.0282000005245,0.521099984646
1533849764030282225,1071541,1533849764033040517,0.120480000973,0.0043299999088,-0.844680011272,0.698400020599,-0.489600002766,0.0282000005245,0.521099984646
1533849764040290973,1071542,1533849764043030325,0.120480000973,0.0043299999088,-0.844680011272,0.698400020599,-0.489600002766,0.0282000005245,0.521099984646
1533849764061372823,1071543,1533849764064017032,0.120200000703,0.00423000007868,-0.843959987164,0.685800015926,-0.501699984074,0.0361000001431,0.5257999897
1533849764070737269,1071544,1533849764073016004,0.120200000703,0.00423000007868,-0.843959987164,0.685800015926,-0.501699984074,0.0361000001431,0.5257999897
1533849764080242418,1071545,1533849764082975288,0.120200000703,0.00423000007868,-0.843959987164,0.685800015926,-0.501699984074,0.0361000001431,0.5257999897
1533849764090694224,1071546,1533849764092971104,0.120200000703,0.00423000007868,-0.843959987164,0.685800015926,-0.501699984074,0.0361000001431,0.5257999897
