1533849559854140071,1054870,1533849559856813842,nan,nan,nan,nan,nan,nan,nan
1533849559865134978,1054871,1533849559867847502,nan,nan,nan,nan,nan,nan,nan
1533849559882098395,1054872,1533849559884784953,nan,nan,nan,nan,nan,nan,nan
1533849559893736107,1054873,1533849559895853585,nan,nan,nan,nan,nan,nan,nan
1533849559904158617,1054874,1533849559906845598,nan,nan,nan,nan,nan,nan,nan
1533849559915193098,1054875,1533849559917817565,nan,nan,nan,nan,nan,nan,nan
1533849559932084888,1054876,1533849559934781331,nan,nan,nan,nan,nan,nan,nan
1533849559944013077,1054877,1533849559945805808,nan,nan,nan,nan,nan,nan,nan
1533849559954129065,1054878,1533849559956780723,nan,nan,nan,nan,nan,nan,nan
1533849559965168311,1054879,1533849559967809623,nan,nan,nan,nan,nan,nan,nan
1533849559982175974,1054880,1533849559984804511,nan,nan,nan,nan,nan,nan,nan
1533849559993414260,1054881,1533849559995839066,nan,nan,nan,nan,nan,nan,nan
1533849560004243086,1054882,1533849560006808212,nan,nan,nan,nan,nan,nan,nan
1533849560015129983,1054883,1533849560017774075,nan,nan,nan,nan,nan,nan,nan
1533849560032535854,1054884,1533849560034806748,nan,nan,nan,nan,nan,nan,nan
1533849560043143499,1054885,1533849560045788511,nan,nan,nan,nan,nan,nan,nan
1533849560054573631,1054886,1533849560056797202,nan,nan,nan,nan,nan,nan,nan
1533849560065083323,1054887,1533849560067755511,nan,nan,nan,nan,nan,nan,nan
1533849560082141688,1054888,1533849560084775034,nan,nan,nan,nan,nan,nan,nan
1533849560093134500,1054889,1533849560095774515,nan,nan,nan,nan,nan,nan,nan
1533849560104144909,1054890,1533849560106756039,nan,nan,nan,nan,nan,nan,nan
1533849560115029865,1054891,1533849560117736497,nan,nan,nan,nan,nan,nan,nan
1533849560132061801,1054892,1533849560134717783,nan,nan,nan,nan,nan,nan,nan
1533849560143456315,1054893,1533849560145758857,nan,nan,nan,nan,nan,nan,nan
1533849560154647617,1054894,1533849560156761259,nan,nan,nan,nan,nan,nan,nan
1533849560165118474,1054895,1533849560167747507,nan,nan,nan,nan,nan,nan,nan
1533849560182133374,1054896,1533849560184742437,nan,nan,nan,nan,nan,nan,nan
1533849560193648472,1054897,1533849560195702940,nan,nan,nan,nan,nan,nan,nan
1533849560203984164,1054898,1533849560206691495,nan,nan,nan,nan,nan,nan,nan
1533849560214988981,1054899,1533849560217690663,nan,nan,nan,nan,nan,nan,nan
1533849560232005908,1054900,1533849560234691575,nan,nan,nan,nan,nan,nan,nan
1533849560242992609,1054901,1533849560245691294,nan,nan,nan,nan,nan,nan,nan
1533849560254013715,1054902,1533849560256679367,nan,nan,nan,nan,nan,nan,nan
1533849560265073982,1054903,1533849560267714133,nan,nan,nan,nan,nan,nan,nan
1533849560282149799,1054904,1533849560284722739,nan,nan,nan,nan,nan,nan,nan
1533849560293041598,1054905,1533849560295654543,nan,nan,nan,nan,nan,nan,nan
1533849560304051723,1054906,1533849560306691045,nan,nan,nan,nan,nan,nan,nan
1533849560315017648,1054907,1533849560317669101,nan,nan,nan,nan,nan,nan,nan
1533849560332098578,1054908,1533849560334700796,nan,nan,nan,nan,nan,nan,nan
1533849560343337471,1054909,1533849560345673345,nan,nan,nan,nan,nan,nan,nan
1533849560354016200,1054910,1533849560356646616,nan,nan,nan,nan,nan,nan,nan
1533849560365017783,1054911,1533849560367655807,nan,nan,nan,nan,nan,nan,nan
1533849560382199414,1054912,1533849560384652987,nan,nan,nan,nan,nan,nan,nan
1533849560393301325,1054913,1533849560395590123,nan,nan,nan,nan,nan,nan,nan
1533849560404039117,1054914,1533849560406670037,nan,nan,nan,nan,nan,nan,nan
1533849560414970175,1054915,1533849560417636696,nan,nan,nan,nan,nan,nan,nan
1533849560431976223,1054916,1533849560434655404,nan,nan,nan,nan,nan,nan,nan
1533849560443398949,1054917,1533849560445653845,nan,nan,nan,nan,nan,nan,nan
1533849560453999521,1054918,1533849560456633361,nan,nan,nan,nan,nan,nan,nan
1533849560465008814,1054919,1533849560467646852,nan,nan,nan,nan,nan,nan,nan
1533849560481955156,1054920,1533849560484589014,nan,nan,nan,nan,nan,nan,nan
1533849560493452360,1054921,1533849560495588372,nan,nan,nan,nan,nan,nan,nan
1533849560504457635,1054922,1533849560506611713,nan,nan,nan,nan,nan,nan,nan
1533849560515338050,1054923,1533849560517609497,nan,nan,nan,nan,nan,nan,nan
1533849560531364376,1054924,1533849560533610241,nan,nan,nan,nan,nan,nan,nan
1533849560542025236,1054925,1533849560544647758,nan,nan,nan,nan,nan,nan,nan
1533849560553088283,1054926,1533849560555648405,nan,nan,nan,nan,nan,nan,nan
1533849560563927517,1054927,1533849560566546863,nan,nan,nan,nan,nan,nan,nan
1533849560580965631,1054928,1533849560583584895,nan,nan,nan,nan,nan,nan,nan
1533849560591928327,1054929,1533849560594542488,nan,nan,nan,nan,nan,nan,nan
1533849560602934220,1054930,1533849560605582966,nan,nan,nan,nan,nan,nan,nan
1533849560613921954,1054931,1533849560616583066,nan,nan,nan,nan,nan,nan,nan
1533849560630967638,1054932,1533849560633589560,nan,nan,nan,nan,nan,nan,nan
1533849560641921855,1054933,1533849560644583491,nan,nan,nan,nan,nan,nan,nan
1533849560652902016,1054934,1533849560655537327,nan,nan,nan,nan,nan,nan,nan
1533849560663876765,1054935,1533849560666543086,nan,nan,nan,nan,nan,nan,nan
1533849560681604734,1054936,1533849560683501705,nan,nan,nan,nan,nan,nan,nan
1533849560691866174,1054937,1533849560694517176,nan,nan,nan,nan,nan,nan,nan
1533849560702858640,1054938,1533849560705519918,nan,nan,nan,nan,nan,nan,nan
1533849560713881685,1054939,1533849560716519837,nan,nan,nan,nan,nan,nan,nan
1533849560730829596,1054940,1533849560733501313,nan,nan,nan,nan,nan,nan,nan
1533849560741857846,1054941,1533849560744518487,nan,nan,nan,nan,nan,nan,nan
1533849560752885925,1054942,1533849560755511883,nan,nan,nan,nan,nan,nan,nan
1533849560763891484,1054943,1533849560766534904,nan,nan,nan,nan,nan,nan,nan
1533849560780852498,1054944,1533849560783503211,nan,nan,nan,nan,nan,nan,nan
1533849560791911357,1054945,1533849560794530385,nan,nan,nan,nan,nan,nan,nan
1533849560802848145,1054946,1533849560805461977,nan,nan,nan,nan,nan,nan,nan
1533849560813701909,1054947,1533849560816414276,nan,nan,nan,nan,nan,nan,nan
1533849560830761294,1054948,1533849560833450656,nan,nan,nan,nan,nan,nan,nan
1533849560841780935,1054949,1533849560844437058,nan,nan,nan,nan,nan,nan,nan
1533849560852822473,1054950,1533849560855471403,nan,nan,nan,nan,nan,nan,nan
1533849560863836419,1054951,1533849560866474404,nan,nan,nan,nan,nan,nan,nan
1533849560880770359,1054952,1533849560883420824,nan,nan,nan,nan,nan,nan,nan
1533849560891721604,1054953,1533849560894413950,nan,nan,nan,nan,nan,nan,nan
1533849560902776016,1054954,1533849560905438355,nan,nan,nan,nan,nan,nan,nan
1533849560914121709,1054955,1533849560916416071,nan,nan,nan,nan,nan,nan,nan
1533849560930727374,1054956,1533849560933392314,nan,nan,nan,nan,nan,nan,nan
1533849560941760148,1054957,1533849560944424981,nan,nan,nan,nan,nan,nan,nan
1533849560952767356,1054958,1533849560955425375,nan,nan,nan,nan,nan,nan,nan
1533849560963722303,1054959,1533849560966388693,nan,nan,nan,nan,nan,nan,nan
1533849560980744518,1054960,1533849560983407264,nan,nan,nan,nan,nan,nan,nan
1533849560991720873,1054961,1533849560994395572,nan,nan,nan,nan,nan,nan,nan
1533849561003167737,1054962,1533849561005434466,nan,nan,nan,nan,nan,nan,nan
1533849561013720487,1054963,1533849561016389950,nan,nan,nan,nan,nan,nan,nan
1533849561030860226,1054964,1533849561033402407,nan,nan,nan,nan,nan,nan,nan
1533849561042151190,1054965,1533849561044402160,nan,nan,nan,nan,nan,nan,nan
1533849561052758100,1054966,1533849561055375167,nan,nan,nan,nan,nan,nan,nan
1533849561063655697,1054967,1533849561066359220,nan,nan,nan,nan,nan,nan,nan
1533849561080681233,1054968,1533849561083358037,nan,nan,nan,nan,nan,nan,nan
1533849561091724209,1054969,1533849561094385006,nan,nan,nan,nan,nan,nan,nan
1533849561102722351,1054970,1533849561105384606,nan,nan,nan,nan,nan,nan,nan
1533849561113641673,1054971,1533849561116316456,nan,nan,nan,nan,nan,nan,nan
1533849561130694955,1054972,1533849561133349437,nan,nan,nan,nan,nan,nan,nan
1533849561141679942,1054973,1533849561144329621,nan,nan,nan,nan,nan,nan,nan
1533849561152637760,1054974,1533849561155316747,nan,nan,nan,nan,nan,nan,nan
1533849561163651718,1054975,1533849561166335876,nan,nan,nan,nan,nan,nan,nan
1533849561180688269,1054976,1533849561183323111,nan,nan,nan,nan,nan,nan,nan
1533849561191588938,1054977,1533849561194279973,nan,nan,nan,nan,nan,nan,nan
1533849561202631399,1054978,1533849561205302709,nan,nan,nan,nan,nan,nan,nan
1533849561214082122,1054979,1533849561216349435,nan,nan,nan,nan,nan,nan,nan
1533849561230699670,1054980,1533849561233353071,nan,nan,nan,nan,nan,nan,nan
1533849561241518517,1054981,1533849561244230556,nan,nan,nan,nan,nan,nan,nan
1533849561252618407,1054982,1533849561255316642,nan,nan,nan,nan,nan,nan,nan
1533849561263643480,1054983,1533849561266286088,nan,nan,nan,nan,nan,nan,nan
1533849561280605578,1054984,1533849561283294055,nan,nan,nan,nan,nan,nan,nan
1533849561291612554,1054985,1533849561294285967,nan,nan,nan,nan,nan,nan,nan
1533849561302596121,1054986,1533849561305250292,nan,nan,nan,nan,nan,nan,nan
1533849561313590959,1054987,1533849561316269618,nan,nan,nan,nan,nan,nan,nan
1533849561331019728,1054988,1533849561333233611,nan,nan,nan,nan,nan,nan,nan
1533849561341556515,1054989,1533849561344270816,nan,nan,nan,nan,nan,nan,nan
1533849561352602022,1054990,1533849561355274628,nan,nan,nan,nan,nan,nan,nan
1533849561364036033,1054991,1533849561366266201,nan,nan,nan,nan,nan,nan,nan
1533849561380551764,1054992,1533849561383243153,nan,nan,nan,nan,nan,nan,nan
1533849561391568355,1054993,1533849561394223990,nan,nan,nan,nan,nan,nan,nan
1533849561402941089,1054994,1533849561405216446,nan,nan,nan,nan,nan,nan,nan
1533849561414067852,1054995,1533849561416245164,nan,nan,nan,nan,nan,nan,nan
1533849561430959176,1054996,1533849561433212984,nan,nan,nan,nan,nan,nan,nan
1533849561441501447,1054997,1533849561444212270,nan,nan,nan,nan,nan,nan,nan
1533849561452526347,1054998,1533849561455200426,nan,nan,nan,nan,nan,nan,nan
1533849561463969739,1054999,1533849561466234558,nan,nan,nan,nan,nan,nan,nan
1533849561480589644,1055000,1533849561483214732,nan,nan,nan,nan,nan,nan,nan
1533849561491515832,1055001,1533849561494211822,nan,nan,nan,nan,nan,nan,nan
1533849561502576445,1055002,1533849561505240258,nan,nan,nan,nan,nan,nan,nan
1533849561513557407,1055003,1533849561516210872,nan,nan,nan,nan,nan,nan,nan
1533849561530575358,1055004,1533849561533200054,nan,nan,nan,nan,nan,nan,nan
1533849561541571897,1055005,1533849561544169481,nan,nan,nan,nan,nan,nan,nan
1533849561552502398,1055006,1533849561555166376,nan,nan,nan,nan,nan,nan,nan
1533849561563919650,1055007,1533849561566161614,nan,nan,nan,nan,nan,nan,nan
1533849561580564030,1055008,1533849561583179140,nan,nan,nan,nan,nan,nan,nan
1533849561591575125,1055009,1533849561594200430,nan,nan,nan,nan,nan,nan,nan
1533849561602863703,1055010,1533849561605145362,nan,nan,nan,nan,nan,nan,nan
1533849561614006989,1055011,1533849561616214178,nan,nan,nan,nan,nan,nan,nan
1533849561631004832,1055012,1533849561633197679,nan,nan,nan,nan,nan,nan,nan
1533849561641465977,1055013,1533849561644099790,nan,nan,nan,nan,nan,nan,nan
1533849561652481282,1055014,1533849561655124493,nan,nan,nan,nan,nan,nan,nan
1533849561663468442,1055015,1533849561666126925,nan,nan,nan,nan,nan,nan,nan
1533849561680555316,1055016,1533849561683173435,nan,nan,nan,nan,nan,nan,nan
1533849561691953441,1055017,1533849561694174419,nan,nan,nan,nan,nan,nan,nan
1533849561702510259,1055018,1533849561705146720,nan,nan,nan,nan,nan,nan,nan
1533849561713542940,1055019,1533849561716184183,nan,nan,nan,nan,nan,nan,nan
1533849561730509301,1055020,1533849561733138919,nan,nan,nan,nan,nan,nan,nan
1533849561741424750,1055021,1533849561744128076,nan,nan,nan,nan,nan,nan,nan
1533849561752433623,1055022,1533849561755129920,nan,nan,nan,nan,nan,nan,nan
1533849561763886132,1055023,1533849561766151579,nan,nan,nan,nan,nan,nan,nan
1533849561780489749,1055024,1533849561783149363,nan,nan,nan,nan,nan,nan,nan
1533849561791457298,1055025,1533849561794116164,nan,nan,nan,nan,nan,nan,nan
1533849561802490927,1055026,1533849561805131106,nan,nan,nan,nan,nan,nan,nan
1533849561813562666,1055027,1533849561816158976,nan,nan,nan,nan,nan,nan,nan
1533849561830442853,1055028,1533849561833136817,nan,nan,nan,nan,nan,nan,nan
1533849561841501003,1055029,1533849561844152198,nan,nan,nan,nan,nan,nan,nan
1533849561852415104,1055030,1533849561855042072,nan,nan,nan,nan,nan,nan,nan
1533849561863788344,1055031,1533849561866040063,nan,nan,nan,nan,nan,nan,nan
1533849561880340312,1055032,1533849561883009646,nan,nan,nan,nan,nan,nan,nan
1533849561891415389,1055033,1533849561894063760,nan,nan,nan,nan,nan,nan,nan
1533849561902433545,1055034,1533849561905084394,nan,nan,nan,nan,nan,nan,nan
1533849561913841263,1055035,1533849561916046714,nan,nan,nan,nan,nan,nan,nan
1533849561930837407,1055036,1533849561933069377,nan,nan,nan,nan,nan,nan,nan
1533849561941441371,1055037,1533849561944069536,nan,nan,nan,nan,nan,nan,nan
1533849561952855689,1055038,1533849561955075481,nan,nan,nan,nan,nan,nan,nan
1533849561963823587,1055039,1533849561966041026,nan,nan,nan,nan,nan,nan,nan
1533849561979305536,1055040,1533849561982000188,nan,nan,nan,nan,nan,nan,nan
1533849561990718946,1055041,1533849561992995056,nan,nan,nan,nan,nan,nan,nan
1533849562001282551,1055042,1533849562003961326,nan,nan,nan,nan,nan,nan,nan
1533849562012363263,1055043,1533849562015015616,nan,nan,nan,nan,nan,nan,nan
1533849562029381591,1055044,1533849562031993387,nan,nan,nan,nan,nan,nan,nan
1533849562040746571,1055045,1533849562043008163,nan,nan,nan,nan,nan,nan,nan
1533849562051402112,1055046,1533849562054047140,nan,nan,nan,nan,nan,nan,nan
1533849562062374484,1055047,1533849562065008278,nan,nan,nan,nan,nan,nan,nan
1533849562079811190,1055048,1533849562082041256,nan,nan,nan,nan,nan,nan,nan
1533849562090766636,1055049,1533849562093034241,nan,nan,nan,nan,nan,nan,nan
1533849562101422498,1055050,1533849562104016666,nan,nan,nan,nan,nan,nan,nan
1533849562112294830,1055051,1533849562114995895,nan,nan,nan,nan,nan,nan,nan
1533849562129286858,1055052,1533849562131945674,nan,nan,nan,nan,nan,nan,nan
1533849562140309186,1055053,1533849562142970510,nan,nan,nan,nan,nan,nan,nan
1533849562151256574,1055054,1533849562153938205,nan,nan,nan,nan,nan,nan,nan
1533849562162671791,1055055,1533849562164935933,nan,nan,nan,nan,nan,nan,nan
1533849562179302713,1055056,1533849562181969169,nan,nan,nan,nan,nan,nan,nan
1533849562190375616,1055057,1533849562192958653,nan,nan,nan,nan,nan,nan,nan
1533849562201243579,1055058,1533849562203941416,nan,nan,nan,nan,nan,nan,nan
1533849562212260230,1055059,1533849562214946462,nan,nan,nan,nan,nan,nan,nan
1533849562229320200,1055060,1533849562231948224,nan,nan,nan,nan,nan,nan,nan
1533849562240295225,1055061,1533849562242967114,nan,nan,nan,nan,nan,nan,nan
1533849562251364624,1055062,1533849562253919937,nan,nan,nan,nan,nan,nan,nan
1533849562262648981,1055063,1533849562264900213,nan,nan,nan,nan,nan,nan,nan
1533849562279169581,1055064,1533849562281867717,nan,nan,nan,nan,nan,nan,nan
1533849562290626446,1055065,1533849562292918701,nan,nan,nan,nan,nan,nan,nan
1533849562301259501,1055066,1533849562303917441,nan,nan,nan,nan,nan,nan,nan
1533849562312266243,1055067,1533849562314905078,nan,nan,nan,nan,nan,nan,nan
1533849562329324139,1055068,1533849562331946293,nan,nan,nan,nan,nan,nan,nan
1533849562340338519,1055069,1533849562342934557,nan,nan,nan,nan,nan,nan,nan
1533849562351295902,1055070,1533849562353939307,nan,nan,nan,nan,nan,nan,nan
1533849562362319774,1055071,1533849562364939167,nan,nan,nan,nan,nan,nan,nan
1533849562379186061,1055072,1533849562381833523,nan,nan,nan,nan,nan,nan,nan
1533849562390567821,1055073,1533849562392868037,nan,nan,nan,nan,nan,nan,nan
1533849562401266488,1055074,1533849562403868850,nan,nan,nan,nan,nan,nan,nan
1533849562412588060,1055075,1533849562414862275,nan,nan,nan,nan,nan,nan,nan
1533849562429667793,1055076,1533849562431893701,nan,nan,nan,nan,nan,nan,nan
1533849562440598443,1055077,1533849562442859325,nan,nan,nan,nan,nan,nan,nan
1533849562451178747,1055078,1533849562453855881,nan,nan,nan,nan,nan,nan,nan
1533849562462606049,1055079,1533849562464847033,nan,nan,nan,nan,nan,nan,nan
1533849562479244164,1055080,1533849562481885590,nan,nan,nan,nan,nan,nan,nan
1533849562490315912,1055081,1533849562492869335,nan,nan,nan,nan,nan,nan,nan
1533849562501147881,1055082,1533849562503793145,nan,nan,nan,nan,nan,nan,nan
1533849562513136366,1055083,1533849562514847596,nan,nan,nan,nan,nan,nan,nan
1533849562530182991,1055084,1533849562531856578,nan,nan,nan,nan,nan,nan,nan
1533849562540169773,1055085,1533849562542819613,nan,nan,nan,nan,nan,nan,nan
1533849562551196392,1055086,1533849562553844924,nan,nan,nan,nan,nan,nan,nan
1533849562562441085,1055087,1533849562564829084,nan,nan,nan,nan,nan,nan,nan
1533849562579214445,1055088,1533849562581867270,nan,nan,nan,nan,nan,nan,nan
1533849562590199938,1055089,1533849562592839683,nan,nan,nan,nan,nan,nan,nan
1533849562601071005,1055090,1533849562603769804,nan,nan,nan,nan,nan,nan,nan
1533849562612127181,1055091,1533849562614796145,nan,nan,nan,nan,nan,nan,nan
1533849562629597189,1055092,1533849562631802754,nan,nan,nan,nan,nan,nan,nan
1533849562640642620,1055093,1533849562642806601,nan,nan,nan,nan,nan,nan,nan
1533849562651100056,1055094,1533849562653747432,nan,nan,nan,nan,nan,nan,nan
1533849562662143862,1055095,1533849562664807789,nan,nan,nan,nan,nan,nan,nan
1533849562679143734,1055096,1533849562681787393,nan,nan,nan,nan,nan,nan,nan
1533849562690106239,1055097,1533849562692780722,nan,nan,nan,nan,nan,nan,nan
1533849562701568354,1055098,1533849562703799309,nan,nan,nan,nan,nan,nan,nan
1533849562712933792,1055099,1533849562714774319,nan,nan,nan,nan,nan,nan,nan
1533849562729125212,1055100,1533849562731753572,nan,nan,nan,nan,nan,nan,nan
1533849562740488351,1055101,1533849562742729683,nan,nan,nan,nan,nan,nan,nan
1533849562751441453,1055102,1533849562753728985,nan,nan,nan,nan,nan,nan,nan
1533849562763333810,1055103,1533849562764756235,nan,nan,nan,nan,nan,nan,nan
1533849562779542911,1055104,1533849562781768863,nan,nan,nan,nan,nan,nan,nan
1533849562790097828,1055105,1533849562792731814,nan,nan,nan,nan,nan,nan,nan
1533849562801238178,1055106,1533849562803711707,nan,nan,nan,nan,nan,nan,nan
1533849562812181063,1055107,1533849562814772432,nan,nan,nan,nan,nan,nan,nan
1533849562829606857,1055108,1533849562831738106,nan,nan,nan,nan,nan,nan,nan
1533849562839979316,1055109,1533849562842683930,nan,nan,nan,nan,nan,nan,nan
1533849562850989401,1055110,1533849562853685271,nan,nan,nan,nan,nan,nan,nan
1533849562861976134,1055111,1533849562864652095,nan,nan,nan,nan,nan,nan,nan
1533849562879950067,1055112,1533849562881642358,nan,nan,nan,nan,nan,nan,nan
1533849562889969084,1055113,1533849562892647558,nan,nan,nan,nan,nan,nan,nan
1533849562901087482,1055114,1533849562903707831,nan,nan,nan,nan,nan,nan,nan
1533849562912108479,1055115,1533849562914721885,nan,nan,nan,nan,nan,nan,nan
1533849562929066869,1055116,1533849562931695256,nan,nan,nan,nan,nan,nan,nan
1533849562940442859,1055117,1533849562942683995,nan,nan,nan,nan,nan,nan,nan
1533849562951014330,1055118,1533849562953681253,nan,nan,nan,nan,nan,nan,nan
1533849562962178257,1055119,1533849562964712934,nan,nan,nan,nan,nan,nan,nan
1533849562979491047,1055120,1533849562981681574,nan,nan,nan,nan,nan,nan,nan
1533849562990122301,1055121,1533849562992645866,nan,nan,nan,nan,nan,nan,nan
1533849563001005027,1055122,1533849563003663569,nan,nan,nan,nan,nan,nan,nan
1533849563012006528,1055123,1533849563014642684,nan,nan,nan,nan,nan,nan,nan
1533849563028997832,1055124,1533849563031643310,nan,nan,nan,nan,nan,nan,nan
1533849563040460604,1055125,1533849563042683700,nan,nan,nan,nan,nan,nan,nan
1533849563051035414,1055126,1533849563053644513,nan,nan,nan,nan,nan,nan,nan
1533849563062401657,1055127,1533849563064640625,nan,nan,nan,nan,nan,nan,nan
1533849563079405469,1055128,1533849563081608248,nan,nan,nan,nan,nan,nan,nan
1533849563090472043,1055129,1533849563092663163,nan,nan,nan,nan,nan,nan,nan
1533849563101029718,1055130,1533849563103647013,nan,nan,nan,nan,nan,nan,nan
1533849563112304366,1055131,1533849563114657336,nan,nan,nan,nan,nan,nan,nan
1533849563129348844,1055132,1533849563131577931,nan,nan,nan,nan,nan,nan,nan
1533849563140295378,1055133,1533849563142580224,nan,nan,nan,nan,nan,nan,nan
1533849563151369568,1055134,1533849563153600340,nan,nan,nan,nan,nan,nan,nan
1533849563161924017,1055135,1533849563164602402,nan,nan,nan,nan,nan,nan,nan
1533849563178966460,1055136,1533849563181585776,nan,nan,nan,nan,nan,nan,nan
1533849563189999966,1055137,1533849563192608780,nan,nan,nan,nan,nan,nan,nan
1533849563200940694,1055138,1533849563203580584,nan,nan,nan,nan,nan,nan,nan
1533849563212350108,1055139,1533849563214583609,nan,nan,nan,nan,nan,nan,nan
1533849563229118232,1055140,1533849563231547174,nan,nan,nan,nan,nan,nan,nan
1533849563240364253,1055141,1533849563242554322,nan,nan,nan,nan,nan,nan,nan
1533849563250929593,1055142,1533849563253593321,nan,nan,nan,nan,nan,nan,nan
1533849563261939697,1055143,1533849563264557429,nan,nan,nan,nan,nan,nan,nan
1533849563279698608,1055144,1533849563281534799,nan,nan,nan,nan,nan,nan,nan
1533849563290302038,1055145,1533849563292525495,nan,nan,nan,nan,nan,nan,nan
1533849563300900490,1055146,1533849563303529668,nan,nan,nan,nan,nan,nan,nan
1533849563311914342,1055147,1533849563314565943,nan,nan,nan,nan,nan,nan,nan
1533849563328987277,1055148,1533849563331559600,nan,nan,nan,nan,nan,nan,nan
1533849563340411069,1055149,1533849563342589453,nan,nan,nan,nan,nan,nan,nan
1533849563351229279,1055150,1533849563353483663,nan,nan,nan,nan,nan,nan,nan
1533849563362613050,1055151,1533849563364545327,nan,nan,nan,nan,nan,nan,nan
1533849563378275212,1055152,1533849563380506441,nan,nan,nan,nan,nan,nan,nan
1533849563388873709,1055153,1533849563391504609,nan,nan,nan,nan,nan,nan,nan
1533849563400054272,1055154,1533849563402527409,nan,nan,nan,nan,nan,nan,nan
1533849563410885333,1055155,1533849563413509461,nan,nan,nan,nan,nan,nan,nan
1533849563427817966,1055156,1533849563430494305,nan,nan,nan,nan,nan,nan,nan
1533849563438783113,1055157,1533849563441486064,nan,nan,nan,nan,nan,nan,nan
1533849563449866703,1055158,1533849563452501579,nan,nan,nan,nan,nan,nan,nan
1533849563460868964,1055159,1533849563463524147,nan,nan,nan,nan,nan,nan,nan
1533849563478303789,1055160,1533849563480480970,nan,nan,nan,nan,nan,nan,nan
1533849563488734595,1055161,1533849563491444523,nan,nan,nan,nan,nan,nan,nan
1533849563499744566,1055162,1533849563502436722,nan,nan,nan,nan,nan,nan,nan
1533849563511204731,1055163,1533849563513460321,nan,nan,nan,nan,nan,nan,nan
1533849563527814129,1055164,1533849563530465029,nan,nan,nan,nan,nan,nan,nan
1533849563538796430,1055165,1533849563541436930,nan,nan,nan,nan,nan,nan,nan
1533849563549868076,1055166,1533849563552493740,nan,nan,nan,nan,nan,nan,nan
1533849563560870503,1055167,1533849563563459309,nan,nan,nan,nan,nan,nan,nan
1533849563578418825,1055168,1533849563580514636,nan,nan,nan,nan,nan,nan,nan
1533849563588765231,1055169,1533849563591417729,nan,nan,nan,nan,nan,nan,nan
1533849563599753868,1055170,1533849563602404797,nan,nan,nan,nan,nan,nan,nan
1533849563610812608,1055171,1533849563613449676,nan,nan,nan,nan,nan,nan,nan
1533849563627792701,1055172,1533849563630414510,nan,nan,nan,nan,nan,nan,nan
1533849563638681954,1055173,1533849563641386760,nan,nan,nan,nan,nan,nan,nan
1533849563649756075,1055174,1533849563652422326,nan,nan,nan,nan,nan,nan,nan
1533849563660759837,1055175,1533849563663382694,nan,nan,nan,nan,nan,nan,nan
1533849563678184781,1055176,1533849563680438000,nan,nan,nan,nan,nan,nan,nan
1533849563688733749,1055177,1533849563691373351,nan,nan,nan,nan,nan,nan,nan
1533849563699678003,1055178,1533849563702354142,nan,nan,nan,nan,nan,nan,nan
1533849563710699157,1055179,1533849563713377558,nan,nan,nan,nan,nan,nan,nan
1533849563727713401,1055180,1533849563730376995,nan,nan,nan,nan,nan,nan,nan
1533849563738719971,1055181,1533849563741389702,nan,nan,nan,nan,nan,nan,nan
1533849563750161342,1055182,1533849563752341404,nan,nan,nan,nan,nan,nan,nan
1533849563760700513,1055183,1533849563763358365,nan,nan,nan,nan,nan,nan,nan
1533849563778140936,1055184,1533849563780353838,nan,nan,nan,nan,nan,nan,nan
1533849563788718815,1055185,1533849563791378133,nan,nan,nan,nan,nan,nan,nan
