1533850967725073650,1168234,1533850967727361929,nan,nan,nan,nan,nan,nan,nan
1533850967735480983,1168235,1533850967737348079,nan,nan,nan,nan,nan,nan,nan
1533850967744980801,1168236,1533850967747294672,nan,nan,nan,nan,nan,nan,nan
1533850967766043376,1168237,1533850967768318284,nan,nan,nan,nan,nan,nan,nan
1533850967774984954,1168238,1533850967777270232,nan,nan,nan,nan,nan,nan,nan
1533850967783977588,1168239,1533850967786283613,nan,nan,nan,nan,nan,nan,nan
1533850967793011470,1168240,1533850967795310909,nan,nan,nan,nan,nan,nan,nan
1533850967816097020,1168241,1533850967818328617,nan,nan,nan,nan,nan,nan,nan
1533850967825027629,1168242,1533850967827321034,nan,nan,nan,nan,nan,nan,nan
1533850967834939604,1168243,1533850967837254093,nan,nan,nan,nan,nan,nan,nan
1533850967844978398,1168244,1533850967847285244,nan,nan,nan,nan,nan,nan,nan
1533850967865961295,1168245,1533850967868255363,nan,nan,nan,nan,nan,nan,nan
1533850967874919229,1168246,1533850967877247479,nan,nan,nan,nan,nan,nan,nan
1533850967883981123,1168247,1533850967886244407,nan,nan,nan,nan,nan,nan,nan
1533850967892984344,1168248,1533850967895250442,nan,nan,nan,nan,nan,nan,nan
1533850967916346684,1168249,1533850967918233916,nan,nan,nan,nan,nan,nan,nan
1533850967924939895,1168250,1533850967927226070,nan,nan,nan,nan,nan,nan,nan
1533850967934929654,1168251,1533850967937259657,nan,nan,nan,nan,nan,nan,nan
1533850967944937492,1168252,1533850967947259162,nan,nan,nan,nan,nan,nan,nan
1533850967965917603,1168253,1533850967968235462,nan,nan,nan,nan,nan,nan,nan
1533850967974885173,1168254,1533850967977230998,nan,nan,nan,nan,nan,nan,nan
1533850967984927393,1168255,1533850967987230242,nan,nan,nan,nan,nan,nan,nan
1533850967994872240,1168256,1533850967997194903,nan,nan,nan,nan,nan,nan,nan
1533850968014925878,1168257,1533850968017193407,nan,nan,nan,nan,nan,nan,nan
1533850968023945938,1168258,1533850968026221018,nan,nan,nan,nan,nan,nan,nan
1533850968033340626,1168259,1533850968035220842,nan,nan,nan,nan,nan,nan,nan
1533850968042126485,1168260,1533850968044226203,nan,nan,nan,nan,nan,nan,nan
1533850968064979726,1168261,1533850968067233299,nan,nan,nan,nan,nan,nan,nan
1533850968074322991,1168262,1533850968076185447,nan,nan,nan,nan,nan,nan,nan
1533850968083904599,1168263,1533850968086194749,nan,nan,nan,nan,nan,nan,nan
1533850968093923025,1168264,1533850968096220291,nan,nan,nan,nan,nan,nan,nan
1533850968115065314,1168265,1533850968117194963,nan,nan,nan,nan,nan,nan,nan
1533850968124082090,1168266,1533850968126171977,nan,nan,nan,nan,nan,nan,nan
1533850968132888524,1168267,1533850968135190111,nan,nan,nan,nan,nan,nan,nan
1533850968142034262,1168268,1533850968144153607,nan,nan,nan,nan,nan,nan,nan
1533850968165266595,1168269,1533850968167160627,nan,nan,nan,nan,nan,nan,nan
1533850968173868897,1168270,1533850968176157237,nan,nan,nan,nan,nan,nan,nan
1533850968183915637,1168271,1533850968186191664,nan,nan,nan,nan,nan,nan,nan
1533850968193893767,1168272,1533850968196174423,nan,nan,nan,nan,nan,nan,nan
1533850968214829550,1168273,1533850968217144363,nan,nan,nan,nan,nan,nan,nan
1533850968223885271,1168274,1533850968226159177,nan,nan,nan,nan,nan,nan,nan
1533850968232879397,1168275,1533850968235135210,nan,nan,nan,nan,nan,nan,nan
1533850968242230524,1168276,1533850968244148767,nan,nan,nan,nan,nan,nan,nan
1533850968264870754,1168277,1533850968267177857,nan,nan,nan,nan,nan,nan,nan
1533850968273869738,1168278,1533850968276126214,nan,nan,nan,nan,nan,nan,nan
1533850968284087218,1168279,1533850968286124970,nan,nan,nan,nan,nan,nan,nan
1533850968293799700,1168280,1533850968296096748,nan,nan,nan,nan,nan,nan,nan
1533850968315202063,1168281,1533850968317096676,nan,nan,nan,nan,nan,nan,nan
1533850968324220733,1168282,1533850968326084456,nan,nan,nan,nan,nan,nan,nan
1533850968333138828,1168283,1533850968335089701,nan,nan,nan,nan,nan,nan,nan
1533850968341757440,1168284,1533850968344090548,nan,nan,nan,nan,nan,nan,nan
1533850968365167818,1168285,1533850968367116345,nan,nan,nan,nan,nan,nan,nan
1533850968373838904,1168286,1533850968376119792,nan,nan,nan,nan,nan,nan,nan
1533850968383850701,1168287,1533850968386094782,nan,nan,nan,nan,nan,nan,nan
1533850968394117824,1168288,1533850968396045800,nan,nan,nan,nan,nan,nan,nan
1533850968414794984,1168289,1533850968417031055,nan,nan,nan,nan,nan,nan,nan
1533850968423761271,1168290,1533850968426052299,nan,nan,nan,nan,nan,nan,nan
1533850968432823675,1168291,1533850968435078259,nan,nan,nan,nan,nan,nan,nan
1533850968441866916,1168292,1533850968444051814,nan,nan,nan,nan,nan,nan,nan
1533850968464891306,1168293,1533850968467084054,nan,nan,nan,nan,nan,nan,nan
1533850968474530798,1168294,1533850968476049104,nan,nan,nan,nan,nan,nan,nan
1533850968483825869,1168295,1533850968486087808,nan,nan,nan,nan,nan,nan,nan
1533850968493773022,1168296,1533850968496060215,nan,nan,nan,nan,nan,nan,nan
1533850968514758933,1168297,1533850968517050353,nan,nan,nan,nan,nan,nan,nan
1533850968524194461,1168298,1533850968526074642,nan,nan,nan,nan,nan,nan,nan
1533850968532741563,1168299,1533850968535007818,nan,nan,nan,nan,nan,nan,nan
1533850968542170699,1168300,1533850968544038863,nan,nan,nan,nan,nan,nan,nan
1533850968564729295,1168301,1533850968567023183,nan,nan,nan,nan,nan,nan,nan
1533850968574582808,1168302,1533850968576000001,nan,nan,nan,nan,nan,nan,nan
1533850968583680758,1168303,1533850968585986732,nan,nan,nan,nan,nan,nan,nan
1533850968593664113,1168304,1533850968595976019,nan,nan,nan,nan,nan,nan,nan
1533850968615079428,1168305,1533850968617008786,nan,nan,nan,nan,nan,nan,nan
1533850968624498624,1168306,1533850968625939840,nan,nan,nan,nan,nan,nan,nan
1533850968632735591,1168307,1533850968635000874,nan,nan,nan,nan,nan,nan,nan
1533850968641674219,1168308,1533850968643967535,nan,nan,nan,nan,nan,nan,nan
1533850968664722033,1168309,1533850968666976160,nan,nan,nan,nan,nan,nan,nan
1533850968673720919,1168310,1533850968675951982,nan,nan,nan,nan,nan,nan,nan
1533850968683613235,1168311,1533850968685927820,nan,nan,nan,nan,nan,nan,nan
1533850968693716929,1168312,1533850968696005499,nan,nan,nan,nan,nan,nan,nan
1533850968714743378,1168313,1533850968716964285,nan,nan,nan,nan,nan,nan,nan
1533850968723675849,1168314,1533850968725958457,nan,nan,nan,nan,nan,nan,nan
1533850968732720831,1168315,1533850968734948691,nan,nan,nan,nan,nan,nan,nan
1533850968741662431,1168316,1533850968743915239,nan,nan,nan,nan,nan,nan,nan
1533850968766665028,1168317,1533850968768940037,nan,nan,nan,nan,nan,nan,nan
1533850968777627424,1168318,1533850968779907458,nan,nan,nan,nan,nan,nan,nan
1533850968788546161,1168319,1533850968790905291,nan,nan,nan,nan,nan,nan,nan
1533850968799637760,1168320,1533850968801927309,nan,nan,nan,nan,nan,nan,nan
1533850968816641776,1168321,1533850968818939452,nan,nan,nan,nan,nan,nan,nan
1533850968827952722,1168322,1533850968829904855,nan,nan,nan,nan,nan,nan,nan
1533850968838937568,1168323,1533850968840855277,nan,nan,nan,nan,nan,nan,nan
1533850968849997156,1168324,1533850968851886439,nan,nan,nan,nan,nan,nan,nan
1533850968866657166,1168325,1533850968868918413,nan,nan,nan,nan,nan,nan,nan
1533850968877804101,1168326,1533850968880047278,nan,nan,nan,nan,nan,nan,nan
1533850968888505842,1168327,1533850968890861733,nan,nan,nan,nan,nan,nan,nan
1533850968899559926,1168328,1533850968901850426,nan,nan,nan,nan,nan,nan,nan
1533850968917055778,1168329,1533850968918902533,nan,nan,nan,nan,nan,nan,nan
1533850968928084746,1168330,1533850968929918917,nan,nan,nan,nan,nan,nan,nan
1533850968939077121,1168331,1533850968940895950,nan,nan,nan,nan,nan,nan,nan
1533850968949520267,1168332,1533850968951865896,nan,nan,nan,nan,nan,nan,nan
1533850968966469103,1168333,1533850968968796916,nan,nan,nan,nan,nan,nan,nan
1533850968977500120,1168334,1533850968979833739,nan,nan,nan,nan,nan,nan,nan
1533850968988506574,1168335,1533850968990825541,nan,nan,nan,nan,nan,nan,nan
1533850968999573218,1168336,1533850969001853022,nan,nan,nan,nan,nan,nan,nan
1533850969016945552,1168337,1533850969018856246,nan,nan,nan,nan,nan,nan,nan
1533850969027572522,1168338,1533850969029818857,nan,nan,nan,nan,nan,nan,nan
1533850969038828331,1168339,1533850969040818664,nan,nan,nan,nan,nan,nan,nan
1533850969049526711,1168340,1533850969051815252,nan,nan,nan,nan,nan,nan,nan
1533850969066550422,1168341,1533850969068823681,nan,nan,nan,nan,nan,nan,nan
1533850969077483643,1168342,1533850969079801199,nan,nan,nan,nan,nan,nan,nan
1533850969088503936,1168343,1533850969090803934,nan,nan,nan,nan,nan,nan,nan
1533850969099465107,1168344,1533850969101776037,nan,nan,nan,nan,nan,nan,nan
1533850969114522558,1168345,1533850969116800214,nan,nan,nan,nan,nan,nan,nan
1533850969123933170,1168346,1533850969125817051,nan,nan,nan,nan,nan,nan,nan
1533850969132910314,1168347,1533850969134810978,nan,nan,nan,nan,nan,nan,nan
1533850969141519089,1168348,1533850969143810147,nan,nan,nan,nan,nan,nan,nan
1533850969165171224,1168349,1533850969166786001,nan,nan,nan,nan,nan,nan,nan
1533850969173515647,1168350,1533850969175770414,nan,nan,nan,nan,nan,nan,nan
1533850969183503185,1168351,1533850969185797760,nan,nan,nan,nan,nan,nan,nan
1533850969193490139,1168352,1533850969195770192,nan,nan,nan,nan,nan,nan,nan
1533850969216610905,1168353,1533850969218800140,nan,nan,nan,nan,nan,nan,nan
1533850969227415048,1168354,1533850969229727469,nan,nan,nan,nan,nan,nan,nan
1533850969238420207,1168355,1533850969240741312,nan,nan,nan,nan,nan,nan,nan
1533850969249433124,1168356,1533850969251736068,nan,nan,nan,nan,nan,nan,nan
1533850969264761251,1168357,1533850969266699300,nan,nan,nan,nan,nan,nan,nan
1533850969273509651,1168358,1533850969275734514,nan,nan,nan,nan,nan,nan,nan
1533850969282381289,1168359,1533850969284715403,nan,nan,nan,nan,nan,nan,nan
1533850969292194750,1168360,1533850969293714603,nan,nan,nan,nan,nan,nan,nan
1533850969314460446,1168361,1533850969316732973,nan,nan,nan,nan,nan,nan,nan
1533850969323404303,1168362,1533850969325731563,nan,nan,nan,nan,nan,nan,nan
1533850969333870722,1168363,1533850969335697034,nan,nan,nan,nan,nan,nan,nan
1533850969343463482,1168364,1533850969345756882,nan,nan,nan,nan,nan,nan,nan
1533850969364974860,1168365,1533850969366681836,nan,nan,nan,nan,nan,nan,nan
1533850969373368293,1168366,1533850969375667665,nan,nan,nan,nan,nan,nan,nan
1533850969382353756,1168367,1533850969384658549,nan,nan,nan,nan,nan,nan,nan
1533850969391300267,1168368,1533850969393634560,nan,nan,nan,nan,nan,nan,nan
1533850969415449302,1168369,1533850969417691972,nan,nan,nan,nan,nan,nan,nan
1533850969426443453,1168370,1533850969428689565,nan,nan,nan,nan,nan,nan,nan
1533850969437462500,1168371,1533850969439705849,nan,nan,nan,nan,nan,nan,nan
1533850969448449251,1168372,1533850969450686560,nan,nan,nan,nan,nan,nan,nan
1533850969465500129,1168373,1533850969467697356,nan,nan,nan,nan,nan,nan,nan
1533850969476453191,1168374,1533850969478705553,nan,nan,nan,nan,nan,nan,nan
1533850969487450444,1168375,1533850969489649980,nan,nan,nan,nan,nan,nan,nan
1533850969498718998,1168376,1533850969500633523,nan,nan,nan,nan,nan,nan,nan
1533850969517379100,1168377,1533850969519655918,nan,nan,nan,nan,nan,nan,nan
1533850969530363305,1168378,1533850969532648830,nan,nan,nan,nan,nan,nan,nan
1533850969543389478,1168379,1533850969545635268,nan,nan,nan,nan,nan,nan,nan
1533850969567450616,1168380,1533850969569670036,nan,nan,nan,nan,nan,nan,nan
1533850969580308825,1168381,1533850969582632252,nan,nan,nan,nan,nan,nan,nan
1533850969593295345,1168382,1533850969595631266,nan,nan,nan,nan,nan,nan,nan
1533850969617317616,1168383,1533850969619637798,nan,nan,nan,nan,nan,nan,nan
1533850969630292891,1168384,1533850969632600850,nan,nan,nan,nan,nan,nan,nan
1533850969643337595,1168385,1533850969645650342,nan,nan,nan,nan,nan,nan,nan
1533850969667440997,1168386,1533850969669656490,nan,nan,nan,nan,nan,nan,nan
1533850969680323946,1168387,1533850969682643046,nan,nan,nan,nan,nan,nan,nan
1533850969693195950,1168388,1533850969695520906,nan,nan,nan,nan,nan,nan,nan
1533850969715678352,1168389,1533850969717592095,nan,nan,nan,nan,nan,nan,nan
1533850969726298526,1168390,1533850969728559237,nan,nan,nan,nan,nan,nan,nan
1533850969737294453,1168391,1533850969739555010,nan,nan,nan,nan,nan,nan,nan
1533850969748238145,1168392,1533850969750551203,nan,nan,nan,nan,nan,nan,nan
1533850969760264808,1168393,1533850969762537821,nan,nan,nan,nan,nan,nan,nan
1533850969765314672,1168394,1533850969767581331,nan,nan,nan,nan,nan,nan,nan
1533850969770239169,1168395,1533850969772549132,nan,nan,nan,nan,nan,nan,nan
1533850969780305767,1168396,1533850969782567020,nan,nan,nan,nan,nan,nan,nan
1533850969790294504,1168397,1533850969792572454,nan,nan,nan,nan,nan,nan,nan
1533850969810293683,1168398,1533850969812573668,nan,nan,nan,nan,nan,nan,nan
1533850969815232877,1168399,1533850969817541076,nan,nan,nan,nan,nan,nan,nan
1533850969820192812,1168400,1533850969822495228,nan,nan,nan,nan,nan,nan,nan
1533850969830709380,1168401,1533850969832498770,nan,nan,nan,nan,nan,nan,nan
1533850969840136032,1168402,1533850969842496510,nan,nan,nan,nan,nan,nan,nan
1533850969859227297,1168403,1533850969861516853,nan,nan,nan,nan,nan,nan,nan
1533850969864188705,1168404,1533850969866513312,nan,nan,nan,nan,nan,nan,nan
1533850969870204038,1168405,1533850969872516899,nan,nan,nan,nan,nan,nan,nan
1533850969880211892,1168406,1533850969882505361,nan,nan,nan,nan,nan,nan,nan
1533850969890187906,1168407,1533850969892495808,nan,nan,nan,nan,nan,nan,nan
1533850969912703869,1168408,1533850969914492743,nan,nan,nan,nan,nan,nan,nan
1533850969919238659,1168409,1533850969921536699,nan,nan,nan,nan,nan,nan,nan
1533850969926745242,1168410,1533850969928541031,nan,nan,nan,nan,nan,nan,nan
1533850969933217241,1168411,1533850969935534777,nan,nan,nan,nan,nan,nan,nan
1533850969942349846,1168412,1533850969944519963,nan,nan,nan,nan,nan,nan,nan
1533850969964260897,1168413,1533850969966507351,0.159409999847,0.00982000026852,-0.80691999197,0.797900021076,-0.406300008297,0.0480999983847,0.442499995232
1533850969973204512,1168414,1533850969975440492,0.159409999847,0.00982000026852,-0.80691999197,0.797900021076,-0.406300008297,0.0480999983847,0.442499995232
1533850969982212287,1168415,1533850969984474722,0.159409999847,0.00982000026852,-0.80691999197,0.797900021076,-0.406300008297,0.0480999983847,0.442499995232
1533850969991605951,1168416,1533850969993476303,0.159409999847,0.00982000026852,-0.80691999197,0.797900021076,-0.406300008297,0.0480999983847,0.442499995232
1533850970014093519,1168417,1533850970016449008,0.159439995885,0.00958999991417,-0.80668002367,0.788600027561,-0.417600005865,0.0513000003994,0.448199987411
1533850970023568142,1168418,1533850970025447245,0.159439995885,0.00958999991417,-0.80668002367,0.788600027561,-0.417600005865,0.0513000003994,0.448199987411
1533850970033240347,1168419,1533850970035436707,0.159439995885,0.00958999991417,-0.80668002367,0.788600027561,-0.417600005865,0.0513000003994,0.448199987411
1533850970043156825,1168420,1533850970045470307,0.159439995885,0.00958999991417,-0.80668002367,0.788600027561,-0.417600005865,0.0513000003994,0.448199987411
1533850970064173160,1168421,1533850970066450117,0.159429997206,0.00892999954522,-0.806360006332,0.781300008297,-0.430500000715,0.0531999990344,0.448599994183
1533850970073182547,1168422,1533850970075447787,0.159429997206,0.00892999954522,-0.806360006332,0.781300008297,-0.430500000715,0.0531999990344,0.448599994183
1533850970083637516,1168423,1533850970085403289,0.159429997206,0.00892999954522,-0.806360006332,0.781300008297,-0.430500000715,0.0531999990344,0.448599994183
1533850970093437634,1168424,1533850970095381142,0.159429997206,0.00892999954522,-0.806360006332,0.781300008297,-0.430500000715,0.0531999990344,0.448599994183
1533850970114133198,1168425,1533850970116421831,0.159459993243,0.00891999993473,-0.806209981441,0.772199988365,-0.440400004387,0.0566999986768,0.454299986362
1533850970123117045,1168426,1533850970125405147,0.159459993243,0.00891999993473,-0.806209981441,0.772199988365,-0.440400004387,0.0566999986768,0.454299986362
1533850970132977363,1168427,1533850970134441571,0.159459993243,0.00891999993473,-0.806209981441,0.772199988365,-0.440400004387,0.0566999986768,0.454299986362
1533850970141587354,1168428,1533850970143427753,0.159459993243,0.00891999993473,-0.806209981441,0.772199988365,-0.440400004387,0.0566999986768,0.454299986362
1533850970164077035,1168429,1533850970166402602,0.159360006452,0.00839000009,-0.805700004101,0.760900020599,-0.455000013113,0.0604999996722,0.458499997854
1533850970173051555,1168430,1533850970175397420,0.159360006452,0.00839000009,-0.805700004101,0.760900020599,-0.455000013113,0.0604999996722,0.458499997854
1533850970183450917,1168431,1533850970185392140,0.159360006452,0.00839000009,-0.805700004101,0.760900020599,-0.455000013113,0.0604999996722,0.458499997854
1533850970193128300,1168432,1533850970195426684,0.159360006452,0.00839000009,-0.805700004101,0.760900020599,-0.455000013113,0.0604999996722,0.458499997854
1533850970214458752,1168433,1533850970216358735,0.15925000608,0.00822000019252,-0.80529999733,0.749199986458,-0.4674000144,0.0656000003219,0.464500010014
1533850970223572754,1168434,1533850970225415251,0.15925000608,0.00822000019252,-0.80529999733,0.749199986458,-0.4674000144,0.0656000003219,0.464500010014
1533850970232165291,1168435,1533850970234426422,0.15925000608,0.00822000019252,-0.80529999733,0.749199986458,-0.4674000144,0.0656000003219,0.464500010014
1533850970241124407,1168436,1533850970243385604,0.15925000608,0.00822000019252,-0.80529999733,0.749199986458,-0.4674000144,0.0656000003219,0.464500010014
1533850970264060988,1168437,1533850970266356311,0.159070000052,0.00793000031263,-0.804790019989,0.737999975681,-0.480100005865,0.0705000013113,0.468800008297
1533850970273052683,1168438,1533850970275333804,0.159070000052,0.00793000031263,-0.804790019989,0.737999975681,-0.480100005865,0.0705000013113,0.468800008297
1533850970283427787,1168439,1533850970285381233,0.159070000052,0.00793000031263,-0.804790019989,0.737999975681,-0.480100005865,0.0705000013113,0.468800008297
1533850970293055627,1168440,1533850970295381197,0.159070000052,0.00793000031263,-0.804790019989,0.737999975681,-0.480100005865,0.0705000013113,0.468800008297
1533850970314533431,1168441,1533850970316393200,0.158879995346,0.00766000011936,-0.804300010204,0.726100027561,-0.493000000715,0.0758000016212,0.47310000658
1533850970323074522,1168442,1533850970325387553,0.158879995346,0.00766000011936,-0.804300010204,0.726100027561,-0.493000000715,0.0758000016212,0.47310000658
1533850970333080684,1168443,1533850970335366502,0.158879995346,0.00766000011936,-0.804300010204,0.726100027561,-0.493000000715,0.0758000016212,0.47310000658
1533850970343450092,1168444,1533850970345342031,0.158879995346,0.00766000011936,-0.804300010204,0.726100027561,-0.493000000715,0.0758000016212,0.47310000658
1533850970364352411,1168445,1533850970366291904,0.158669993281,0.00751999998465,-0.803799986839,0.714900016785,-0.504499971867,0.0807999968529,0.47729998827
1533850970373383113,1168446,1533850970375336007,0.158669993281,0.00751999998465,-0.803799986839,0.714900016785,-0.504499971867,0.0807999968529,0.47729998827
1533850970382392343,1168447,1533850970384302339,0.158669993281,0.00751999998465,-0.803799986839,0.714900016785,-0.504499971867,0.0807999968529,0.47729998827
1533850970391030045,1168448,1533850970393301230,0.158669993281,0.00751999998465,-0.803799986839,0.714900016785,-0.504499971867,0.0807999968529,0.47729998827
1533850970414073655,1168449,1533850970416354410,0.158370003104,0.00740000000224,-0.803160011768,0.703199982643,-0.516399979591,0.0866999998689,0.480699986219
1533850970423073967,1168450,1533850970425322792,0.158370003104,0.00740000000224,-0.803160011768,0.703199982643,-0.516399979591,0.0866999998689,0.480699986219
1533850970433094654,1168451,1533850970435342392,0.158370003104,0.00740000000224,-0.803160011768,0.703199982643,-0.516399979591,0.0866999998689,0.480699986219
1533850970442987826,1168452,1533850970445314608,0.158370003104,0.00740000000224,-0.803160011768,0.703199982643,-0.516399979591,0.0866999998689,0.480699986219
1533850970464054588,1168453,1533850970466330439,0.158040001988,0.00749000022188,-0.802600026131,0.68599998951,-0.5299000144,0.0961000025272,0.489100009203
1533850970473496875,1168454,1533850970475334706,0.158040001988,0.00749000022188,-0.802600026131,0.68599998951,-0.5299000144,0.0961000025272,0.489100009203
1533850970482085943,1168455,1533850970484314464,0.158040001988,0.00749000022188,-0.802600026131,0.68599998951,-0.5299000144,0.0961000025272,0.489100009203
1533850970490943882,1168456,1533850970493254511,0.158040001988,0.00749000022188,-0.802600026131,0.68599998951,-0.5299000144,0.0961000025272,0.489100009203
1533850970514006734,1168457,1533850970516305522,0.15760999918,0.00750999990851,-0.801789999008,0.672399997711,-0.542500019073,0.10379999876,0.492599993944
1533850970523066344,1168458,1533850970525302580,0.15760999918,0.00750999990851,-0.801789999008,0.672399997711,-0.542500019073,0.10379999876,0.492599993944
1533850970532959530,1168459,1533850970535277309,0.15760999918,0.00750999990851,-0.801789999008,0.672399997711,-0.542500019073,0.10379999876,0.492599993944
1533850970543018281,1168460,1533850970545304088,0.15760999918,0.00750999990851,-0.801789999008,0.672399997711,-0.542500019073,0.10379999876,0.492599993944
1533850970563985830,1168461,1533850970566276796,0.15721000731,0.00756999989972,-0.801129996777,0.659399986267,-0.553499996662,0.110799998045,0.496399998665
1533850970573015240,1168462,1533850970575309768,0.15721000731,0.00756999989972,-0.801129996777,0.659399986267,-0.553499996662,0.110799998045,0.496399998665
1533850970581993977,1168463,1533850970584256402,0.15721000731,0.00756999989972,-0.801129996777,0.659399986267,-0.553499996662,0.110799998045,0.496399998665
1533850970590881409,1168464,1533850970593232003,0.15721000731,0.00756999989972,-0.801129996777,0.659399986267,-0.553499996662,0.110799998045,0.496399998665
1533850970613025781,1168465,1533850970615211619,0.156749993563,0.00780999986455,-0.800490021706,0.645699977875,-0.564199984074,0.11930000037,0.500299990177
1533850970621901239,1168466,1533850970624233921,0.156749993563,0.00780999986455,-0.800490021706,0.645699977875,-0.564199984074,0.11930000037,0.500299990177
1533850970631940380,1168467,1533850970634258785,0.156749993563,0.00780999986455,-0.800490021706,0.645699977875,-0.564199984074,0.11930000037,0.500299990177
1533850970642781925,1168468,1533850970644223320,0.156749993563,0.00780999986455,-0.800490021706,0.645699977875,-0.564199984074,0.11930000037,0.500299990177
1533850970662973014,1168469,1533850970665271468,0.156259998679,0.00791000016034,-0.79983997345,0.633599996567,-0.574699997902,0.126800000668,0.501999974251
