1533850565465795728,1135578,1533850565469142682,nan,nan,nan,nan,nan,nan,nan
1533850565475535765,1135579,1533850565478143061,nan,nan,nan,nan,nan,nan,nan
1533850565497807111,1135580,1533850565501142238,nan,nan,nan,nan,nan,nan,nan
1533850565506753241,1135581,1533850565510137947,nan,nan,nan,nan,nan,nan,nan
1533850565516791139,1135582,1533850565520128808,nan,nan,nan,nan,nan,nan,nan
1533850565526825692,1135583,1533850565530167433,nan,nan,nan,nan,nan,nan,nan
1533850565547771752,1135584,1533850565551139554,nan,nan,nan,nan,nan,nan,nan
1533850565556821343,1135585,1533850565560148046,nan,nan,nan,nan,nan,nan,nan
1533850565565835272,1135586,1533850565569174493,nan,nan,nan,nan,nan,nan,nan
1533850565574790661,1135587,1533850565578102247,nan,nan,nan,nan,nan,nan,nan
1533850565596797153,1135588,1533850565600131609,nan,nan,nan,nan,nan,nan,nan
1533850565605806356,1135589,1533850565609086382,nan,nan,nan,nan,nan,nan,nan
1533850565615763262,1135590,1533850565619118175,nan,nan,nan,nan,nan,nan,nan
1533850565625869153,1135591,1533850565629150067,nan,nan,nan,nan,nan,nan,nan
1533850565646813318,1135592,1533850565650089666,nan,nan,nan,nan,nan,nan,nan
1533850565655829700,1135593,1533850565659128175,nan,nan,nan,nan,nan,nan,nan
1533850565664830037,1135594,1533850565668122253,nan,nan,nan,nan,nan,nan,nan
1533850565674068718,1135595,1533850565677119265,nan,nan,nan,nan,nan,nan,nan
1533850565696790829,1135596,1533850565700093572,nan,nan,nan,nan,nan,nan,nan
1533850565705781633,1135597,1533850565709124855,nan,nan,nan,nan,nan,nan,nan
1533850565715752013,1135598,1533850565719069743,nan,nan,nan,nan,nan,nan,nan
1533850565725709106,1135599,1533850565729028626,nan,nan,nan,nan,nan,nan,nan
1533850565746887098,1135600,1533850565750088576,nan,nan,nan,nan,nan,nan,nan
1533850565755745314,1135601,1533850565759047632,nan,nan,nan,nan,nan,nan,nan
1533850565764654919,1135602,1533850565768016741,nan,nan,nan,nan,nan,nan,nan
1533850565773705944,1135603,1533850565777049549,nan,nan,nan,nan,nan,nan,nan
1533850565796711235,1135604,1533850565800065846,nan,nan,nan,nan,nan,nan,nan
1533850565805671201,1135605,1533850565809018111,nan,nan,nan,nan,nan,nan,nan
1533850565815681891,1135606,1533850565819013494,nan,nan,nan,nan,nan,nan,nan
1533850565825729030,1135607,1533850565829045509,nan,nan,nan,nan,nan,nan,nan
1533850565846734649,1135608,1533850565850015197,nan,nan,nan,nan,nan,nan,nan
1533850565855718683,1135609,1533850565859042114,nan,nan,nan,nan,nan,nan,nan
1533850565864737814,1135610,1533850565868054891,nan,nan,nan,nan,nan,nan,nan
1533850565873808725,1135611,1533850565877052997,nan,nan,nan,nan,nan,nan,nan
1533850565896794549,1135612,1533850565900060058,nan,nan,nan,nan,nan,nan,nan
1533850565906051281,1135613,1533850565909052867,nan,nan,nan,nan,nan,nan,nan
1533850565915787562,1135614,1533850565919016444,nan,nan,nan,nan,nan,nan,nan
1533850565926011629,1135615,1533850565929004010,nan,nan,nan,nan,nan,nan,nan
1533850565946740032,1135616,1533850565950012242,nan,nan,nan,nan,nan,nan,nan
1533850565955768727,1135617,1533850565959055656,nan,nan,nan,nan,nan,nan,nan
1533850565964753236,1135618,1533850565968040623,nan,nan,nan,nan,nan,nan,nan
1533850565974043145,1135619,1533850565976980974,nan,nan,nan,nan,nan,nan,nan
1533850565996771089,1135620,1533850566000025457,nan,nan,nan,nan,nan,nan,nan
1533850566005663667,1135621,1533850566008974079,nan,nan,nan,nan,nan,nan,nan
1533850566015627480,1135622,1533850566018959816,nan,nan,nan,nan,nan,nan,nan
1533850566025619823,1135623,1533850566028959145,nan,nan,nan,nan,nan,nan,nan
1533850566044670505,1135624,1533850566047984836,nan,nan,nan,nan,nan,nan,nan
1533850566051712064,1135625,1533850566054993464,nan,nan,nan,nan,nan,nan,nan
1533850566059101677,1135626,1533850566061976726,nan,nan,nan,nan,nan,nan,nan
1533850566065693636,1135627,1533850566068979404,nan,nan,nan,nan,nan,nan,nan
1533850566073655522,1135628,1533850566076960157,nan,nan,nan,nan,nan,nan,nan
1533850566095037030,1135629,1533850566097950961,nan,nan,nan,nan,nan,nan,nan
1533850566101954032,1135630,1533850566104945540,nan,nan,nan,nan,nan,nan,nan
1533850566109074528,1135631,1533850566111938596,nan,nan,nan,nan,nan,nan,nan
1533850566115606902,1135632,1533850566118937686,nan,nan,nan,nan,nan,nan,nan
1533850566123628647,1135633,1533850566126927806,nan,nan,nan,nan,nan,nan,nan
1533850566144641156,1135634,1533850566147955037,nan,nan,nan,nan,nan,nan,nan
1533850566151743812,1135635,1533850566154975890,nan,nan,nan,nan,nan,nan,nan
1533850566159362217,1135636,1533850566161937530,nan,nan,nan,nan,nan,nan,nan
1533850566165612356,1135637,1533850566168921487,nan,nan,nan,nan,nan,nan,nan
1533850566173610659,1135638,1533850566176927330,nan,nan,nan,nan,nan,nan,nan
1533850566194582310,1135639,1533850566197924324,nan,nan,nan,nan,nan,nan,nan
1533850566201595456,1135640,1533850566204923026,nan,nan,nan,nan,nan,nan,nan
1533850566208515198,1135641,1533850566211879145,nan,nan,nan,nan,nan,nan,nan
1533850566215497030,1135642,1533850566218843797,nan,nan,nan,nan,nan,nan,nan
1533850566223622300,1135643,1533850566226935653,nan,nan,nan,nan,nan,nan,nan
1533850566244553424,1135644,1533850566247869204,nan,nan,nan,nan,nan,nan,nan
1533850566251598607,1135645,1533850566254891213,nan,nan,nan,nan,nan,nan,nan
1533850566258878687,1135646,1533850566261878680,nan,nan,nan,nan,nan,nan,nan
1533850566265562987,1135647,1533850566268878794,nan,nan,nan,nan,nan,nan,nan
1533850566273562053,1135648,1533850566276879755,nan,nan,nan,nan,nan,nan,nan
1533850566296615045,1135649,1533850566299906558,nan,nan,nan,nan,nan,nan,nan
1533850566305585727,1135650,1533850566308866403,nan,nan,nan,nan,nan,nan,nan
1533850566314624254,1135651,1533850566317892466,nan,nan,nan,nan,nan,nan,nan
1533850566323570707,1135652,1533850566326878234,nan,nan,nan,nan,nan,nan,nan
1533850566346618581,1135653,1533850566349857508,nan,nan,nan,nan,nan,nan,nan
1533850566355562298,1135654,1533850566358859815,nan,nan,nan,nan,nan,nan,nan
1533850566365589541,1135655,1533850566368887897,nan,nan,nan,nan,nan,nan,nan
1533850566375519837,1135656,1533850566378828583,nan,nan,nan,nan,nan,nan,nan
1533850566394459453,1135657,1533850566397801741,nan,nan,nan,nan,nan,nan,nan
1533850566401970985,1135658,1533850566404822075,nan,nan,nan,nan,nan,nan,nan
1533850566408538112,1135659,1533850566411851250,nan,nan,nan,nan,nan,nan,nan
1533850566415528795,1135660,1533850566418854424,nan,nan,nan,nan,nan,nan,nan
1533850566423536220,1135661,1533850566426855332,nan,nan,nan,nan,nan,nan,nan
1533850566444479779,1135662,1533850566447834002,nan,nan,nan,nan,nan,nan,nan
1533850566451508584,1135663,1533850566454816130,nan,nan,nan,nan,nan,nan,nan
1533850566458469127,1135664,1533850566461798052,nan,nan,nan,nan,nan,nan,nan
1533850566465801527,1135665,1533850566468781914,nan,nan,nan,nan,nan,nan,nan
1533850566473452853,1135666,1533850566476790919,nan,nan,nan,nan,nan,nan,nan
1533850566494835467,1135667,1533850566497776712,nan,nan,nan,nan,nan,nan,nan
1533850566501509339,1135668,1533850566504811047,nan,nan,nan,nan,nan,nan,nan
1533850566508463616,1135669,1533850566511779970,nan,nan,nan,nan,nan,nan,nan
1533850566515487776,1135670,1533850566518823849,nan,nan,nan,nan,nan,nan,nan
1533850566523517792,1135671,1533850566526819356,nan,nan,nan,nan,nan,nan,nan
1533850566544875258,1135672,1533850566547814082,nan,nan,nan,nan,nan,nan,nan
1533850566551480345,1135673,1533850566554780158,nan,nan,nan,nan,nan,nan,nan
1533850566558443561,1135674,1533850566561757931,nan,nan,nan,nan,nan,nan,nan
1533850566565478079,1135675,1533850566568796150,nan,nan,nan,nan,nan,nan,nan
1533850566573527058,1135676,1533850566576826798,nan,nan,nan,nan,nan,nan,nan
1533850566594766232,1135677,1533850566597770976,nan,nan,nan,nan,nan,nan,nan
1533850566601496020,1135678,1533850566604775176,nan,nan,nan,nan,nan,nan,nan
1533850566608510586,1135679,1533850566611796154,nan,nan,nan,nan,nan,nan,nan
1533850566615530045,1135680,1533850566618751728,nan,nan,nan,nan,nan,nan,nan
1533850566623409351,1135681,1533850566626744930,nan,nan,nan,nan,nan,nan,nan
1533850566644485416,1135682,1533850566647708118,nan,nan,nan,nan,nan,nan,nan
1533850566651492683,1135683,1533850566654739096,nan,nan,nan,nan,nan,nan,nan
1533850566658396937,1135684,1533850566661721793,nan,nan,nan,nan,nan,nan,nan
1533850566665425251,1135685,1533850566668743068,nan,nan,nan,nan,nan,nan,nan
1533850566673391804,1135686,1533850566676742638,nan,nan,nan,nan,nan,nan,nan
1533850566694457072,1135687,1533850566697759866,nan,nan,nan,nan,nan,nan,nan
1533850566701530836,1135688,1533850566704784446,nan,nan,nan,nan,nan,nan,nan
1533850566708822675,1135689,1533850566711717016,nan,nan,nan,nan,nan,nan,nan
1533850566715378811,1135690,1533850566718743195,nan,nan,nan,nan,nan,nan,nan
1533850566723433847,1135691,1533850566726743906,nan,nan,nan,nan,nan,nan,nan
1533850566746433406,1135692,1533850566749707093,nan,nan,nan,nan,nan,nan,nan
1533850566755369505,1135693,1533850566758713756,nan,nan,nan,nan,nan,nan,nan
1533850566764367933,1135694,1533850566767684223,nan,nan,nan,nan,nan,nan,nan
1533850566773810397,1135695,1533850566776699487,nan,nan,nan,nan,nan,nan,nan
1533850566796435643,1135696,1533850566799693125,nan,nan,nan,nan,nan,nan,nan
1533850566805392216,1135697,1533850566808685632,nan,nan,nan,nan,nan,nan,nan
1533850566815869847,1135698,1533850566818738978,nan,nan,nan,nan,nan,nan,nan
1533850566825328195,1135699,1533850566828670075,nan,nan,nan,nan,nan,nan,nan
1533850566846424191,1135700,1533850566849697180,nan,nan,nan,nan,nan,nan,nan
1533850566855351492,1135701,1533850566858659299,nan,nan,nan,nan,nan,nan,nan
1533850566865382901,1135702,1533850566868656976,nan,nan,nan,nan,nan,nan,nan
1533850566875288506,1135703,1533850566878642457,nan,nan,nan,nan,nan,nan,nan
1533850566896608861,1135704,1533850566899601688,nan,nan,nan,nan,nan,nan,nan
1533850566905369267,1135705,1533850566908665187,nan,nan,nan,nan,nan,nan,nan
1533850566914335445,1135706,1533850566917663751,nan,nan,nan,nan,nan,nan,nan
1533850566923303558,1135707,1533850566926624821,nan,nan,nan,nan,nan,nan,nan
1533850566946323985,1135708,1533850566949658360,nan,nan,nan,nan,nan,nan,nan
1533850566955359597,1135709,1533850566958646768,nan,nan,nan,nan,nan,nan,nan
1533850566965651908,1135710,1533850566968598335,nan,nan,nan,nan,nan,nan,nan
1533850566975289260,1135711,1533850566978626238,nan,nan,nan,nan,nan,nan,nan
1533850566994294678,1135712,1533850566997617771,nan,nan,nan,nan,nan,nan,nan
1533850567001311483,1135713,1533850567004620889,nan,nan,nan,nan,nan,nan,nan
1533850567008811507,1135714,1533850567011593665,nan,nan,nan,nan,nan,nan,nan
1533850567015319288,1135715,1533850567018596349,nan,nan,nan,nan,nan,nan,nan
1533850567023252691,1135716,1533850567026598644,nan,nan,nan,nan,nan,nan,nan
1533850567045367370,1135717,1533850567048634681,nan,nan,nan,nan,nan,nan,nan
1533850567054339358,1135718,1533850567057598599,nan,nan,nan,nan,nan,nan,nan
1533850567063288965,1135719,1533850567066616204,nan,nan,nan,nan,nan,nan,nan
1533850567072629610,1135720,1533850567075592410,nan,nan,nan,nan,nan,nan,nan
1533850567095223474,1135721,1533850567098566356,nan,nan,nan,nan,nan,nan,nan
1533850567104192174,1135722,1533850567107529355,nan,nan,nan,nan,nan,nan,nan
1533850567114309114,1135723,1533850567117591025,nan,nan,nan,nan,nan,nan,nan
1533850567124308396,1135724,1533850567127566636,nan,nan,nan,nan,nan,nan,nan
1533850567145269553,1135725,1533850567148579803,nan,nan,nan,nan,nan,nan,nan
1533850567154245858,1135726,1533850567157573543,nan,nan,nan,nan,nan,nan,nan
1533850567164252537,1135727,1533850567167565661,nan,nan,nan,nan,nan,nan,nan
1533850567174205281,1135728,1533850567177550494,nan,nan,nan,nan,nan,nan,nan
1533850567195237936,1135729,1533850567198495532,nan,nan,nan,nan,nan,nan,nan
1533850567204599187,1135730,1533850567207523999,nan,nan,nan,nan,nan,nan,nan
1533850567213234258,1135731,1533850567216529350,nan,nan,nan,nan,nan,nan,nan
1533850567222614483,1135732,1533850567225514271,nan,nan,nan,nan,nan,nan,nan
1533850567245635407,1135733,1533850567248505506,nan,nan,nan,nan,nan,nan,nan
1533850567254108207,1135734,1533850567257472005,nan,nan,nan,nan,nan,nan,nan
1533850567264173855,1135735,1533850567267501997,nan,nan,nan,nan,nan,nan,nan
1533850567274139227,1135736,1533850567277492824,nan,nan,nan,nan,nan,nan,nan
1533850567295260706,1135737,1533850567298532685,nan,nan,nan,nan,nan,nan,nan
1533850567304626222,1135738,1533850567307483579,nan,nan,nan,nan,nan,nan,nan
1533850567314154166,1135739,1533850567317468100,nan,nan,nan,nan,nan,nan,nan
1533850567324178022,1135740,1533850567327467148,nan,nan,nan,nan,nan,nan,nan
1533850567345612860,1135741,1533850567348452448,nan,nan,nan,nan,nan,nan,nan
1533850567354165943,1135742,1533850567357480945,nan,nan,nan,nan,nan,nan,nan
1533850567363137619,1135743,1533850567366470585,nan,nan,nan,nan,nan,nan,nan
1533850567372132619,1135744,1533850567375471349,nan,nan,nan,nan,nan,nan,nan
1533850567395931576,1135745,1533850567398466086,nan,nan,nan,nan,nan,nan,nan
1533850567404169787,1135746,1533850567407482979,nan,nan,nan,nan,nan,nan,nan
1533850567414167650,1135747,1533850567417436809,nan,nan,nan,nan,nan,nan,nan
1533850567424472271,1135748,1533850567427436785,nan,nan,nan,nan,nan,nan,nan
1533850567445147114,1135749,1533850567448463823,nan,nan,nan,nan,nan,nan,nan
1533850567454141478,1135750,1533850567457437912,nan,nan,nan,nan,nan,nan,nan
1533850567463091670,1135751,1533850567466424224,nan,nan,nan,nan,nan,nan,nan
1533850567472126364,1135752,1533850567475429333,nan,nan,nan,nan,nan,nan,nan
1533850567493679580,1135753,1533850567496392496,nan,nan,nan,nan,nan,nan,nan
1533850567500410364,1135754,1533850567503400177,nan,nan,nan,nan,nan,nan,nan
1533850567510485304,1135755,1533850567513419737,nan,nan,nan,nan,nan,nan,nan
1533850567520092713,1135756,1533850567523432814,nan,nan,nan,nan,nan,nan,nan
1533850567547029713,1135757,1533850567550372091,nan,nan,nan,nan,nan,nan,nan
1533850567558098334,1135758,1533850567561388526,nan,nan,nan,nan,nan,nan,nan
1533850567569087627,1135759,1533850567572367662,nan,nan,nan,nan,nan,nan,nan
1533850567580383387,1135760,1533850567583390697,nan,nan,nan,nan,nan,nan,nan
1533850567597030744,1135761,1533850567600356206,nan,nan,nan,nan,nan,nan,nan
1533850567608001338,1135762,1533850567611345717,nan,nan,nan,nan,nan,nan,nan
1533850567619100128,1135763,1533850567622383514,nan,nan,nan,nan,nan,nan,nan
1533850567630448899,1135764,1533850567633346952,nan,nan,nan,nan,nan,nan,nan
1533850567647042515,1135765,1533850567650367234,nan,nan,nan,nan,nan,nan,nan
1533850567658073216,1135766,1533850567661330908,nan,nan,nan,nan,nan,nan,nan
1533850567669057282,1135767,1533850567672375342,nan,nan,nan,nan,nan,nan,nan
1533850567680047848,1135768,1533850567683368881,nan,nan,nan,nan,nan,nan,nan
1533850567695459871,1135769,1533850567698391480,nan,nan,nan,nan,nan,nan,nan
1533850567704097426,1135770,1533850567707315868,nan,nan,nan,nan,nan,nan,nan
1533850567712990830,1135771,1533850567716307429,nan,nan,nan,nan,nan,nan,nan
1533850567722015130,1135772,1533850567725337395,nan,nan,nan,nan,nan,nan,nan
1533850567741052009,1135773,1533850567744361396,nan,nan,nan,nan,nan,nan,nan
1533850567746412255,1135774,1533850567749300033,nan,nan,nan,nan,nan,nan,nan
1533850567755993041,1135775,1533850567759315759,nan,nan,nan,nan,nan,nan,nan
1533850567766019149,1135776,1533850567769326537,nan,nan,nan,nan,nan,nan,nan
1533850567791034112,1135777,1533850567794323037,nan,nan,nan,nan,nan,nan,nan
1533850567796839056,1135778,1533850567799321175,nan,nan,nan,nan,nan,nan,nan
1533850567801037459,1135779,1533850567804349829,nan,nan,nan,nan,nan,nan,nan
1533850567805969554,1135780,1533850567809275439,nan,nan,nan,nan,nan,nan,nan
1533850567816433457,1135781,1533850567819330052,nan,nan,nan,nan,nan,nan,nan
1533850567841011173,1135782,1533850567844290562,nan,nan,nan,nan,nan,nan,nan
1533850567846008410,1135783,1533850567849287765,nan,nan,nan,nan,nan,nan,nan
1533850567850931554,1135784,1533850567854258990,nan,nan,nan,nan,nan,nan,nan
1533850567855911872,1135785,1533850567859264211,nan,nan,nan,nan,nan,nan,nan
1533850567865945835,1135786,1533850567869246880,nan,nan,nan,nan,nan,nan,nan
1533850567892950490,1135787,1533850567896259796,nan,nan,nan,nan,nan,nan,nan
1533850567899974337,1135788,1533850567903274242,nan,nan,nan,nan,nan,nan,nan
1533850567910044042,1135789,1533850567913322454,nan,nan,nan,nan,nan,nan,nan
1533850567920424216,1135790,1533850567923347601,nan,nan,nan,nan,nan,nan,nan
1533850567945921350,1135791,1533850567949224675,0.161249995232,0.00760000012815,-0.848689973354,0.775399982929,-0.398699998856,-0.0154999997467,0.489300012589
1533850567955003067,1135792,1533850567958270470,0.161249995232,0.00760000012815,-0.848689973354,0.775399982929,-0.398699998856,-0.0154999997467,0.489300012589
1533850567964846627,1135793,1533850567968184608,0.161249995232,0.00760000012815,-0.848689973354,0.775399982929,-0.398699998856,-0.0154999997467,0.489300012589
1533850567974964331,1135794,1533850567978247133,0.161249995232,0.00760000012815,-0.848689973354,0.775399982929,-0.398699998856,-0.0154999997467,0.489300012589
1533850567995914061,1135795,1533850567999204265,0.16128000617,0.00730000017211,-0.84833997488,0.765600025654,-0.410199999809,-0.0109999999404,0.495200008154
1533850568004885079,1135796,1533850568008220248,0.16128000617,0.00730000017211,-0.84833997488,0.765600025654,-0.410199999809,-0.0109999999404,0.495200008154
1533850568013944699,1135797,1533850568017254287,0.16128000617,0.00730000017211,-0.84833997488,0.765600025654,-0.410199999809,-0.0109999999404,0.495200008154
1533850568022919327,1135798,1533850568026216741,0.16128000617,0.00730000017211,-0.84833997488,0.765600025654,-0.410199999809,-0.0109999999404,0.495200008154
1533850568046325345,1135799,1533850568049259757,0.161249995232,0.00706000020728,-0.84797000885,0.753799974918,-0.422699987888,-0.00490000005811,0.503000020981
1533850568055272819,1135800,1533850568058224453,0.161249995232,0.00706000020728,-0.84797000885,0.753799974918,-0.422699987888,-0.00490000005811,0.503000020981
1533850568065246301,1135801,1533850568068238524,0.161249995232,0.00706000020728,-0.84797000885,0.753799974918,-0.422699987888,-0.00490000005811,0.503000020981
1533850568074960647,1135802,1533850568078253954,0.161249995232,0.00706000020728,-0.84797000885,0.753799974918,-0.422699987888,-0.00490000005811,0.503000020981
1533850568095405780,1135803,1533850568098292064,0.161200001836,0.00671999994665,-0.847519993782,0.742699980736,-0.43520000577,0.000600000028498,0.508700013161
1533850568103888935,1135804,1533850568107228059,0.161200001836,0.00671999994665,-0.847519993782,0.742699980736,-0.43520000577,0.000600000028498,0.508700013161
1533850568113350967,1135805,1533850568116217696,0.161200001836,0.00671999994665,-0.847519993782,0.742699980736,-0.43520000577,0.000600000028498,0.508700013161
1533850568121952442,1135806,1533850568125253917,0.161200001836,0.00671999994665,-0.847519993782,0.742699980736,-0.43520000577,0.000600000028498,0.508700013161
1533850568145360263,1135807,1533850568148247133,0.161119997501,0.00657000020146,-0.847039997578,0.731000006199,-0.446599990129,0.00710000004619,0.515600025654
1533850568153971116,1135808,1533850568157279736,0.161119997501,0.00657000020146,-0.847039997578,0.731000006199,-0.446599990129,0.00710000004619,0.515600025654
1533850568163771100,1135809,1533850568167133760,0.161119997501,0.00657000020146,-0.847039997578,0.731000006199,-0.446599990129,0.00710000004619,0.515600025654
1533850568173791174,1135810,1533850568177114966,0.161119997501,0.00657000020146,-0.847039997578,0.731000006199,-0.446599990129,0.00710000004619,0.515600025654
1533850568195134560,1135811,1533850568198140826,0.160970002413,0.00632000016049,-0.846430003643,0.719799995422,-0.459600001574,0.0138999996707,0.519999980927
1533850568203743428,1135812,1533850568207107604,0.160970002413,0.00632000016049,-0.846430003643,0.719799995422,-0.459600001574,0.0138999996707,0.519999980927
1533850568213202125,1135813,1533850568216154124,0.160970002413,0.00632000016049,-0.846430003643,0.719799995422,-0.459600001574,0.0138999996707,0.519999980927
1533850568221835765,1135814,1533850568225151491,0.160970002413,0.00632000016049,-0.846430003643,0.719799995422,-0.459600001574,0.0138999996707,0.519999980927
1533850568244855370,1135815,1533850568248143450,0.160809993744,0.00625000009313,-0.845839977264,0.708299994469,-0.470600008965,0.0209999997169,0.525600016117
1533850568253915053,1135816,1533850568257184392,0.160809993744,0.00625000009313,-0.845839977264,0.708299994469,-0.470600008965,0.0209999997169,0.525600016117
1533850568263930733,1135817,1533850568267196471,0.160809993744,0.00625000009313,-0.845839977264,0.708299994469,-0.470600008965,0.0209999997169,0.525600016117
1533850568273911685,1135818,1533850568277153329,0.160809993744,0.00625000009313,-0.845839977264,0.708299994469,-0.470600008965,0.0209999997169,0.525600016117
1533850568294844817,1135819,1533850568298145113,0.160640001297,0.00620999978855,-0.84536999464,0.697200000286,-0.481299996376,0.0281000006944,0.530300021172
1533850568303850737,1135820,1533850568307092064,0.160640001297,0.00620999978855,-0.84536999464,0.697200000286,-0.481299996376,0.0281000006944,0.530300021172
1533850568313241578,1135821,1533850568316121762,0.160640001297,0.00620999978855,-0.84536999464,0.697200000286,-0.481299996376,0.0281000006944,0.530300021172
1533850568322277299,1135822,1533850568325120345,0.160640001297,0.00620999978855,-0.84536999464,0.697200000286,-0.481299996376,0.0281000006944,0.530300021172
1533850568345286833,1135823,1533850568348097410,0.160439997911,0.00624000001699,-0.844850003719,0.686600029469,-0.491299986839,0.0351000018418,0.534600019455
1533850568353806306,1135824,1533850568357093745,0.160439997911,0.00624000001699,-0.844850003719,0.686600029469,-0.491299986839,0.0351000018418,0.534600019455
1533850568363747987,1135825,1533850568367085000,0.160439997911,0.00624000001699,-0.844850003719,0.686600029469,-0.491299986839,0.0351000018418,0.534600019455
1533850568373783273,1135826,1533850568377106882,0.160439997911,0.00624000001699,-0.844850003719,0.686600029469,-0.491299986839,0.0351000018418,0.534600019455
1533850568395369814,1135827,1533850568398115536,0.160160005093,0.00619000010192,-0.84412997961,0.675400018692,-0.502300024033,0.0425999984145,0.537999987602
