1533849962096730529,1087215,1533849962099626104,nan,nan,nan,nan,nan,nan,nan
1533849962105735146,1087216,1533849962108615325,nan,nan,nan,nan,nan,nan,nan
1533849962115798328,1087217,1533849962118663332,nan,nan,nan,nan,nan,nan,nan
1533849962125796362,1087218,1533849962128664885,nan,nan,nan,nan,nan,nan,nan
1533849962146697699,1087219,1533849962149621880,nan,nan,nan,nan,nan,nan,nan
1533849962156665423,1087220,1533849962158644535,nan,nan,nan,nan,nan,nan,nan
1533849962165145599,1087221,1533849962167594045,nan,nan,nan,nan,nan,nan,nan
1533849962173694401,1087222,1533849962176586469,nan,nan,nan,nan,nan,nan,nan
1533849962197103400,1087223,1533849962199581669,nan,nan,nan,nan,nan,nan,nan
1533849962205642590,1087224,1533849962208565669,nan,nan,nan,nan,nan,nan,nan
1533849962216201069,1087225,1533849962218573187,nan,nan,nan,nan,nan,nan,nan
1533849962226045880,1087226,1533849962228563238,nan,nan,nan,nan,nan,nan,nan
1533849962246693706,1087227,1533849962249588122,nan,nan,nan,nan,nan,nan,nan
1533849962255792705,1087228,1533849962258560887,nan,nan,nan,nan,nan,nan,nan
1533849962264753737,1087229,1533849962267607430,nan,nan,nan,nan,nan,nan,nan
1533849962273744983,1087230,1533849962276609849,nan,nan,nan,nan,nan,nan,nan
1533849962295010140,1087231,1533849962297536022,nan,nan,nan,nan,nan,nan,nan
1533849962301696935,1087232,1533849962304570514,nan,nan,nan,nan,nan,nan,nan
1533849962311669812,1087233,1533849962314553985,nan,nan,nan,nan,nan,nan,nan
1533849962321609234,1087234,1533849962324493614,nan,nan,nan,nan,nan,nan,nan
1533849962344608650,1087235,1533849962347502303,nan,nan,nan,nan,nan,nan,nan
1533849962351632384,1087236,1533849962354512112,nan,nan,nan,nan,nan,nan,nan
1533849962358686272,1087237,1533849962361540184,nan,nan,nan,nan,nan,nan,nan
1533849962365641557,1087238,1533849962368551966,nan,nan,nan,nan,nan,nan,nan
1533849962372746267,1087239,1533849962375583603,nan,nan,nan,nan,nan,nan,nan
1533849962394669543,1087240,1533849962397535452,nan,nan,nan,nan,nan,nan,nan
1533849962401948937,1087241,1533849962404526723,nan,nan,nan,nan,nan,nan,nan
1533849962408626913,1087242,1533849962411506321,nan,nan,nan,nan,nan,nan,nan
1533849962415552402,1087243,1533849962418485014,nan,nan,nan,nan,nan,nan,nan
1533849962422559784,1087244,1533849962425475529,nan,nan,nan,nan,nan,nan,nan
1533849962446604808,1087245,1533849962449480666,nan,nan,nan,nan,nan,nan,nan
1533849962455603385,1087246,1533849962458481677,nan,nan,nan,nan,nan,nan,nan
1533849962465559605,1087247,1533849962468478813,nan,nan,nan,nan,nan,nan,nan
1533849962475610132,1087248,1533849962478501943,nan,nan,nan,nan,nan,nan,nan
1533849962496579470,1087249,1533849962499472514,nan,nan,nan,nan,nan,nan,nan
1533849962506392653,1087250,1533849962508438038,nan,nan,nan,nan,nan,nan,nan
1533849962514678000,1087251,1533849962517514617,nan,nan,nan,nan,nan,nan,nan
1533849962524073375,1087252,1533849962526501684,nan,nan,nan,nan,nan,nan,nan
1533849962546645207,1087253,1533849962549493927,nan,nan,nan,nan,nan,nan,nan
1533849962556008395,1087254,1533849962558468396,nan,nan,nan,nan,nan,nan,nan
1533849962565532338,1087255,1533849962568418923,nan,nan,nan,nan,nan,nan,nan
1533849962575568017,1087256,1533849962578450846,nan,nan,nan,nan,nan,nan,nan
1533849962596559111,1087257,1533849962599420023,nan,nan,nan,nan,nan,nan,nan
1533849962606008776,1087258,1533849962608432642,nan,nan,nan,nan,nan,nan,nan
1533849962614579735,1087259,1533849962617441047,nan,nan,nan,nan,nan,nan,nan
1533849962623677754,1087260,1533849962626404722,nan,nan,nan,nan,nan,nan,nan
1533849962646558036,1087261,1533849962649415600,nan,nan,nan,nan,nan,nan,nan
1533849962656536863,1087262,1533849962658423451,nan,nan,nan,nan,nan,nan,nan
1533849962665630865,1087263,1533849962668464958,nan,nan,nan,nan,nan,nan,nan
1533849962676523203,1087264,1533849962678490906,nan,nan,nan,nan,nan,nan,nan
1533849962696499445,1087265,1533849962699389659,nan,nan,nan,nan,nan,nan,nan
1533849962705446626,1087266,1533849962708362154,nan,nan,nan,nan,nan,nan,nan
1533849962714496396,1087267,1533849962717380347,nan,nan,nan,nan,nan,nan,nan
1533849962723549957,1087268,1533849962726392650,nan,nan,nan,nan,nan,nan,nan
1533849962746880153,1087269,1533849962749391393,nan,nan,nan,nan,nan,nan,nan
1533849962755956836,1087270,1533849962758425169,nan,nan,nan,nan,nan,nan,nan
1533849962765580886,1087271,1533849962768428551,nan,nan,nan,nan,nan,nan,nan
1533849962775521805,1087272,1533849962778387481,nan,nan,nan,nan,nan,nan,nan
1533849962796430386,1087273,1533849962799327781,nan,nan,nan,nan,nan,nan,nan
1533849962805394846,1087274,1533849962808306068,nan,nan,nan,nan,nan,nan,nan
1533849962814419509,1087275,1533849962817337909,nan,nan,nan,nan,nan,nan,nan
1533849962823900230,1087276,1533849962826360354,nan,nan,nan,nan,nan,nan,nan
1533849962846495339,1087277,1533849962849356627,nan,nan,nan,nan,nan,nan,nan
1533849962855499215,1087278,1533849962858346895,nan,nan,nan,nan,nan,nan,nan
1533849962865529071,1087279,1533849962868353371,nan,nan,nan,nan,nan,nan,nan
1533849962875896889,1087280,1533849962878358902,nan,nan,nan,nan,nan,nan,nan
1533849962896501358,1087281,1533849962899348611,nan,nan,nan,nan,nan,nan,nan
1533849962906288483,1087282,1533849962908247826,nan,nan,nan,nan,nan,nan,nan
1533849962914382659,1087283,1533849962917293476,nan,nan,nan,nan,nan,nan,nan
1533849962923900938,1087284,1533849962926312430,nan,nan,nan,nan,nan,nan,nan
1533849962946406805,1087285,1533849962949292052,nan,nan,nan,nan,nan,nan,nan
1533849962955442005,1087286,1533849962958272228,nan,nan,nan,nan,nan,nan,nan
1533849962965399176,1087287,1533849962968273837,nan,nan,nan,nan,nan,nan,nan
1533849962975406308,1087288,1533849962978296106,nan,nan,nan,nan,nan,nan,nan
1533849962996824972,1087289,1533849962999292058,nan,nan,nan,nan,nan,nan,nan
1533849963005431050,1087290,1533849963008294664,nan,nan,nan,nan,nan,nan,nan
1533849963015478429,1087291,1533849963018323502,nan,nan,nan,nan,nan,nan,nan
1533849963025428902,1087292,1533849963028266561,nan,nan,nan,nan,nan,nan,nan
1533849963046343114,1087293,1533849963049248806,nan,nan,nan,nan,nan,nan,nan
1533849963055362247,1087294,1533849963058236108,nan,nan,nan,nan,nan,nan,nan
1533849963064327587,1087295,1533849963067252016,nan,nan,nan,nan,nan,nan,nan
1533849963073355652,1087296,1533849963076264642,nan,nan,nan,nan,nan,nan,nan
1533849963096353108,1087297,1533849963099248160,nan,nan,nan,nan,nan,nan,nan
1533849963105380350,1087298,1533849963108267489,nan,nan,nan,nan,nan,nan,nan
1533849963115366033,1087299,1533849963118243527,nan,nan,nan,nan,nan,nan,nan
1533849963125376352,1087300,1533849963128262346,nan,nan,nan,nan,nan,nan,nan
1533849963146375421,1087301,1533849963149245972,nan,nan,nan,nan,nan,nan,nan
1533849963155351583,1087302,1533849963158249257,nan,nan,nan,nan,nan,nan,nan
1533849963165369807,1087303,1533849963168279234,nan,nan,nan,nan,nan,nan,nan
1533849963175358187,1087304,1533849963178240444,nan,nan,nan,nan,nan,nan,nan
1533849963196591412,1087305,1533849963199272209,nan,nan,nan,nan,nan,nan,nan
1533849963205412463,1087306,1533849963208248544,nan,nan,nan,nan,nan,nan,nan
1533849963215411698,1087307,1533849963218274431,nan,nan,nan,nan,nan,nan,nan
1533849963225413871,1087308,1533849963228298581,nan,nan,nan,nan,nan,nan,nan
1533849963246345032,1087309,1533849963249189272,nan,nan,nan,nan,nan,nan,nan
1533849963255296337,1087310,1533849963258180247,nan,nan,nan,nan,nan,nan,nan
1533849963264290652,1087311,1533849963267173136,nan,nan,nan,nan,nan,nan,nan
1533849963273895953,1087312,1533849963276125102,nan,nan,nan,nan,nan,nan,nan
1533849963296267548,1087313,1533849963299144250,nan,nan,nan,nan,nan,nan,nan
1533849963305248990,1087314,1533849963308132272,nan,nan,nan,nan,nan,nan,nan
1533849963315340832,1087315,1533849963318206055,nan,nan,nan,nan,nan,nan,nan
1533849963325320758,1087316,1533849963328191405,nan,nan,nan,nan,nan,nan,nan
1533849963345232210,1087317,1533849963348163874,nan,nan,nan,nan,nan,nan,nan
1533849963354269520,1087318,1533849963357158938,nan,nan,nan,nan,nan,nan,nan
1533849963363645292,1087319,1533849963366156788,nan,nan,nan,nan,nan,nan,nan
1533849963372272484,1087320,1533849963375164154,nan,nan,nan,nan,nan,nan,nan
1533849963394319420,1087321,1533849963397116177,nan,nan,nan,nan,nan,nan,nan
1533849963401202979,1087322,1533849963404117423,nan,nan,nan,nan,nan,nan,nan
1533849963411248493,1087323,1533849963414142555,nan,nan,nan,nan,nan,nan,nan
1533849963421236947,1087324,1533849963424123330,nan,nan,nan,nan,nan,nan,nan
1533849963444182967,1087325,1533849963447113043,nan,nan,nan,nan,nan,nan,nan
1533849963451224741,1087326,1533849963454106003,nan,nan,nan,nan,nan,nan,nan
1533849963458614679,1087327,1533849963461119429,nan,nan,nan,nan,nan,nan,nan
1533849963465239933,1087328,1533849963468143968,nan,nan,nan,nan,nan,nan,nan
1533849963472582819,1087329,1533849963475107597,nan,nan,nan,nan,nan,nan,nan
1533849963494245442,1087330,1533849963497102585,nan,nan,nan,nan,nan,nan,nan
1533849963501281672,1087331,1533849963504118183,nan,nan,nan,nan,nan,nan,nan
1533849963508239617,1087332,1533849963511095021,nan,nan,nan,nan,nan,nan,nan
1533849963515188504,1087333,1533849963518080944,nan,nan,nan,nan,nan,nan,nan
1533849963522198238,1087334,1533849963525074042,nan,nan,nan,nan,nan,nan,nan
1533849963543502092,1087335,1533849963546066764,nan,nan,nan,nan,nan,nan,nan
1533849963550343488,1087336,1533849963553139875,nan,nan,nan,nan,nan,nan,nan
1533849963558274518,1087337,1533849963560095298,nan,nan,nan,nan,nan,nan,nan
1533849963564532170,1087338,1533849963567083135,nan,nan,nan,nan,nan,nan,nan
1533849963571221136,1087339,1533849963574087248,nan,nan,nan,nan,nan,nan,nan
1533849963593163902,1087340,1533849963596082515,nan,nan,nan,nan,nan,nan,nan
1533849963600170922,1087341,1533849963603091133,nan,nan,nan,nan,nan,nan,nan
1533849963607522462,1087342,1533849963610027519,nan,nan,nan,nan,nan,nan,nan
1533849963614098577,1087343,1533849963617038468,nan,nan,nan,nan,nan,nan,nan
1533849963621122667,1087344,1533849963624040336,nan,nan,nan,nan,nan,nan,nan
1533849963645121385,1087345,1533849963648036834,nan,nan,nan,nan,nan,nan,nan
1533849963654128298,1087346,1533849963657034848,nan,nan,nan,nan,nan,nan,nan
1533849963664482268,1087347,1533849963667025171,nan,nan,nan,nan,nan,nan,nan
1533849963674161406,1087348,1533849963677036173,nan,nan,nan,nan,nan,nan,nan
1533849963695127352,1087349,1533849963698015728,nan,nan,nan,nan,nan,nan,nan
1533849963704222991,1087350,1533849963707064447,nan,nan,nan,nan,nan,nan,nan
1533849963713644546,1087351,1533849963716067982,nan,nan,nan,nan,nan,nan,nan
1533849963722155565,1087352,1533849963725047461,nan,nan,nan,nan,nan,nan,nan
1533849963745144873,1087353,1533849963748022915,nan,nan,nan,nan,nan,nan,nan
1533849963754119858,1087354,1533849963757020513,nan,nan,nan,nan,nan,nan,nan
1533849963764130449,1087355,1533849963767044289,nan,nan,nan,nan,nan,nan,nan
1533849963774480234,1087356,1533849963776998785,nan,nan,nan,nan,nan,nan,nan
1533849963795219511,1087357,1533849963798006157,nan,nan,nan,nan,nan,nan,nan
1533849963804166573,1087358,1533849963807037328,nan,nan,nan,nan,nan,nan,nan
1533849963813194465,1087359,1533849963816043364,nan,nan,nan,nan,nan,nan,nan
1533849963822478142,1087360,1533849963825010002,nan,nan,nan,nan,nan,nan,nan
1533849963845429300,1087361,1533849963847991296,nan,nan,nan,nan,nan,nan,nan
1533849963854119170,1087362,1533849963857012304,nan,nan,nan,nan,nan,nan,nan
1533849963864113572,1087363,1533849963867004265,nan,nan,nan,nan,nan,nan,nan
1533849963874548700,1087364,1533849963877000912,nan,nan,nan,nan,nan,nan,nan
1533849963895165470,1087365,1533849963897974757,nan,nan,nan,nan,nan,nan,nan
1533849963904109293,1087366,1533849963906970415,nan,nan,nan,nan,nan,nan,nan
1533849963913103026,1087367,1533849963915951248,nan,nan,nan,nan,nan,nan,nan
1533849963922445422,1087368,1533849963924982086,nan,nan,nan,nan,nan,nan,nan
1533849963947083796,1087369,1533849963949931259,nan,nan,nan,nan,nan,nan,nan
1533849963958093465,1087370,1533849963960963616,nan,nan,nan,nan,nan,nan,nan
1533849963969044698,1087371,1533849963971931291,nan,nan,nan,nan,nan,nan,nan
1533849963980090072,1087372,1533849963982950411,nan,nan,nan,nan,nan,nan,nan
1533849963995104920,1087373,1533849963997976756,nan,nan,nan,nan,nan,nan,nan
1533849964004177435,1087374,1533849964006960235,nan,nan,nan,nan,nan,nan,nan
1533849964013555774,1087375,1533849964015927833,nan,nan,nan,nan,nan,nan,nan
1533849964022345804,1087376,1533849964024931209,nan,nan,nan,nan,nan,nan,nan
1533849964049089766,1087377,1533849964051922434,nan,nan,nan,nan,nan,nan,nan
1533849964062025879,1087378,1533849964064886512,nan,nan,nan,nan,nan,nan,nan
1533849964075063983,1087379,1533849964077940016,nan,nan,nan,nan,nan,nan,nan
1533849964097430682,1087380,1533849964099915589,nan,nan,nan,nan,nan,nan,nan
1533849964107997590,1087381,1533849964110894895,nan,nan,nan,nan,nan,nan,nan
1533849964118990195,1087382,1533849964121895332,nan,nan,nan,nan,nan,nan,nan
1533849964129983308,1087383,1533849964132870214,nan,nan,nan,nan,nan,nan,nan
1533849964146961367,1087384,1533849964149858047,nan,nan,nan,nan,nan,nan,nan
1533849964158166606,1087385,1533849964160837341,nan,nan,nan,nan,nan,nan,nan
1533849964169311778,1087386,1533849964171875368,nan,nan,nan,nan,nan,nan,nan
1533849964180295962,1087387,1533849964182869454,nan,nan,nan,nan,nan,nan,nan
1533849964194936392,1087388,1533849964197855358,nan,nan,nan,nan,nan,nan,nan
1533849964203914458,1087389,1533849964206851821,nan,nan,nan,nan,nan,nan,nan
1533849964212963217,1087390,1533849964215848704,nan,nan,nan,nan,nan,nan,nan
1533849964221941992,1087391,1533849964224855780,nan,nan,nan,nan,nan,nan,nan
1533849964246936038,1087392,1533849964249804414,nan,nan,nan,nan,nan,nan,nan
1533849964257951921,1087393,1533849964260838653,nan,nan,nan,nan,nan,nan,nan
1533849964268945201,1087394,1533849964271846869,nan,nan,nan,nan,nan,nan,nan
1533849964279953680,1087395,1533849964282813375,nan,nan,nan,nan,nan,nan,nan
1533849964294958886,1087396,1533849964297847629,nan,nan,nan,nan,nan,nan,nan
1533849964303936868,1087397,1533849964306833234,nan,nan,nan,nan,nan,nan,nan
1533849964312899067,1087398,1533849964315799841,nan,nan,nan,nan,nan,nan,nan
1533849964322351068,1087399,1533849964324843436,nan,nan,nan,nan,nan,nan,nan
1533849964340977525,1087400,1533849964343821796,nan,nan,nan,nan,nan,nan,nan
1533849964345954978,1087401,1533849964348824989,nan,nan,nan,nan,nan,nan,nan
1533849964355884076,1087402,1533849964358804730,nan,nan,nan,nan,nan,nan,nan
1533849964365819097,1087403,1533849964368761957,nan,nan,nan,nan,nan,nan,nan
1533849964394886561,1087404,1533849964397771260,nan,nan,nan,nan,nan,nan,nan
1533849964404042970,1087405,1533849964406776887,nan,nan,nan,nan,nan,nan,nan
1533849964413968059,1087406,1533849964416842142,nan,nan,nan,nan,nan,nan,nan
1533849964424317600,1087407,1533849964426804184,nan,nan,nan,nan,nan,nan,nan
1533849964445914608,1087408,1533849964448779298,0.117990002036,0.0331799983978,-0.841040015221,0.835500001907,-0.315699994564,0.0214000009,0.449000000954
1533849964454956303,1087409,1533849964457805253,0.117990002036,0.0331799983978,-0.841040015221,0.835500001907,-0.315699994564,0.0214000009,0.449000000954
1533849964464944201,1087410,1533849964467774551,0.117990002036,0.0331799983978,-0.841040015221,0.835500001907,-0.315699994564,0.0214000009,0.449000000954
1533849964475408920,1087411,1533849964477760510,0.117990002036,0.0331799983978,-0.841040015221,0.835500001907,-0.315699994564,0.0214000009,0.449000000954
1533849964494870041,1087412,1533849964497742590,0.118330001831,0.0321599990129,-0.84064000845,0.82539999485,-0.33030000329,0.0250000003725,0.456999987364
1533849964503842134,1087413,1533849964506738624,0.118330001831,0.0321599990129,-0.84064000845,0.82539999485,-0.33030000329,0.0250000003725,0.456999987364
1533849964512863183,1087414,1533849964515755647,0.118330001831,0.0321599990129,-0.84064000845,0.82539999485,-0.33030000329,0.0250000003725,0.456999987364
1533849964521884162,1087415,1533849964524732139,0.118330001831,0.0321599990129,-0.84064000845,0.82539999485,-0.33030000329,0.0250000003725,0.456999987364
1533849964544941581,1087416,1533849964547751722,0.118600003421,0.0311699993908,-0.840099990368,0.8166000247,-0.343699991703,0.0283000003546,0.462700009346
1533849964554339438,1087417,1533849964556733289,0.118600003421,0.0311699993908,-0.840099990368,0.8166000247,-0.343699991703,0.0283000003546,0.462700009346
1533849964563782598,1087418,1533849964566704008,0.118600003421,0.0311699993908,-0.840099990368,0.8166000247,-0.343699991703,0.0283000003546,0.462700009346
1533849964574170733,1087419,1533849964576704301,0.118600003421,0.0311699993908,-0.840099990368,0.8166000247,-0.343699991703,0.0283000003546,0.462700009346
1533849964595237902,1087420,1533849964597711111,0.118809998035,0.0300600007176,-0.839370012283,0.806200027466,-0.359699994326,0.0329999998212,0.468300014734
1533849964603839884,1087421,1533849964606725385,0.118809998035,0.0300600007176,-0.839370012283,0.806200027466,-0.359699994326,0.0329999998212,0.468300014734
1533849964612761941,1087422,1533849964615677086,0.118809998035,0.0300600007176,-0.839370012283,0.806200027466,-0.359699994326,0.0329999998212,0.468300014734
1533849964621850853,1087423,1533849964624733683,0.118809998035,0.0300600007176,-0.839370012283,0.806200027466,-0.359699994326,0.0329999998212,0.468300014734
1533849964644842875,1087424,1533849964647711183,0.118989996612,0.0290900003165,-0.838729977608,0.796199977398,-0.373299986124,0.0373000018299,0.474500000477
1533849964653811630,1087425,1533849964656658642,0.118989996612,0.0290900003165,-0.838729977608,0.796199977398,-0.373299986124,0.0373000018299,0.474500000477
1533849964663782829,1087426,1533849964666681160,0.118989996612,0.0290900003165,-0.838729977608,0.796199977398,-0.373299986124,0.0373000018299,0.474500000477
1533849964675136184,1087427,1533849964676662903,0.118989996612,0.0290900003165,-0.838729977608,0.796199977398,-0.373299986124,0.0373000018299,0.474500000477
1533849964694826636,1087428,1533849964697698965,0.11914999783,0.0279699992388,-0.837970018387,0.785199999809,-0.389200001955,0.0419999994338,0.479699999094
1533849964703861981,1087429,1533849964706667145,0.11914999783,0.0279699992388,-0.837970018387,0.785199999809,-0.389200001955,0.0419999994338,0.479699999094
1533849964712818555,1087430,1533849964715682983,0.11914999783,0.0279699992388,-0.837970018387,0.785199999809,-0.389200001955,0.0419999994338,0.479699999094
1533849964721737716,1087431,1533849964724658287,0.11914999783,0.0279699992388,-0.837970018387,0.785199999809,-0.389200001955,0.0419999994338,0.479699999094
1533849964745239229,1087432,1533849964747681980,0.119240000844,0.0269699990749,-0.837189972401,0.773899972439,-0.403699994087,0.0476000010967,0.485500007868
1533849964753839442,1087433,1533849964756681098,0.119240000844,0.0269699990749,-0.837189972401,0.773899972439,-0.403699994087,0.0476000010967,0.485500007868
1533849964764030838,1087434,1533849964766591048,0.119240000844,0.0269699990749,-0.837189972401,0.773899972439,-0.403699994087,0.0476000010967,0.485500007868
1533849964774138901,1087435,1533849964776637763,0.119240000844,0.0269699990749,-0.837189972401,0.773899972439,-0.403699994087,0.0476000010967,0.485500007868
1533849964795087328,1087436,1533849964797617163,0.11930000037,0.0258699990809,-0.83631002903,0.763599991798,-0.418300002813,0.0522999987006,0.488900005817
1533849964803668316,1087437,1533849964806613855,0.11930000037,0.0258699990809,-0.83631002903,0.763599991798,-0.418300002813,0.0522999987006,0.488900005817
1533849964812753649,1087438,1533849964815610605,0.11930000037,0.0258699990809,-0.83631002903,0.763599991798,-0.418300002813,0.0522999987006,0.488900005817
1533849964821708500,1087439,1533849964824609329,0.11930000037,0.0258699990809,-0.83631002903,0.763599991798,-0.418300002813,0.0522999987006,0.488900005817
1533849964845015937,1087440,1533849964847574432,0.119309999049,0.024940000847,-0.835470020771,0.751399993896,-0.432999998331,0.0584000013769,0.49430000782
1533849964854051356,1087441,1533849964856578149,0.119309999049,0.024940000847,-0.835470020771,0.751399993896,-0.432999998331,0.0584000013769,0.49430000782
1533849964864156242,1087442,1533849964866632590,0.119309999049,0.024940000847,-0.835470020771,0.751399993896,-0.432999998331,0.0584000013769,0.49430000782
1533849964873710017,1087443,1533849964876633368,0.119309999049,0.024940000847,-0.835470020771,0.751399993896,-0.432999998331,0.0584000013769,0.49430000782
1533849964894718809,1087444,1533849964897562459,0.119269996881,0.0239700004458,-0.834529995918,0.73970001936,-0.447400003672,0.0643000006676,0.498400002718
1533849964903719902,1087445,1533849964906577447,0.119269996881,0.0239700004458,-0.834529995918,0.73970001936,-0.447400003672,0.0643000006676,0.498400002718
1533849964912686787,1087446,1533849964915574616,0.119269996881,0.0239700004458,-0.834529995918,0.73970001936,-0.447400003672,0.0643000006676,0.498400002718
1533849964921735062,1087447,1533849964924571773,0.119269996881,0.0239700004458,-0.834529995918,0.73970001936,-0.447400003672,0.0643000006676,0.498400002718
1533849964944712324,1087448,1533849964947579119,0.119120001793,0.0229199994355,-0.833299994469,0.72469997406,-0.464899986982,0.0722000002861,0.503300011158
1533849964953742069,1087449,1533849964956571933,0.119120001793,0.0229199994355,-0.833299994469,0.72469997406,-0.464899986982,0.0722000002861,0.503300011158
1533849964964120635,1087450,1533849964966607718,0.119120001793,0.0229199994355,-0.833299994469,0.72469997406,-0.464899986982,0.0722000002861,0.503300011158
1533849964973709488,1087451,1533849964976610872,0.119120001793,0.0229199994355,-0.833299994469,0.72469997406,-0.464899986982,0.0722000002861,0.503300011158
1533849964994664356,1087452,1533849964997573020,0.118960000575,0.0223200004548,-0.832400023937,0.712199985981,-0.476700007915,0.0798000022769,0.508800029755
1533849965003634857,1087453,1533849965006538500,0.118960000575,0.0223200004548,-0.832400023937,0.712199985981,-0.476700007915,0.0798000022769,0.508800029755
1533849965012981096,1087454,1533849965015503028,0.118960000575,0.0223200004548,-0.832400023937,0.712199985981,-0.476700007915,0.0798000022769,0.508800029755
1533849965021937900,1087455,1533849965024520305,0.118960000575,0.0223200004548,-0.832400023937,0.712199985981,-0.476700007915,0.0798000022769,0.508800029755
1533849965044625147,1087456,1533849965047529030,0.118739999831,0.0213300008327,-0.83122998476,0.70039999485,-0.490999996662,0.0861999988556,0.510699987411
1533849965053682109,1087457,1533849965056545466,0.118739999831,0.0213300008327,-0.83122998476,0.70039999485,-0.490999996662,0.0861999988556,0.510699987411
1533849965064049254,1087458,1533849965066566078,0.118739999831,0.0213300008327,-0.83122998476,0.70039999485,-0.490999996662,0.0861999988556,0.510699987411
1533849965073647112,1087459,1533849965076534518,0.118739999831,0.0213300008327,-0.83122998476,0.70039999485,-0.490999996662,0.0861999988556,0.510699987411
1533849965094964087,1087460,1533849965097518268,0.11847999692,0.0206499993801,-0.830190002918,0.687399983406,-0.504000008106,0.0939999967813,0.514299988747
1533849965103587822,1087461,1533849965106466440,0.11847999692,0.0206499993801,-0.830190002918,0.687399983406,-0.504000008106,0.0939999967813,0.514299988747
1533849965112615893,1087462,1533849965115495698,0.11847999692,0.0206499993801,-0.830190002918,0.687399983406,-0.504000008106,0.0939999967813,0.514299988747
1533849965121584426,1087463,1533849965124497160,0.11847999692,0.0206499993801,-0.830190002918,0.687399983406,-0.504000008106,0.0939999967813,0.514299988747
1533849965144656578,1087464,1533849965147518033,0.11821000278,0.019999999553,-0.829140007496,0.674199998379,-0.516700029373,0.1018999964,0.517700016499
1533849965153918763,1087465,1533849965156489390,0.11821000278,0.019999999553,-0.829140007496,0.674199998379,-0.516700029373,0.1018999964,0.517700016499
1533849965163599653,1087466,1533849965166486658,0.11821000278,0.019999999553,-0.829140007496,0.674199998379,-0.516700029373,0.1018999964,0.517700016499
1533849965173605231,1087467,1533849965176475320,0.11821000278,0.019999999553,-0.829140007496,0.674199998379,-0.516700029373,0.1018999964,0.517700016499
1533849965194617362,1087468,1533849965197463127,0.117839999497,0.0193099994212,-0.827929973602,0.660499989986,-0.530499994755,0.110500000417,0.519599974155
