1531435554758554949,1270920,1531435554756583716,nan,nan,nan,nan,nan,nan,nan
1531435554768726429,1270921,1531435554766628819,nan,nan,nan,nan,nan,nan,nan
1531435554789610238,1270922,1531435554787638207,nan,nan,nan,nan,nan,nan,nan
1531435554798853171,1270923,1531435554796620185,nan,nan,nan,nan,nan,nan,nan
1531435554807602246,1270924,1531435554805609255,nan,nan,nan,nan,nan,nan,nan
1531435554816593291,1270925,1531435554814625255,nan,nan,nan,nan,nan,nan,nan
1531435554839575448,1270926,1531435554837617941,nan,nan,nan,nan,nan,nan,nan
1531435554848533655,1270927,1531435554846577893,nan,nan,nan,nan,nan,nan,nan
1531435554858578026,1270928,1531435554856588714,nan,nan,nan,nan,nan,nan,nan
1531435554868609549,1270929,1531435554866577454,nan,nan,nan,nan,nan,nan,nan
1531435554889558273,1270930,1531435554887560287,nan,nan,nan,nan,nan,nan,nan
1531435554898581405,1270931,1531435554896568340,nan,nan,nan,nan,nan,nan,nan
1531435554907531654,1270932,1531435554905573175,nan,nan,nan,nan,nan,nan,nan
1531435554916502715,1270933,1531435554914540102,nan,nan,nan,nan,nan,nan,nan
1531435554939664588,1270934,1531435554937594314,nan,nan,nan,nan,nan,nan,nan
1531435554948657068,1270935,1531435554946587058,nan,nan,nan,nan,nan,nan,nan
1531435554958556218,1270936,1531435554956583480,nan,nan,nan,nan,nan,nan,nan
1531435554968578346,1270937,1531435554966555760,nan,nan,nan,nan,nan,nan,nan
1531435554989651821,1270938,1531435554987563082,nan,nan,nan,nan,nan,nan,nan
1531435554998797251,1270939,1531435554996576850,nan,nan,nan,nan,nan,nan,nan
1531435555007603325,1270940,1531435555005575811,nan,nan,nan,nan,nan,nan,nan
1531435555016516961,1270941,1531435555014540797,nan,nan,nan,nan,nan,nan,nan
1531435555037782871,1270942,1531435555035513180,nan,nan,nan,nan,nan,nan,nan
1531435555044568728,1270943,1531435555042560013,nan,nan,nan,nan,nan,nan,nan
1531435555054532088,1270944,1531435555052534503,nan,nan,nan,nan,nan,nan,nan
1531435555064592916,1270945,1531435555062568561,nan,nan,nan,nan,nan,nan,nan
1531435555087508861,1270946,1531435555085506363,nan,nan,nan,nan,nan,nan,nan
1531435555094542423,1270947,1531435555092515671,nan,nan,nan,nan,nan,nan,nan
1531435555101543840,1270948,1531435555099543603,nan,nan,nan,nan,nan,nan,nan
1531435555108521491,1270949,1531435555106506163,nan,nan,nan,nan,nan,nan,nan
1531435555115492601,1270950,1531435555113521278,nan,nan,nan,nan,nan,nan,nan
1531435555137835034,1270951,1531435555135522622,nan,nan,nan,nan,nan,nan,nan
1531435555144723012,1270952,1531435555142520825,nan,nan,nan,nan,nan,nan,nan
1531435555154511377,1270953,1531435555152544068,nan,nan,nan,nan,nan,nan,nan
1531435555164476245,1270954,1531435555162492474,nan,nan,nan,nan,nan,nan,nan
1531435555187558362,1270955,1531435555185552112,nan,nan,nan,nan,nan,nan,nan
1531435555194562145,1270956,1531435555192523901,nan,nan,nan,nan,nan,nan,nan
1531435555204524211,1270957,1531435555202493215,nan,nan,nan,nan,nan,nan,nan
1531435555214436837,1270958,1531435555212461941,nan,nan,nan,nan,nan,nan,nan
1531435555236529471,1270959,1531435555234516569,nan,nan,nan,nan,nan,nan,nan
1531435555243670475,1270960,1531435555241456859,nan,nan,nan,nan,nan,nan,nan
1531435555250475659,1270961,1531435555248475138,nan,nan,nan,nan,nan,nan,nan
1531435555257707391,1270962,1531435555255501566,nan,nan,nan,nan,nan,nan,nan
1531435555264543815,1270963,1531435555262508191,nan,nan,nan,nan,nan,nan,nan
1531435555286444371,1270964,1531435555284483277,nan,nan,nan,nan,nan,nan,nan
1531435555293431048,1270965,1531435555291472091,nan,nan,nan,nan,nan,nan,nan
1531435555300489590,1270966,1531435555298492161,nan,nan,nan,nan,nan,nan,nan
1531435555307682348,1270967,1531435555305491310,nan,nan,nan,nan,nan,nan,nan
1531435555314430834,1270968,1531435555312467285,nan,nan,nan,nan,nan,nan,nan
1531435555336548104,1270969,1531435555334506581,nan,nan,nan,nan,nan,nan,nan
1531435555343592893,1270970,1531435555341531683,nan,nan,nan,nan,nan,nan,nan
1531435555350459059,1270971,1531435555348471712,nan,nan,nan,nan,nan,nan,nan
1531435555357488038,1270972,1531435555355493696,nan,nan,nan,nan,nan,nan,nan
1531435555364494907,1270973,1531435555362458993,nan,nan,nan,nan,nan,nan,nan
1531435555386680177,1270974,1531435555384426003,nan,nan,nan,nan,nan,nan,nan
1531435555393660660,1270975,1531435555391431364,nan,nan,nan,nan,nan,nan,nan
1531435555400453250,1270976,1531435555398412292,nan,nan,nan,nan,nan,nan,nan
1531435555407415420,1270977,1531435555405427285,nan,nan,nan,nan,nan,nan,nan
1531435555414359525,1270978,1531435555412410161,nan,nan,nan,nan,nan,nan,nan
1531435555436469109,1270979,1531435555434440306,nan,nan,nan,nan,nan,nan,nan
1531435555443376694,1270980,1531435555441411770,nan,nan,nan,nan,nan,nan,nan
1531435555450371112,1270981,1531435555448403306,nan,nan,nan,nan,nan,nan,nan
1531435555457432168,1270982,1531435555455458556,nan,nan,nan,nan,nan,nan,nan
1531435555464458843,1270983,1531435555462464584,nan,nan,nan,nan,nan,nan,nan
1531435555486490744,1270984,1531435555484434949,nan,nan,nan,nan,nan,nan,nan
1531435555493449352,1270985,1531435555491444958,nan,nan,nan,nan,nan,nan,nan
1531435555500628908,1270986,1531435555498407196,nan,nan,nan,nan,nan,nan,nan
1531435555507426094,1270987,1531435555505456194,nan,nan,nan,nan,nan,nan,nan
1531435555514477196,1270988,1531435555512464789,nan,nan,nan,nan,nan,nan,nan
1531435555536437685,1270989,1531435555534400010,nan,nan,nan,nan,nan,nan,nan
1531435555543455144,1270990,1531435555541428237,nan,nan,nan,nan,nan,nan,nan
1531435555550660439,1270991,1531435555548451542,nan,nan,nan,nan,nan,nan,nan
1531435555557443813,1270992,1531435555555419732,nan,nan,nan,nan,nan,nan,nan
1531435555564375406,1270993,1531435555562413644,nan,nan,nan,nan,nan,nan,nan
1531435555586619166,1270994,1531435555584387527,nan,nan,nan,nan,nan,nan,nan
1531435555593495605,1270995,1531435555591442596,nan,nan,nan,nan,nan,nan,nan
1531435555600482058,1270996,1531435555598421655,nan,nan,nan,nan,nan,nan,nan
1531435555607410785,1270997,1531435555605404121,nan,nan,nan,nan,nan,nan,nan
1531435555614364778,1270998,1531435555612396768,nan,nan,nan,nan,nan,nan,nan
1531435555636572720,1270999,1531435555634328130,nan,nan,nan,nan,nan,nan,nan
1531435555643395213,1271000,1531435555641392061,nan,nan,nan,nan,nan,nan,nan
1531435555650451033,1271001,1531435555648422459,nan,nan,nan,nan,nan,nan,nan
1531435555657405977,1271002,1531435555655392905,nan,nan,nan,nan,nan,nan,nan
1531435555664346718,1271003,1531435555662354457,nan,nan,nan,nan,nan,nan,nan
1531435555686715680,1271004,1531435555684409260,nan,nan,nan,nan,nan,nan,nan
1531435555693333691,1271005,1531435555691339886,nan,nan,nan,nan,nan,nan,nan
1531435555700406698,1271006,1531435555698394092,nan,nan,nan,nan,nan,nan,nan
1531435555707294134,1271007,1531435555705334225,nan,nan,nan,nan,nan,nan,nan
1531435555714355626,1271008,1531435555712370402,nan,nan,nan,nan,nan,nan,nan
1531435555736448271,1271009,1531435555734414732,nan,nan,nan,nan,nan,nan,nan
1531435555743403180,1271010,1531435555741366052,nan,nan,nan,nan,nan,nan,nan
1531435555750430611,1271011,1531435555748348440,nan,nan,nan,nan,nan,nan,nan
1531435555757400102,1271012,1531435555755403814,nan,nan,nan,nan,nan,nan,nan
1531435555764268986,1271013,1531435555762313599,nan,nan,nan,nan,nan,nan,nan
1531435555786389338,1271014,1531435555784353056,nan,nan,nan,nan,nan,nan,nan
1531435555793331475,1271015,1531435555791342815,nan,nan,nan,nan,nan,nan,nan
1531435555800322270,1271016,1531435555798321017,nan,nan,nan,nan,nan,nan,nan
1531435555807392743,1271017,1531435555805379535,nan,nan,nan,nan,nan,nan,nan
1531435555814297931,1271018,1531435555812324369,nan,nan,nan,nan,nan,nan,nan
1531435555836349102,1271019,1531435555834323457,nan,nan,nan,nan,nan,nan,nan
1531435555843563214,1271020,1531435555841334619,nan,nan,nan,nan,nan,nan,nan
1531435555850355827,1271021,1531435555848357356,nan,nan,nan,nan,nan,nan,nan
1531435555857277276,1271022,1531435555855295766,nan,nan,nan,nan,nan,nan,nan
1531435555864348693,1271023,1531435555862365282,nan,nan,nan,nan,nan,nan,nan
1531435555884353157,1271024,1531435555882325627,nan,nan,nan,nan,nan,nan,nan
1531435555889310842,1271025,1531435555887304451,nan,nan,nan,nan,nan,nan,nan
1531435555894324837,1271026,1531435555892322272,nan,nan,nan,nan,nan,nan,nan
1531435555903271370,1271027,1531435555901275305,nan,nan,nan,nan,nan,nan,nan
1531435555913296986,1271028,1531435555911306421,nan,nan,nan,nan,nan,nan,nan
1531435555934309185,1271029,1531435555932283601,nan,nan,nan,nan,nan,nan,nan
1531435555939288111,1271030,1531435555937295936,nan,nan,nan,nan,nan,nan,nan
1531435555944901127,1271031,1531435555942314413,nan,nan,nan,nan,nan,nan,nan
1531435555953284988,1271032,1531435555951291554,nan,nan,nan,nan,nan,nan,nan
1531435555963295122,1271033,1531435555961300378,nan,nan,nan,nan,nan,nan,nan
1531435555986285325,1271034,1531435555984275998,nan,nan,nan,nan,nan,nan,nan
1531435555993331569,1271035,1531435555991311847,nan,nan,nan,nan,nan,nan,nan
1531435556000296992,1271036,1531435555998308685,nan,nan,nan,nan,nan,nan,nan
1531435556007341370,1271037,1531435556005300140,nan,nan,nan,nan,nan,nan,nan
1531435556014301876,1271038,1531435556012322632,nan,nan,nan,nan,nan,nan,nan
1531435556036537909,1271039,1531435556034306955,nan,nan,nan,nan,nan,nan,nan
1531435556043241873,1271040,1531435556041244323,nan,nan,nan,nan,nan,nan,nan
1531435556050320860,1271041,1531435556048313151,nan,nan,nan,nan,nan,nan,nan
1531435556057454684,1271042,1531435556055247024,nan,nan,nan,nan,nan,nan,nan
1531435556065239964,1271043,1531435556063245050,nan,nan,nan,nan,nan,nan,nan
1531435556086493896,1271044,1531435556084258539,nan,nan,nan,nan,nan,nan,nan
1531435556093358060,1271045,1531435556091241976,nan,nan,nan,nan,nan,nan,nan
1531435556100452022,1271046,1531435556098251822,nan,nan,nan,nan,nan,nan,nan
1531435556107461153,1271047,1531435556105250908,nan,nan,nan,nan,nan,nan,nan
1531435556115429499,1271048,1531435556113236923,nan,nan,nan,nan,nan,nan,nan
1531435556136160016,1271049,1531435556134187750,nan,nan,nan,nan,nan,nan,nan
1531435556143205434,1271050,1531435556141230607,nan,nan,nan,nan,nan,nan,nan
1531435556150237464,1271051,1531435556148245017,nan,nan,nan,nan,nan,nan,nan
1531435556157286178,1271052,1531435556155273782,nan,nan,nan,nan,nan,nan,nan
1531435556165284973,1271053,1531435556163282334,nan,nan,nan,nan,nan,nan,nan
1531435556186504043,1271054,1531435556184259753,nan,nan,nan,nan,nan,nan,nan
1531435556193158326,1271055,1531435556191189316,nan,nan,nan,nan,nan,nan,nan
1531435556200224325,1271056,1531435556198222318,nan,nan,nan,nan,nan,nan,nan
1531435556207223697,1271057,1531435556205232041,nan,nan,nan,nan,nan,nan,nan
1531435556215232930,1271058,1531435556213213565,nan,nan,nan,nan,nan,nan,nan
1531435556236190808,1271059,1531435556234196626,nan,nan,nan,nan,nan,nan,nan
1531435556243451557,1271060,1531435556241224642,nan,nan,nan,nan,nan,nan,nan
1531435556250192879,1271061,1531435556248190775,nan,nan,nan,nan,nan,nan,nan
1531435556257223933,1271062,1531435556255242521,nan,nan,nan,nan,nan,nan,nan
1531435556265397106,1271063,1531435556263170639,nan,nan,nan,nan,nan,nan,nan
1531435556287214940,1271064,1531435556284185980,nan,nan,nan,nan,nan,nan,nan
1531435556293856919,1271065,1531435556291269542,nan,nan,nan,nan,nan,nan,nan
1531435556300224430,1271066,1531435556298212656,nan,nan,nan,nan,nan,nan,nan
1531435556307207464,1271067,1531435556305206071,nan,nan,nan,nan,nan,nan,nan
1531435556315191460,1271068,1531435556313204154,nan,nan,nan,nan,nan,nan,nan
1531435556336425586,1271069,1531435556334178487,nan,nan,nan,nan,nan,nan,nan
1531435556343475590,1271070,1531435556341237355,nan,nan,nan,nan,nan,nan,nan
1531435556350143517,1271071,1531435556348171437,nan,nan,nan,nan,nan,nan,nan
1531435556357421964,1271072,1531435556355200564,nan,nan,nan,nan,nan,nan,nan
1531435556365214742,1271073,1531435556363202116,nan,nan,nan,nan,nan,nan,nan
1531435556386413945,1271074,1531435556384156743,nan,nan,nan,nan,nan,nan,nan
1531435556393246300,1271075,1531435556391168260,nan,nan,nan,nan,nan,nan,nan
1531435556400377188,1271076,1531435556398210827,nan,nan,nan,nan,nan,nan,nan
1531435556407153882,1271077,1531435556405167517,nan,nan,nan,nan,nan,nan,nan
1531435556415161469,1271078,1531435556413165061,nan,nan,nan,nan,nan,nan,nan
1531435556437179970,1271079,1531435556435175975,nan,nan,nan,nan,nan,nan,nan
1531435556446401359,1271080,1531435556444183517,nan,nan,nan,nan,nan,nan,nan
1531435556455333484,1271081,1531435556453140907,nan,nan,nan,nan,nan,nan,nan
1531435556464192183,1271082,1531435556462196505,nan,nan,nan,nan,nan,nan,nan
1531435556486119816,1271083,1531435556484151033,nan,nan,nan,nan,nan,nan,nan
1531435556493065604,1271084,1531435556491120699,nan,nan,nan,nan,nan,nan,nan
1531435556503178757,1271085,1531435556501155519,nan,nan,nan,nan,nan,nan,nan
1531435556513131805,1271086,1531435556511140354,nan,nan,nan,nan,nan,nan,nan
1531435556535372984,1271087,1531435556533171868,nan,nan,nan,nan,nan,nan,nan
1531435556542114943,1271088,1531435556540139291,nan,nan,nan,nan,nan,nan,nan
1531435556549182086,1271089,1531435556547186698,nan,nan,nan,nan,nan,nan,nan
1531435556556404959,1271090,1531435556554198523,nan,nan,nan,nan,nan,nan,nan
1531435556563179865,1271091,1531435556561157764,nan,nan,nan,nan,nan,nan,nan
1531435556585186542,1271092,1531435556583199998,nan,nan,nan,nan,nan,nan,nan
1531435556592366685,1271093,1531435556590188094,nan,nan,nan,nan,nan,nan,nan
1531435556599210174,1271094,1531435556597180334,nan,nan,nan,nan,nan,nan,nan
1531435556606379724,1271095,1531435556604168288,nan,nan,nan,nan,nan,nan,nan
1531435556613068501,1271096,1531435556611127888,nan,nan,nan,nan,nan,nan,nan
1531435556637155348,1271097,1531435556635134630,nan,nan,nan,nan,nan,nan,nan
1531435556646340615,1271098,1531435556644146004,nan,nan,nan,nan,nan,nan,nan
1531435556656213441,1271099,1531435556654201988,nan,nan,nan,nan,nan,nan,nan
1531435556666176095,1271100,1531435556664174881,nan,nan,nan,nan,nan,nan,nan
1531435556687165611,1271101,1531435556685163656,nan,nan,nan,nan,nan,nan,nan
1531435556696121658,1271102,1531435556694152219,nan,nan,nan,nan,nan,nan,nan
1531435556706164041,1271103,1531435556704157659,nan,nan,nan,nan,nan,nan,nan
1531435556716093032,1271104,1531435556714074033,nan,nan,nan,nan,nan,nan,nan
1531435556737318599,1271105,1531435556735077710,nan,nan,nan,nan,nan,nan,nan
1531435556746106978,1271106,1531435556744087361,nan,nan,nan,nan,nan,nan,nan
1531435556755065661,1271107,1531435556753057735,nan,nan,nan,nan,nan,nan,nan
1531435556764320638,1271108,1531435556762082311,nan,nan,nan,nan,nan,nan,nan
1531435556787304562,1271109,1531435556785069128,nan,nan,nan,nan,nan,nan,nan
1531435556796720016,1271110,1531435556794063560,nan,nan,nan,nan,nan,nan,nan
1531435556806084583,1271111,1531435556804082996,nan,nan,nan,nan,nan,nan,nan
1531435556816085454,1271112,1531435556814096049,nan,nan,nan,nan,nan,nan,nan
1531435556837275697,1271113,1531435556835040312,nan,nan,nan,nan,nan,nan,nan
1531435556846111883,1271114,1531435556844107032,nan,nan,nan,nan,nan,nan,nan
1531435556854998082,1271115,1531435556853033350,nan,nan,nan,nan,nan,nan,nan
1531435556864048379,1271116,1531435556862079448,nan,nan,nan,nan,nan,nan,nan
1531435556887055188,1271117,1531435556885026920,nan,nan,nan,nan,nan,nan,nan
1531435556896155212,1271118,1531435556894029721,nan,nan,nan,nan,nan,nan,nan
1531435556906324849,1271119,1531435556904021152,nan,nan,nan,nan,nan,nan,nan
1531435556916018495,1271120,1531435556914035118,nan,nan,nan,nan,nan,nan,nan
1531435556937213897,1271121,1531435556934999014,nan,nan,nan,nan,nan,nan,nan
1531435556945988537,1271122,1531435556944007207,nan,nan,nan,nan,nan,nan,nan
1531435556954983937,1271123,1531435556952997666,nan,nan,nan,nan,nan,nan,nan
1531435556964043089,1271124,1531435556962057579,nan,nan,nan,nan,nan,nan,nan
1531435556987065330,1271125,1531435556985054626,nan,nan,nan,nan,nan,nan,nan
1531435556996311279,1271126,1531435556994050050,nan,nan,nan,nan,nan,nan,nan
1531435557006003206,1271127,1531435557004009709,nan,nan,nan,nan,nan,nan,nan
1531435557015997054,1271128,1531435557014032305,nan,nan,nan,nan,nan,nan,nan
1531435557037354896,1271129,1531435557035069633,nan,nan,nan,nan,nan,nan,nan
1531435557046016243,1271130,1531435557043982281,nan,nan,nan,nan,nan,nan,nan
1531435557055929497,1271131,1531435557053957696,nan,nan,nan,nan,nan,nan,nan
1531435557065963433,1271132,1531435557063988505,nan,nan,nan,nan,nan,nan,nan
1531435557086998813,1271133,1531435557084988600,nan,nan,nan,nan,nan,nan,nan
1531435557096229188,1271134,1531435557093970456,nan,nan,nan,nan,nan,nan,nan
1531435557105050667,1271135,1531435557103017197,nan,nan,nan,nan,nan,nan,nan
1531435557114011309,1271136,1531435557111978444,nan,nan,nan,nan,nan,nan,nan
1531435557136991866,1271137,1531435557134948655,nan,nan,nan,nan,nan,nan,nan
1531435557145948323,1271138,1531435557143965814,nan,nan,nan,nan,nan,nan,nan
1531435557156008203,1271139,1531435557154001227,nan,nan,nan,nan,nan,nan,nan
1531435557165973634,1271140,1531435557163971862,nan,nan,nan,nan,nan,nan,nan
1531435557187016983,1271141,1531435557185004815,nan,nan,nan,nan,nan,nan,nan
1531435557195993278,1271142,1531435557193986989,nan,nan,nan,nan,nan,nan,nan
1531435557206022910,1271143,1531435557204021911,nan,nan,nan,nan,nan,nan,nan
1531435557216093075,1271144,1531435557214011997,nan,nan,nan,nan,nan,nan,nan
1531435557236780794,1271145,1531435557232974850,nan,nan,nan,nan,nan,nan,nan
1531435557242204846,1271146,1531435557239951418,nan,nan,nan,nan,nan,nan,nan
1531435557248919787,1271147,1531435557246925549,nan,nan,nan,nan,nan,nan,nan
1531435557256111247,1271148,1531435557253959379,nan,nan,nan,nan,nan,nan,nan
1531435557263953370,1271149,1531435557261951973,nan,nan,nan,nan,nan,nan,nan
1531435557284983946,1271150,1531435557282932320,nan,nan,nan,nan,nan,nan,nan
1531435557291922736,1271151,1531435557289953748,nan,nan,nan,nan,nan,nan,nan
1531435557298917075,1271152,1531435557296903719,nan,nan,nan,nan,nan,nan,nan
1531435557306170720,1271153,1531435557303978470,nan,nan,nan,nan,nan,nan,nan
1531435557313930447,1271154,1531435557311914902,nan,nan,nan,nan,nan,nan,nan
1531435557334925085,1271155,1531435557332910551,nan,nan,nan,nan,nan,nan,nan
1531435557341944480,1271156,1531435557339950750,nan,nan,nan,nan,nan,nan,nan
1531435557348969196,1271157,1531435557346926946,nan,nan,nan,nan,nan,nan,nan
1531435557355976437,1271158,1531435557353942323,nan,nan,nan,nan,nan,nan,nan
1531435557364187218,1271159,1531435557361983092,nan,nan,nan,nan,nan,nan,nan
1531435557383152784,1271160,1531435557380918210,nan,nan,nan,nan,nan,nan,nan
1531435557388126342,1271161,1531435557385913634,nan,nan,nan,nan,nan,nan,nan
1531435557392945810,1271162,1531435557390946926,nan,nan,nan,nan,nan,nan,nan
1531435557401910850,1271163,1531435557399923984,nan,nan,nan,nan,nan,nan,nan
1531435557412100779,1271164,1531435557409900261,nan,nan,nan,nan,nan,nan,nan
1531435557433139830,1271165,1531435557430889621,nan,nan,nan,nan,nan,nan,nan
1531435557438558054,1271166,1531435557435870280,nan,nan,nan,nan,nan,nan,nan
1531435557442871755,1271167,1531435557440880683,nan,nan,nan,nan,nan,nan,nan
1531435557452175354,1271168,1531435557449949893,nan,nan,nan,nan,nan,nan,nan
1531435557462251384,1271169,1531435557459895118,nan,nan,nan,nan,nan,nan,nan
1531435557482911322,1271170,1531435557480901760,nan,nan,nan,nan,nan,nan,nan
1531435557488093698,1271171,1531435557485901685,nan,nan,nan,nan,nan,nan,nan
1531435557493116141,1271172,1531435557490883643,nan,nan,nan,nan,nan,nan,nan
1531435557501885312,1271173,1531435557499890889,nan,nan,nan,nan,nan,nan,nan
1531435557511870563,1271174,1531435557509887238,nan,nan,nan,nan,nan,nan,nan
1531435557532906004,1271175,1531435557530873218,nan,nan,nan,nan,nan,nan,nan
1531435557538717049,1271176,1531435557535901350,nan,nan,nan,nan,nan,nan,nan
1531435557542814668,1271177,1531435557540851055,nan,nan,nan,nan,nan,nan,nan
1531435557551912865,1271178,1531435557549924600,nan,nan,nan,nan,nan,nan,nan
1531435557561975371,1271179,1531435557559879802,nan,nan,nan,nan,nan,nan,nan
1531435557582879117,1271180,1531435557580847181,nan,nan,nan,nan,nan,nan,nan
1531435557587857655,1271181,1531435557585846990,nan,nan,nan,nan,nan,nan,nan
1531435557592858607,1271182,1531435557590877058,nan,nan,nan,nan,nan,nan,nan
1531435557601807621,1271183,1531435557599834990,nan,nan,nan,nan,nan,nan,nan
1531435557611943949,1271184,1531435557609851340,nan,nan,nan,nan,nan,nan,nan
1531435557632892318,1271185,1531435557630850454,nan,nan,nan,nan,nan,nan,nan
1531435557637904784,1271186,1531435557635847880,nan,nan,nan,nan,nan,nan,nan
1531435557642900749,1271187,1531435557640884061,nan,nan,nan,nan,nan,nan,nan
1531435557652021901,1271188,1531435557649820095,nan,nan,nan,nan,nan,nan,nan
1531435557662046644,1271189,1531435557659851741,nan,nan,nan,nan,nan,nan,nan
1531435557682842713,1271190,1531435557680830139,nan,nan,nan,nan,nan,nan,nan
1531435557687898404,1271191,1531435557685862037,nan,nan,nan,nan,nan,nan,nan
1531435557692872672,1271192,1531435557690882472,nan,nan,nan,nan,nan,nan,nan
1531435557701873229,1271193,1531435557699845109,nan,nan,nan,nan,nan,nan,nan
1531435557712074321,1271194,1531435557709861379,nan,nan,nan,nan,nan,nan,nan
1531435557732474712,1271195,1531435557729866423,nan,nan,nan,nan,nan,nan,nan
1531435557737070451,1271196,1531435557734829786,nan,nan,nan,nan,nan,nan,nan
1531435557742103420,1271197,1531435557739886467,nan,nan,nan,nan,nan,nan,nan
1531435557752071076,1271198,1531435557749853131,nan,nan,nan,nan,nan,nan,nan
1531435557762059974,1271199,1531435557759839322,nan,nan,nan,nan,nan,nan,nan
1531435557784077547,1271200,1531435557781822071,nan,nan,nan,nan,nan,nan,nan
1531435557790792549,1271201,1531435557788810781,nan,nan,nan,nan,nan,nan,nan
1531435557797811546,1271202,1531435557795786717,nan,nan,nan,nan,nan,nan,nan
