1531435283381258142,1249250,1531435283379371374,nan,nan,nan,nan,nan,nan,nan
1531435283390523137,1249251,1531435283388380961,nan,nan,nan,nan,nan,nan,nan
1531435283399268525,1249252,1531435283397398971,nan,nan,nan,nan,nan,nan,nan
1531435283408001706,1249253,1531435283406355335,nan,nan,nan,nan,nan,nan,nan
1531435283431214712,1249254,1531435283429370415,nan,nan,nan,nan,nan,nan,nan
1531435283440010067,1249255,1531435283438367517,nan,nan,nan,nan,nan,nan,nan
1531435283450372754,1249256,1531435283448438136,nan,nan,nan,nan,nan,nan,nan
1531435283460039730,1249257,1531435283458369212,nan,nan,nan,nan,nan,nan,nan
1531435283481053071,1249258,1531435283479359668,nan,nan,nan,nan,nan,nan,nan
1531435283491478023,1249259,1531435283488296087,nan,nan,nan,nan,nan,nan,nan
1531435283499010496,1249260,1531435283497344301,nan,nan,nan,nan,nan,nan,nan
1531435283507959762,1249261,1531435283506307513,nan,nan,nan,nan,nan,nan,nan
1531435283531268995,1249262,1531435283529306439,nan,nan,nan,nan,nan,nan,nan
1531435283539945565,1249263,1531435283538316355,nan,nan,nan,nan,nan,nan,nan
1531435283550043550,1249264,1531435283548340438,nan,nan,nan,nan,nan,nan,nan
1531435283559936051,1249265,1531435283558307319,nan,nan,nan,nan,nan,nan,nan
1531435283581004187,1249266,1531435283579327139,nan,nan,nan,nan,nan,nan,nan
1531435283590008818,1249267,1531435283588332419,nan,nan,nan,nan,nan,nan,nan
1531435283600012599,1249268,1531435283598341198,nan,nan,nan,nan,nan,nan,nan
1531435283609985056,1249269,1531435283608313479,nan,nan,nan,nan,nan,nan,nan
1531435283630979696,1249270,1531435283629315848,nan,nan,nan,nan,nan,nan,nan
1531435283639983507,1249271,1531435283638348117,nan,nan,nan,nan,nan,nan,nan
1531435283648931751,1249272,1531435283647260528,nan,nan,nan,nan,nan,nan,nan
1531435283657885849,1249273,1531435283656262539,nan,nan,nan,nan,nan,nan,nan
1531435283680918343,1249274,1531435283679274699,nan,nan,nan,nan,nan,nan,nan
1531435283689949781,1249275,1531435283688309531,nan,nan,nan,nan,nan,nan,nan
1531435283699939490,1249276,1531435283698271171,nan,nan,nan,nan,nan,nan,nan
1531435283709997845,1249277,1531435283708316246,nan,nan,nan,nan,nan,nan,nan
1531435283731215112,1249278,1531435283729297297,nan,nan,nan,nan,nan,nan,nan
1531435283739952393,1249279,1531435283738296496,nan,nan,nan,nan,nan,nan,nan
1531435283748910612,1249280,1531435283747251438,nan,nan,nan,nan,nan,nan,nan
1531435283757919424,1249281,1531435283756294940,nan,nan,nan,nan,nan,nan,nan
1531435283780974105,1249282,1531435283779274862,nan,nan,nan,nan,nan,nan,nan
1531435283789969698,1249283,1531435283788285326,nan,nan,nan,nan,nan,nan,nan
1531435283800176098,1249284,1531435283798272531,nan,nan,nan,nan,nan,nan,nan
1531435283809964790,1249285,1531435283808314601,nan,nan,nan,nan,nan,nan,nan
1531435283830930026,1249286,1531435283829268908,nan,nan,nan,nan,nan,nan,nan
1531435283839990958,1249287,1531435283838273096,nan,nan,nan,nan,nan,nan,nan
1531435283848878532,1249288,1531435283847225950,nan,nan,nan,nan,nan,nan,nan
1531435283857957335,1249289,1531435283856245477,nan,nan,nan,nan,nan,nan,nan
1531435283880940871,1249290,1531435283879260022,nan,nan,nan,nan,nan,nan,nan
1531435283889875194,1249291,1531435283888229569,nan,nan,nan,nan,nan,nan,nan
1531435283899867994,1249292,1531435283898228698,nan,nan,nan,nan,nan,nan,nan
1531435283909962912,1249293,1531435283908297901,nan,nan,nan,nan,nan,nan,nan
1531435283931193397,1249294,1531435283929247795,nan,nan,nan,nan,nan,nan,nan
1531435283939866110,1249295,1531435283938213730,nan,nan,nan,nan,nan,nan,nan
1531435283949186449,1249296,1531435283947266437,nan,nan,nan,nan,nan,nan,nan
1531435283957939671,1249297,1531435283956242362,nan,nan,nan,nan,nan,nan,nan
1531435283981232175,1249298,1531435283979252592,nan,nan,nan,nan,nan,nan,nan
1531435283989837363,1249299,1531435283988187354,nan,nan,nan,nan,nan,nan,nan
1531435283999854089,1249300,1531435283998200695,nan,nan,nan,nan,nan,nan,nan
1531435284009896297,1249301,1531435284008199392,nan,nan,nan,nan,nan,nan,nan
1531435284031129922,1249302,1531435284029208301,nan,nan,nan,nan,nan,nan,nan
1531435284039910241,1249303,1531435284038224979,nan,nan,nan,nan,nan,nan,nan
1531435284048890651,1249304,1531435284047185098,nan,nan,nan,nan,nan,nan,nan
1531435284057785155,1249305,1531435284056165697,nan,nan,nan,nan,nan,nan,nan
1531435284081967652,1249306,1531435284079162961,nan,nan,nan,nan,nan,nan,nan
1531435284089815201,1249307,1531435284088197718,nan,nan,nan,nan,nan,nan,nan
1531435284099868575,1249308,1531435284098180887,nan,nan,nan,nan,nan,nan,nan
1531435284109827731,1249309,1531435284108184180,nan,nan,nan,nan,nan,nan,nan
1531435284130888647,1249310,1531435284129213449,nan,nan,nan,nan,nan,nan,nan
1531435284139879096,1249311,1531435284138171078,nan,nan,nan,nan,nan,nan,nan
1531435284149863133,1249312,1531435284148193579,nan,nan,nan,nan,nan,nan,nan
1531435284160027027,1249313,1531435284158185350,nan,nan,nan,nan,nan,nan,nan
1531435284180832916,1249314,1531435284179170927,nan,nan,nan,nan,nan,nan,nan
1531435284189860477,1249315,1531435284188191153,nan,nan,nan,nan,nan,nan,nan
1531435284198819219,1249316,1531435284197188439,nan,nan,nan,nan,nan,nan,nan
1531435284207832070,1249317,1531435284206172554,nan,nan,nan,nan,nan,nan,nan
1531435284231085898,1249318,1531435284229161691,nan,nan,nan,nan,nan,nan,nan
1531435284240009647,1249319,1531435284238124165,nan,nan,nan,nan,nan,nan,nan
1531435284249837263,1249320,1531435284248173197,nan,nan,nan,nan,nan,nan,nan
1531435284259802648,1249321,1531435284258143074,nan,nan,nan,nan,nan,nan,nan
1531435284280888484,1249322,1531435284279191539,nan,nan,nan,nan,nan,nan,nan
1531435284289923357,1249323,1531435284288186890,nan,nan,nan,nan,nan,nan,nan
1531435284299777875,1249324,1531435284298102715,nan,nan,nan,nan,nan,nan,nan
1531435284309729320,1249325,1531435284308090860,nan,nan,nan,nan,nan,nan,nan
1531435284330112899,1249326,1531435284328111523,nan,nan,nan,nan,nan,nan,nan
1531435284338974760,1249327,1531435284337097126,nan,nan,nan,nan,nan,nan,nan
1531435284347778142,1249328,1531435284346124426,nan,nan,nan,nan,nan,nan,nan
1531435284356993176,1249329,1531435284355113518,nan,nan,nan,nan,nan,nan,nan
1531435284380115017,1249330,1531435284378119244,nan,nan,nan,nan,nan,nan,nan
1531435284388995185,1249331,1531435284387100012,nan,nan,nan,nan,nan,nan,nan
1531435284398796851,1249332,1531435284397115311,nan,nan,nan,nan,nan,nan,nan
1531435284408754074,1249333,1531435284407080949,nan,nan,nan,nan,nan,nan,nan
1531435284429961935,1249334,1531435284428071917,nan,nan,nan,nan,nan,nan,nan
1531435284438731238,1249335,1531435284437075650,nan,nan,nan,nan,nan,nan,nan
1531435284447771335,1249336,1531435284446072123,nan,nan,nan,nan,nan,nan,nan
1531435284456808519,1249337,1531435284455130672,nan,nan,nan,nan,nan,nan,nan
1531435284479936305,1249338,1531435284478052934,nan,nan,nan,nan,nan,nan,nan
1531435284488794279,1249339,1531435284487113551,nan,nan,nan,nan,nan,nan,nan
1531435284498961769,1249340,1531435284497084467,nan,nan,nan,nan,nan,nan,nan
1531435284508748378,1249341,1531435284507088495,nan,nan,nan,nan,nan,nan,nan
1531435284529720685,1249342,1531435284528052136,nan,nan,nan,nan,nan,nan,nan
1531435284538716730,1249343,1531435284537046879,nan,nan,nan,nan,nan,nan,nan
1531435284548742469,1249344,1531435284547050460,nan,nan,nan,nan,nan,nan,nan
1531435284558760351,1249345,1531435284557047024,nan,nan,nan,nan,nan,nan,nan
1531435284579818594,1249346,1531435284578083860,nan,nan,nan,nan,nan,nan,nan
1531435284588678782,1249347,1531435284587028765,nan,nan,nan,nan,nan,nan,nan
1531435284598730549,1249348,1531435284597052379,nan,nan,nan,nan,nan,nan,nan
1531435284608732370,1249349,1531435284607062113,nan,nan,nan,nan,nan,nan,nan
1531435284631110510,1249350,1531435284628081445,nan,nan,nan,nan,nan,nan,nan
1531435284638668552,1249351,1531435284637005090,nan,nan,nan,nan,nan,nan,nan
1531435284647663451,1249352,1531435284646003011,nan,nan,nan,nan,nan,nan,nan
1531435284656762911,1249353,1531435284655007639,nan,nan,nan,nan,nan,nan,nan
1531435284680027905,1249354,1531435284678009028,nan,nan,nan,nan,nan,nan,nan
1531435284688738598,1249355,1531435284687039840,nan,nan,nan,nan,nan,nan,nan
1531435284698666568,1249356,1531435284696995343,nan,nan,nan,nan,nan,nan,nan
1531435284708651116,1249357,1531435284706993851,nan,nan,nan,nan,nan,nan,nan
1531435284725943072,1249358,1531435284723996524,nan,nan,nan,nan,nan,nan,nan
1531435284730950038,1249359,1531435284729009731,nan,nan,nan,nan,nan,nan,nan
1531435284735712362,1249360,1531435284734043263,nan,nan,nan,nan,nan,nan,nan
1531435284744585852,1249361,1531435284742949662,nan,nan,nan,nan,nan,nan,nan
1531435284754635472,1249362,1531435284753009335,nan,nan,nan,nan,nan,nan,nan
1531435284779724453,1249363,1531435284778010544,nan,nan,nan,nan,nan,nan,nan
1531435284788722978,1249364,1531435284787023263,nan,nan,nan,nan,nan,nan,nan
1531435284798877969,1249365,1531435284796996530,nan,nan,nan,nan,nan,nan,nan
1531435284809036571,1249366,1531435284806989848,nan,nan,nan,nan,nan,nan,nan
1531435284827836972,1249367,1531435284825936552,nan,nan,nan,nan,nan,nan,nan
1531435284834623871,1249368,1531435284832992628,nan,nan,nan,nan,nan,nan,nan
1531435284841626546,1249369,1531435284839975665,nan,nan,nan,nan,nan,nan,nan
1531435284848562188,1249370,1531435284846922774,nan,nan,nan,nan,nan,nan,nan
1531435284856652042,1249371,1531435284854968856,nan,nan,nan,nan,nan,nan,nan
1531435284875707452,1249372,1531435284874000336,nan,nan,nan,nan,nan,nan,nan
1531435284880864603,1249373,1531435284878947723,nan,nan,nan,nan,nan,nan,nan
1531435284889214403,1249374,1531435284883961112,nan,nan,nan,nan,nan,nan,nan
1531435284894904245,1249375,1531435284892970609,nan,nan,nan,nan,nan,nan,nan
1531435284904671258,1249376,1531435284902937458,nan,nan,nan,nan,nan,nan,nan
1531435284925949784,1249377,1531435284923999690,nan,nan,nan,nan,nan,nan,nan
1531435284930617613,1249378,1531435284928928917,nan,nan,nan,nan,nan,nan,nan
1531435284935667057,1249379,1531435284933980725,nan,nan,nan,nan,nan,nan,nan
1531435284944528669,1249380,1531435284942911355,nan,nan,nan,nan,nan,nan,nan
1531435284954808926,1249381,1531435284952938647,nan,nan,nan,nan,nan,nan,nan
1531435284977631914,1249382,1531435284975948240,nan,nan,nan,nan,nan,nan,nan
1531435284984602556,1249383,1531435284982908989,nan,nan,nan,nan,nan,nan,nan
1531435284991787195,1249384,1531435284989936632,nan,nan,nan,nan,nan,nan,nan
1531435284998632929,1249385,1531435284996929298,nan,nan,nan,nan,nan,nan,nan
1531435285006818854,1249386,1531435285004932715,nan,nan,nan,nan,nan,nan,nan
1531435285027854107,1249387,1531435285025929595,nan,nan,nan,nan,nan,nan,nan
1531435285037146011,1249388,1531435285032926014,nan,nan,nan,nan,nan,nan,nan
1531435285041570417,1249389,1531435285039914820,nan,nan,nan,nan,nan,nan,nan
1531435285048585820,1249390,1531435285046924452,nan,nan,nan,nan,nan,nan,nan
1531435285056579099,1249391,1531435285054944061,nan,nan,nan,nan,nan,nan,nan
1531435285079620222,1249392,1531435285077944170,nan,nan,nan,nan,nan,nan,nan
1531435285088649668,1249393,1531435285086927655,nan,nan,nan,nan,nan,nan,nan
1531435285097777973,1249394,1531435285095928206,nan,nan,nan,nan,nan,nan,nan
1531435285106720645,1249395,1531435285104890209,nan,nan,nan,nan,nan,nan,nan
1531435285127578090,1249396,1531435285125914098,nan,nan,nan,nan,nan,nan,nan
1531435285137492002,1249397,1531435285132903106,nan,nan,nan,nan,nan,nan,nan
1531435285144593759,1249398,1531435285142914311,nan,nan,nan,nan,nan,nan,nan
1531435285154563938,1249399,1531435285152922729,nan,nan,nan,nan,nan,nan,nan
1531435285178349484,1249400,1531435285175920578,nan,nan,nan,nan,nan,nan,nan
1531435285184864275,1249401,1531435285182950695,nan,nan,nan,nan,nan,nan,nan
1531435285194815959,1249402,1531435285192926736,nan,nan,nan,nan,nan,nan,nan
1531435285204597713,1249403,1531435285202949222,nan,nan,nan,nan,nan,nan,nan
1531435285227590134,1249404,1531435285225916333,nan,nan,nan,nan,nan,nan,nan
1531435285234692702,1249405,1531435285232946542,nan,nan,nan,nan,nan,nan,nan
1531435285241822721,1249406,1531435285239944259,nan,nan,nan,nan,nan,nan,nan
1531435285248582119,1249407,1531435285246911637,nan,nan,nan,nan,nan,nan,nan
1531435285255636439,1249408,1531435285253964460,nan,nan,nan,nan,nan,nan,nan
1531435285277640355,1249409,1531435285275929181,nan,nan,nan,nan,nan,nan,nan
1531435285284575672,1249410,1531435285282919356,nan,nan,nan,nan,nan,nan,nan
1531435285294850451,1249411,1531435285292915553,nan,nan,nan,nan,nan,nan,nan
1531435285304567237,1249412,1531435285302937834,nan,nan,nan,nan,nan,nan,nan
1531435285327518936,1249413,1531435285325847247,nan,nan,nan,nan,nan,nan,nan
1531435285334529097,1249414,1531435285332828926,nan,nan,nan,nan,nan,nan,nan
1531435285341539754,1249415,1531435285339869915,nan,nan,nan,nan,nan,nan,nan
1531435285348518907,1249416,1531435285346833355,nan,nan,nan,nan,nan,nan,nan
1531435285355522492,1249417,1531435285353845502,nan,nan,nan,nan,nan,nan,nan
1531435285377713938,1249418,1531435285375826943,nan,nan,nan,nan,nan,nan,nan
1531435285384427723,1249419,1531435285382784163,nan,nan,nan,nan,nan,nan,nan
1531435285391471740,1249420,1531435285389832659,nan,nan,nan,nan,nan,nan,nan
1531435285398487835,1249421,1531435285396816044,nan,nan,nan,nan,nan,nan,nan
1531435285405492930,1249422,1531435285403814799,nan,nan,nan,nan,nan,nan,nan
1531435285429761228,1249423,1531435285427844928,nan,nan,nan,nan,nan,nan,nan
1531435285438580727,1249424,1531435285436845708,nan,nan,nan,nan,nan,nan,nan
1531435285448516691,1249425,1531435285446841556,nan,nan,nan,nan,nan,nan,nan
1531435285458476760,1249426,1531435285456842301,nan,nan,nan,nan,nan,nan,nan
1531435285477728750,1249427,1531435285475774927,nan,nan,nan,nan,nan,nan,nan
1531435285484739448,1249428,1531435285482785645,nan,nan,nan,nan,nan,nan,nan
1531435285491832383,1249429,1531435285489778728,nan,nan,nan,nan,nan,nan,nan
1531435285498511220,1249430,1531435285496806037,nan,nan,nan,nan,nan,nan,nan
1531435285506473949,1249431,1531435285504781709,nan,nan,nan,nan,nan,nan,nan
1531435285527961970,1249432,1531435285525791109,nan,nan,nan,nan,nan,nan,nan
1531435285534661385,1249433,1531435285532761492,nan,nan,nan,nan,nan,nan,nan
1531435285541467236,1249434,1531435285539783810,nan,nan,nan,nan,nan,nan,nan
1531435285548487136,1249435,1531435285546803651,nan,nan,nan,nan,nan,nan,nan
1531435285556717081,1249436,1531435285554775827,nan,nan,nan,nan,nan,nan,nan
1531435285577467744,1249437,1531435285575795430,nan,nan,nan,nan,nan,nan,nan
1531435285584451567,1249438,1531435285582794482,nan,nan,nan,nan,nan,nan,nan
1531435285591476019,1249439,1531435285589790453,nan,nan,nan,nan,nan,nan,nan
1531435285598725391,1249440,1531435285596791882,nan,nan,nan,nan,nan,nan,nan
1531435285606675374,1249441,1531435285604790896,nan,nan,nan,nan,nan,nan,nan
1531435285628496111,1249442,1531435285626791706,nan,nan,nan,nan,nan,nan,nan
1531435285637447878,1249443,1531435285635747968,nan,nan,nan,nan,nan,nan,nan
1531435285646679023,1249444,1531435285644797540,nan,nan,nan,nan,nan,nan,nan
1531435285655438244,1249445,1531435285653753240,nan,nan,nan,nan,nan,nan,nan
1531435285678419222,1249446,1531435285676735935,nan,nan,nan,nan,nan,nan,nan
1531435285687412994,1249447,1531435285685753608,nan,nan,nan,nan,nan,nan,nan
1531435285697416837,1249448,1531435285695742095,nan,nan,nan,nan,nan,nan,nan
1531435285707400536,1249449,1531435285705740802,nan,nan,nan,nan,nan,nan,nan
1531435285728365386,1249450,1531435285726716739,nan,nan,nan,nan,nan,nan,nan
1531435285737411324,1249451,1531435285735738279,nan,nan,nan,nan,nan,nan,nan
1531435285746423777,1249452,1531435285744720567,nan,nan,nan,nan,nan,nan,nan
1531435285755371295,1249453,1531435285753744022,nan,nan,nan,nan,nan,nan,nan
1531435285778453355,1249454,1531435285776749691,nan,nan,nan,nan,nan,nan,nan
1531435285787459994,1249455,1531435285785782731,nan,nan,nan,nan,nan,nan,nan
1531435285797372785,1249456,1531435285795708899,nan,nan,nan,nan,nan,nan,nan
1531435285807381209,1249457,1531435285805738852,nan,nan,nan,nan,nan,nan,nan
1531435285828391962,1249458,1531435285826728655,nan,nan,nan,nan,nan,nan,nan
1531435285837397620,1249459,1531435285835703815,nan,nan,nan,nan,nan,nan,nan
1531435285846299841,1249460,1531435285844663323,nan,nan,nan,nan,nan,nan,nan
1531435285855358599,1249461,1531435285853699655,nan,nan,nan,nan,nan,nan,nan
1531435285878347115,1249462,1531435285876692539,nan,nan,nan,nan,nan,nan,nan
1531435285887314974,1249463,1531435285885690236,nan,nan,nan,nan,nan,nan,nan
1531435285897303935,1249464,1531435285895669726,nan,nan,nan,nan,nan,nan,nan
1531435285907362131,1249465,1531435285905693135,nan,nan,nan,nan,nan,nan,nan
1531435285928368593,1249466,1531435285926697016,nan,nan,nan,nan,nan,nan,nan
1531435285937512406,1249467,1531435285935645893,nan,nan,nan,nan,nan,nan,nan
1531435285947534405,1249468,1531435285945674857,nan,nan,nan,nan,nan,nan,nan
1531435285957332338,1249469,1531435285955675521,nan,nan,nan,nan,nan,nan,nan
1531435285978638401,1249470,1531435285976713559,nan,nan,nan,nan,nan,nan,nan
1531435285987592256,1249471,1531435285985689351,nan,nan,nan,nan,nan,nan,nan
1531435285997429502,1249472,1531435285995694809,nan,nan,nan,nan,nan,nan,nan
1531435286007511575,1249473,1531435286005657889,nan,nan,nan,nan,nan,nan,nan
1531435286031911020,1249474,1531435286028685077,nan,nan,nan,nan,nan,nan,nan
1531435286041256657,1249475,1531435286039603427,nan,nan,nan,nan,nan,nan,nan
1531435286052274404,1249476,1531435286050627723,nan,nan,nan,nan,nan,nan,nan
1531435286063305284,1249477,1531435286061625980,nan,nan,nan,nan,nan,nan,nan
1531435286080332363,1249478,1531435286078635880,nan,nan,nan,nan,nan,nan,nan
1531435286091279322,1249479,1531435286089613346,nan,nan,nan,nan,nan,nan,nan
1531435286102352427,1249480,1531435286100670917,nan,nan,nan,nan,nan,nan,nan
1531435286113322680,1249481,1531435286111635076,nan,nan,nan,nan,nan,nan,nan
1531435286130371055,1249482,1531435286128632263,nan,nan,nan,nan,nan,nan,nan
1531435286141332530,1249483,1531435286139631727,nan,nan,nan,nan,nan,nan,nan
1531435286152313543,1249484,1531435286150642959,nan,nan,nan,nan,nan,nan,nan
1531435286163315912,1249485,1531435286161652565,nan,nan,nan,nan,nan,nan,nan
1531435286180472513,1249486,1531435286178585125,nan,nan,nan,nan,nan,nan,nan
1531435286191450865,1249487,1531435286189579582,nan,nan,nan,nan,nan,nan,nan
1531435286202521725,1249488,1531435286200603012,nan,nan,nan,nan,nan,nan,nan
1531435286213188740,1249489,1531435286211580565,nan,nan,nan,nan,nan,nan,nan
1531435286231548549,1249490,1531435286228586714,nan,nan,nan,nan,nan,nan,nan
1531435286241469093,1249491,1531435286239606798,nan,nan,nan,nan,nan,nan,nan
1531435286252802672,1249492,1531435286250757574,nan,nan,nan,nan,nan,nan,nan
1531435286263280819,1249493,1531435286261584704,nan,nan,nan,nan,nan,nan,nan
1531435286278498941,1249494,1531435286276610212,nan,nan,nan,nan,nan,nan,nan
1531435286287269179,1249495,1531435286285615060,nan,nan,nan,nan,nan,nan,nan
1531435286296361697,1249496,1531435286294647152,nan,nan,nan,nan,nan,nan,nan
1531435286305280696,1249497,1531435286303586414,nan,nan,nan,nan,nan,nan,nan
1531435286324281229,1249498,1531435286322623036,nan,nan,nan,nan,nan,nan,nan
1531435286329303621,1249499,1531435286327639313,nan,nan,nan,nan,nan,nan,nan
1531435286339274505,1249500,1531435286337594282,nan,nan,nan,nan,nan,nan,nan
1531435286349166848,1249501,1531435286347533146,nan,nan,nan,nan,nan,nan,nan
1531435286374255795,1249502,1531435286372555737,nan,nan,nan,nan,nan,nan,nan
1531435286379204901,1249503,1531435286377577179,nan,nan,nan,nan,nan,nan,nan
1531435286385588557,1249504,1531435286382520381,nan,nan,nan,nan,nan,nan,nan
1531435286389420754,1249505,1531435286387569221,nan,nan,nan,nan,nan,nan,nan
1531435286399284726,1249506,1531435286397616991,nan,nan,nan,nan,nan,nan,nan
1531435286424453140,1249507,1531435286422543395,nan,nan,nan,nan,nan,nan,nan
1531435286429493656,1249508,1531435286427565169,nan,nan,nan,nan,nan,nan,nan
1531435286434490055,1249509,1531435286432574118,nan,nan,nan,nan,nan,nan,nan
1531435286439460420,1249510,1531435286437525395,nan,nan,nan,nan,nan,nan,nan
1531435286449189420,1249511,1531435286447549576,nan,nan,nan,nan,nan,nan,nan
1531435286474219877,1249512,1531435286472548896,nan,nan,nan,nan,nan,nan,nan
1531435286479182411,1249513,1531435286477521304,nan,nan,nan,nan,nan,nan,nan
1531435286484180687,1249514,1531435286482553187,nan,nan,nan,nan,nan,nan,nan
1531435286489523961,1249515,1531435286487501836,nan,nan,nan,nan,nan,nan,nan
1531435286499235294,1249516,1531435286497562968,nan,nan,nan,nan,nan,nan,nan
1531435286524171940,1249517,1531435286522527820,nan,nan,nan,nan,nan,nan,nan
1531435286529206950,1249518,1531435286527522590,nan,nan,nan,nan,nan,nan,nan
1531435286534259654,1249519,1531435286532590080,nan,nan,nan,nan,nan,nan,nan
1531435286539255118,1249520,1531435286537584673,nan,nan,nan,nan,nan,nan,nan
1531435286549234777,1249521,1531435286547555180,nan,nan,nan,nan,nan,nan,nan
1531435286574444425,1249522,1531435286572526012,nan,nan,nan,nan,nan,nan,nan
1531435286579426789,1249523,1531435286577492761,nan,nan,nan,nan,nan,nan,nan
1531435286584128276,1249524,1531435286582481431,nan,nan,nan,nan,nan,nan,nan
1531435286589154291,1249525,1531435286587517353,nan,nan,nan,nan,nan,nan,nan
1531435286599410401,1249526,1531435286597511226,nan,nan,nan,nan,nan,nan,nan
1531435286624150137,1249527,1531435286622509606,nan,nan,nan,nan,nan,nan,nan
1531435286629162187,1249528,1531435286627493849,nan,nan,nan,nan,nan,nan,nan
1531435286634150111,1249529,1531435286632488225,nan,nan,nan,nan,nan,nan,nan
1531435286639191037,1249530,1531435286637539826,nan,nan,nan,nan,nan,nan,nan
1531435286649313444,1249531,1531435286647457675,nan,nan,nan,nan,nan,nan,nan
1531435286674233012,1249532,1531435286672528045,nan,nan,nan,nan,nan,nan,nan
1531435286679206566,1249533,1531435286677520066,nan,nan,nan,nan,nan,nan,nan
1531435286684129017,1249534,1531435286682483978,nan,nan,nan,nan,nan,nan,nan
1531435286689182853,1249535,1531435286687506743,nan,nan,nan,nan,nan,nan,nan
1531435286700100578,1249536,1531435286698468503,nan,nan,nan,nan,nan,nan,nan
1531435286726460893,1249537,1531435286724499951,nan,nan,nan,nan,nan,nan,nan
1531435286733134721,1249538,1531435286731463910,nan,nan,nan,nan,nan,nan,nan
1531435286743130173,1249539,1531435286741485209,nan,nan,nan,nan,nan,nan,nan
1531435286753339823,1249540,1531435286751437177,nan,nan,nan,nan,nan,nan,nan
1531435286774174856,1249541,1531435286772486818,nan,nan,nan,nan,nan,nan,nan
1531435286779616124,1249542,1531435286777487577,nan,nan,nan,nan,nan,nan,nan
1531435286784145655,1249543,1531435286782458837,nan,nan,nan,nan,nan,nan,nan
1531435286791139453,1249544,1531435286789468299,nan,nan,nan,nan,nan,nan,nan
1531435286801068810,1249545,1531435286799444409,nan,nan,nan,nan,nan,nan,nan
1531435286824163206,1249546,1531435286822476051,nan,nan,nan,nan,nan,nan,nan
1531435286829412115,1249547,1531435286827477844,nan,nan,nan,nan,nan,nan,nan
1531435286837506483,1249548,1531435286832431481,nan,nan,nan,nan,nan,nan,nan
1531435286841106844,1249549,1531435286839440965,nan,nan,nan,nan,nan,nan,nan
1531435286851440432,1249550,1531435286849453155,nan,nan,nan,nan,nan,nan,nan
1531435286874078141,1249551,1531435286872414215,nan,nan,nan,nan,nan,nan,nan
1531435286879070262,1249552,1531435286877425586,nan,nan,nan,nan,nan,nan,nan
1531435286884074365,1249553,1531435286882415210,nan,nan,nan,nan,nan,nan,nan
1531435286891087009,1249554,1531435286889391924,nan,nan,nan,nan,nan,nan,nan
1531435286901113274,1249555,1531435286899455370,nan,nan,nan,nan,nan,nan,nan
1531435286924099327,1249556,1531435286922402322,nan,nan,nan,nan,nan,nan,nan
1531435286929098429,1249557,1531435286927398141,nan,nan,nan,nan,nan,nan,nan
1531435286934028672,1249558,1531435286932408533,nan,nan,nan,nan,nan,nan,nan
1531435286941239417,1249559,1531435286939372192,nan,nan,nan,nan,nan,nan,nan
1531435286951294999,1249560,1531435286949411631,nan,nan,nan,nan,nan,nan,nan
1531435286974260265,1249561,1531435286972387912,nan,nan,nan,nan,nan,nan,nan
1531435286979075919,1249562,1531435286977406190,nan,nan,nan,nan,nan,nan,nan
1531435286986980186,1249563,1531435286982446923,nan,nan,nan,nan,nan,nan,nan
1531435286991135813,1249564,1531435286989427446,nan,nan,nan,nan,nan,nan,nan
1531435287001013933,1249565,1531435286999383821,nan,nan,nan,nan,nan,nan,nan
1531435287023102113,1249566,1531435287021434698,nan,nan,nan,nan,nan,nan,nan
