1539644571776570719,115891,1539644571776051416,nan,nan,nan,nan,nan,nan,nan
1539644571782559518,115892,1539644571782004842,nan,nan,nan,nan,nan,nan,nan
1539644571791942517,115893,1539644571791037488,nan,nan,nan,nan,nan,nan,nan
1539644571801594837,115894,1539644571801030058,nan,nan,nan,nan,nan,nan,nan
1539644571811672039,115895,1539644571811073577,nan,nan,nan,nan,nan,nan,nan
1539644571827185652,115896,1539644571826140724,nan,nan,nan,nan,nan,nan,nan
1539644571832581240,115897,1539644571831986585,nan,nan,nan,nan,nan,nan,nan
1539644571841438254,115898,1539644571840954103,nan,nan,nan,nan,nan,nan,nan
1539644571851660096,115899,1539644571851032295,nan,nan,nan,nan,nan,nan,nan
1539644571861654762,115900,1539644571861116868,nan,nan,nan,nan,nan,nan,nan
1539644571876744718,115901,1539644571876167244,nan,nan,nan,nan,nan,nan,nan
1539644571883105153,115902,1539644571882137770,nan,nan,nan,nan,nan,nan,nan
1539644571891469346,115903,1539644571890925883,nan,nan,nan,nan,nan,nan,nan
1539644571901902586,115904,1539644571901068099,nan,nan,nan,nan,nan,nan,nan
1539644571911584069,115905,1539644571911028528,nan,nan,nan,nan,nan,nan,nan
1539644571926632971,115906,1539644571926100731,nan,nan,nan,nan,nan,nan,nan
1539644571932176408,115907,1539644571931742832,nan,nan,nan,nan,nan,nan,nan
1539644571941220120,115908,1539644571940773294,nan,nan,nan,nan,nan,nan,nan
1539644571951698893,115909,1539644571950784323,nan,nan,nan,nan,nan,nan,nan
1539644571961367523,115910,1539644571960844204,nan,nan,nan,nan,nan,nan,nan
1539644571976442871,115911,1539644571975888337,nan,nan,nan,nan,nan,nan,nan
1539644571981447594,115912,1539644571980897939,nan,nan,nan,nan,nan,nan,nan
1539644571991423209,115913,1539644571990890148,nan,nan,nan,nan,nan,nan,nan
1539644572001520571,115914,1539644572000960975,nan,nan,nan,nan,nan,nan,nan
1539644572011499799,115915,1539644572011015278,nan,nan,nan,nan,nan,nan,nan
1539644572026893680,115916,1539644572026003361,nan,nan,nan,nan,nan,nan,nan
1539644572032919820,115917,1539644572032016532,nan,nan,nan,nan,nan,nan,nan
1539644572042046834,115918,1539644572041074036,nan,nan,nan,nan,nan,nan,nan
1539644572051917831,115919,1539644572050951828,nan,nan,nan,nan,nan,nan,nan
1539644572061922945,115920,1539644572060990355,nan,nan,nan,nan,nan,nan,nan
1539644572078428864,115921,1539644572077924193,nan,nan,nan,nan,nan,nan,nan
1539644572085552314,115922,1539644572085037809,nan,nan,nan,nan,nan,nan,nan
1539644572093541635,115923,1539644572093004530,nan,nan,nan,nan,nan,nan,nan
1539644572104017403,115924,1539644572103047687,nan,nan,nan,nan,nan,nan,nan
1539644572113745857,115925,1539644572112896344,nan,nan,nan,nan,nan,nan,nan
1539644572128695745,115926,1539644572127996465,nan,nan,nan,nan,nan,nan,nan
1539644572136756294,115927,1539644572135876496,nan,nan,nan,nan,nan,nan,nan
1539644572143610975,115928,1539644572143005656,nan,nan,nan,nan,nan,nan,nan
1539644572153515610,115929,1539644572152959608,nan,nan,nan,nan,nan,nan,nan
1539644572163705475,115930,1539644572163111573,nan,nan,nan,nan,nan,nan,nan
1539644572178395485,115931,1539644572177851192,nan,nan,nan,nan,nan,nan,nan
1539644572187143137,115932,1539644572185935304,nan,nan,nan,nan,nan,nan,nan
1539644572194842748,115933,1539644572193950506,nan,nan,nan,nan,nan,nan,nan
1539644572203564790,115934,1539644572202992326,nan,nan,nan,nan,nan,nan,nan
1539644572228645675,115935,1539644572228014120,nan,nan,nan,nan,nan,nan,nan
1539644572237663748,115936,1539644572235901487,nan,nan,nan,nan,nan,nan,nan
1539644572246756557,115937,1539644572246123604,nan,nan,nan,nan,nan,nan,nan
1539644572256920990,115938,1539644572255983135,nan,nan,nan,nan,nan,nan,nan
1539644572278588953,115939,1539644572277897642,nan,nan,nan,nan,nan,nan,nan
1539644572285502170,115940,1539644572284933004,nan,nan,nan,nan,nan,nan,nan
1539644572293238003,115941,1539644572292779344,nan,nan,nan,nan,nan,nan,nan
1539644572300253218,115942,1539644572299779940,nan,nan,nan,nan,nan,nan,nan
1539644572307302120,115943,1539644572306737077,nan,nan,nan,nan,nan,nan,nan
1539644572326107510,115944,1539644572325632112,nan,nan,nan,nan,nan,nan,nan
1539644572331231652,115945,1539644572330690807,nan,nan,nan,nan,nan,nan,nan
1539644572336534741,115946,1539644572335695670,nan,nan,nan,nan,nan,nan,nan
1539644572344268658,115947,1539644572343797014,nan,nan,nan,nan,nan,nan,nan
1539644572354553944,115948,1539644572353951999,nan,nan,nan,nan,nan,nan,nan
1539644572378937554,115949,1539644572377934819,nan,nan,nan,nan,nan,nan,nan
1539644572386584730,115950,1539644572385954233,nan,nan,nan,nan,nan,nan,nan
1539644572394336162,115951,1539644572393844121,nan,nan,nan,nan,nan,nan,nan
1539644572401384851,115952,1539644572400798141,nan,nan,nan,nan,nan,nan,nan
1539644572408911336,115953,1539644572407944571,nan,nan,nan,nan,nan,nan,nan
1539644572428536296,115954,1539644572427903713,nan,nan,nan,nan,nan,nan,nan
1539644572436545952,115955,1539644572436008685,nan,nan,nan,nan,nan,nan,nan
1539644572444553754,115956,1539644572443939441,nan,nan,nan,nan,nan,nan,nan
1539644572452595210,115957,1539644572451961995,nan,nan,nan,nan,nan,nan,nan
1539644572460909088,115958,1539644572459857374,nan,nan,nan,nan,nan,nan,nan
1539644572478303883,115959,1539644572477798815,nan,nan,nan,nan,nan,nan,nan
1539644572485483285,115960,1539644572484912467,nan,nan,nan,nan,nan,nan,nan
1539644572493480279,115961,1539644572492897847,nan,nan,nan,nan,nan,nan,nan
1539644572501525995,115962,1539644572500937267,nan,nan,nan,nan,nan,nan,nan
1539644572509418268,115963,1539644572508768399,nan,nan,nan,nan,nan,nan,nan
1539644572526355928,115964,1539644572525774363,nan,nan,nan,nan,nan,nan,nan
1539644572532199499,115965,1539644572531700318,nan,nan,nan,nan,nan,nan,nan
1539644572537252600,115966,1539644572536734421,nan,nan,nan,nan,nan,nan,nan
1539644572544547152,115967,1539644572543703711,nan,nan,nan,nan,nan,nan,nan
1539644572554333186,115968,1539644572553793494,nan,nan,nan,nan,nan,nan,nan
1539644572576596810,115969,1539644572575740479,nan,nan,nan,nan,nan,nan,nan
1539644572582292017,115970,1539644572581749938,nan,nan,nan,nan,nan,nan,nan
1539644572588505029,115971,1539644572587914907,nan,nan,nan,nan,nan,nan,nan
1539644572594849395,115972,1539644572593877734,nan,nan,nan,nan,nan,nan,nan
1539644572604144545,115973,1539644572603640322,nan,nan,nan,nan,nan,nan,nan
1539644572626316604,115974,1539644572625723042,nan,nan,nan,nan,nan,nan,nan
1539644572632208936,115975,1539644572631695884,nan,nan,nan,nan,nan,nan,nan
1539644572637601906,115976,1539644572636732115,nan,nan,nan,nan,nan,nan,nan
1539644572644346291,115977,1539644572643768101,nan,nan,nan,nan,nan,nan,nan
1539644572655148019,115978,1539644572653646814,nan,nan,nan,nan,nan,nan,nan
1539644572678462688,115979,1539644572677766849,nan,nan,nan,nan,nan,nan,nan
1539644572686722697,115980,1539644572685811515,nan,nan,nan,nan,nan,nan,nan
1539644572694798747,115981,1539644572693900669,nan,nan,nan,nan,nan,nan,nan
1539644572702415023,115982,1539644572701837616,nan,nan,nan,nan,nan,nan,nan
1539644572710422840,115983,1539644572709849163,nan,nan,nan,nan,nan,nan,nan
1539644572728279536,115984,1539644572727735686,nan,nan,nan,nan,nan,nan,nan
1539644572735752314,115985,1539644572734774362,nan,nan,nan,nan,nan,nan,nan
1539644572743491213,115986,1539644572742836227,nan,nan,nan,nan,nan,nan,nan
1539644572751538887,115987,1539644572750610161,nan,nan,nan,nan,nan,nan,nan
1539644572758467184,115988,1539644572757630318,nan,nan,nan,nan,nan,nan,nan
1539644572776256507,115989,1539644572775708437,nan,nan,nan,nan,nan,nan,nan
1539644572782294352,115990,1539644572781724762,nan,nan,nan,nan,nan,nan,nan
1539644572788161028,115991,1539644572787665000,nan,nan,nan,nan,nan,nan,nan
1539644572794479514,115992,1539644572793661309,nan,nan,nan,nan,nan,nan,nan
1539644572804378586,115993,1539644572803793546,nan,nan,nan,nan,nan,nan,nan
1539644572825213841,115994,1539644572824712720,nan,nan,nan,nan,nan,nan,nan
1539644572831361193,115995,1539644572830766242,nan,nan,nan,nan,nan,nan,nan
1539644572837336593,115996,1539644572836590064,nan,nan,nan,nan,nan,nan,nan
1539644572844176153,115997,1539644572843643926,nan,nan,nan,nan,nan,nan,nan
1539644572854296356,115998,1539644572853714649,nan,nan,nan,nan,nan,nan,nan
1539644572877358069,115999,1539644572876739270,nan,nan,nan,nan,nan,nan,nan
1539644572885676984,116000,1539644572884784063,nan,nan,nan,nan,nan,nan,nan
1539644572893507549,116001,1539644572892646479,nan,nan,nan,nan,nan,nan,nan
1539644572900307809,116002,1539644572899636768,nan,nan,nan,nan,nan,nan,nan
1539644572907715183,116003,1539644572906766078,nan,nan,nan,nan,nan,nan,nan
1539644572927498506,116004,1539644572926786860,nan,nan,nan,nan,nan,nan,nan
1539644572935352192,116005,1539644572934764081,nan,nan,nan,nan,nan,nan,nan
1539644572943248410,116006,1539644572942673073,nan,nan,nan,nan,nan,nan,nan
1539644572950457953,116007,1539644572949844695,nan,nan,nan,nan,nan,nan,nan
1539644572957979505,116008,1539644572957495484,nan,nan,nan,nan,nan,nan,nan
1539644572976998662,116009,1539644572976503804,nan,nan,nan,nan,nan,nan,nan
1539644572984066355,116010,1539644572983531281,nan,nan,nan,nan,nan,nan,nan
1539644572991170896,116011,1539644572990621588,nan,nan,nan,nan,nan,nan,nan
1539644572998096971,116012,1539644572997597998,nan,nan,nan,nan,nan,nan,nan
1539644573006106355,116013,1539644573005596855,nan,nan,nan,nan,nan,nan,nan
1539644573027347830,116014,1539644573026705989,nan,nan,nan,nan,nan,nan,nan
1539644573035252832,116015,1539644573034662051,nan,nan,nan,nan,nan,nan,nan
1539644573043280081,116016,1539644573042683035,nan,nan,nan,nan,nan,nan,nan
1539644573051597958,116017,1539644573050709939,nan,nan,nan,nan,nan,nan,nan
1539644573059446330,116018,1539644573058596320,nan,nan,nan,nan,nan,nan,nan
1539644573077631236,116019,1539644573076701746,nan,nan,nan,nan,nan,nan,nan
1539644573085238426,116020,1539644573084688173,nan,nan,nan,nan,nan,nan,nan
1539644573093285943,116021,1539644573092682745,nan,nan,nan,nan,nan,nan,nan
1539644573101127037,116022,1539644573100537183,nan,nan,nan,nan,nan,nan,nan
1539644573108060112,116023,1539644573107534421,nan,nan,nan,nan,nan,nan,nan
1539644573127246126,116024,1539644573126682601,nan,nan,nan,nan,nan,nan,nan
1539644573135256755,116025,1539644573134658383,nan,nan,nan,nan,nan,nan,nan
1539644573143439895,116026,1539644573142824787,nan,nan,nan,nan,nan,nan,nan
1539644573150942582,116027,1539644573150477838,nan,nan,nan,nan,nan,nan,nan
1539644573157986722,116028,1539644573157475248,nan,nan,nan,nan,nan,nan,nan
1539644573177105018,116029,1539644573176594634,nan,nan,nan,nan,nan,nan,nan
1539644573185484645,116030,1539644573184581075,nan,nan,nan,nan,nan,nan,nan
1539644573193629987,116031,1539644573192656034,nan,nan,nan,nan,nan,nan,nan
1539644573201276686,116032,1539644573200716783,nan,nan,nan,nan,nan,nan,nan
1539644573208998896,116033,1539644573208440054,nan,nan,nan,nan,nan,nan,nan
1539644573226885427,116034,1539644573226380326,nan,nan,nan,nan,nan,nan,nan
1539644573234068619,116035,1539644573233506975,nan,nan,nan,nan,nan,nan,nan
1539644573241098490,116036,1539644573240551182,nan,nan,nan,nan,nan,nan,nan
1539644573248089555,116037,1539644573247549846,nan,nan,nan,nan,nan,nan,nan
1539644573256384928,116038,1539644573255489265,nan,nan,nan,nan,nan,nan,nan
1539644573277329027,116039,1539644573276671755,nan,nan,nan,nan,nan,nan,nan
1539644573285384759,116040,1539644573284630431,nan,nan,nan,nan,nan,nan,nan
1539644573293156936,116041,1539644573292581167,nan,nan,nan,nan,nan,nan,nan
1539644573300833670,116042,1539644573300363702,nan,nan,nan,nan,nan,nan,nan
1539644573308007543,116043,1539644573307499131,nan,nan,nan,nan,nan,nan,nan
1539644573328881222,116044,1539644573328365086,nan,nan,nan,nan,nan,nan,nan
1539644573337841055,116045,1539644573337353646,nan,nan,nan,nan,nan,nan,nan
1539644573347981131,116046,1539644573347441747,nan,nan,nan,nan,nan,nan,nan
1539644573358384363,116047,1539644573357451104,nan,nan,nan,nan,nan,nan,nan
1539644573377606934,116048,1539644573376525014,nan,nan,nan,nan,nan,nan,nan
1539644573384965220,116049,1539644573384419409,nan,nan,nan,nan,nan,nan,nan
1539644573391872006,116050,1539644573391384331,nan,nan,nan,nan,nan,nan,nan
1539644573399146343,116051,1539644573398552610,nan,nan,nan,nan,nan,nan,nan
1539644573407523173,116052,1539644573406524813,nan,nan,nan,nan,nan,nan,nan
1539644573427038051,116053,1539644573426470384,nan,nan,nan,nan,nan,nan,nan
1539644573434370828,116054,1539644573433500015,nan,nan,nan,nan,nan,nan,nan
1539644573441084290,116055,1539644573440512666,nan,nan,nan,nan,nan,nan,nan
1539644573449269380,116056,1539644573448616741,nan,nan,nan,nan,nan,nan,nan
1539644573457127804,116057,1539644573456518008,nan,nan,nan,nan,nan,nan,nan
1539644573477174304,116058,1539644573476576356,nan,nan,nan,nan,nan,nan,nan
1539644573485531610,116059,1539644573484568141,nan,nan,nan,nan,nan,nan,nan
1539644573493249894,116060,1539644573492567405,nan,nan,nan,nan,nan,nan,nan
1539644573501471834,116061,1539644573500534617,nan,nan,nan,nan,nan,nan,nan
1539644573509073328,116062,1539644573508476193,nan,nan,nan,nan,nan,nan,nan
1539644573529240784,116063,1539644573528525151,nan,nan,nan,nan,nan,nan,nan
1539644573538999873,116064,1539644573538420069,nan,nan,nan,nan,nan,nan,nan
1539644573549049342,116065,1539644573548509964,nan,nan,nan,nan,nan,nan,nan
1539644573559070578,116066,1539644573558494409,nan,nan,nan,nan,nan,nan,nan
1539644573579206459,116067,1539644573578579096,nan,nan,nan,nan,nan,nan,nan
1539644573588058332,116068,1539644573587516927,nan,nan,nan,nan,nan,nan,nan
1539644573597534326,116069,1539644573596561087,nan,nan,nan,nan,nan,nan,nan
1539644573606203744,116070,1539644573605336389,nan,nan,nan,nan,nan,nan,nan
1539644573629145782,116071,1539644573628330973,nan,nan,nan,nan,nan,nan,nan
1539644573638450766,116072,1539644573637263082,nan,nan,nan,nan,nan,nan,nan
1539644573647918017,116073,1539644573647435364,nan,nan,nan,nan,nan,nan,nan
1539644573658297585,116074,1539644573657438617,nan,nan,nan,nan,nan,nan,nan
1539644573678960947,116075,1539644573678422792,nan,nan,nan,nan,nan,nan,nan
1539644573688207099,116076,1539644573687491983,nan,nan,nan,nan,nan,nan,nan
1539644573698144610,116077,1539644573697323780,nan,nan,nan,nan,nan,nan,nan
1539644573707816434,116078,1539644573707310579,nan,nan,nan,nan,nan,nan,nan
1539644573728886060,116079,1539644573728369370,nan,nan,nan,nan,nan,nan,nan
1539644573738853826,116080,1539644573737372352,nan,nan,nan,nan,nan,nan,nan
1539644573747005300,116081,1539644573746431353,nan,nan,nan,nan,nan,nan,nan
1539644573756093637,116082,1539644573755477830,nan,nan,nan,nan,nan,nan,nan
1539644573778681278,116083,1539644573778212749,nan,nan,nan,nan,nan,nan,nan
1539644573788284237,116084,1539644573787382121,nan,nan,nan,nan,nan,nan,nan
1539644573797845121,116085,1539644573797317888,nan,nan,nan,nan,nan,nan,nan
1539644573808458149,116086,1539644573807557265,nan,nan,nan,nan,nan,nan,nan
1539644573829052533,116087,1539644573828451098,nan,nan,nan,nan,nan,nan,nan
1539644573838445087,116088,1539644573837424492,nan,nan,nan,nan,nan,nan,nan
1539644573849147632,116089,1539644573848223514,nan,nan,nan,nan,nan,nan,nan
1539644573858764206,116090,1539644573858223208,nan,nan,nan,nan,nan,nan,nan
1539644573878833704,116091,1539644573878322763,nan,nan,nan,nan,nan,nan,nan
1539644573888640515,116092,1539644573887330285,nan,nan,nan,nan,nan,nan,nan
1539644573896954883,116093,1539644573896368912,nan,nan,nan,nan,nan,nan,nan
1539644573906031464,116094,1539644573905376009,nan,nan,nan,nan,nan,nan,nan
1539644573928560811,116095,1539644573927637111,nan,nan,nan,nan,nan,nan,nan
1539644573938108556,116096,1539644573937233540,nan,nan,nan,nan,nan,nan,nan
1539644573947726880,116097,1539644573947231471,nan,nan,nan,nan,nan,nan,nan
1539644573958189550,116098,1539644573957308660,nan,nan,nan,nan,nan,nan,nan
1539644573978379295,116099,1539644573977379012,nan,nan,nan,nan,nan,nan,nan
1539644573987033147,116100,1539644573986434370,nan,nan,nan,nan,nan,nan,nan
1539644573997012633,116101,1539644573996192869,nan,nan,nan,nan,nan,nan,nan
1539644574006046358,116102,1539644574005161590,nan,nan,nan,nan,nan,nan,nan
1539644574026792319,116103,1539644574026296785,nan,nan,nan,nan,nan,nan,nan
1539644574034760467,116104,1539644574034286433,nan,nan,nan,nan,nan,nan,nan
1539644574045414748,116105,1539644574044268224,nan,nan,nan,nan,nan,nan,nan
1539644574056118224,116106,1539644574054247583,nan,nan,nan,nan,nan,nan,nan
1539644574077116666,116107,1539644574076335794,nan,nan,nan,nan,nan,nan,nan
1539644574085214338,116108,1539644574084339864,nan,nan,nan,nan,nan,nan,nan
1539644574095206789,116109,1539644574094283390,nan,nan,nan,nan,nan,nan,nan
1539644574104892113,116110,1539644574104304445,nan,nan,nan,nan,nan,nan,nan
1539644574126808434,116111,1539644574126224048,nan,nan,nan,nan,nan,nan,nan
1539644574134405289,116112,1539644574133351523,nan,nan,nan,nan,nan,nan,nan
1539644574141693228,116113,1539644574141134481,nan,nan,nan,nan,nan,nan,nan
1539644574148603917,116114,1539644574148115220,nan,nan,nan,nan,nan,nan,nan
1539644574155806806,116115,1539644574155225358,nan,nan,nan,nan,nan,nan,nan
1539644574175978634,116116,1539644574175375579,nan,nan,nan,nan,nan,nan,nan
1539644574183763130,116117,1539644574183143216,nan,nan,nan,nan,nan,nan,nan
1539644574190774656,116118,1539644574190263514,nan,nan,nan,nan,nan,nan,nan
1539644574199142477,116119,1539644574198202216,nan,nan,nan,nan,nan,nan,nan
1539644574205624743,116120,1539644574205118076,nan,nan,nan,nan,nan,nan,nan
1539644574225670650,116121,1539644574225128840,nan,nan,nan,nan,nan,nan,nan
1539644574233006378,116122,1539644574232406180,nan,nan,nan,nan,nan,nan,nan
1539644574240829040,116123,1539644574240247881,nan,nan,nan,nan,nan,nan,nan
1539644574248718763,116124,1539644574248230621,nan,nan,nan,nan,nan,nan,nan
1539644574256803669,116125,1539644574256183841,nan,nan,nan,nan,nan,nan,nan
1539644574275826787,116126,1539644574275274701,nan,nan,nan,nan,nan,nan,nan
1539644574283814062,116127,1539644574283257262,nan,nan,nan,nan,nan,nan,nan
1539644574292080452,116128,1539644574291483697,nan,nan,nan,nan,nan,nan,nan
1539644574299522497,116129,1539644574298995397,nan,nan,nan,nan,nan,nan,nan
1539644574306868228,116130,1539644574305991887,nan,nan,nan,nan,nan,nan,nan
1539644574327768446,116131,1539644574327150319,nan,nan,nan,nan,nan,nan,nan
