1539644969632606836,147449,1539644969630879403,nan,nan,nan,nan,nan,nan,nan
1539644969653682417,147450,1539644969651838789,nan,nan,nan,nan,nan,nan,nan
1539644969663326143,147451,1539644969661825040,nan,nan,nan,nan,nan,nan,nan
1539644969673310306,147452,1539644969671789632,nan,nan,nan,nan,nan,nan,nan
1539644969682990425,147453,1539644969681593720,nan,nan,nan,nan,nan,nan,nan
1539644969703156209,147454,1539644969701657314,nan,nan,nan,nan,nan,nan,nan
1539644969712517898,147455,1539644969710697324,nan,nan,nan,nan,nan,nan,nan
1539644969721117818,147456,1539644969719712720,nan,nan,nan,nan,nan,nan,nan
1539644969730276439,147457,1539644969728693369,nan,nan,nan,nan,nan,nan,nan
1539644969753009971,147458,1539644969751598186,nan,nan,nan,nan,nan,nan,nan
1539644969762403365,147459,1539644969760953341,nan,nan,nan,nan,nan,nan,nan
1539644969772548006,147460,1539644969770742395,nan,nan,nan,nan,nan,nan,nan
1539644969781932316,147461,1539644969780541133,nan,nan,nan,nan,nan,nan,nan
1539644969803168764,147462,1539644969801708958,nan,nan,nan,nan,nan,nan,nan
1539644969812006167,147463,1539644969810559415,nan,nan,nan,nan,nan,nan,nan
1539644969821924023,147464,1539644969820520743,nan,nan,nan,nan,nan,nan,nan
1539644969832057172,147465,1539644969830648253,nan,nan,nan,nan,nan,nan,nan
1539644969853144631,147466,1539644969851646493,nan,nan,nan,nan,nan,nan,nan
1539644969862227232,147467,1539644969860717304,nan,nan,nan,nan,nan,nan,nan
1539644969870969857,147468,1539644969869518307,nan,nan,nan,nan,nan,nan,nan
1539644969880214356,147469,1539644969878504787,nan,nan,nan,nan,nan,nan,nan
1539644969903085425,147470,1539644969901643322,nan,nan,nan,nan,nan,nan,nan
1539644969912114874,147471,1539644969910619162,nan,nan,nan,nan,nan,nan,nan
1539644969922246109,147472,1539644969920759383,nan,nan,nan,nan,nan,nan,nan
1539644969932216650,147473,1539644969930724003,nan,nan,nan,nan,nan,nan,nan
1539644969952992251,147474,1539644969951574775,nan,nan,nan,nan,nan,nan,nan
1539644969962053498,147475,1539644969960583445,nan,nan,nan,nan,nan,nan,nan
1539644969971228419,147476,1539644969969742978,nan,nan,nan,nan,nan,nan,nan
1539644969981091222,147477,1539644969979615747,nan,nan,nan,nan,nan,nan,nan
1539644970002980610,147478,1539644970001557334,nan,nan,nan,nan,nan,nan,nan
1539644970012539973,147479,1539644970010698519,nan,nan,nan,nan,nan,nan,nan
1539644970022173298,147480,1539644970020705348,nan,nan,nan,nan,nan,nan,nan
1539644970032384188,147481,1539644970030749760,nan,nan,nan,nan,nan,nan,nan
1539644970053427076,147482,1539644970051781955,nan,nan,nan,nan,nan,nan,nan
1539644970062908723,147483,1539644970061457311,nan,nan,nan,nan,nan,nan,nan
1539644970072960996,147484,1539644970071526664,nan,nan,nan,nan,nan,nan,nan
1539644970083161560,147485,1539644970081616009,nan,nan,nan,nan,nan,nan,nan
1539644970103359610,147486,1539644970101687452,nan,nan,nan,nan,nan,nan,nan
1539644970113485322,147487,1539644970111657550,nan,nan,nan,nan,nan,nan,nan
1539644970122053218,147488,1539644970120583875,nan,nan,nan,nan,nan,nan,nan
1539644970131256339,147489,1539644970129620307,nan,nan,nan,nan,nan,nan,nan
1539644970152929849,147490,1539644970151499288,nan,nan,nan,nan,nan,nan,nan
1539644970162283627,147491,1539644970160739137,nan,nan,nan,nan,nan,nan,nan
1539644970172098323,147492,1539644970170619524,nan,nan,nan,nan,nan,nan,nan
1539644970182073906,147493,1539644970180624968,nan,nan,nan,nan,nan,nan,nan
1539644970203012999,147494,1539644970201520835,nan,nan,nan,nan,nan,nan,nan
1539644970212119590,147495,1539644970210642033,nan,nan,nan,nan,nan,nan,nan
1539644970222429270,147496,1539644970220904969,nan,nan,nan,nan,nan,nan,nan
1539644970232071003,147497,1539644970230623205,nan,nan,nan,nan,nan,nan,nan
1539644970253093534,147498,1539644970251556596,nan,nan,nan,nan,nan,nan,nan
1539644970262022727,147499,1539644970260590707,nan,nan,nan,nan,nan,nan,nan
1539644970273126548,147500,1539644970271610872,nan,nan,nan,nan,nan,nan,nan
1539644970283047094,147501,1539644970281553915,nan,nan,nan,nan,nan,nan,nan
1539644970302764891,147502,1539644970301334246,nan,nan,nan,nan,nan,nan,nan
1539644970312262410,147503,1539644970310428707,nan,nan,nan,nan,nan,nan,nan
1539644970321205659,147504,1539644970319375526,nan,nan,nan,nan,nan,nan,nan
1539644970329786775,147505,1539644970328379962,nan,nan,nan,nan,nan,nan,nan
1539644970352925114,147506,1539644970351496001,nan,nan,nan,nan,nan,nan,nan
1539644970361721580,147507,1539644970360339009,nan,nan,nan,nan,nan,nan,nan
1539644970371785184,147508,1539644970370371764,nan,nan,nan,nan,nan,nan,nan
1539644970382293750,147509,1539644970380462877,nan,nan,nan,nan,nan,nan,nan
1539644970404302105,147510,1539644970402497053,nan,nan,nan,nan,nan,nan,nan
1539644970415353912,147511,1539644970413554394,nan,nan,nan,nan,nan,nan,nan
1539644970425677328,147512,1539644970424264086,nan,nan,nan,nan,nan,nan,nan
1539644970436642001,147513,1539644970435230379,nan,nan,nan,nan,nan,nan,nan
1539644970451845314,147514,1539644970450360260,nan,nan,nan,nan,nan,nan,nan
1539644970461286986,147515,1539644970459411574,nan,nan,nan,nan,nan,nan,nan
1539644970470163419,147516,1539644970468636362,nan,nan,nan,nan,nan,nan,nan
1539644970479794681,147517,1539644970478344498,nan,nan,nan,nan,nan,nan,nan
1539644970503936600,147518,1539644970502494051,nan,nan,nan,nan,nan,nan,nan
1539644970515024091,147519,1539644970513470352,nan,nan,nan,nan,nan,nan,nan
1539644970526120421,147520,1539644970524494139,nan,nan,nan,nan,nan,nan,nan
1539644970537119782,147521,1539644970535585189,nan,nan,nan,nan,nan,nan,nan
1539644970553772789,147522,1539644970552322826,nan,nan,nan,nan,nan,nan,nan
1539644970564951914,147523,1539644970563448475,nan,nan,nan,nan,nan,nan,nan
1539644970576003766,147524,1539644970574449742,nan,nan,nan,nan,nan,nan,nan
1539644970587011194,147525,1539644970585527923,nan,nan,nan,nan,nan,nan,nan
1539644970604414173,147526,1539644970602528259,nan,nan,nan,nan,nan,nan,nan
1539644970615208150,147527,1539644970613374476,nan,nan,nan,nan,nan,nan,nan
1539644970625839469,147528,1539644970624388692,nan,nan,nan,nan,nan,nan,nan
1539644970637040498,147529,1539644970635254921,nan,nan,nan,nan,nan,nan,nan
1539644970653849887,147530,1539644970652350019,nan,nan,nan,nan,nan,nan,nan
1539644970664996560,147531,1539644970663198797,nan,nan,nan,nan,nan,nan,nan
1539644970675888419,147532,1539644970674364184,nan,nan,nan,nan,nan,nan,nan
1539644970687317039,147533,1539644970685389593,nan,nan,nan,nan,nan,nan,nan
1539644970703919758,147534,1539644970702466063,nan,nan,nan,nan,nan,nan,nan
1539644970715035786,147535,1539644970713235735,nan,nan,nan,nan,nan,nan,nan
1539644970725516005,147536,1539644970724143665,nan,nan,nan,nan,nan,nan,nan
1539644970736519206,147537,1539644970735107352,nan,nan,nan,nan,nan,nan,nan
1539644970753701637,147538,1539644970752283758,nan,nan,nan,nan,nan,nan,nan
1539644970765745997,147539,1539644970763353186,nan,nan,nan,nan,nan,nan,nan
1539644970776089929,147540,1539644970774373651,nan,nan,nan,nan,nan,nan,nan
1539644970786975609,147541,1539644970785461884,nan,nan,nan,nan,nan,nan,nan
1539644970803990050,147542,1539644970802465069,nan,nan,nan,nan,nan,nan,nan
1539644970815478878,147543,1539644970813456726,nan,nan,nan,nan,nan,nan,nan
1539644970825800036,147544,1539644970824371756,nan,nan,nan,nan,nan,nan,nan
1539644970836872361,147545,1539644970835321690,nan,nan,nan,nan,nan,nan,nan
1539644970853848135,147546,1539644970852333191,nan,nan,nan,nan,nan,nan,nan
1539644970864918177,147547,1539644970863370701,nan,nan,nan,nan,nan,nan,nan
1539644970876288024,147548,1539644970874416018,nan,nan,nan,nan,nan,nan,nan
1539644970886652883,147549,1539644970885180182,nan,nan,nan,nan,nan,nan,nan
1539644970903763472,147550,1539644970902292307,nan,nan,nan,nan,nan,nan,nan
1539644970914739039,147551,1539644970913243885,nan,nan,nan,nan,nan,nan,nan
1539644970925940400,147552,1539644970924341995,nan,nan,nan,nan,nan,nan,nan
1539644970937173393,147553,1539644970935325771,nan,nan,nan,nan,nan,nan,nan
1539644970954391645,147554,1539644970952390924,nan,nan,nan,nan,nan,nan,nan
1539644970965600324,147555,1539644970963233177,nan,nan,nan,nan,nan,nan,nan
1539644970976199633,147556,1539644970974355131,nan,nan,nan,nan,nan,nan,nan
1539644970987014740,147557,1539644970985377936,nan,nan,nan,nan,nan,nan,nan
1539644971004227505,147558,1539644971002373266,nan,nan,nan,nan,nan,nan,nan
1539644971014986761,147559,1539644971013389976,nan,nan,nan,nan,nan,nan,nan
1539644971026106894,147560,1539644971024165489,nan,nan,nan,nan,nan,nan,nan
1539644971036851589,147561,1539644971035293975,nan,nan,nan,nan,nan,nan,nan
1539644971053843520,147562,1539644971052346261,nan,nan,nan,nan,nan,nan,nan
1539644971066235341,147563,1539644971063106168,nan,nan,nan,nan,nan,nan,nan
1539644971075881708,147564,1539644971074368752,nan,nan,nan,nan,nan,nan,nan
1539644971086777374,147565,1539644971085262455,nan,nan,nan,nan,nan,nan,nan
1539644971103710186,147566,1539644971102150470,nan,nan,nan,nan,nan,nan,nan
1539644971115506437,147567,1539644971113280624,nan,nan,nan,nan,nan,nan,nan
1539644971125553731,147568,1539644971124106994,nan,nan,nan,nan,nan,nan,nan
1539644971136855688,147569,1539644971135319746,nan,nan,nan,nan,nan,nan,nan
1539644971153435401,147570,1539644971152039442,nan,nan,nan,nan,nan,nan,nan
1539644971165281204,147571,1539644971163117911,nan,nan,nan,nan,nan,nan,nan
1539644971175677715,147572,1539644971174209565,nan,nan,nan,nan,nan,nan,nan
1539644971186625863,147573,1539644971185142056,nan,nan,nan,nan,nan,nan,nan
1539644971206120271,147574,1539644971204211210,nan,nan,nan,nan,nan,nan,nan
1539644971218672275,147575,1539644971217214909,nan,nan,nan,nan,nan,nan,nan
1539644971232445720,147576,1539644971230248945,nan,nan,nan,nan,nan,nan,nan
1539644971253771836,147577,1539644971252261643,nan,nan,nan,nan,nan,nan,nan
1539644971265230898,147578,1539644971263288396,nan,nan,nan,nan,nan,nan,nan
1539644971275781294,147579,1539644971274297263,nan,nan,nan,nan,nan,nan,nan
1539644971286886319,147580,1539644971285110200,nan,nan,nan,nan,nan,nan,nan
1539644971301695349,147581,1539644971300193205,nan,nan,nan,nan,nan,nan,nan
1539644971310725091,147582,1539644971309233333,nan,nan,nan,nan,nan,nan,nan
1539644971320811531,147583,1539644971318231326,nan,nan,nan,nan,nan,nan,nan
1539644971328726332,147584,1539644971327231077,nan,nan,nan,nan,nan,nan,nan
1539644971351851410,147585,1539644971350058335,nan,nan,nan,nan,nan,nan,nan
1539644971361087543,147586,1539644971359133383,nan,nan,nan,nan,nan,nan,nan
1539644971370735165,147587,1539644971369229702,nan,nan,nan,nan,nan,nan,nan
1539644971381422333,147588,1539644971379166163,nan,nan,nan,nan,nan,nan,nan
1539644971402246307,147589,1539644971400037625,nan,nan,nan,nan,nan,nan,nan
1539644971410458827,147590,1539644971409038686,nan,nan,nan,nan,nan,nan,nan
1539644971419640852,147591,1539644971418183262,nan,nan,nan,nan,nan,nan,nan
1539644971429019475,147592,1539644971427177895,nan,nan,nan,nan,nan,nan,nan
1539644971447816107,147593,1539644971446305792,nan,nan,nan,nan,nan,nan,nan
1539644971453289511,147594,1539644971451883278,nan,nan,nan,nan,nan,nan,nan
1539644971463241660,147595,1539644971461881747,nan,nan,nan,nan,nan,nan,nan
1539644971473343848,147596,1539644971471923242,nan,nan,nan,nan,nan,nan,nan
1539644971497179590,147597,1539644971495804745,nan,nan,nan,nan,nan,nan,nan
1539644971502242850,147598,1539644971500824112,nan,nan,nan,nan,nan,nan,nan
1539644971507570999,147599,1539644971505849849,nan,nan,nan,nan,nan,nan,nan
1539644971513582723,147600,1539644971511864471,nan,nan,nan,nan,nan,nan,nan
1539644971523252640,147601,1539644971521850392,nan,nan,nan,nan,nan,nan,nan
1539644971552985697,147602,1539644971551093218,-0.00813999958336,-0.00536999991164,-0.757749974728,-0.0825000032783,0.907999992371,-0.343600004911,-0.224900007248
1539644971562470219,147603,1539644971561013806,-0.00813999958336,-0.00536999991164,-0.757749974728,-0.0825000032783,0.907999992371,-0.343600004911,-0.224900007248
1539644971572616709,147604,1539644971571120641,-0.00813999958336,-0.00536999991164,-0.757749974728,-0.0825000032783,0.907999992371,-0.343600004911,-0.224900007248
1539644971582693377,147605,1539644971581148585,-0.00813999958336,-0.00536999991164,-0.757749974728,-0.0825000032783,0.907999992371,-0.343600004911,-0.224900007248
1539644971601853244,147606,1539644971600223589,-0.00695999991149,-0.00596000021324,-0.757359981537,-0.0860000029206,0.908599972725,-0.332399994135,-0.237399995327
1539644971612144158,147607,1539644971610293939,-0.00695999991149,-0.00596000021324,-0.757359981537,-0.0860000029206,0.908599972725,-0.332399994135,-0.237399995327
1539644971621829117,147608,1539644971620225438,-0.00695999991149,-0.00596000021324,-0.757359981537,-0.0860000029206,0.908599972725,-0.332399994135,-0.237399995327
1539644971632684688,147609,1539644971630175753,-0.00695999991149,-0.00596000021324,-0.757359981537,-0.0860000029206,0.908599972725,-0.332399994135,-0.237399995327
1539644971651991264,147610,1539644971650106350,-0.00595000013709,-0.00638000015169,-0.757279992104,-0.083400003612,0.908599972725,-0.326700001955,-0.246099993587
1539644971661700263,147611,1539644971660116652,-0.00595000013709,-0.00638000015169,-0.757279992104,-0.083400003612,0.908599972725,-0.326700001955,-0.246099993587
1539644971671772181,147612,1539644971670169116,-0.00595000013709,-0.00638000015169,-0.757279992104,-0.083400003612,0.908599972725,-0.326700001955,-0.246099993587
1539644971681873962,147613,1539644971679972138,-0.00595000013709,-0.00638000015169,-0.757279992104,-0.083400003612,0.908599972725,-0.326700001955,-0.246099993587
1539644971701921651,147614,1539644971700016143,-0.00475999992341,-0.00702999997884,-0.75682002306,-0.0878999978304,0.909200012684,-0.313699990511,-0.258899986744
1539644971710473567,147615,1539644971709029915,-0.00475999992341,-0.00702999997884,-0.75682002306,-0.0878999978304,0.909200012684,-0.313699990511,-0.258899986744
1539644971720165150,147616,1539644971718053234,-0.00475999992341,-0.00702999997884,-0.75682002306,-0.0878999978304,0.909200012684,-0.313699990511,-0.258899986744
1539644971729637080,147617,1539644971727884470,-0.00475999992341,-0.00702999997884,-0.75682002306,-0.0878999978304,0.909200012684,-0.313699990511,-0.258899986744
1539644971751524944,147618,1539644971750033386,-0.00372999999672,-0.00755000021309,-0.756619989872,-0.0881000012159,0.909399986267,-0.304800003767,-0.268799990416
1539644971760559523,147619,1539644971759012982,-0.00372999999672,-0.00755000021309,-0.756619989872,-0.0881000012159,0.909399986267,-0.304800003767,-0.268799990416
1539644971771524304,147620,1539644971770003036,-0.00372999999672,-0.00755000021309,-0.756619989872,-0.0881000012159,0.909399986267,-0.304800003767,-0.268799990416
1539644971781649828,147621,1539644971780146386,-0.00372999999672,-0.00755000021309,-0.756619989872,-0.0881000012159,0.909399986267,-0.304800003767,-0.268799990416
1539644971801374549,147622,1539644971799914672,-0.00260000000708,-0.00815999973565,-0.756410002708,-0.0883999988437,0.909399986267,-0.294600009918,-0.279599994421
1539644971811068858,147623,1539644971809263888,-0.00260000000708,-0.00815999973565,-0.756410002708,-0.0883999988437,0.909399986267,-0.294600009918,-0.279599994421
1539644971820886480,147624,1539644971819098430,-0.00260000000708,-0.00815999973565,-0.756410002708,-0.0883999988437,0.909399986267,-0.294600009918,-0.279599994421
1539644971830405108,147625,1539644971828927140,-0.00260000000708,-0.00815999973565,-0.756410002708,-0.0883999988437,0.909399986267,-0.294600009918,-0.279599994421
1539644971851610857,147626,1539644971849834854,-0.00156000000425,-0.00868999958038,-0.756280004978,-0.0883999988437,0.909200012684,-0.285499989986,-0.289499998093
1539644971860608158,147627,1539644971858826899,-0.00156000000425,-0.00868999958038,-0.756280004978,-0.0883999988437,0.909200012684,-0.285499989986,-0.289499998093
1539644971870423277,147628,1539644971868889275,-0.00156000000425,-0.00868999958038,-0.756280004978,-0.0883999988437,0.909200012684,-0.285499989986,-0.289499998093
1539644971880598519,147629,1539644971878870563,-0.00156000000425,-0.00868999958038,-0.756280004978,-0.0883999988437,0.909200012684,-0.285499989986,-0.289499998093
1539644971901790979,147630,1539644971899959635,-0.000390000001062,-0.00930000003427,-0.756169974804,-0.0887999981642,0.908699989319,-0.275099992752,-0.300999999046
1539644971911870505,147631,1539644971909966812,-0.000390000001062,-0.00930000003427,-0.756169974804,-0.0887999981642,0.908699989319,-0.275099992752,-0.300999999046
1539644971920189708,147632,1539644971918810069,-0.000390000001062,-0.00930000003427,-0.756169974804,-0.0887999981642,0.908699989319,-0.275099992752,-0.300999999046
1539644971931464596,147633,1539644971930049591,-0.000390000001062,-0.00930000003427,-0.756169974804,-0.0887999981642,0.908699989319,-0.275099992752,-0.300999999046
1539644971951947316,147634,1539644971950037813,0.00101999996696,-0.0100899999961,-0.756060004234,-0.0881000012159,0.907999992371,-0.262199997902,-0.314300000668
1539644971961489791,147635,1539644971959951047,0.00101999996696,-0.0100899999961,-0.756060004234,-0.0881000012159,0.907999992371,-0.262199997902,-0.314300000668
1539644971971598027,147636,1539644971969822810,0.00101999996696,-0.0100899999961,-0.756060004234,-0.0881000012159,0.907999992371,-0.262199997902,-0.314300000668
1539644971981405080,147637,1539644971979941495,0.00101999996696,-0.0100899999961,-0.756060004234,-0.0881000012159,0.907999992371,-0.262199997902,-0.314300000668
1539644972001902906,147638,1539644972000034936,0.0019499999471,-0.0105799995363,-0.756009995937,-0.0876000002027,0.907199978828,-0.254099994898,-0.323500007391
1539644972011596200,147639,1539644972010058189,0.0019499999471,-0.0105799995363,-0.756009995937,-0.0876000002027,0.907199978828,-0.254099994898,-0.323500007391
1539644972021464473,147640,1539644972019958866,0.0019499999471,-0.0105799995363,-0.756009995937,-0.0876000002027,0.907199978828,-0.254099994898,-0.323500007391
1539644972031455547,147641,1539644972029928915,0.0019499999471,-0.0105799995363,-0.756009995937,-0.0876000002027,0.907199978828,-0.254099994898,-0.323500007391
1539644972051342473,147642,1539644972049875266,0.00319000007585,-0.0112399999052,-0.755980014801,-0.0877000018954,0.905799984932,-0.243000000715,-0.335500001907
1539644972060447995,147643,1539644972058963195,0.00319000007585,-0.0112399999052,-0.755980014801,-0.0877000018954,0.905799984932,-0.243000000715,-0.335500001907
1539644972070319159,147644,1539644972068832645,0.00319000007585,-0.0112399999052,-0.755980014801,-0.0877000018954,0.905799984932,-0.243000000715,-0.335500001907
1539644972079397604,147645,1539644972077986990,0.00319000007585,-0.0112399999052,-0.755980014801,-0.0877000018954,0.905799984932,-0.243000000715,-0.335500001907
1539644972101648266,147646,1539644972100095454,0.0043299999088,-0.0119000002742,-0.755999982357,-0.0861999988556,0.904600024223,-0.232400000095,-0.346399992704
1539644972111924421,147647,1539644972109988171,0.0043299999088,-0.0119000002742,-0.755999982357,-0.0861999988556,0.904600024223,-0.232400000095,-0.346399992704
1539644972121271410,147648,1539644972119732602,0.0043299999088,-0.0119000002742,-0.755999982357,-0.0861999988556,0.904600024223,-0.232400000095,-0.346399992704
1539644972131693504,147649,1539644972129856531,0.0043299999088,-0.0119000002742,-0.755999982357,-0.0861999988556,0.904600024223,-0.232400000095,-0.346399992704
1539644972151829785,147650,1539644972149971158,0.00540000014007,-0.0124899996445,-0.756060004234,-0.0850000008941,0.903199970722,-0.222699999809,-0.356799989939
1539644972161233000,147651,1539644972159742088,0.00540000014007,-0.0124899996445,-0.756060004234,-0.0850000008941,0.903199970722,-0.222699999809,-0.356799989939
1539644972170715198,147652,1539644972168868549,0.00540000014007,-0.0124899996445,-0.756060004234,-0.0850000008941,0.903199970722,-0.222699999809,-0.356799989939
1539644972179841599,147653,1539644972177935842,0.00540000014007,-0.0124899996445,-0.756060004234,-0.0850000008941,0.903199970722,-0.222699999809,-0.356799989939
1539644972201438863,147654,1539644972199923274,0.00653999997303,-0.0131299998611,-0.756110012531,-0.083400003612,0.901499986649,-0.212200000882,-0.367700010538
1539644972211876491,147655,1539644972210013304,0.00653999997303,-0.0131299998611,-0.756110012531,-0.083400003612,0.901499986649,-0.212200000882,-0.367700010538
1539644972221270182,147656,1539644972219777354,0.00653999997303,-0.0131299998611,-0.756110012531,-0.083400003612,0.901499986649,-0.212200000882,-0.367700010538
1539644972231141974,147657,1539644972229747060,0.00653999997303,-0.0131299998611,-0.756110012531,-0.083400003612,0.901499986649,-0.212200000882,-0.367700010538
1539644972252182126,147658,1539644972249831771,0.00765000004321,-0.0137200001627,-0.756269991398,-0.081200003624,0.89929997921,-0.202800005674,-0.378600001335
1539644972261658032,147659,1539644972259773508,0.00765000004321,-0.0137200001627,-0.756269991398,-0.081200003624,0.89929997921,-0.202800005674,-0.378600001335
1539644972270508982,147660,1539644972268885453,0.00765000004321,-0.0137200001627,-0.756269991398,-0.081200003624,0.89929997921,-0.202800005674,-0.378600001335
1539644972280486852,147661,1539644972278916326,0.00765000004321,-0.0137200001627,-0.756269991398,-0.081200003624,0.89929997921,-0.202800005674,-0.378600001335
1539644972301502254,147662,1539644972299987390,0.00875000003725,-0.0143600003794,-0.756410002708,-0.0788000002503,0.897099971771,-0.192599996924,-0.389499992132
1539644972311179575,147663,1539644972309710071,0.00875000003725,-0.0143600003794,-0.756410002708,-0.0788000002503,0.897099971771,-0.192599996924,-0.389499992132
1539644972321129115,147664,1539644972319705982,0.00875000003725,-0.0143600003794,-0.756410002708,-0.0788000002503,0.897099971771,-0.192599996924,-0.389499992132
1539644972331324319,147665,1539644972329826552,0.00875000003725,-0.0143600003794,-0.756410002708,-0.0788000002503,0.897099971771,-0.192599996924,-0.389499992132
1539644972351417456,147666,1539644972349893721,0.00985999964178,-0.0150399999693,-0.756590008736,-0.07689999789,0.894699990749,-0.181899994612,-0.400499999523
1539644972361824472,147667,1539644972360052455,0.00985999964178,-0.0150399999693,-0.756590008736,-0.07689999789,0.894699990749,-0.181899994612,-0.400499999523
1539644972370896705,147668,1539644972369494635,0.00985999964178,-0.0150399999693,-0.756590008736,-0.07689999789,0.894699990749,-0.181899994612,-0.400499999523
1539644972379886798,147669,1539644972378483843,0.00985999964178,-0.0150399999693,-0.756590008736,-0.07689999789,0.894699990749,-0.181899994612,-0.400499999523
1539644972400984961,147670,1539644972399588895,0.0109900003299,-0.0156999994069,-0.756829977036,-0.0747999995947,0.891900002956,-0.171299993992,-0.4117000103
1539644972409924488,147671,1539644972408551981,0.0109900003299,-0.0156999994069,-0.756829977036,-0.0747999995947,0.891900002956,-0.171299993992,-0.4117000103
1539644972420162153,147672,1539644972418557091,0.0109900003299,-0.0156999994069,-0.756829977036,-0.0747999995947,0.891900002956,-0.171299993992,-0.4117000103
1539644972430031547,147673,1539644972428596029,0.0109900003299,-0.0156999994069,-0.756829977036,-0.0747999995947,0.891900002956,-0.171299993992,-0.4117000103
1539644972451177830,147674,1539644972449671238,0.0120299998671,-0.0163499992341,-0.757089972496,-0.0719999969006,0.888899981976,-0.161300003529,-0.422600001097
1539644972460611660,147675,1539644972458726949,0.0120299998671,-0.0163499992341,-0.757089972496,-0.0719999969006,0.888899981976,-0.161300003529,-0.422600001097
1539644972470350997,147676,1539644972468805526,0.0120299998671,-0.0163499992341,-0.757089972496,-0.0719999969006,0.888899981976,-0.161300003529,-0.422600001097
1539644972480293997,147677,1539644972478777520,0.0120299998671,-0.0163499992341,-0.757089972496,-0.0719999969006,0.888899981976,-0.161300003529,-0.422600001097
1539644972501452150,147678,1539644972499961731,0.0130200004205,-0.0170200001448,-0.757359981537,-0.0689999982715,0.886099994183,-0.150999993086,-0.432500004768
1539644972511241285,147679,1539644972509712164,0.0130200004205,-0.0170200001448,-0.757359981537,-0.0689999982715,0.886099994183,-0.150999993086,-0.432500004768
