1539644029623674274,71680,1539644029622761533,nan,nan,nan,nan,nan,nan,nan
1539644029634906874,71681,1539644029633915758,nan,nan,nan,nan,nan,nan,nan
1539644029645398777,71682,1539644029643956639,nan,nan,nan,nan,nan,nan,nan
1539644029663172963,71683,1539644029661852803,nan,nan,nan,nan,nan,nan,nan
1539644029671328618,71684,1539644029669931365,nan,nan,nan,nan,nan,nan,nan
1539644029678897942,71685,1539644029677863041,nan,nan,nan,nan,nan,nan,nan
1539644029686923854,71686,1539644029685929912,nan,nan,nan,nan,nan,nan,nan
1539644029694664342,71687,1539644029693745254,nan,nan,nan,nan,nan,nan,nan
1539644029712921595,71688,1539644029711853442,nan,nan,nan,nan,nan,nan,nan
1539644029720629617,71689,1539644029719706641,nan,nan,nan,nan,nan,nan,nan
1539644029727681010,71690,1539644029726729320,nan,nan,nan,nan,nan,nan,nan
1539644029734814160,71691,1539644029733818914,nan,nan,nan,nan,nan,nan,nan
1539644029742630661,71692,1539644029741740589,nan,nan,nan,nan,nan,nan,nan
1539644029762900644,71693,1539644029761859510,nan,nan,nan,nan,nan,nan,nan
1539644029770978846,71694,1539644029769931665,nan,nan,nan,nan,nan,nan,nan
1539644029778686258,71695,1539644029777740565,nan,nan,nan,nan,nan,nan,nan
1539644029786565931,71696,1539644029784790685,nan,nan,nan,nan,nan,nan,nan
1539644029792733926,71697,1539644029791787865,nan,nan,nan,nan,nan,nan,nan
1539644029814826705,71698,1539644029813868401,nan,nan,nan,nan,nan,nan,nan
1539644029824417515,71699,1539644029822827794,nan,nan,nan,nan,nan,nan,nan
1539644029832808084,71700,1539644029831930489,nan,nan,nan,nan,nan,nan,nan
1539644029842010770,71701,1539644029840608226,nan,nan,nan,nan,nan,nan,nan
1539644029863044935,71702,1539644029861713760,nan,nan,nan,nan,nan,nan,nan
1539644029869717123,71703,1539644029868757839,nan,nan,nan,nan,nan,nan,nan
1539644029879659764,71704,1539644029878748355,nan,nan,nan,nan,nan,nan,nan
1539644029890852951,71705,1539644029889872511,nan,nan,nan,nan,nan,nan,nan
1539644029912924455,71706,1539644029911867450,nan,nan,nan,nan,nan,nan,nan
1539644029920906441,71707,1539644029919892129,nan,nan,nan,nan,nan,nan,nan
1539644029930892155,71708,1539644029929883711,nan,nan,nan,nan,nan,nan,nan
1539644029940678906,71709,1539644029939749501,nan,nan,nan,nan,nan,nan,nan
1539644029962870632,71710,1539644029961860338,nan,nan,nan,nan,nan,nan,nan
1539644029970925286,71711,1539644029969877680,nan,nan,nan,nan,nan,nan,nan
1539644029978931657,71712,1539644029977871060,nan,nan,nan,nan,nan,nan,nan
1539644029987358241,71713,1539644029985628694,nan,nan,nan,nan,nan,nan,nan
1539644029993622410,71714,1539644029992637905,nan,nan,nan,nan,nan,nan,nan
1539644030012792317,71715,1539644030011785634,nan,nan,nan,nan,nan,nan,nan
1539644030020806773,71716,1539644030019805197,nan,nan,nan,nan,nan,nan,nan
1539644030029118622,71717,1539644030027794579,nan,nan,nan,nan,nan,nan,nan
1539644030036823830,71718,1539644030035760889,nan,nan,nan,nan,nan,nan,nan
1539644030044847895,71719,1539644030043814497,nan,nan,nan,nan,nan,nan,nan
1539644030062939997,71720,1539644030061880721,nan,nan,nan,nan,nan,nan,nan
1539644030070914569,71721,1539644030069819283,nan,nan,nan,nan,nan,nan,nan
1539644030080462724,71722,1539644030079544683,nan,nan,nan,nan,nan,nan,nan
1539644030090647736,71723,1539644030089718638,nan,nan,nan,nan,nan,nan,nan
1539644030112645434,71724,1539644030111678231,nan,nan,nan,nan,nan,nan,nan
1539644030119959922,71725,1539644030118643694,nan,nan,nan,nan,nan,nan,nan
1539644030126746057,71726,1539644030125765449,nan,nan,nan,nan,nan,nan,nan
1539644030134749502,71727,1539644030133757392,nan,nan,nan,nan,nan,nan,nan
1539644030142783655,71728,1539644030141798428,nan,nan,nan,nan,nan,nan,nan
1539644030164781618,71729,1539644030163504343,nan,nan,nan,nan,nan,nan,nan
1539644030173359479,71730,1539644030172464484,nan,nan,nan,nan,nan,nan,nan
1539644030183689835,71731,1539644030182470792,nan,nan,nan,nan,nan,nan,nan
1539644030193917759,71732,1539644030192589047,nan,nan,nan,nan,nan,nan,nan
1539644030215033578,71733,1539644030213695182,nan,nan,nan,nan,nan,nan,nan
1539644030223725493,71734,1539644030222697958,nan,nan,nan,nan,nan,nan,nan
1539644030233786033,71735,1539644030232707948,nan,nan,nan,nan,nan,nan,nan
1539644030243686067,71736,1539644030242740134,nan,nan,nan,nan,nan,nan,nan
1539644030264841147,71737,1539644030263788478,nan,nan,nan,nan,nan,nan,nan
1539644030274478957,71738,1539644030273567029,nan,nan,nan,nan,nan,nan,nan
1539644030285252330,71739,1539644030283895177,nan,nan,nan,nan,nan,nan,nan
1539644030294586285,71740,1539644030293642432,nan,nan,nan,nan,nan,nan,nan
1539644030315154673,71741,1539644030313701614,nan,nan,nan,nan,nan,nan,nan
1539644030323955283,71742,1539644030322484669,nan,nan,nan,nan,nan,nan,nan
1539644030332888015,71743,1539644030331583598,nan,nan,nan,nan,nan,nan,nan
1539644030341636802,71744,1539644030340673397,nan,nan,nan,nan,nan,nan,nan
1539644030365018521,71745,1539644030363650999,nan,nan,nan,nan,nan,nan,nan
1539644030373830769,71746,1539644030372762136,nan,nan,nan,nan,nan,nan,nan
1539644030383460110,71747,1539644030382501698,nan,nan,nan,nan,nan,nan,nan
1539644030393891349,71748,1539644030392565073,nan,nan,nan,nan,nan,nan,nan
1539644030414604821,71749,1539644030413586006,nan,nan,nan,nan,nan,nan,nan
1539644030423390275,71750,1539644030422474414,nan,nan,nan,nan,nan,nan,nan
1539644030432497641,71751,1539644030431468363,nan,nan,nan,nan,nan,nan,nan
1539644030441591062,71752,1539644030440586080,nan,nan,nan,nan,nan,nan,nan
1539644030464658774,71753,1539644030463612374,nan,nan,nan,nan,nan,nan,nan
1539644030473816580,71754,1539644030472740382,nan,nan,nan,nan,nan,nan,nan
1539644030484731388,71755,1539644030483418412,nan,nan,nan,nan,nan,nan,nan
1539644030493487285,71756,1539644030492564874,nan,nan,nan,nan,nan,nan,nan
1539644030514660830,71757,1539644030513397376,nan,nan,nan,nan,nan,nan,nan
1539644030523441036,71758,1539644030522527451,nan,nan,nan,nan,nan,nan,nan
1539644030532634861,71759,1539644030531583244,nan,nan,nan,nan,nan,nan,nan
1539644030541592453,71760,1539644030540577012,nan,nan,nan,nan,nan,nan,nan
1539644030564639478,71761,1539644030563630144,nan,nan,nan,nan,nan,nan,nan
1539644030573762442,71762,1539644030572676733,nan,nan,nan,nan,nan,nan,nan
1539644030584691913,71763,1539644030583625181,nan,nan,nan,nan,nan,nan,nan
1539644030593690646,71764,1539644030592627648,nan,nan,nan,nan,nan,nan,nan
1539644030614667838,71765,1539644030613660374,nan,nan,nan,nan,nan,nan,nan
1539644030624630641,71766,1539644030623620929,nan,nan,nan,nan,nan,nan,nan
1539644030634165805,71767,1539644030633309322,nan,nan,nan,nan,nan,nan,nan
1539644030644224511,71768,1539644030643304801,nan,nan,nan,nan,nan,nan,nan
1539644030664402051,71769,1539644030663440161,nan,nan,nan,nan,nan,nan,nan
1539644030673361906,71770,1539644030672397634,nan,nan,nan,nan,nan,nan,nan
1539644030682452012,71771,1539644030681501914,nan,nan,nan,nan,nan,nan,nan
1539644030691367835,71772,1539644030690422563,nan,nan,nan,nan,nan,nan,nan
1539644030713600741,71773,1539644030712606766,nan,nan,nan,nan,nan,nan,nan
1539644030722537446,71774,1539644030721539183,nan,nan,nan,nan,nan,nan,nan
1539644030733393479,71775,1539644030732445994,nan,nan,nan,nan,nan,nan,nan
1539644030743575913,71776,1539644030742549241,nan,nan,nan,nan,nan,nan,nan
1539644030763606412,71777,1539644030762576177,nan,nan,nan,nan,nan,nan,nan
1539644030773629384,71778,1539644030772582477,nan,nan,nan,nan,nan,nan,nan
1539644030783339670,71779,1539644030782425501,nan,nan,nan,nan,nan,nan,nan
1539644030792444048,71780,1539644030791479115,nan,nan,nan,nan,nan,nan,nan
1539644030814018791,71781,1539644030812606173,nan,nan,nan,nan,nan,nan,nan
1539644030823939600,71782,1539644030822327697,nan,nan,nan,nan,nan,nan,nan
1539644030833667742,71783,1539644030832478866,nan,nan,nan,nan,nan,nan,nan
1539644030843464192,71784,1539644030842472563,nan,nan,nan,nan,nan,nan,nan
1539644030863480591,71785,1539644030862329350,nan,nan,nan,nan,nan,nan,nan
1539644030872918009,71786,1539644030871457873,nan,nan,nan,nan,nan,nan,nan
1539644030881319939,71787,1539644030880372981,nan,nan,nan,nan,nan,nan,nan
1539644030890305260,71788,1539644030889348328,nan,nan,nan,nan,nan,nan,nan
1539644030913478453,71789,1539644030912459623,nan,nan,nan,nan,nan,nan,nan
1539644030922495042,71790,1539644030921524018,nan,nan,nan,nan,nan,nan,nan
1539644030932461521,71791,1539644030931483128,nan,nan,nan,nan,nan,nan,nan
1539644030943413273,71792,1539644030942436862,nan,nan,nan,nan,nan,nan,nan
1539644030963812667,71793,1539644030962488163,nan,nan,nan,nan,nan,nan,nan
1539644030973439178,71794,1539644030972195631,nan,nan,nan,nan,nan,nan,nan
1539644030983238852,71795,1539644030982311562,nan,nan,nan,nan,nan,nan,nan
1539644030993352137,71796,1539644030992377084,nan,nan,nan,nan,nan,nan,nan
1539644031013505290,71797,1539644031012410927,nan,nan,nan,nan,nan,nan,nan
1539644031022604060,71798,1539644031021572003,nan,nan,nan,nan,nan,nan,nan
1539644031032214335,71799,1539644031031265525,nan,nan,nan,nan,nan,nan,nan
1539644031041322224,71800,1539644031040361423,nan,nan,nan,nan,nan,nan,nan
1539644031063779520,71801,1539644031062430204,nan,nan,nan,nan,nan,nan,nan
1539644031072492575,71802,1539644031071473415,nan,nan,nan,nan,nan,nan,nan
1539644031082438100,71803,1539644031081437764,nan,nan,nan,nan,nan,nan,nan
1539644031093423685,71804,1539644031092506099,nan,nan,nan,nan,nan,nan,nan
1539644031113828819,71805,1539644031112468473,nan,nan,nan,nan,nan,nan,nan
1539644031122562595,71806,1539644031121550245,nan,nan,nan,nan,nan,nan,nan
1539644031133363455,71807,1539644031132360960,nan,nan,nan,nan,nan,nan,nan
1539644031144082931,71808,1539644031142688796,nan,nan,nan,nan,nan,nan,nan
1539644031165453711,71809,1539644031164457450,nan,nan,nan,nan,nan,nan,nan
1539644031176522475,71810,1539644031175518734,nan,nan,nan,nan,nan,nan,nan
1539644031187899238,71811,1539644031186377886,nan,nan,nan,nan,nan,nan,nan
1539644031198443727,71812,1539644031197382038,nan,nan,nan,nan,nan,nan,nan
1539644031215509085,71813,1539644031214473879,nan,nan,nan,nan,nan,nan,nan
1539644031226619194,71814,1539644031225301899,nan,nan,nan,nan,nan,nan,nan
1539644031237378488,71815,1539644031236134666,nan,nan,nan,nan,nan,nan,nan
1539644031248358817,71816,1539644031247126668,nan,nan,nan,nan,nan,nan,nan
1539644031265207758,71817,1539644031264250132,nan,nan,nan,nan,nan,nan,nan
1539644031276346944,71818,1539644031275361884,nan,nan,nan,nan,nan,nan,nan
1539644031287953233,71819,1539644031286332077,nan,nan,nan,nan,nan,nan,nan
1539644031298132369,71820,1539644031297184419,nan,nan,nan,nan,nan,nan,nan
1539644031315171524,71821,1539644031314237231,nan,nan,nan,nan,nan,nan,nan
1539644031326619798,71822,1539644031325251309,nan,nan,nan,nan,nan,nan,nan
1539644031337942194,71823,1539644031336239739,nan,nan,nan,nan,nan,nan,nan
1539644031348229766,71824,1539644031347234055,nan,nan,nan,nan,nan,nan,nan
1539644031365674289,71825,1539644031364290421,nan,nan,nan,nan,nan,nan,nan
1539644031376195704,71826,1539644031375238714,nan,nan,nan,nan,nan,nan,nan
1539644031387979331,71827,1539644031386286077,nan,nan,nan,nan,nan,nan,nan
1539644031398208828,71828,1539644031397290570,nan,nan,nan,nan,nan,nan,nan
1539644031415791677,71829,1539644031414394939,nan,nan,nan,nan,nan,nan,nan
1539644031426050580,71830,1539644031425117786,nan,nan,nan,nan,nan,nan,nan
1539644031438370352,71831,1539644031436211757,nan,nan,nan,nan,nan,nan,nan
1539644031448263182,71832,1539644031447221873,nan,nan,nan,nan,nan,nan,nan
1539644031465341233,71833,1539644031464305790,nan,nan,nan,nan,nan,nan,nan
1539644031476284135,71834,1539644031475260664,nan,nan,nan,nan,nan,nan,nan
1539644031488530174,71835,1539644031486301596,nan,nan,nan,nan,nan,nan,nan
1539644031498370229,71836,1539644031497334800,nan,nan,nan,nan,nan,nan,nan
1539644031515493751,71837,1539644031514378381,nan,nan,nan,nan,nan,nan,nan
1539644031526024263,71838,1539644031525107095,nan,nan,nan,nan,nan,nan,nan
1539644031537550628,71839,1539644031536216047,nan,nan,nan,nan,nan,nan,nan
1539644031548518424,71840,1539644031547220380,nan,nan,nan,nan,nan,nan,nan
1539644031565320751,71841,1539644031564294267,nan,nan,nan,nan,nan,nan,nan
1539644031576335296,71842,1539644031575302719,nan,nan,nan,nan,nan,nan,nan
1539644031586963189,71843,1539644031585999687,nan,nan,nan,nan,nan,nan,nan
1539644031598043880,71844,1539644031597081464,nan,nan,nan,nan,nan,nan,nan
1539644031615014997,71845,1539644031614083146,nan,nan,nan,nan,nan,nan,nan
1539644031626703316,71846,1539644031625101554,nan,nan,nan,nan,nan,nan,nan
1539644031637172243,71847,1539644031636170909,nan,nan,nan,nan,nan,nan,nan
1539644031648188084,71848,1539644031647163801,nan,nan,nan,nan,nan,nan,nan
1539644031663341627,71849,1539644031662244504,nan,nan,nan,nan,nan,nan,nan
1539644031672257391,71850,1539644031671241828,nan,nan,nan,nan,nan,nan,nan
1539644031681034861,71851,1539644031680081857,nan,nan,nan,nan,nan,nan,nan
1539644031690520611,71852,1539644031689145556,nan,nan,nan,nan,nan,nan,nan
1539644031713206633,71853,1539644031712194739,nan,nan,nan,nan,nan,nan,nan
1539644031722405772,71854,1539644031721241795,nan,nan,nan,nan,nan,nan,nan
1539644031732052610,71855,1539644031731115904,nan,nan,nan,nan,nan,nan,nan
1539644031742379339,71856,1539644031741008071,nan,nan,nan,nan,nan,nan,nan
1539644031763080352,71857,1539644031762153911,nan,nan,nan,nan,nan,nan,nan
1539644031772130662,71858,1539644031771138861,nan,nan,nan,nan,nan,nan,nan
1539644031781264566,71859,1539644031780226494,nan,nan,nan,nan,nan,nan,nan
1539644031790194126,71860,1539644031788931133,nan,nan,nan,nan,nan,nan,nan
1539644031812977443,71861,1539644031812053003,nan,nan,nan,nan,nan,nan,nan
1539644031822370970,71862,1539644031821073908,nan,nan,nan,nan,nan,nan,nan
1539644031832339783,71863,1539644031831074855,nan,nan,nan,nan,nan,nan,nan
1539644031842278934,71864,1539644031841176453,nan,nan,nan,nan,nan,nan,nan
1539644031863055931,71865,1539644031862064778,nan,nan,nan,nan,nan,nan,nan
1539644031872464472,71866,1539644031871124312,nan,nan,nan,nan,nan,nan,nan
1539644031882621839,71867,1539644031881189448,nan,nan,nan,nan,nan,nan,nan
1539644031891945091,71868,1539644031891032808,nan,nan,nan,nan,nan,nan,nan
1539644031914506727,71869,1539644031913144554,nan,nan,nan,nan,nan,nan,nan
1539644031925142447,71870,1539644031924120485,nan,nan,nan,nan,nan,nan,nan
1539644031936111593,71871,1539644031935150058,nan,nan,nan,nan,nan,nan,nan
1539644031947004897,71872,1539644031946033493,nan,nan,nan,nan,nan,nan,nan
1539644031964054270,71873,1539644031963105521,nan,nan,nan,nan,nan,nan,nan
1539644031975440610,71874,1539644031974118023,nan,nan,nan,nan,nan,nan,nan
1539644031986216229,71875,1539644031985193402,nan,nan,nan,nan,nan,nan,nan
1539644031997155596,71876,1539644031996115226,nan,nan,nan,nan,nan,nan,nan
1539644032012835788,71877,1539644032011899826,nan,nan,nan,nan,nan,nan,nan
1539644032022100989,71878,1539644032020906702,nan,nan,nan,nan,nan,nan,nan
1539644032030950352,71879,1539644032030014481,nan,nan,nan,nan,nan,nan,nan
1539644032040335400,71880,1539644032039025556,nan,nan,nan,nan,nan,nan,nan
1539644032064074338,71881,1539644032063129863,nan,nan,nan,nan,nan,nan,nan
1539644032074759629,71882,1539644032073859558,nan,nan,nan,nan,nan,nan,nan
1539644032086212809,71883,1539644032084954927,nan,nan,nan,nan,nan,nan,nan
1539644032097301980,71884,1539644032095950640,nan,nan,nan,nan,nan,nan,nan
1539644032113958342,71885,1539644032112981263,nan,nan,nan,nan,nan,nan,nan
1539644032125373976,71886,1539644032124052927,nan,nan,nan,nan,nan,nan,nan
1539644032135811312,71887,1539644032134865534,nan,nan,nan,nan,nan,nan,nan
1539644032147252405,71888,1539644032145904691,nan,nan,nan,nan,nan,nan,nan
1539644032163954156,71889,1539644032163005239,nan,nan,nan,nan,nan,nan,nan
1539644032175280547,71890,1539644032173957059,nan,nan,nan,nan,nan,nan,nan
1539644032186074297,71891,1539644032185046999,nan,nan,nan,nan,nan,nan,nan
1539644032196802695,71892,1539644032195902821,nan,nan,nan,nan,nan,nan,nan
1539644032214481689,71893,1539644032213097269,nan,nan,nan,nan,nan,nan,nan
1539644032224780591,71894,1539644032223838775,nan,nan,nan,nan,nan,nan,nan
1539644032236002920,71895,1539644032234986260,nan,nan,nan,nan,nan,nan,nan
1539644032247423203,71896,1539644032246036237,nan,nan,nan,nan,nan,nan,nan
1539644032264298358,71897,1539644032263007888,nan,nan,nan,nan,nan,nan,nan
1539644032275437948,71898,1539644032274016913,nan,nan,nan,nan,nan,nan,nan
1539644032285703829,71899,1539644032284808771,nan,nan,nan,nan,nan,nan,nan
1539644032296735322,71900,1539644032295792418,nan,nan,nan,nan,nan,nan,nan
1539644032314160258,71901,1539644032312912050,nan,nan,nan,nan,nan,nan,nan
1539644032325505947,71902,1539644032323880990,nan,nan,nan,nan,nan,nan,nan
1539644032335956857,71903,1539644032334979576,nan,nan,nan,nan,nan,nan,nan
1539644032346706265,71904,1539644032345810562,nan,nan,nan,nan,nan,nan,nan
1539644032364232753,71905,1539644032362874541,nan,nan,nan,nan,nan,nan,nan
1539644032375245054,71906,1539644032373923211,nan,nan,nan,nan,nan,nan,nan
1539644032385930140,71907,1539644032384944372,nan,nan,nan,nan,nan,nan,nan
1539644032397149909,71908,1539644032396037791,nan,nan,nan,nan,nan,nan,nan
1539644032413581418,71909,1539644032412666849,nan,nan,nan,nan,nan,nan,nan
1539644032424698443,71910,1539644032423794155,nan,nan,nan,nan,nan,nan,nan
1539644032435705893,71911,1539644032434771943,nan,nan,nan,nan,nan,nan,nan
1539644032446875239,71912,1539644032445888810,nan,nan,nan,nan,nan,nan,nan
1539644032463952947,71913,1539644032462947369,nan,nan,nan,nan,nan,nan,nan
1539644032475386792,71914,1539644032473965856,nan,nan,nan,nan,nan,nan,nan
1539644032486210228,71915,1539644032484891142,nan,nan,nan,nan,nan,nan,nan
1539644032497082066,71916,1539644032495974774,nan,nan,nan,nan,nan,nan,nan
1539644032514230747,71917,1539644032512923193,nan,nan,nan,nan,nan,nan,nan
1539644032525618024,71918,1539644032523968376,nan,nan,nan,nan,nan,nan,nan
1539644032536204605,71919,1539644032534920463,nan,nan,nan,nan,nan,nan,nan
1539644032547012659,71920,1539644032545915862,nan,nan,nan,nan,nan,nan,nan
1539644032566181185,71921,1539644032564861862,nan,nan,nan,nan,nan,nan,nan
1539644032579041493,71922,1539644032577756497,nan,nan,nan,nan,nan,nan,nan
1539644032591679778,71923,1539644032590733104,nan,nan,nan,nan,nan,nan,nan
1539644032615865659,71924,1539644032614865244,nan,nan,nan,nan,nan,nan,nan
1539644032629212468,71925,1539644032627868583,nan,nan,nan,nan,nan,nan,nan
1539644032642029218,71926,1539644032640921404,nan,nan,nan,nan,nan,nan,nan
1539644032663705545,71927,1539644032662739089,nan,nan,nan,nan,nan,nan,nan
1539644032675480710,71928,1539644032673854111,nan,nan,nan,nan,nan,nan,nan
