1539644302239707916,93975,1539644302238933927,nan,nan,nan,nan,nan,nan,nan
1539644302249582320,93976,1539644302248867192,nan,nan,nan,nan,nan,nan,nan
1539644302271264793,93977,1539644302270025960,nan,nan,nan,nan,nan,nan,nan
1539644302279775628,93978,1539644302279000306,nan,nan,nan,nan,nan,nan,nan
1539644302289900977,93979,1539644302289084330,nan,nan,nan,nan,nan,nan,nan
1539644302299791527,93980,1539644302299005112,nan,nan,nan,nan,nan,nan,nan
1539644302320947811,93981,1539644302320083783,nan,nan,nan,nan,nan,nan,nan
1539644302329592341,93982,1539644302328872133,nan,nan,nan,nan,nan,nan,nan
1539644302340570120,93983,1539644302339842179,nan,nan,nan,nan,nan,nan,nan
1539644302350736201,93984,1539644302349955368,nan,nan,nan,nan,nan,nan,nan
1539644302371686745,93985,1539644302369948686,nan,nan,nan,nan,nan,nan,nan
1539644302379773453,93986,1539644302378968206,nan,nan,nan,nan,nan,nan,nan
1539644302389212418,93987,1539644302388007660,nan,nan,nan,nan,nan,nan,nan
1539644302397689710,93988,1539644302396919007,nan,nan,nan,nan,nan,nan,nan
1539644302420605494,93989,1539644302419826638,nan,nan,nan,nan,nan,nan,nan
1539644302429439324,93990,1539644302428738667,nan,nan,nan,nan,nan,nan,nan
1539644302439621658,93991,1539644302438866955,nan,nan,nan,nan,nan,nan,nan
1539644302449632339,93992,1539644302448901433,nan,nan,nan,nan,nan,nan,nan
1539644302471002980,93993,1539644302469878684,nan,nan,nan,nan,nan,nan,nan
1539644302479646763,93994,1539644302478904843,nan,nan,nan,nan,nan,nan,nan
1539644302489743886,93995,1539644302489015893,nan,nan,nan,nan,nan,nan,nan
1539644302499857608,93996,1539644302499005591,nan,nan,nan,nan,nan,nan,nan
1539644302522732145,93997,1539644302521956390,nan,nan,nan,nan,nan,nan,nan
1539644302533895635,93998,1539644302532913096,nan,nan,nan,nan,nan,nan,nan
1539644302544638279,93999,1539644302543874186,nan,nan,nan,nan,nan,nan,nan
1539644302556122668,94000,1539644302554937826,nan,nan,nan,nan,nan,nan,nan
1539644302573034659,94001,1539644302571845199,nan,nan,nan,nan,nan,nan,nan
1539644302584066887,94002,1539644302582974032,nan,nan,nan,nan,nan,nan,nan
1539644302594815157,94003,1539644302593991104,nan,nan,nan,nan,nan,nan,nan
1539644302605524315,94004,1539644302604814362,nan,nan,nan,nan,nan,nan,nan
1539644302622593440,94005,1539644302621836038,nan,nan,nan,nan,nan,nan,nan
1539644302633640490,94006,1539644302632850944,nan,nan,nan,nan,nan,nan,nan
1539644302644558146,94007,1539644302643841996,nan,nan,nan,nan,nan,nan,nan
1539644302656088481,94008,1539644302654918133,nan,nan,nan,nan,nan,nan,nan
1539644302672759370,94009,1539644302671921114,nan,nan,nan,nan,nan,nan,nan
1539644302684158160,94010,1539644302682912839,nan,nan,nan,nan,nan,nan,nan
1539644302694531362,94011,1539644302693751146,nan,nan,nan,nan,nan,nan,nan
1539644302705575924,94012,1539644302704875136,nan,nan,nan,nan,nan,nan,nan
1539644302723018050,94013,1539644302721943136,nan,nan,nan,nan,nan,nan,nan
1539644302733453016,94014,1539644302732737791,nan,nan,nan,nan,nan,nan,nan
1539644302744456648,94015,1539644302743707097,nan,nan,nan,nan,nan,nan,nan
1539644302755619045,94016,1539644302754850313,nan,nan,nan,nan,nan,nan,nan
1539644302772954189,94017,1539644302771858750,nan,nan,nan,nan,nan,nan,nan
1539644302783538564,94018,1539644302782799941,nan,nan,nan,nan,nan,nan,nan
1539644302794754945,94019,1539644302793956329,nan,nan,nan,nan,nan,nan,nan
1539644302805689662,94020,1539644302804870337,nan,nan,nan,nan,nan,nan,nan
1539644302822597791,94021,1539644302821827425,nan,nan,nan,nan,nan,nan,nan
1539644302833944616,94022,1539644302832820744,nan,nan,nan,nan,nan,nan,nan
1539644302844745592,94023,1539644302843935301,nan,nan,nan,nan,nan,nan,nan
1539644302855735325,94024,1539644302854905442,nan,nan,nan,nan,nan,nan,nan
1539644302875094054,94025,1539644302873884945,nan,nan,nan,nan,nan,nan,nan
1539644302887768484,94026,1539644302886710656,nan,nan,nan,nan,nan,nan,nan
1539644302900911840,94027,1539644302900008084,nan,nan,nan,nan,nan,nan,nan
1539644302922623419,94028,1539644302921843310,nan,nan,nan,nan,nan,nan,nan
1539644302933807736,94029,1539644302932928900,nan,nan,nan,nan,nan,nan,nan
1539644302944715331,94030,1539644302943916807,nan,nan,nan,nan,nan,nan,nan
1539644302955570291,94031,1539644302954750034,nan,nan,nan,nan,nan,nan,nan
1539644302972588138,94032,1539644302971764916,nan,nan,nan,nan,nan,nan,nan
1539644302983692471,94033,1539644302982901136,nan,nan,nan,nan,nan,nan,nan
1539644302994730570,94034,1539644302993903935,nan,nan,nan,nan,nan,nan,nan
1539644303005713033,94035,1539644303004740774,nan,nan,nan,nan,nan,nan,nan
1539644303022657601,94036,1539644303021854145,nan,nan,nan,nan,nan,nan,nan
1539644303034016228,94037,1539644303032815565,nan,nan,nan,nan,nan,nan,nan
1539644303044714381,94038,1539644303043862793,nan,nan,nan,nan,nan,nan,nan
1539644303055730606,94039,1539644303054887938,nan,nan,nan,nan,nan,nan,nan
1539644303072265863,94040,1539644303071546831,nan,nan,nan,nan,nan,nan,nan
1539644303083569877,94041,1539644303082542458,nan,nan,nan,nan,nan,nan,nan
1539644303094402458,94042,1539644303093706944,nan,nan,nan,nan,nan,nan,nan
1539644303105597062,94043,1539644303104640826,nan,nan,nan,nan,nan,nan,nan
1539644303122349905,94044,1539644303121583272,nan,nan,nan,nan,nan,nan,nan
1539644303133299175,94045,1539644303132604446,nan,nan,nan,nan,nan,nan,nan
1539644303144483821,94046,1539644303143623854,nan,nan,nan,nan,nan,nan,nan
1539644303155424706,94047,1539644303154691201,nan,nan,nan,nan,nan,nan,nan
1539644303172858863,94048,1539644303171821344,nan,nan,nan,nan,nan,nan,nan
1539644303183326763,94049,1539644303182593208,nan,nan,nan,nan,nan,nan,nan
1539644303194564089,94050,1539644303193716052,nan,nan,nan,nan,nan,nan,nan
1539644303205485523,94051,1539644303204694597,nan,nan,nan,nan,nan,nan,nan
1539644303222859370,94052,1539644303221691574,nan,nan,nan,nan,nan,nan,nan
1539644303233708726,94053,1539644303232655286,nan,nan,nan,nan,nan,nan,nan
1539644303244563998,94054,1539644303243730171,nan,nan,nan,nan,nan,nan,nan
1539644303256067557,94055,1539644303254610806,nan,nan,nan,nan,nan,nan,nan
1539644303272782454,94056,1539644303271699703,nan,nan,nan,nan,nan,nan,nan
1539644303283734259,94057,1539644303282633205,nan,nan,nan,nan,nan,nan,nan
1539644303294532579,94058,1539644303293741958,nan,nan,nan,nan,nan,nan,nan
1539644303305193420,94059,1539644303304498759,nan,nan,nan,nan,nan,nan,nan
1539644303321550202,94060,1539644303320495975,nan,nan,nan,nan,nan,nan,nan
1539644303332282524,94061,1539644303331574368,nan,nan,nan,nan,nan,nan,nan
1539644303343284842,94062,1539644303342601343,nan,nan,nan,nan,nan,nan,nan
1539644303354391012,94063,1539644303353632875,nan,nan,nan,nan,nan,nan,nan
1539644303372717478,94064,1539644303370728445,nan,nan,nan,nan,nan,nan,nan
1539644303382600319,94065,1539644303381700086,nan,nan,nan,nan,nan,nan,nan
1539644303393715838,94066,1539644303392907962,nan,nan,nan,nan,nan,nan,nan
1539644303404335751,94067,1539644303403609499,nan,nan,nan,nan,nan,nan,nan
1539644303421476047,94068,1539644303420630968,nan,nan,nan,nan,nan,nan,nan
1539644303432492070,94069,1539644303431665820,nan,nan,nan,nan,nan,nan,nan
1539644303443393809,94070,1539644303442629099,nan,nan,nan,nan,nan,nan,nan
